6KQEZVBN2JFAN,38.904265,-77.031792,07182019-12:38:26
XAFWERHF5LGNR,38.922191,-77.072373,07182019-12:38:26
LAGFPPDTG5GUO,38.900437,-77.033675,07182019-12:38:26
5LUB4LUDJADCJ,38.899238,-77.041619,07182019-12:38:26
TJMOGQI5T2DCA,38.899414,-77.028066,07182019-12:38:26
K5B7R3NOPUHT6,38.903981,-77.063061,07182019-12:38:26
PB7UILBNWXSH7,38.887442,-77.017389,07182019-12:38:26
GKQPZ773YA7RA,38.906092,-76.978548,07182019-12:38:26
5T5D3DYFA7GWW,38.896576,-77.008134,07182019-12:38:26
7VKZV6SED2OKF,38.901306,-77.036794,07182019-12:38:26
IHRFXPNFCA4H5,38.90683,-77.063358,07182019-12:38:26
LE5VRE7743KFV,38.92193,-77.029358,07182019-12:38:26
4U3EIZXXNP3YE,38.892034,-77.024888,07182019-12:38:26
RTPYEVKP5YDFM,38.896576,-77.008134,07182019-12:38:26
LZL53WJHY76L2,38.903035,-77.050418,07182019-12:38:26
ENDMWIAOIDCSV,38.879701,-77.00782,07182019-12:38:26
W6BUDMCAWMCEJ,38.898446,-77.0394,07182019-12:38:26
3O6AHCUGYOE3P,38.916968,-77.026189,07182019-12:38:26
YXI5XJLT47S2Q,38.892296,-77.013808,07182019-12:38:26
ZERKHF4DSBYMI,38.887802,-77.027872,07182019-12:38:26
4SLOAKZNN22FZ,38.891926,-77.033908,07182019-12:38:26
KM5LJ5XB4VEHC,38.907879,-77.063133,07182019-12:38:26
5YRT5KKJZVJQ2,38.892943,-77.012459,07182019-12:38:26
J65CGIJT566DC,38.912679,-76.938608,07182019-12:38:26
YGQX6I4YY4XBS,38.977015,-77.020194,07182019-12:38:26
KC3OQYU5PBV3N,38.892301,-77.031819,07182019-12:38:26
7AFIX4SJWO2DK,38.876548,-77.018114,07182019-12:38:26
JYXLI7OM7PUBW,38.904374,-77.028856,07182019-12:38:26
QMKDHUNPENYTZ,38.975164,-77.017341,07182019-12:38:26
XGCOYRJPM54LY,38.884459,-77.005146,07182019-12:38:26
GMEAQJ6XCNLTU,38.900299,-77.040716,07182019-12:38:26
KFCAFSHAENGGK,38.961283,-77.00754,07182019-12:38:26
WIU473EVAXKXJ,38.890384,-77.024068,07182019-12:38:26
FGLGDKAW4CELX,38.909741,-76.985337,07182019-12:38:26
JWVYG2TGX7Z53,38.899616,-76.991378,07182019-12:38:26
GYANESFFEIN5W,38.893693,-76.977255,07182019-12:38:26
SZPNTU2R4ZZCU,38.901118,-77.033847,07182019-12:38:26
E74LHQKWDC6TK,38.905515,-77.041576,07182019-12:38:26
LO733CLUYVE2L,38.885209,-76.994961,07182019-12:38:26
2KC4K2ZDHEG4J,38.900085,-77.036361,07182019-12:38:26
LD6RVNX2DZZMY,38.99013,-77.026306,07182019-12:38:26
OPQRB6ARLBGI4,38.882223,-76.983949,07182019-12:38:26
SM32FKLW3L7K4,38.927233,-77.031611,07182019-12:38:26
BEDV5HQYTXM5U,38.897258,-77.00353,07182019-12:38:26
OZ4DFOREHXON7,38.898842,-77.022021,07182019-12:38:26
5N57FBYQPJHHJ,38.89198,-77.014975,07182019-12:38:26
7UK7QU5E5TQG5,38.893454,-77.017429,07182019-12:38:26
V25QF7GF2WYAL,38.903996,-77.063703,07182019-12:38:26
GGSHTGLGXUWQH,38.936432,-77.087094,07182019-12:38:26
C7ZPDXWA7POF7,38.892296,-77.013808,07182019-12:38:26
PDGTDWTVNQ4QD,38.903866,-77.017576,07182019-12:38:26
HL6OIAQIGFW6Q,38.900665,-77.035149,07182019-12:38:26
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-12:38:26
VFPGMFXJL5UMI,38.887592,-77.003007,07182019-12:38:26
6PB2J72CX6BGG,38.882951,-77.006562,07182019-12:38:26
SHUO5GOINXSLD,38.892533,-77.033798,07182019-12:38:26
ABWTVI5VIY2CJ,38.914456,-77.045025,07182019-12:38:26
Q65HUDDU3UB7G,38.903457,-77.033806,07182019-12:38:26
DU4VACINQSJM7,38.901426,-77.015397,07182019-12:38:26
E5BWXQISG36ZO,38.897442,-77.055761,07182019-12:38:26
Z3BZA2QJGQG3C,38.890356,-77.024037,07182019-12:38:26
PO4IDUS7PMQO4,38.899675,-77.028377,07182019-12:38:26
LMJQU7VWH27CS,38.885018,-77.008937,07182019-12:38:26
2S7DDWXHMHU36,38.989968,-77.028309,07182019-12:38:26
56XAGXEOAFSND,38.892159,-77.014758,07182019-12:38:26
JLGIP7RNALTBJ,38.89518,-77.009088,07182019-12:38:26
WYUS73WCRBYIY,38.887291,-77.002807,07182019-12:38:26
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-12:38:26
6QFLABXWGHIBB,38.905355,-77.033553,07182019-12:38:26
EKK2BK6I6ROIO,38.898402,-77.027872,07182019-12:38:26
JRKT3VSYVLAC5,38.898438,-77.028451,07182019-12:38:26
G3Q7NOIXW3QMM,38.897123,-77.007075,07182019-12:38:26
MQQ2RHPAFWVZ2,38.892223,-77.014054,07182019-12:38:26
4ZW2IQVAQMT54,38.905524,-77.047674,07182019-12:38:26
W6AGC2KVGNMET,38.928297,-77.021039,07182019-12:38:26
XPOB2RDBJNXS7,38.904929,-76.985557,07182019-12:38:26
BZLQGIP67QREF,38.87649,-77.006033,07182019-12:38:26
LYYXBPIKMO22O,38.894648,-77.029615,07182019-12:38:26
YO7W3X2ECREBI,38.892313,-77.020202,07182019-12:38:26
OSXXCTOK2YAI2,38.905382,-77.056946,07182019-12:38:26
2HUNUHFPNEYOH,38.89506,-77.023237,07182019-12:38:26
42LCJ3LRU34O4,38.892721,-77.019618,07182019-12:38:26
DUNTJJEYTHHNN,38.935963,-77.035109,07182019-12:38:26
XOJGDTXMPWQB7,38.901487,-77.060779,07182019-12:38:26
5W4LAGZNCBOJA,38.897582,-77.031634,07182019-12:38:26
ZT2MWDLEA327G,38.905151,-77.0475,07182019-12:38:26
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-12:38:26
IOWH7DJOUW6HV,38.896576,-77.008134,07182019-12:38:26
OJEFM3CGRP3X6,38.900211,-77.038205,07182019-12:38:26
SKZW2NUBBNOUL,38.895206,-77.010873,07182019-12:38:26
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-12:38:26
4V2TV23BOXG2R,38.900669,-77.038597,07182019-12:38:26
SV64BXIZEGBZV,38.886003,-77.028585,07182019-12:38:26
DJ3LC4XUYY2AZ,38.899467,-77.020064,07182019-12:38:26
2BBYGFKIQPX6A,38.907199,-77.037654,07182019-12:38:26
4MAYJ5FIUY75U,38.900061,-77.018947,07182019-12:38:26
X6WYCM6WKROZV,38.941451,-76.980089,07182019-12:38:26
5N4LWWICQ3Q2E,38.889001,-77.049205,07182019-12:38:26
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-12:38:26
XIVHZXJSH4HDL,38.915842,-77.077744,07182019-12:38:26
KZGTWO2IG4TXC,38.885997,-77.016526,07182019-12:38:26
XAKT5CZ2YHVIS,38.899847,-77.028245,07182019-12:38:26
3QIYRCF22LLOE,38.892413,-77.048655,07182019-12:38:26
WZESEMDZHKWOT,38.885588,-76.998194,07182019-12:38:26
523EAYE7MHL5F,38.947922,-77.079029,07182019-12:38:26
XKF4KEMK6CG4E,38.931485,-77.02925,07182019-12:38:26
GXI26YN4FY4MS,38.900517,-77.043448,07182019-12:38:26
QXQK3KVCKELDB,38.867633,-77.012707,07182019-12:38:26
4VEKNP474YQWD,38.878335,-77.024199,07182019-12:38:26
VLFFM6BEBKKB4,38.887418,-77.022148,07182019-12:38:26
E4CSWSYR3B3EN,38.989195,-77.027742,07182019-12:38:26
INNHNUXATIKCG,38.867702,-77.012483,07182019-12:38:26
N3DNYK4BEGAC4,38.904656,-77.048487,07182019-12:38:26
QVOZGKGN67OKF,38.895306,-77.032179,07182019-12:38:26
JSV6T6DMXX2OT,38.897507,-77.051472,07182019-12:38:26
GKMHTKEOE7RI2,38.894331,-77.045387,07182019-12:38:26
RTVIQ5RQFLAD3,38.899939,-77.029025,07182019-12:38:26
TW6TVM6PN2Y7Z,38.89963,-77.025333,07182019-12:38:26
DFXJ6ZA4FAD6D,38.943746,-77.005793,07182019-12:38:26
YHLE7D6YVENX7,38.89843,-77.05278,07182019-12:38:26
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-12:38:26
ZT5PFL3TJJORW,38.916466,-77.031984,07182019-12:38:26
Q4TPPC57IL3MH,38.904184,-77.053283,07182019-12:38:26
2XWGARYUQ77XY,38.893416,-77.04642,07182019-12:38:26
IYQ7Q5LWSJ33B,38.887621,-77.03358,07182019-12:38:26
PAHMIM6D2PIRY,38.896601,-77.046487,07182019-12:38:26
JN45SUIHGQG56,38.853516,-76.98328,07182019-12:38:26
SNKKVUSKCMUHO,38.879186,-76.991763,07182019-12:38:26
4QQB2VO4RD65K,38.89047,-77.045619,07182019-12:38:26
333DYHQSYXSHO,38.904205,-77.053235,07182019-12:38:26
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-12:38:26
SAID2WNACG3WD,38.895912,-77.022103,07182019-12:38:26
L52CPCUWA7UYE,38.894738,-77.016158,07182019-12:38:26
6AZ6VD3CRBMXD,38.887466,-77.022296,07182019-12:38:26
6W5UQTZ6J3ISR,38.894015,-77.022106,07182019-12:38:26
KFWLKFF2Y2NLL,38.897363,-77.009556,07182019-12:38:26
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-12:38:26
SXMNSHY75D234,38.893542,-77.023326,07182019-12:38:26
25UUHYIJLCSOU,38.905685,-77.043035,07182019-12:38:26
PB777D6NXHEG6,38.900203,-77.023892,07182019-12:38:26
35HEUZKWASQCS,38.890461,-77.045794,07182019-12:38:26
N64I3CKCQVB65,38.891534,-77.010291,07182019-12:38:26
JDUKBCP647H36,38.902578,-77.015293,07182019-12:38:26
IE2NYMKST73LV,38.904672,-77.038438,07182019-12:38:26
36DM3A6HVGHWX,38.892264,-77.046604,07182019-12:38:26
H27M3UKIJTYMM,38.899354,-76.937627,07182019-12:38:26
G3PBHEPRQH5LY,38.896219,-77.033523,07182019-12:38:26
ZL2COFIQV24RK,38.893481,-77.021782,07182019-12:38:26
FHT7IWTXR5M2N,38.937861,-77.020698,07182019-12:38:26
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-12:38:26
JRXQGTM3YPCOY,38.901065,-77.038316,07182019-12:38:26
TH3CDEL7XOQL3,38.887603,-77.017506,07182019-12:38:26
AGUGYH2J4V4OP,38.910547,-76.985585,07182019-12:38:26
NYFXB5SGUSG6I,38.892159,-77.014758,07182019-12:38:26
TACTM4NPT2XMI,38.892096,-77.014038,07182019-12:38:26
UD76MEZ3P4752,38.897316,-77.021478,07182019-12:38:26
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-12:38:26
YYZFQW5DRLJR3,38.892113,-77.023769,07182019-12:38:26
7HPK4JC27IHRM,38.901649,-77.033226,07182019-12:38:26
K6WXUT6J75LCR,38.912641,-77.012755,07182019-12:38:26
HD4JOQRFBRUGH,38.847487,-76.995579,07182019-12:38:26
D5YEMFPQ4LTHB,38.892296,-77.013808,07182019-12:38:26
Q2QWPEICYOZRJ,38.900011,-77.029067,07182019-12:38:26
67CKIH6YH36T7,38.904205,-77.053235,07182019-12:38:26
4MPPTYDF3YR6O,38.900473,-77.015887,07182019-12:38:26
IPINH346VILJO,38.902103,-77.023026,07182019-12:38:26
DY7VHWEAUW4AN,38.919479,-77.042603,07182019-12:38:26
GQCBULETC55GY,38.892246,-77.046591,07182019-12:38:26
2OAOMJIG5BMSR,38.891956,-77.02852,07182019-12:38:26
RAG5R3JPASQ7S,38.883216,-77.029933,07182019-12:38:26
O4D26TQQWZXSA,38.886952,-77.002173,07182019-12:38:26
NUF772CH7UAB2,38.885121,-77.01728,07182019-12:38:26
KQMSK3EI32SUL,38.89405,-77.022006,07182019-12:38:26
OO5WOUM46TAVF,38.977563,-77.014646,07182019-12:38:26
4RLTMU754FWDX,38.895076,-77.016095,07182019-12:38:26
PW27UO6DD2X72,38.87932,-77.010749,07182019-12:38:26
UMG56N2PZDNTG,38.878247,-77.05311,07182019-12:38:26
2T5FEECBJ7TUI,38.905662,-77.044256,07182019-12:38:26
DMCT4QRNKDJT5,38.881494,-76.994893,07182019-12:38:26
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-12:38:26
2ZEXBWCGAA3YC,38.88503,-77.008911,07182019-12:38:26
67XWXS2ZTK3HD,38.900122,-77.039908,07182019-12:38:26
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-12:38:26
YKE27NFJYF2QW,38.901395,-77.035221,07182019-12:38:26
UMZXLUTWC7NCU,38.887742,-77.027911,07182019-12:38:26
U2HBULF7YRV3Y,38.898137,-76.986435,07182019-12:38:26
2FC3DYNJYUYP6,38.89508,-77.003468,07182019-12:38:26
EDRHUNM65F633,38.905635,-77.003891,07182019-12:38:26
C3UZR4N5KJMKR,38.877187,-77.012191,07182019-12:38:26
MPCLW6OCHBKOQ,38.876612,-77.012137,07182019-12:38:26
Q7KUSOTGDQJHM,38.887711,-77.017726,07182019-12:38:26
NFQQO5SDT5LBP,38.887432,-77.029645,07182019-12:38:26
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-12:38:26
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-12:38:26
TT2RKA4ZZG3DO,38.887456,-77.032168,07182019-12:38:26
ALLYD5CERDBKM,38.899708,-77.027596,07182019-12:38:26
SVIEAGE6GW6YR,38.901238,-77.002978,07182019-12:38:26
AUZ5QCHZ4NL6N,38.900043,-77.029018,07182019-12:38:26
GAIAMESSM27ZN,38.966771,-77.011215,07182019-12:38:26
BPX24DSBVKVMF,38.892217,-77.014869,07182019-12:38:26
OX34TLBXCL6YU,38.985989,-77.038334,07182019-12:38:26
NRMOKGBM2DASS,38.891855,-77.028573,07182019-12:38:26
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-12:38:26
JOA2KNTUCZPDS,38.905641,-77.036622,07182019-12:38:26
SK36DNZA45LAY,38.989532,-77.0316,07182019-12:38:26
BWZBVW6UQD525,38.905269,-76.996322,07182019-12:38:26
DC7PEESNH3ISY,38.867865,-77.012689,07182019-12:38:26
WEVJSUUGQ5OEE,38.884946,-77.025135,07182019-12:38:26
NBRWIKGRQQREG,38.916457,-77.02249,07182019-12:38:26
JKGLNTFLMZMZ7,38.901306,-77.036794,07182019-12:38:26
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-12:38:26
D57LQBQKEAPVI,38.88773,-77.036208,07182019-12:38:26
CB5QDDYN2ZGBU,38.91198,-77.050993,07182019-12:38:26
L5DELY27MLN47,38.898868,-77.028033,07182019-12:38:26
GTVOVJUEQBOJT,38.897512,-77.011356,07182019-12:38:26
MEZOC4QCMB4ME,38.90019,-77.030738,07182019-12:38:26
K3432BWH6SGLB,38.867799,-77.012816,07182019-12:38:26
ZOGHSS5E3EGLN,38.881402,-77.043463,07182019-12:38:26
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-12:38:26
ZZMF5BT6DS3KW,38.890377,-77.024092,07182019-12:38:26
RGK7PGKCB5M4W,38.916851,-77.023942,07182019-12:38:26
7D4ZMQ4BBS5IC,38.887534,-77.022187,07182019-12:38:26
QIL6KEO5QHPFM,38.888399,-76.977137,07182019-12:38:26
MFSXYRMKHLX2A,38.901261,-77.026918,07182019-12:38:26
CMT5QW3EQ3GM5,38.887394,-77.032077,07182019-12:38:26
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-12:38:26
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-12:38:26
UIOLW3U6R7EBR,38.898218,-77.02769,07182019-12:38:26
VGDN6ZH226I27,38.84297,-76.979357,07182019-12:38:26
AFPZFGOUHSZOS,38.900334,-76.980537,07182019-12:38:26
PCCDNIMCZB6S6,38.843855,-76.974055,07182019-12:38:26
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-12:38:26
OQ6J4X7G7DBMH,38.906062,-77.063684,07182019-12:38:26
3ITDZAB5G33CL,38.90457,-77.06781,07182019-12:38:26
NGL5ULK4ISM5P,38.912534,-77.034595,07182019-12:38:26
AXZOWEEB4M63H,38.89859,-77.028057,07182019-12:38:26
YXYKZ4J3XXAYE,38.898453,-77.029206,07182019-12:38:26
LFQTL7ZS3PZD5,38.900152,-77.012038,07182019-12:38:26
RK3NGC25VLE2U,38.900733,-77.031981,07182019-12:38:26
DECJ24RB6ZQTP,38.893812,-77.022096,07182019-12:38:26
5FEZ4IUQ4BKA7,38.893625,-77.005995,07182019-12:38:26
IY3BJHA6R24CH,38.877282,-76.996148,07182019-12:38:26
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-12:38:26
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-12:38:26
MW3NGZ7AD2HHK,38.919833,-77.021616,07182019-12:38:26
RTK3ANSSR7ELE,38.892208,-77.020143,07182019-12:38:26
RYNMUKVERUQ66,38.887369,-77.022197,07182019-12:38:26
H2TKS22WIKG6Q,38.884984,-77.008919,07182019-12:38:26
DKWT3JOCLVACI,38.89844,-77.067855,07182019-12:38:26
4LLG5PBWVLKAD,38.885404,-76.998163,07182019-12:38:26
E3Y4PV5HSHUXI,38.921901,-77.042372,07182019-12:38:26
55YUBVN6TSOIN,38.898056,-77.010716,07182019-12:38:26
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-12:38:26
3OBTDYLAINW3Y,38.912493,-77.019783,07182019-12:38:26
STPJXUFKQ35YK,38.892582,-77.013418,07182019-12:38:26
ZZH7VCOIB7HGK,38.893715,-77.024264,07182019-12:38:26
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-12:38:26
KU6ELEC2SMVYN,38.903076,-77.02807,07182019-12:38:26
DL7QCDZEL6URS,38.880265,-77.021722,07182019-12:38:26
KG6HCON4ERRH4,38.898861,-77.031799,07182019-12:38:26
VFF3V6MYHLYRF,38.89213,-77.021982,07182019-12:38:26
CNYMYSE5PP5EF,38.898867,-77.027949,07182019-12:38:26
WV62U3DFWBO2B,38.894661,-77.033786,07182019-12:38:26
SN5EIDITFA62B,38.885892,-77.021441,07182019-12:38:26
GPLLL5SVBXLOH,38.895434,-77.0219,07182019-12:38:26
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-12:38:26
GVNMSCY56XDJI,38.89548,-77.038725,07182019-12:38:26
7M5IJNWLJJVAA,38.890044,-77.040482,07182019-12:38:26
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-12:38:26
VPG4Q7VL2UHDS,38.885036,-77.009205,07182019-12:38:26
KOZXSAMHEZUOG,38.899472,-77.019793,07182019-12:38:26
LIBMILV4YU23D,38.891912,-77.047801,07182019-12:38:26
XW373IWV3DP5U,38.892407,-77.022062,07182019-12:38:26
HJ5BQVY3AXCWR,38.899545,-77.028363,07182019-12:38:26
XSDTE4EI6HIB2,38.897108,-77.031212,07182019-12:38:26
AYG3TNC42RRPA,38.900149,-77.033268,07182019-12:38:26
AFRHCBR4WH5XH,38.953423,-77.000932,07182019-12:38:26
F6USMOPR62EWE,38.983459,-77.039962,07182019-12:38:26
PLTGOCFUFYWJ5,38.900101,-77.03644,07182019-12:38:26
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-12:38:26
FDHHT6KTHR77G,38.975264,-77.017383,07182019-12:38:26
BAQOYCBRPO4RY,38.899852,-77.043669,07182019-12:38:26
Q7JBK5XNF5XQQ,38.895285,-77.032066,07182019-12:38:26
DW5ITWLCGSLNV,38.903783,-77.039276,07182019-12:38:26
WI2XP6L2SJDM2,38.88693,-77.002199,07182019-12:38:26
E6BILCCSBTTKC,38.944786,-77.036464,07182019-12:38:26
WC25HUHCA4MWD,38.88398,-77.0291,07182019-12:38:26
UHLCYXWMT7UKE,38.884121,-76.996299,07182019-12:38:26
SEVQTOZVD45IU,38.888588,-77.021781,07182019-12:38:26
VQTBO63RWTUGH,38.876041,-77.005327,07182019-12:38:26
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-12:38:26
HBJQ5VO4LHBH3,38.906286,-77.034242,07182019-12:38:26
BRDYILE6UCRGN,38.927787,-76.985127,07182019-12:38:26
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-12:38:26
Y3ERB7Q7YTCD7,38.897399,-76.995887,07182019-12:38:26
IFRUO2TSQ5NEZ,38.902424,-77.025758,07182019-12:38:26
NJIT4OOVVTWET,38.887601,-77.002034,07182019-12:38:26
FCKC6QXPQRKBT,38.887667,-77.019135,07182019-12:38:26
QDIONTWNVXAXV,38.915555,-77.005678,07182019-12:38:26
BJ2ASXEST2VVU,38.901359,-77.032228,07182019-12:38:26
LSIQODZLV2QIS,38.889214,-77.022126,07182019-12:38:26
VD5AWXLLVWT37,38.892465,-77.019044,07182019-12:38:26
JT7EUZGPQJKPF,38.891943,-77.031797,07182019-12:38:26
TQBKNHULB72KT,38.88727,-77.003389,07182019-12:38:26
Q3XXYNBYMAB7Y,38.900943,-77.016215,07182019-12:38:26
LF7OR2QHDAFCW,38.884212,-77.02801,07182019-12:38:26
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-12:38:26
CKR7A55WNWYXO,38.887504,-77.019833,07182019-12:38:26
J53N35FV5ZSI2,38.929213,-76.96171,07182019-12:38:26
WY5IT5Q3JLSNO,38.90128,-77.048901,07182019-12:38:26
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-12:38:26
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-12:38:26
YFFGGTICCDQ46,38.887349,-77.003627,07182019-12:38:26
7S5MAMOG4WLJJ,38.953019,-77.073938,07182019-12:38:26
SW3SVN5R2KWFR,38.903076,-77.02807,07182019-12:38:26
ISDENKEPC4Y4G,38.88765,-77.033774,07182019-12:38:26
XVZB4CAJCFAED,38.903919,-77.035456,07182019-12:38:26
YCKKN2VB72JJN,38.897258,-77.010138,07182019-12:38:26
HOIDXYCXJVSPL,38.899302,-77.041711,07182019-12:38:26
KMPLHCR76MRGT,38.921697,-76.998282,07182019-12:38:26
WDSNYNQHXVY6T,38.887379,-77.019798,07182019-12:38:26
AY2TFUJX3SZA5,38.867503,-77.013296,07182019-12:38:26
IHZ54EHDRHAVR,38.897571,-77.039507,07182019-12:38:26
OWUE4THS7CXEF,38.902374,-77.04595,07182019-12:38:26
ECN4W35RMRVNY,38.900592,-77.024641,07182019-12:38:26
UA3BN3JGEJ2JT,38.89781,-77.02674,07182019-12:38:26
OQOTFBLNP3J3Z,38.906037,-77.041579,07182019-12:38:26
L57U252T2VL2K,38.896845,-77.021653,07182019-12:38:26
F5OEF7XS3KR4U,38.891593,-77.010281,07182019-12:38:26
ANHOWMRJGXXOA,38.90321,-77.015965,07182019-12:38:26
BUYMI7PUB6II2,38.889438,-77.049274,07182019-12:38:26
4FVDL42W3WIFZ,38.887733,-77.033536,07182019-12:38:26
GBMAWQ3B7K6UJ,38.896212,-77.033612,07182019-12:38:26
U5VB7AHXDEY6S,38.902341,-77.025379,07182019-12:38:26
HE7Z6M4XG2IT2,38.89999,-77.030227,07182019-12:38:26
ADZGBKIIE6IXE,38.900169,-77.033357,07182019-12:38:26
E54OYT5DJVSE5,38.903386,-77.034886,07182019-12:38:26
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-12:38:26
YT7GL6GA6ERHC,38.889011,-77.049208,07182019-12:38:26
BGDZBCXW3EULK,38.887798,-77.036528,07182019-12:38:26
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-12:38:26
3TLUXBU22TAAP,38.900088,-77.036415,07182019-12:38:26
GOP3IC3W36Y64,38.90704,-77.032165,07182019-12:38:26
LWN2BQX6RVWEZ,38.88769,-77.022082,07182019-12:38:26
GMOU5JJJDBXJJ,38.900237,-77.011199,07182019-12:38:26
L7MGYNETFSLAM,38.897625,-77.01874,07182019-12:38:26
AIJ4TYMNAD2UV,38.892159,-77.014758,07182019-12:38:26
DOOARV5HTRMCR,38.873562,-77.000995,07182019-12:38:26
TIYSDO4Y4UHSI,38.898371,-77.022392,07182019-12:38:26
JK55MP2JENDCX,38.897358,-77.020897,07182019-12:38:26
2O2P7CLZMS5GA,38.890921,-77.008172,07182019-12:38:26
UCUMSCYO4K3GP,38.865912,-76.990432,07182019-12:38:26
3TDAIFT7QNI2I,38.904158,-77.028021,07182019-12:38:26
