R4LUX3J4435SN,38.892265,-77.046375,07122019-13:56:15
AQHAI7BL5RNEN,38.904037,-77.039843,07122019-13:56:15
IPQJH6HOTQYSA,38.887374,-77.019978,07122019-13:56:15
KLEQG2TBKVM6E,38.89729,-77.025643,07122019-13:56:15
6PB2J72CX6BGG,38.898194,-77.050116,07122019-13:56:15
SHUO5GOINXSLD,38.896775,-77.006471,07122019-13:56:15
U4IGELBDZ2NMM,38.906456,-77.019813,07122019-13:56:15
MPHZ5DYKYXZDQ,38.913324,-77.047443,07122019-13:56:15
QLJRRYYZHJHTZ,38.884154,-76.995749,07122019-13:56:15
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-13:56:15
HGY7DS7SN7S64,38.894348,-77.020206,07122019-13:56:15
E5BWXQISG36ZO,38.936504,-77.02444,07122019-13:56:15
E7SWJGCRZCZMW,38.891342,-77.022185,07122019-13:56:15
D724EEBZG4JXR,38.896302,-77.033268,07122019-13:56:15
Z3BZA2QJGQG3C,38.89219,-77.020197,07122019-13:56:15
GE4AFSO4QFOON,38.894372,-77.039595,07122019-13:56:15
PO4IDUS7PMQO4,38.89215,-77.032153,07122019-13:56:15
TCFR55IAFVCN4,38.909882,-77.03357,07122019-13:56:15
A6NTHRMPPRWBO,38.892512,-77.026218,07122019-13:56:15
LMJQU7VWH27CS,38.894739,-77.016069,07122019-13:56:15
56XAGXEOAFSND,38.905246,-77.062604,07122019-13:56:15
AWYOMXCTN6SHO,38.904326,-77.044824,07122019-13:56:15
TYTQU6C7BJ2MK,38.899196,-77.033573,07122019-13:56:15
YF7N6Y3H5FHBT,38.898092,-77.045934,07122019-13:56:15
JLGIP7RNALTBJ,38.885246,-77.025876,07122019-13:56:15
6QFLABXWGHIBB,38.890231,-77.002548,07122019-13:56:15
JRKT3VSYVLAC5,38.887571,-77.024385,07122019-13:56:15
LDCXSZBP2SFIG,38.892517,-77.039643,07122019-13:56:15
E3LIBF2IJGEJI,38.886863,-77.01804,07122019-13:56:15
YMCJM7U4INXSI,38.947262,-77.090657,07122019-13:56:15
YO7W3X2ECREBI,38.879118,-76.99512,07122019-13:56:15
OSXXCTOK2YAI2,38.881777,-76.992615,07122019-13:56:15
42LCJ3LRU34O4,38.867374,-77.012873,07122019-13:56:15
2JIP7HRQEKVUQ,38.944287,-77.077554,07122019-13:56:15
DUNTJJEYTHHNN,38.894655,-77.068173,07122019-13:56:15
FMWSUZZC7XSYF,38.892285,-77.030892,07122019-13:56:15
K4AHBKIZWT7WF,38.896429,-77.015309,07122019-13:56:15
ZT2MWDLEA327G,38.902863,-77.05912,07122019-13:56:15
QMEZUYNFIH3TC,38.984595,-77.035436,07122019-13:56:15
SKZW2NUBBNOUL,38.920556,-77.086055,07122019-13:56:15
B7SHQ5LPHXA4A,38.892154,-77.028177,07122019-13:56:15
4V2TV23BOXG2R,38.889128,-77.02213,07122019-13:56:15
DJ3LC4XUYY2AZ,38.917221,-76.991689,07122019-13:56:15
TJ3KARQPTKZVA,38.88373,-77.021477,07122019-13:56:15
6XI2FWT4WFIXK,38.899573,-77.039398,07122019-13:56:15
7ZVYQC7T3OUH3,38.901032,-77.048453,07122019-13:56:15
N43JTEBQ3IUJM,38.901133,-77.016128,07122019-13:56:15
2OXVJHDUR5GTK,38.927246,-77.031683,07122019-13:56:15
GEM6VBRI52W4Q,38.948992,-77.066448,07122019-13:56:15
CUMFVONLT573M,38.900865,-77.026821,07122019-13:56:15
XAKT5CZ2YHVIS,38.892936,-77.012203,07122019-13:56:15
GDXXNE7ZRIMNA,38.896105,-77.027817,07122019-13:56:15
3QIYRCF22LLOE,38.890315,-77.03148,07122019-13:56:15
WZESEMDZHKWOT,38.927337,-76.962042,07122019-13:56:15
7KNYMN5LPU6CD,38.907269,-77.007051,07122019-13:56:15
GXI26YN4FY4MS,38.890472,-77.051398,07122019-13:56:15
V73JC5KE6S6GV,38.909453,-77.042067,07122019-13:56:15
52ZW2BR52TD76,38.89884,-77.036627,07122019-13:56:15
5ZNO4I2OWA2TA,38.894476,-77.038109,07122019-13:56:15
2ULJJHK3RDL6I,38.892021,-77.010169,07122019-13:56:15
PE3JSCDXP5LJX,38.903623,-77.053361,07122019-13:56:15
7EYEVZWN2ZDID,38.931812,-77.020143,07122019-13:56:15
QXQK3KVCKELDB,38.867689,-77.012675,07122019-13:56:15
4VEKNP474YQWD,38.867346,-77.012291,07122019-13:56:15
DZ67NQYELCQQP,38.892361,-77.026119,07122019-13:56:15
QWOOTVCYE6XDG,38.949072,-77.024963,07122019-13:56:15
6TWHHSWSPAH5G,38.867373,-77.012546,07122019-13:56:15
INNHNUXATIKCG,38.867694,-77.012697,07122019-13:56:15
N3DNYK4BEGAC4,38.909504,-77.04389,07122019-13:56:15
QVOZGKGN67OKF,38.929976,-77.054893,07122019-13:56:15
GZAL6ZH3QNQ2O,38.903933,-77.043693,07122019-13:56:15
RPJAF5IJW5BK6,38.901795,-77.03877,07122019-13:56:15
F6PQZMGAO4U7P,38.90152,-77.036701,07122019-13:56:15
YXDHVQJCQW5NQ,38.867699,-77.012765,07122019-13:56:15
TW6TVM6PN2Y7Z,38.895765,-77.027739,07122019-13:56:15
JSDLV4FKVSS25,38.902505,-77.031784,07122019-13:56:15
BGGXSTQTBTRUP,38.890367,-77.031131,07122019-13:56:15
YHLE7D6YVENX7,38.894946,-77.010876,07122019-13:56:15
ZT5PFL3TJJORW,38.902364,-77.034087,07122019-13:56:15
R4QT6P6B25XNL,38.920672,-77.003601,07122019-13:56:15
FJ6Q6CIOGEXCL,38.887463,-77.021822,07122019-13:56:15
L3U5M4ZA4NF6J,38.910988,-77.077116,07122019-13:56:15
Q4TPPC57IL3MH,38.899331,-77.023357,07122019-13:56:15
2XWGARYUQ77XY,38.898381,-77.027882,07122019-13:56:15
IYQ7Q5LWSJ33B,38.908716,-77.044914,07122019-13:56:15
JN45SUIHGQG56,38.895407,-77.033473,07122019-13:56:15
MAZGNVJV54BS3,38.917215,-77.032346,07122019-13:56:15
K4NHW3NMRUV72,38.989724,-77.030263,07122019-13:56:15
MDAKLN66JBWDN,38.90123,-77.026413,07122019-13:56:15
6AZ6VD3CRBMXD,38.89231,-77.050054,07122019-13:56:15
6W5UQTZ6J3ISR,38.890226,-77.003413,07122019-13:56:15
52N3HMPJUPX5C,38.903896,-76.996286,07122019-13:56:15
6BCH7MNAEUU4I,38.896868,-77.007275,07122019-13:56:15
WR5MP3FM6MQKL,38.86766,-77.012794,07122019-13:56:15
SA6HW26TXRJZT,38.924366,-76.985864,07122019-13:56:15
MCJFXODM36PKD,38.898955,-77.035094,07122019-13:56:15
IE2NYMKST73LV,38.885641,-77.028168,07122019-13:56:15
LF6CVWGBUIWTS,38.896036,-77.006572,07122019-13:56:15
JADJIXA2RZHTD,38.900036,-77.022158,07122019-13:56:15
3SB6OYHPWTOUQ,38.88371,-77.016416,07122019-13:56:15
G3PBHEPRQH5LY,38.959824,-77.083431,07122019-13:56:15
CDHWVVYWAOIDQ,38.883892,-77.02671,07122019-13:56:15
XXGGPFTPLJIUT,38.872973,-77.016876,07122019-13:56:15
SC7PHNTTOL4D5,38.891935,-77.010212,07122019-13:56:15
WU2DZJWA3R3SJ,38.886842,-77.022037,07122019-13:56:15
OSPSI7B6XUOLL,38.918389,-77.063741,07122019-13:56:15
5Z3CJEQH7KMUQ,38.880281,-76.995048,07122019-13:56:15
XYWO72OKCXXSJ,38.892185,-77.031511,07122019-13:56:15
ZIEFYQO2BLHVI,38.987836,-77.043534,07122019-13:56:15
YPLPF2DVL4OGD,38.905255,-77.038658,07122019-13:56:15
TH3CDEL7XOQL3,38.884501,-77.024983,07122019-13:56:15
JATPWALEZW2UZ,38.901039,-77.036812,07122019-13:56:15
NYFXB5SGUSG6I,38.875433,-77.001867,07122019-13:56:15
TACTM4NPT2XMI,38.982922,-77.03624,07122019-13:56:15
RWPB4BUME6GQZ,38.898187,-77.026917,07122019-13:56:15
WVEHCZLDCFCTB,38.920586,-77.028124,07122019-13:56:15
DJ2ZA2JWRRLGN,38.990227,-77.026254,07122019-13:56:15
A7PENXLGZZMHB,38.952941,-77.058402,07122019-13:56:15
AEMSU6OJ2R2MZ,38.876379,-77.01849,07122019-13:56:15
HD4JOQRFBRUGH,38.899423,-77.021746,07122019-13:56:15
QI5RSE2FFNGEJ,38.951452,-77.019861,07122019-13:56:15
4MPPTYDF3YR6O,38.898084,-77.022363,07122019-13:56:15
IPINH346VILJO,38.902887,-76.998517,07122019-13:56:15
GQCBULETC55GY,38.905654,-77.020776,07122019-13:56:15
2IIVUS33X3O4G,38.895203,-77.011164,07122019-13:56:15
RAG5R3JPASQ7S,38.945534,-77.021545,07122019-13:56:15
QC5C3HFBKNB4U,38.895342,-77.033433,07122019-13:56:15
FNRYV3SGO23FB,38.908724,-77.054699,07122019-13:56:15
VFCDYULMVNRZY,38.876384,-77.00596,07122019-13:56:15
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-13:56:15
OO5WOUM46TAVF,38.892146,-77.030536,07122019-13:56:15
OWTWYQWRJVJL6,38.899537,-77.039339,07122019-13:56:15
UMG56N2PZDNTG,38.901226,-77.045189,07122019-13:56:15
2T5FEECBJ7TUI,38.896684,-77.008991,07122019-13:56:15
63LH6Q72624OU,38.904362,-77.065652,07122019-13:56:15
2RN5EKT3EVIG4,38.892746,-77.020311,07122019-13:56:15
D5BQAVVH4EKNY,38.906161,-77.06611,07122019-13:56:15
2ZEXBWCGAA3YC,38.898736,-77.048756,07122019-13:56:15
PAA7P5CR6C2OP,38.867722,-77.012779,07122019-13:56:15
T7JB3SEGMFFIX,38.892745,-77.04992,07122019-13:56:15
XGJLLUAWKKEQA,38.895978,-77.018867,07122019-13:56:15
6DLNZO63AX4LN,38.973088,-77.02695,07122019-13:56:15
RHLCXQJEDAM43,38.888924,-77.022182,07122019-13:56:15
EQWKIFZDJPQNE,38.902781,-77.064089,07122019-13:56:15
FN2LBVOZVPUMC,38.937631,-77.032889,07122019-13:56:15
O5LKQGT33XQPB,38.906539,-77.039379,07122019-13:56:15
NJ3PTSXAHBWXA,38.892485,-77.012378,07122019-13:56:15
CDMIC63QKGFXB,38.908825,-77.054679,07122019-13:56:15
EDRHUNM65F633,38.879549,-77.020395,07122019-13:56:15
5ZBZTNNDLVUTK,38.897742,-77.007624,07122019-13:56:15
VFW4L5BH3FGBK,38.892284,-77.024753,07122019-13:56:15
Q7KUSOTGDQJHM,38.894197,-77.021043,07122019-13:56:15
FYIR5YCXSKJMF,38.883666,-77.017555,07122019-13:56:15
TT2RKA4ZZG3DO,38.898197,-77.051892,07122019-13:56:15
DDU6GA2FTJGZB,38.888096,-77.048099,07122019-13:56:15
HU46NXBVB4AN2,38.989884,-77.036509,07122019-13:56:15
Q3WXMWO77YEVN,38.892367,-77.048865,07122019-13:56:15
QKREVA36EOB7A,38.884325,-77.02639,07122019-13:56:15
NVCC7SPQL2QIY,38.991613,-77.036197,07122019-13:56:15
AUZ5QCHZ4NL6N,38.916691,-77.036378,07122019-13:56:15
GAIAMESSM27ZN,38.902716,-77.019627,07122019-13:56:15
OX34TLBXCL6YU,38.898842,-77.036678,07122019-13:56:15
NRMOKGBM2DASS,38.904043,-77.033233,07122019-13:56:15
5LWXUDMHW66SY,38.916072,-77.045891,07122019-13:56:15
SK36DNZA45LAY,38.888753,-77.047519,07122019-13:56:15
BWZBVW6UQD525,38.987306,-77.027572,07122019-13:56:15
DC7PEESNH3ISY,38.867692,-77.012793,07122019-13:56:15
EGFEJS34LYZM3,38.902682,-77.013917,07122019-13:56:15
VPS3QYEJ5FL4B,38.896371,-77.026155,07122019-13:56:15
NBRWIKGRQQREG,38.903198,-76.988842,07122019-13:56:15
5IXKAAB2ZPDBB,38.925346,-77.035018,07122019-13:56:15
HWVYCMHSH75OZ,38.901266,-77.002588,07122019-13:56:15
SSUBDPO44C2HX,38.975192,-77.016826,07122019-13:56:15
GTVOVJUEQBOJT,38.894339,-77.021814,07122019-13:56:15
COXEWEI5V3ACV,38.89903,-76.996229,07122019-13:56:15
K3432BWH6SGLB,38.867628,-77.012789,07122019-13:56:15
6E5JFRZOA35B5,38.990634,-77.036243,07122019-13:56:15
ZOGHSS5E3EGLN,38.899453,-77.01366,07122019-13:56:15
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-13:56:15
IDSTAT63HKT5D,38.89247,-77.012658,07122019-13:56:15
ZZMF5BT6DS3KW,38.92099,-76.99457,07122019-13:56:15
Q2FFOXKJ4ASKB,38.892533,-77.039592,07122019-13:56:15
RGK7PGKCB5M4W,38.931309,-77.032716,07122019-13:56:15
MFSXYRMKHLX2A,38.915045,-77.021922,07122019-13:56:15
RDXYNLSWNZFSM,38.89195,-77.039706,07122019-13:56:15
A36CR7O65PNVM,38.924443,-77.066322,07122019-13:56:15
MAD5ERYH3FBC6,38.905053,-77.048193,07122019-13:56:15
JT6OQRTWG65GI,38.889875,-77.003265,07122019-13:56:15
UIOLW3U6R7EBR,38.903765,-77.032308,07122019-13:56:15
4AMQCAPMXEV66,38.985159,-77.026722,07122019-13:56:15
32IHZL6L6LIZI,38.898402,-77.010271,07122019-13:56:15
PCCDNIMCZB6S6,38.892254,-77.027901,07122019-13:56:15
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-13:56:15
KVUGRIUUSTSEN,38.912673,-76.975423,07122019-13:56:15
6ZR7V36CQFYFB,38.902969,-77.024457,07122019-13:56:15
CZ3MUC7DGDZYB,38.901072,-77.050043,07122019-13:56:15
RQWS3C4OBZV2S,38.893499,-77.003628,07122019-13:56:15
YXYKZ4J3XXAYE,38.903773,-77.023944,07122019-13:56:15
LFQTL7ZS3PZD5,38.986557,-77.025932,07122019-13:56:15
DECJ24RB6ZQTP,38.892207,-77.032741,07122019-13:56:15
U3MHJMFBR3WQX,38.915919,-77.041687,07122019-13:56:15
TJEFGMC52EOHJ,38.910381,-77.040731,07122019-13:56:15
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-13:56:15
ABJDSCPS534A7,38.888278,-77.048402,07122019-13:56:15
RYNMUKVERUQ66,38.897125,-77.055638,07122019-13:56:15
R4Z5SNIMDES6Z,38.834596,-77.003166,07122019-13:56:15
DKWT3JOCLVACI,38.906437,-77.042706,07122019-13:56:15
Z25GUH4SIFTGG,38.898632,-77.041652,07122019-13:56:15
GSMT2GSJLUH7H,38.89094,-77.04872,07122019-13:56:15
LPPZZQQTCUVJT,38.887399,-77.024401,07122019-13:56:15
2UNXR3UAL4CJ5,38.897252,-77.026238,07122019-13:56:15
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-13:56:15
AOFHF4Q4ZBDGT,38.885939,-77.005666,07122019-13:56:15
SRTUSX7PYNSXC,38.891882,-77.025739,07122019-13:56:15
ZZH7VCOIB7HGK,38.952125,-77.014871,07122019-13:56:15
3CPY2XSP53I5L,38.902852,-77.039676,07122019-13:56:15
X2G3DSQSMMPYH,38.89015,-77.049295,07122019-13:56:15
DL7QCDZEL6URS,38.863836,-76.992193,07122019-13:56:15
UIXXXEGWVLAVD,38.891956,-76.988571,07122019-13:56:15
KZA352K4BGQSR,38.892244,-77.021028,07122019-13:56:15
O4L5UFPQCOZ5F,38.891883,-77.003311,07122019-13:56:15
KG6HCON4ERRH4,38.89435,-77.022907,07122019-13:56:15
VFF3V6MYHLYRF,38.899279,-77.021915,07122019-13:56:15
CNYMYSE5PP5EF,38.902897,-76.979464,07122019-13:56:15
FGESTUBL6URQF,38.892017,-77.028088,07122019-13:56:15
RHH376GZBLH4I,38.899764,-77.028007,07122019-13:56:15
UZFDNPCWHKSC3,38.88231,-77.022074,07122019-13:56:15
ONNISQSKNN2XW,38.887502,-77.026109,07122019-13:56:15
OXJM4UJDWKTK5,38.921997,-77.042535,07122019-13:56:15
FCRINCLXRLXR2,38.890077,-77.036626,07122019-13:56:15
OBQSPNZC2PI4M,38.888677,-76.997936,07122019-13:56:15
GHI47XR5T6FTK,38.889383,-77.039666,07122019-13:56:15
XW373IWV3DP5U,38.894946,-77.022842,07122019-13:56:15
XSDTE4EI6HIB2,38.901393,-77.034892,07122019-13:56:15
VORFVXWJQM4OV,38.903231,-77.061366,07122019-13:56:15
AYG3TNC42RRPA,38.903723,-77.017818,07122019-13:56:15
76BMTO6NEQSKG,38.920233,-77.009901,07122019-13:56:15
F6USMOPR62EWE,38.900913,-77.016787,07122019-13:56:15
44JNHNU3DNN6J,38.943019,-77.027693,07122019-13:56:15
FDHHT6KTHR77G,38.904184,-77.034724,07122019-13:56:15
BAQOYCBRPO4RY,38.908683,-77.054683,07122019-13:56:15
535ESMQUY4UU6,38.932782,-76.994468,07122019-13:56:15
DYI6IQWMUN2U4,38.887686,-77.023794,07122019-13:56:15
Q7JBK5XNF5XQQ,38.89476,-77.019825,07122019-13:56:15
DW5ITWLCGSLNV,38.904341,-77.060194,07122019-13:56:15
XPBZFASODE4OW,38.931063,-77.023772,07122019-13:56:15
WI2XP6L2SJDM2,38.891915,-77.027869,07122019-13:56:15
T6LT7ZGMKA64P,38.891066,-77.048507,07122019-13:56:15
WC25HUHCA4MWD,38.908703,-77.039466,07122019-13:56:15
L6UKAURVJS3PO,38.900185,-77.030713,07122019-13:56:15
YWAFI3H7VFZM2,38.892153,-77.028225,07122019-13:56:15
7VG7T3ITMCR7O,38.890731,-77.00342,07122019-13:56:15
3ZMKEYC5LH5YD,38.905493,-77.046922,07122019-13:56:15
37XVFYBP4LQJU,38.906063,-77.051239,07122019-13:56:15
HBJQ5VO4LHBH3,38.918524,-77.000545,07122019-13:56:15
SIYAKVOUE4O2C,38.892297,-77.044605,07122019-13:56:15
7FQS3VT23E2TH,38.871967,-77.007149,07122019-13:56:15
BRDYILE6UCRGN,38.982663,-77.026717,07122019-13:56:15
RRQQ3SDBSGPFD,38.903446,-77.069262,07122019-13:56:15
IFRUO2TSQ5NEZ,38.904421,-77.024057,07122019-13:56:15
736U73URGDFB3,38.899907,-77.022249,07122019-13:56:15
QDIONTWNVXAXV,38.887066,-77.014941,07122019-13:56:15
PHQPCQHTHSUJM,38.905293,-77.056235,07122019-13:56:15
TQBKNHULB72KT,38.901511,-77.03364,07122019-13:56:15
ELSKKL7A5OXPO,38.898577,-76.988287,07122019-13:56:15
FZMCO43LI5JFI,38.894954,-76.992556,07122019-13:56:15
J53N35FV5ZSI2,38.929213,-76.96171,07122019-13:56:15
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-13:56:15
NTRA64YSMKILO,38.937052,-77.100619,07122019-13:56:15
HQJSUPQ23E4RA,38.887511,-77.021707,07122019-13:56:15
YFFGGTICCDQ46,38.89228,-77.031576,07122019-13:56:15
UUY2DEPS47ZWO,38.894466,-77.03499,07122019-13:56:15
AHZK2FWJHYEY6,38.907923,-77.083727,07122019-13:56:15
SWYG72COIN2PJ,38.892276,-77.031526,07122019-13:56:15
FUN5OOXR46VW3,38.892328,-77.032713,07122019-13:56:15
HBU5IXJD5LOWB,38.888546,-77.031811,07122019-13:56:15
KP7VKHB2SLTT4,38.927247,-77.03167,07122019-13:56:15
CDAN3BHIOR344,38.898663,-77.033844,07122019-13:56:15
66QE74PVGFK3Y,38.890487,-77.032176,07122019-13:56:15
BVWMV3AFYYAST,38.892267,-77.029793,07122019-13:56:15
NWHVSIVSBENBD,38.892288,-77.033519,07122019-13:56:15
XQVL6YRN5KQLK,38.892455,-77.016962,07122019-13:56:15
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-13:56:15
7T4AQSLLXFTBX,38.906949,-77.04803,07122019-13:56:15
IXD4JZE432L3W,38.884517,-77.022419,07122019-13:56:15
V5OTEFTHP6M7N,38.883171,-77.030057,07122019-13:56:15
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-13:56:15
QRPGE744TJD6E,38.889005,-77.026044,07122019-13:56:15
OWUE4THS7CXEF,38.885946,-77.019755,07122019-13:56:15
DS6FWYITAUW5S,38.894861,-77.002705,07122019-13:56:15
UA3BN3JGEJ2JT,38.902211,-77.01653,07122019-13:56:15
OQOTFBLNP3J3Z,38.891985,-77.027775,07122019-13:56:15
J3CKKISOCTPLX,38.88878,-77.04092,07122019-13:56:15
4FVDL42W3WIFZ,38.887256,-77.020023,07122019-13:56:15
GBMAWQ3B7K6UJ,38.891998,-77.02577,07122019-13:56:15
VUEC3I67CBFMO,38.900854,-77.033713,07122019-13:56:15
ADZGBKIIE6IXE,38.990044,-77.026569,07122019-13:56:15
J6FYG7KEBR2DF,38.912917,-77.062073,07122019-13:56:15
E54OYT5DJVSE5,38.875166,-77.011068,07122019-13:56:15
