ZCNAPZ7A3XJXR,38.893818,-77.022096,07182019-13:09:18
QSLJKTB3ZQLRS,38.882496,-77.025731,07182019-13:09:18
SPRW7HBDPRLIA,38.915492,-77.03725,07182019-13:09:18
CPILTNGFBYMNK,38.903571,-77.031613,07182019-13:09:18
ZBU5GZXZXG3SN,38.89232,-77.023552,07182019-13:09:18
J5R3JMQRDLZEA,38.88103,-77.026514,07182019-13:09:18
ESNYPZPGG7W7T,38.907555,-77.036064,07182019-13:09:18
H5NYWZ6I4VS6H,38.905068,-77.031821,07182019-13:09:18
YFEAUP6ZYJFDL,38.892159,-77.020087,07182019-13:09:18
AUHLAIJQM4UFL,38.892268,-77.01494,07182019-13:09:18
R7VBL23ADCLPW,38.904615,-77.012879,07182019-13:09:18
QUOFBNP4GAMCS,38.888843,-77.020032,07182019-13:09:18
326I4XJ53JRFF,38.895014,-77.005744,07182019-13:09:18
B7YXV5XC5HP46,38.882597,-77.025809,07182019-13:09:18
6KQEZVBN2JFAN,38.903651,-77.029988,07182019-13:09:18
XAFWERHF5LGNR,38.915838,-77.067646,07182019-13:09:18
LAGFPPDTG5GUO,38.902243,-77.028266,07182019-13:09:18
5LUB4LUDJADCJ,38.901211,-77.03841,07182019-13:09:18
TJMOGQI5T2DCA,38.899414,-77.028066,07182019-13:09:18
K5B7R3NOPUHT6,38.903981,-77.063061,07182019-13:09:18
PB7UILBNWXSH7,38.890687,-77.016605,07182019-13:09:18
GKQPZ773YA7RA,38.90614,-76.978512,07182019-13:09:18
5T5D3DYFA7GWW,38.896576,-77.008134,07182019-13:09:18
7VKZV6SED2OKF,38.901306,-77.036794,07182019-13:09:18
IHRFXPNFCA4H5,38.90683,-77.063358,07182019-13:09:18
LE5VRE7743KFV,38.92193,-77.029358,07182019-13:09:18
4U3EIZXXNP3YE,38.892466,-77.024029,07182019-13:09:18
RTPYEVKP5YDFM,38.896576,-77.008134,07182019-13:09:18
LZL53WJHY76L2,38.903152,-77.038632,07182019-13:09:18
ENDMWIAOIDCSV,38.879701,-77.00782,07182019-13:09:18
W6BUDMCAWMCEJ,38.897217,-77.025791,07182019-13:09:18
3O6AHCUGYOE3P,38.916243,-77.022065,07182019-13:09:18
YXI5XJLT47S2Q,38.892296,-77.013808,07182019-13:09:18
ZERKHF4DSBYMI,38.89166,-77.023596,07182019-13:09:18
4SLOAKZNN22FZ,38.890508,-77.032086,07182019-13:09:18
KM5LJ5XB4VEHC,38.907879,-77.063133,07182019-13:09:18
5YRT5KKJZVJQ2,38.893454,-77.012986,07182019-13:09:18
J65CGIJT566DC,38.912679,-76.938608,07182019-13:09:18
YGQX6I4YY4XBS,38.977015,-77.020194,07182019-13:09:18
KC3OQYU5PBV3N,38.897091,-77.030247,07182019-13:09:18
7AFIX4SJWO2DK,38.876528,-77.018019,07182019-13:09:18
JYXLI7OM7PUBW,38.904374,-77.028856,07182019-13:09:18
QMKDHUNPENYTZ,38.975139,-77.017336,07182019-13:09:18
XGCOYRJPM54LY,38.884459,-77.005146,07182019-13:09:18
GMEAQJ6XCNLTU,38.91111,-77.035475,07182019-13:09:18
KFCAFSHAENGGK,38.961283,-77.00754,07182019-13:09:18
WIU473EVAXKXJ,38.891758,-77.05206,07182019-13:09:18
FGLGDKAW4CELX,38.90562,-77.002856,07182019-13:09:18
JWVYG2TGX7Z53,38.899616,-76.991378,07182019-13:09:18
GYANESFFEIN5W,38.893693,-76.977255,07182019-13:09:18
SZPNTU2R4ZZCU,38.901118,-77.033847,07182019-13:09:18
E74LHQKWDC6TK,38.903495,-77.048508,07182019-13:09:18
LO733CLUYVE2L,38.885209,-76.994961,07182019-13:09:18
2KC4K2ZDHEG4J,38.887395,-77.022269,07182019-13:09:18
LD6RVNX2DZZMY,38.99013,-77.026306,07182019-13:09:18
OPQRB6ARLBGI4,38.882071,-76.983994,07182019-13:09:18
BEDV5HQYTXM5U,38.897258,-77.00353,07182019-13:09:18
OZ4DFOREHXON7,38.898842,-77.022021,07182019-13:09:18
5N57FBYQPJHHJ,38.891963,-77.014963,07182019-13:09:18
7UK7QU5E5TQG5,38.893454,-77.017429,07182019-13:09:18
V25QF7GF2WYAL,38.903996,-77.063703,07182019-13:09:18
GGSHTGLGXUWQH,38.936432,-77.087094,07182019-13:09:18
C7ZPDXWA7POF7,38.892296,-77.013808,07182019-13:09:18
PDGTDWTVNQ4QD,38.900778,-77.027013,07182019-13:09:18
HL6OIAQIGFW6Q,38.900665,-77.035149,07182019-13:09:18
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-13:09:18
VFPGMFXJL5UMI,38.887592,-77.003007,07182019-13:09:18
6PB2J72CX6BGG,38.879141,-77.005163,07182019-13:09:18
SHUO5GOINXSLD,38.905196,-77.03848,07182019-13:09:18
ABWTVI5VIY2CJ,38.911007,-77.04483,07182019-13:09:18
Q65HUDDU3UB7G,38.903457,-77.033806,07182019-13:09:18
DU4VACINQSJM7,38.901426,-77.015397,07182019-13:09:18
E5BWXQISG36ZO,38.897442,-77.055761,07182019-13:09:18
Z3BZA2QJGQG3C,38.891833,-77.05215,07182019-13:09:18
PO4IDUS7PMQO4,38.888345,-77.033933,07182019-13:09:18
LMJQU7VWH27CS,38.885018,-77.008937,07182019-13:09:18
56XAGXEOAFSND,38.892159,-77.014758,07182019-13:09:18
JLGIP7RNALTBJ,38.897312,-77.007514,07182019-13:09:18
WYUS73WCRBYIY,38.887291,-77.002807,07182019-13:09:18
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-13:09:18
EKK2BK6I6ROIO,38.898054,-77.032384,07182019-13:09:18
JRKT3VSYVLAC5,38.89809,-77.032409,07182019-13:09:18
G3Q7NOIXW3QMM,38.896113,-77.023941,07182019-13:09:18
MQQ2RHPAFWVZ2,38.892223,-77.014054,07182019-13:09:18
4ZW2IQVAQMT54,38.905524,-77.047674,07182019-13:09:18
W6AGC2KVGNMET,38.928297,-77.021039,07182019-13:09:18
XPOB2RDBJNXS7,38.907545,-76.991041,07182019-13:09:18
BZLQGIP67QREF,38.867486,-77.013025,07182019-13:09:18
LYYXBPIKMO22O,38.89678,-77.028026,07182019-13:09:18
YO7W3X2ECREBI,38.892313,-77.020202,07182019-13:09:18
OSXXCTOK2YAI2,38.905382,-77.056946,07182019-13:09:18
2HUNUHFPNEYOH,38.887466,-77.010524,07182019-13:09:18
42LCJ3LRU34O4,38.892305,-77.021667,07182019-13:09:18
DUNTJJEYTHHNN,38.935963,-77.035109,07182019-13:09:18
XOJGDTXMPWQB7,38.90142,-77.06075,07182019-13:09:18
5W4LAGZNCBOJA,38.897582,-77.031634,07182019-13:09:18
ZT2MWDLEA327G,38.905168,-77.047846,07182019-13:09:18
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-13:09:18
IOWH7DJOUW6HV,38.896576,-77.008134,07182019-13:09:18
OJEFM3CGRP3X6,38.900519,-77.037944,07182019-13:09:18
SKZW2NUBBNOUL,38.895206,-77.010873,07182019-13:09:18
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-13:09:18
4V2TV23BOXG2R,38.900669,-77.038597,07182019-13:09:18
SV64BXIZEGBZV,38.893848,-77.031878,07182019-13:09:18
DJ3LC4XUYY2AZ,38.899895,-77.021859,07182019-13:09:18
2BBYGFKIQPX6A,38.907199,-77.037654,07182019-13:09:18
4MAYJ5FIUY75U,38.894802,-77.019063,07182019-13:09:18
X6WYCM6WKROZV,38.941451,-76.980089,07182019-13:09:18
5N4LWWICQ3Q2E,38.881894,-77.036096,07182019-13:09:18
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-13:09:18
XIVHZXJSH4HDL,38.913941,-77.075682,07182019-13:09:18
KZGTWO2IG4TXC,38.886088,-77.016508,07182019-13:09:18
XAKT5CZ2YHVIS,38.899847,-77.028245,07182019-13:09:18
3QIYRCF22LLOE,38.897518,-77.04885,07182019-13:09:18
WZESEMDZHKWOT,38.886538,-77.01841,07182019-13:09:18
523EAYE7MHL5F,38.949663,-77.074203,07182019-13:09:18
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-13:09:18
GXI26YN4FY4MS,38.900524,-77.043357,07182019-13:09:18
QXQK3KVCKELDB,38.867633,-77.012707,07182019-13:09:18
4VEKNP474YQWD,38.878335,-77.024199,07182019-13:09:18
VLFFM6BEBKKB4,38.895281,-77.043231,07182019-13:09:18
E4CSWSYR3B3EN,38.983977,-77.025478,07182019-13:09:18
INNHNUXATIKCG,38.867702,-77.012483,07182019-13:09:18
N3DNYK4BEGAC4,38.899302,-77.054236,07182019-13:09:18
QVOZGKGN67OKF,38.895306,-77.032179,07182019-13:09:18
JSV6T6DMXX2OT,38.897564,-77.0512,07182019-13:09:18
GKMHTKEOE7RI2,38.894331,-77.045387,07182019-13:09:18
RTVIQ5RQFLAD3,38.899899,-77.028911,07182019-13:09:18
TW6TVM6PN2Y7Z,38.89963,-77.025333,07182019-13:09:18
DFXJ6ZA4FAD6D,38.9443,-77.0035,07182019-13:09:18
YHLE7D6YVENX7,38.898578,-77.052634,07182019-13:09:18
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-13:09:18
ZT5PFL3TJJORW,38.911806,-77.023208,07182019-13:09:18
Q4TPPC57IL3MH,38.905246,-77.06296,07182019-13:09:18
2XWGARYUQ77XY,38.893416,-77.04642,07182019-13:09:18
IYQ7Q5LWSJ33B,38.889471,-77.014339,07182019-13:09:18
PAHMIM6D2PIRY,38.897379,-77.047298,07182019-13:09:18
JN45SUIHGQG56,38.853516,-76.98328,07182019-13:09:18
4QQB2VO4RD65K,38.890055,-77.049369,07182019-13:09:18
333DYHQSYXSHO,38.904426,-77.062957,07182019-13:09:18
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-13:09:18
SAID2WNACG3WD,38.895912,-77.022103,07182019-13:09:18
L52CPCUWA7UYE,38.894738,-77.016158,07182019-13:09:18
6AZ6VD3CRBMXD,38.887769,-77.019434,07182019-13:09:18
6W5UQTZ6J3ISR,38.887135,-77.02001,07182019-13:09:18
KFWLKFF2Y2NLL,38.891122,-77.008129,07182019-13:09:18
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-13:09:18
SXMNSHY75D234,38.893542,-77.023326,07182019-13:09:18
25UUHYIJLCSOU,38.905685,-77.043035,07182019-13:09:18
PB777D6NXHEG6,38.899117,-77.023887,07182019-13:09:18
35HEUZKWASQCS,38.892294,-77.046574,07182019-13:09:18
N64I3CKCQVB65,38.892865,-77.01358,07182019-13:09:18
JDUKBCP647H36,38.902578,-77.015293,07182019-13:09:18
IE2NYMKST73LV,38.904672,-77.038438,07182019-13:09:18
36DM3A6HVGHWX,38.890083,-77.049392,07182019-13:09:18
H27M3UKIJTYMM,38.899354,-76.937627,07182019-13:09:18
G3PBHEPRQH5LY,38.886156,-77.020025,07182019-13:09:18
ZL2COFIQV24RK,38.893544,-77.021741,07182019-13:09:18
FHT7IWTXR5M2N,38.933155,-77.023983,07182019-13:09:18
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-13:09:18
JRXQGTM3YPCOY,38.901065,-77.038316,07182019-13:09:18
TH3CDEL7XOQL3,38.890844,-77.005587,07182019-13:09:18
AGUGYH2J4V4OP,38.912646,-76.972058,07182019-13:09:18
NYFXB5SGUSG6I,38.894708,-77.026213,07182019-13:09:18
TACTM4NPT2XMI,38.892096,-77.014038,07182019-13:09:18
UD76MEZ3P4752,38.901591,-77.027121,07182019-13:09:18
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-13:09:18
YYZFQW5DRLJR3,38.889532,-77.005789,07182019-13:09:18
7HPK4JC27IHRM,38.901649,-77.033226,07182019-13:09:18
K6WXUT6J75LCR,38.912641,-77.012755,07182019-13:09:18
HD4JOQRFBRUGH,38.848189,-76.997002,07182019-13:09:18
D5YEMFPQ4LTHB,38.892296,-77.013808,07182019-13:09:18
Q2QWPEICYOZRJ,38.900134,-77.028864,07182019-13:09:18
67CKIH6YH36T7,38.904205,-77.053235,07182019-13:09:18
IPINH346VILJO,38.893287,-76.980806,07182019-13:09:18
DY7VHWEAUW4AN,38.919524,-77.042602,07182019-13:09:18
GQCBULETC55GY,38.892248,-77.046478,07182019-13:09:18
2OAOMJIG5BMSR,38.891939,-77.023869,07182019-13:09:18
RAG5R3JPASQ7S,38.883097,-77.029875,07182019-13:09:18
O4D26TQQWZXSA,38.885332,-76.99608,07182019-13:09:18
NUF772CH7UAB2,38.885121,-77.01728,07182019-13:09:18
KQMSK3EI32SUL,38.892046,-77.029991,07182019-13:09:18
OO5WOUM46TAVF,38.977563,-77.014646,07182019-13:09:18
4RLTMU754FWDX,38.895099,-77.01622,07182019-13:09:18
PW27UO6DD2X72,38.870533,-77.012091,07182019-13:09:18
UMG56N2PZDNTG,38.878247,-77.05311,07182019-13:09:18
2T5FEECBJ7TUI,38.905662,-77.044256,07182019-13:09:18
DMCT4QRNKDJT5,38.881549,-76.994966,07182019-13:09:18
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-13:09:18
2ZEXBWCGAA3YC,38.88503,-77.008911,07182019-13:09:18
67XWXS2ZTK3HD,38.900175,-77.040537,07182019-13:09:18
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-13:09:18
YKE27NFJYF2QW,38.906035,-77.031667,07182019-13:09:18
UMZXLUTWC7NCU,38.891686,-77.023638,07182019-13:09:18
2FC3DYNJYUYP6,38.89675,-77.006329,07182019-13:09:18
EDRHUNM65F633,38.905635,-77.003891,07182019-13:09:18
C3UZR4N5KJMKR,38.877008,-77.012175,07182019-13:09:18
MPCLW6OCHBKOQ,38.876612,-77.012137,07182019-13:09:18
NFQQO5SDT5LBP,38.886277,-77.015234,07182019-13:09:18
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-13:09:18
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-13:09:18
TT2RKA4ZZG3DO,38.888969,-77.049204,07182019-13:09:18
ALLYD5CERDBKM,38.897471,-77.007479,07182019-13:09:18
SVIEAGE6GW6YR,38.918148,-77.016452,07182019-13:09:18
QKREVA36EOB7A,38.888824,-77.022002,07182019-13:09:18
AUZ5QCHZ4NL6N,38.900238,-77.028962,07182019-13:09:18
GAIAMESSM27ZN,38.966771,-77.011215,07182019-13:09:18
BPX24DSBVKVMF,38.887396,-77.010507,07182019-13:09:18
NRMOKGBM2DASS,38.893998,-77.022635,07182019-13:09:18
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-13:09:18
JOA2KNTUCZPDS,38.905641,-77.036622,07182019-13:09:18
SK36DNZA45LAY,38.989532,-77.0316,07182019-13:09:18
BWZBVW6UQD525,38.900274,-76.989292,07182019-13:09:18
DC7PEESNH3ISY,38.867865,-77.012689,07182019-13:09:18
WEVJSUUGQ5OEE,38.884814,-77.02493,07182019-13:09:18
NBRWIKGRQQREG,38.916183,-77.022023,07182019-13:09:18
JKGLNTFLMZMZ7,38.901306,-77.036794,07182019-13:09:18
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-13:09:18
D57LQBQKEAPVI,38.903113,-77.065932,07182019-13:09:18
CB5QDDYN2ZGBU,38.91198,-77.050993,07182019-13:09:18
L5DELY27MLN47,38.900749,-77.026645,07182019-13:09:18
GTVOVJUEQBOJT,38.897512,-77.011356,07182019-13:09:18
MEZOC4QCMB4ME,38.899767,-77.019748,07182019-13:09:18
K3432BWH6SGLB,38.867799,-77.012816,07182019-13:09:18
ZOGHSS5E3EGLN,38.882378,-77.034032,07182019-13:09:18
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-13:09:18
ZZMF5BT6DS3KW,38.891655,-77.052155,07182019-13:09:18
RGK7PGKCB5M4W,38.917042,-77.023899,07182019-13:09:18
7D4ZMQ4BBS5IC,38.886512,-77.022,07182019-13:09:18
QIL6KEO5QHPFM,38.888399,-76.977137,07182019-13:09:18
MFSXYRMKHLX2A,38.901261,-77.026918,07182019-13:09:18
CMT5QW3EQ3GM5,38.895165,-77.029497,07182019-13:09:18
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-13:09:18
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-13:09:18
UIOLW3U6R7EBR,38.901176,-77.026701,07182019-13:09:18
VGDN6ZH226I27,38.84297,-76.979357,07182019-13:09:18
AFPZFGOUHSZOS,38.900334,-76.980537,07182019-13:09:18
PCCDNIMCZB6S6,38.843703,-76.974745,07182019-13:09:18
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-13:09:18
OQ6J4X7G7DBMH,38.898294,-77.050057,07182019-13:09:18
HWRA7A7ZSZNEL,38.882858,-77.018661,07182019-13:09:18
NGL5ULK4ISM5P,38.911936,-77.034363,07182019-13:09:18
AXZOWEEB4M63H,38.884927,-77.028213,07182019-13:09:18
YXYKZ4J3XXAYE,38.898004,-77.032254,07182019-13:09:18
LFQTL7ZS3PZD5,38.907226,-77.013,07182019-13:09:18
RK3NGC25VLE2U,38.885944,-77.034,07182019-13:09:18
DECJ24RB6ZQTP,38.902078,-77.02321,07182019-13:09:18
IY3BJHA6R24CH,38.877282,-76.996148,07182019-13:09:18
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-13:09:18
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-13:09:18
MW3NGZ7AD2HHK,38.919833,-77.021616,07182019-13:09:18
RTK3ANSSR7ELE,38.892179,-77.020126,07182019-13:09:18
RYNMUKVERUQ66,38.886239,-77.021629,07182019-13:09:18
H2TKS22WIKG6Q,38.891931,-77.009224,07182019-13:09:18
DKWT3JOCLVACI,38.911148,-77.019359,07182019-13:09:18
4LLG5PBWVLKAD,38.88787,-77.003451,07182019-13:09:18
E3Y4PV5HSHUXI,38.922552,-77.042592,07182019-13:09:18
55YUBVN6TSOIN,38.898056,-77.010716,07182019-13:09:18
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-13:09:18
3OBTDYLAINW3Y,38.912567,-77.019694,07182019-13:09:18
AOFHF4Q4ZBDGT,38.985869,-77.025305,07182019-13:09:18
STPJXUFKQ35YK,38.892582,-77.013418,07182019-13:09:18
ZZH7VCOIB7HGK,38.891891,-77.027831,07182019-13:09:18
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-13:09:18
KU6ELEC2SMVYN,38.903076,-77.02807,07182019-13:09:18
DL7QCDZEL6URS,38.890941,-77.021852,07182019-13:09:18
KG6HCON4ERRH4,38.898861,-77.031799,07182019-13:09:18
VFF3V6MYHLYRF,38.897139,-77.024112,07182019-13:09:18
CNYMYSE5PP5EF,38.898867,-77.027949,07182019-13:09:18
WV62U3DFWBO2B,38.891816,-77.036235,07182019-13:09:18
SN5EIDITFA62B,38.884491,-77.025067,07182019-13:09:18
JLZIOKXWCI7HX,38.987256,-77.028354,07182019-13:09:18
GPLLL5SVBXLOH,38.899432,-77.042616,07182019-13:09:18
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-13:09:18
GVNMSCY56XDJI,38.891663,-77.017011,07182019-13:09:18
7M5IJNWLJJVAA,38.892367,-77.039363,07182019-13:09:18
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-13:09:18
VPG4Q7VL2UHDS,38.885036,-77.009205,07182019-13:09:18
KOZXSAMHEZUOG,38.900683,-77.025563,07182019-13:09:18
LIBMILV4YU23D,38.888636,-77.049009,07182019-13:09:18
XW373IWV3DP5U,38.897141,-77.024116,07182019-13:09:18
HJ5BQVY3AXCWR,38.888344,-77.033913,07182019-13:09:18
XSDTE4EI6HIB2,38.894774,-77.021066,07182019-13:09:18
AYG3TNC42RRPA,38.898435,-77.022116,07182019-13:09:18
AFRHCBR4WH5XH,38.946284,-76.995444,07182019-13:09:18
F6USMOPR62EWE,38.983459,-77.039962,07182019-13:09:18
PLTGOCFUFYWJ5,38.903319,-77.05273,07182019-13:09:18
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-13:09:18
BAQOYCBRPO4RY,38.899264,-77.039757,07182019-13:09:18
Q7JBK5XNF5XQQ,38.895285,-77.032066,07182019-13:09:18
DW5ITWLCGSLNV,38.903783,-77.039276,07182019-13:09:18
WI2XP6L2SJDM2,38.88693,-77.002199,07182019-13:09:18
E6BILCCSBTTKC,38.944786,-77.036464,07182019-13:09:18
WC25HUHCA4MWD,38.891861,-77.046812,07182019-13:09:18
UHLCYXWMT7UKE,38.887174,-76.996626,07182019-13:09:18
SEVQTOZVD45IU,38.891833,-77.009236,07182019-13:09:18
VQTBO63RWTUGH,38.877413,-77.014101,07182019-13:09:18
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-13:09:18
HBJQ5VO4LHBH3,38.906286,-77.034242,07182019-13:09:18
BRDYILE6UCRGN,38.934667,-76.965324,07182019-13:09:18
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-13:09:18
Y3ERB7Q7YTCD7,38.883054,-77.003199,07182019-13:09:18
IFRUO2TSQ5NEZ,38.903094,-77.022111,07182019-13:09:18
NJIT4OOVVTWET,38.887185,-77.00273,07182019-13:09:18
FCKC6QXPQRKBT,38.887288,-77.031905,07182019-13:09:18
QDIONTWNVXAXV,38.915555,-77.005678,07182019-13:09:18
BJ2ASXEST2VVU,38.901359,-77.032228,07182019-13:09:18
LSIQODZLV2QIS,38.885798,-77.018314,07182019-13:09:18
VD5AWXLLVWT37,38.893308,-77.021556,07182019-13:09:18
JT7EUZGPQJKPF,38.896958,-77.030076,07182019-13:09:18
TQBKNHULB72KT,38.88727,-77.003389,07182019-13:09:18
Q3XXYNBYMAB7Y,38.895853,-77.026191,07182019-13:09:18
LF7OR2QHDAFCW,38.884436,-77.02818,07182019-13:09:18
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-13:09:18
CKR7A55WNWYXO,38.887683,-77.019831,07182019-13:09:18
J53N35FV5ZSI2,38.929213,-76.96171,07182019-13:09:18
WY5IT5Q3JLSNO,38.910992,-77.044779,07182019-13:09:18
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-13:09:18
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-13:09:18
YFFGGTICCDQ46,38.887349,-77.003627,07182019-13:09:18
7S5MAMOG4WLJJ,38.953019,-77.073938,07182019-13:09:18
SW3SVN5R2KWFR,38.903076,-77.02807,07182019-13:09:18
ISDENKEPC4Y4G,38.892232,-77.014824,07182019-13:09:18
XVZB4CAJCFAED,38.903919,-77.035456,07182019-13:09:18
YCKKN2VB72JJN,38.897258,-77.010138,07182019-13:09:18
HOIDXYCXJVSPL,38.895466,-77.038772,07182019-13:09:18
KMPLHCR76MRGT,38.921697,-76.998282,07182019-13:09:18
WDSNYNQHXVY6T,38.887379,-77.019798,07182019-13:09:18
AY2TFUJX3SZA5,38.867503,-77.013296,07182019-13:09:18
IHZ54EHDRHAVR,38.897268,-77.025691,07182019-13:09:18
OWUE4THS7CXEF,38.902374,-77.04595,07182019-13:09:18
ECN4W35RMRVNY,38.900592,-77.024641,07182019-13:09:18
UA3BN3JGEJ2JT,38.89781,-77.02674,07182019-13:09:18
OQOTFBLNP3J3Z,38.904023,-77.063794,07182019-13:09:18
L57U252T2VL2K,38.896845,-77.021653,07182019-13:09:18
F5OEF7XS3KR4U,38.893076,-77.013711,07182019-13:09:18
BUYMI7PUB6II2,38.89194,-77.028176,07182019-13:09:18
4FVDL42W3WIFZ,38.889465,-77.014367,07182019-13:09:18
GBMAWQ3B7K6UJ,38.886113,-77.020068,07182019-13:09:18
U5VB7AHXDEY6S,38.902341,-77.025379,07182019-13:09:18
HE7Z6M4XG2IT2,38.89999,-77.030227,07182019-13:09:18
ADZGBKIIE6IXE,38.900169,-77.033357,07182019-13:09:18
E54OYT5DJVSE5,38.903386,-77.034886,07182019-13:09:18
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-13:09:18
YT7GL6GA6ERHC,38.884251,-77.0336,07182019-13:09:18
BGDZBCXW3EULK,38.903109,-77.065964,07182019-13:09:18
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-13:09:18
3TLUXBU22TAAP,38.903511,-77.052768,07182019-13:09:18
GOP3IC3W36Y64,38.90704,-77.032165,07182019-13:09:18
LWN2BQX6RVWEZ,38.887422,-77.031791,07182019-13:09:18
GMOU5JJJDBXJJ,38.90254,-77.01361,07182019-13:09:18
L7MGYNETFSLAM,38.897625,-77.01874,07182019-13:09:18
AIJ4TYMNAD2UV,38.892159,-77.014758,07182019-13:09:18
DOOARV5HTRMCR,38.873562,-77.000995,07182019-13:09:18
TIYSDO4Y4UHSI,38.896591,-77.028015,07182019-13:09:18
JK55MP2JENDCX,38.897358,-77.020897,07182019-13:09:18
2O2P7CLZMS5GA,38.89675,-77.005181,07182019-13:09:18
UCUMSCYO4K3GP,38.865912,-76.990432,07182019-13:09:18
3TDAIFT7QNI2I,38.903573,-77.030135,07182019-13:09:18
F3A4OPCP3SGKV,38.899414,-77.028066,07182019-13:09:18
ZFAEQR7UX7LKX,38.902191,-77.050801,07182019-13:09:18
6VTOQTYFIAMKK,38.880416,-77.02667,07182019-13:09:18
R6S5PLF2HCXMK,38.898261,-77.05006,07182019-13:09:18
UZ6X5PNNYDGCZ,38.884219,-77.007393,07182019-13:09:18
6NG2RGAD5WQBZ,38.90013,-77.033309,07182019-13:09:18
TACUXLFTIYWIE,38.892449,-77.013646,07182019-13:09:18
