YFEAUP6ZYJFDL,38.886577,-77.033875,07162019-13:07:59
FWSBWWKPZ37HD,38.899927,-77.007077,07162019-13:07:59
S66O2KFMSDAV3,38.895481,-77.03911,07162019-13:07:59
ARS3GXDW3FJ3Q,38.904595,-77.039041,07162019-13:07:59
O4RF2UVCGM52B,38.913217,-77.051727,07162019-13:07:59
QUOFBNP4GAMCS,38.901343,-77.033741,07162019-13:07:59
6KQEZVBN2JFAN,38.926116,-77.057285,07162019-13:07:59
5LUB4LUDJADCJ,38.906826,-77.038382,07162019-13:07:59
TJMOGQI5T2DCA,38.883965,-77.009763,07162019-13:07:59
3RIQPTJAPMJZS,38.899435,-77.023775,07162019-13:07:59
NPK7AXRVXALDN,38.90093,-77.03905,07162019-13:07:59
5T5D3DYFA7GWW,38.900834,-77.026248,07162019-13:07:59
CQP4SUAMVVJAF,38.910728,-77.066035,07162019-13:07:59
IHRFXPNFCA4H5,38.906927,-77.058515,07162019-13:07:59
HBU6THIVB3YQH,38.913471,-77.073045,07162019-13:07:59
LE5VRE7743KFV,38.900237,-77.026744,07162019-13:07:59
RTPYEVKP5YDFM,38.92346,-77.052668,07162019-13:07:59
LZL53WJHY76L2,38.895674,-77.032693,07162019-13:07:59
ENDMWIAOIDCSV,38.904926,-77.068484,07162019-13:07:59
W6BUDMCAWMCEJ,38.89826,-77.02651,07162019-13:07:59
MO4MVYHEXIQVM,38.89047,-77.031723,07162019-13:07:59
ZERKHF4DSBYMI,38.96303,-77.037685,07162019-13:07:59
4SLOAKZNN22FZ,38.903549,-77.040464,07162019-13:07:59
PYMG6IHIPHYYV,38.892297,-77.029792,07162019-13:07:59
KM5LJ5XB4VEHC,38.888669,-77.049053,07162019-13:07:59
5YRT5KKJZVJQ2,38.892504,-77.033804,07162019-13:07:59
6QYBMZGHQVN6T,38.90528,-77.055587,07162019-13:07:59
J65CGIJT566DC,38.900135,-76.988948,07162019-13:07:59
KC3OQYU5PBV3N,38.863437,-76.990819,07162019-13:07:59
PQYIJUPTF6CGL,38.96687,-77.011134,07162019-13:07:59
JYXLI7OM7PUBW,38.896345,-77.022214,07162019-13:07:59
XGCOYRJPM54LY,38.907327,-77.036761,07162019-13:07:59
GMEAQJ6XCNLTU,38.892218,-77.033618,07162019-13:07:59
OWBXUY5DCJ2IN,38.926618,-77.031213,07162019-13:07:59
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-13:07:59
WIU473EVAXKXJ,38.899634,-77.047304,07162019-13:07:59
JWVYG2TGX7Z53,38.885275,-77.033817,07162019-13:07:59
GYANESFFEIN5W,38.90387,-77.040651,07162019-13:07:59
E74LHQKWDC6TK,38.902832,-77.028171,07162019-13:07:59
LO733CLUYVE2L,38.892274,-77.049933,07162019-13:07:59
KLOFAVVVNOBGP,38.897187,-77.028216,07162019-13:07:59
3XHMXRYAEEDUP,38.939674,-76.990762,07162019-13:07:59
2KC4K2ZDHEG4J,38.895507,-77.028012,07162019-13:07:59
M2QHSTDMOX74Z,38.848364,-76.980957,07162019-13:07:59
OPQRB6ARLBGI4,38.89909,-77.029574,07162019-13:07:59
SM32FKLW3L7K4,38.915481,-77.046252,07162019-13:07:59
BEDV5HQYTXM5U,38.904233,-77.017857,07162019-13:07:59
OZ4DFOREHXON7,38.895664,-77.028135,07162019-13:07:59
7UK7QU5E5TQG5,38.895602,-77.029871,07162019-13:07:59
2YD4S2Z2HYOWM,38.90354,-77.034774,07162019-13:07:59
R4LUX3J4435SN,38.899964,-77.034169,07162019-13:07:59
KLEQG2TBKVM6E,38.90751,-77.035469,07162019-13:07:59
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-13:07:59
PDGTDWTVNQ4QD,38.898026,-77.032672,07162019-13:07:59
VFPGMFXJL5UMI,38.887426,-77.028651,07162019-13:07:59
U4IGELBDZ2NMM,38.878971,-77.013666,07162019-13:07:59
ABWTVI5VIY2CJ,38.892294,-77.025739,07162019-13:07:59
MPHZ5DYKYXZDQ,38.916321,-77.056245,07162019-13:07:59
QLJRRYYZHJHTZ,38.892412,-77.033534,07162019-13:07:59
DU4VACINQSJM7,38.887706,-77.021754,07162019-13:07:59
E5BWXQISG36ZO,38.926731,-77.031116,07162019-13:07:59
E7SWJGCRZCZMW,38.903608,-77.039855,07162019-13:07:59
D724EEBZG4JXR,38.946924,-77.019497,07162019-13:07:59
LMJQU7VWH27CS,38.958737,-77.084819,07162019-13:07:59
2S7DDWXHMHU36,38.90748,-77.039654,07162019-13:07:59
TYTQU6C7BJ2MK,38.903638,-77.034567,07162019-13:07:59
JLGIP7RNALTBJ,38.901809,-77.039166,07162019-13:07:59
OWKX5FCL2KO4G,38.867656,-77.013842,07162019-13:07:59
JRKT3VSYVLAC5,38.877928,-77.014412,07162019-13:07:59
MQQ2RHPAFWVZ2,38.892264,-77.029775,07162019-13:07:59
4ZW2IQVAQMT54,38.895263,-77.029613,07162019-13:07:59
XPOB2RDBJNXS7,38.892555,-77.0338,07162019-13:07:59
CCRGD3T7QLWUF,38.986357,-77.026301,07162019-13:07:59
LYYXBPIKMO22O,38.888151,-77.048151,07162019-13:07:59
ELXEHWI4XRQXM,38.892401,-77.043651,07162019-13:07:59
3OQAK7MIHUJXB,38.98262,-77.027096,07162019-13:07:59
E3LIBF2IJGEJI,38.896753,-77.026166,07162019-13:07:59
YMCJM7U4INXSI,38.887431,-77.015484,07162019-13:07:59
YO7W3X2ECREBI,38.883441,-77.015018,07162019-13:07:59
OSXXCTOK2YAI2,38.898294,-77.022568,07162019-13:07:59
2HUNUHFPNEYOH,38.889405,-76.977029,07162019-13:07:59
2JIP7HRQEKVUQ,38.921662,-76.998261,07162019-13:07:59
I6YSJ55I5YGZV,38.982949,-77.025413,07162019-13:07:59
DUNTJJEYTHHNN,38.990222,-77.0263,07162019-13:07:59
FMWSUZZC7XSYF,38.900888,-77.035532,07162019-13:07:59
XOJGDTXMPWQB7,38.926618,-77.031153,07162019-13:07:59
CX2FSBMHWD4WS,38.899407,-77.013732,07162019-13:07:59
ZT2MWDLEA327G,38.884742,-76.997058,07162019-13:07:59
QMEZUYNFIH3TC,38.895091,-77.036157,07162019-13:07:59
SKZW2NUBBNOUL,38.887418,-77.015566,07162019-13:07:59
XPWHSOOQRGEFC,38.889093,-77.046594,07162019-13:07:59
32QRZELPZIBQ4,38.907144,-77.029968,07162019-13:07:59
SV64BXIZEGBZV,38.906494,-77.05013,07162019-13:07:59
DJ3LC4XUYY2AZ,38.888359,-76.977056,07162019-13:07:59
QBLNKD6I7UZKH,38.850475,-76.975683,07162019-13:07:59
2BBYGFKIQPX6A,38.902709,-77.019799,07162019-13:07:59
X6WYCM6WKROZV,38.941518,-76.980205,07162019-13:07:59
N43JTEBQ3IUJM,38.887346,-77.027223,07162019-13:07:59
5N4LWWICQ3Q2E,38.886297,-77.032378,07162019-13:07:59
XIVHZXJSH4HDL,38.887784,-77.033315,07162019-13:07:59
4REPOX7JNM3HO,38.901931,-77.024887,07162019-13:07:59
KZGTWO2IG4TXC,38.911099,-77.030863,07162019-13:07:59
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-13:07:59
WZESEMDZHKWOT,38.927352,-76.961934,07162019-13:07:59
46BLSWMRXUWOD,38.936534,-77.087165,07162019-13:07:59
U2ZMND5J6CBNE,38.887415,-77.025748,07162019-13:07:59
XKF4KEMK6CG4E,38.892297,-77.031601,07162019-13:07:59
GXI26YN4FY4MS,38.894415,-77.026193,07162019-13:07:59
52ZW2BR52TD76,38.904203,-77.034436,07162019-13:07:59
7EYEVZWN2ZDID,38.894565,-77.028433,07162019-13:07:59
KNWLNZ5XYPO4Q,38.876256,-77.00081,07162019-13:07:59
EMHAWON3ZDBKB,38.894936,-77.02586,07162019-13:07:59
4VEKNP474YQWD,38.929776,-77.031912,07162019-13:07:59
6TWHHSWSPAH5G,38.887405,-77.003378,07162019-13:07:59
INNHNUXATIKCG,38.867666,-77.012714,07162019-13:07:59
N3DNYK4BEGAC4,38.904012,-77.041821,07162019-13:07:59
JSV6T6DMXX2OT,38.926747,-77.031146,07162019-13:07:59
RPJAF5IJW5BK6,38.930069,-77.029677,07162019-13:07:59
GKMHTKEOE7RI2,38.9252,-77.039267,07162019-13:07:59
YXDHVQJCQW5NQ,38.867722,-77.012746,07162019-13:07:59
TW6TVM6PN2Y7Z,38.906638,-76.952553,07162019-13:07:59
XZJWIPZCMMEQT,38.929212,-76.961829,07162019-13:07:59
BGGXSTQTBTRUP,38.985885,-77.026849,07162019-13:07:59
YHLE7D6YVENX7,38.896109,-77.047867,07162019-13:07:59
EBLDECBH7FO7E,38.905427,-77.042874,07162019-13:07:59
Q4TPPC57IL3MH,38.909844,-77.029143,07162019-13:07:59
IYQ7Q5LWSJ33B,38.903169,-77.033445,07162019-13:07:59
PAHMIM6D2PIRY,38.926661,-77.031214,07162019-13:07:59
JN45SUIHGQG56,38.848392,-76.980997,07162019-13:07:59
JHOFBZO3WANNJ,38.904897,-77.035244,07162019-13:07:59
4QQB2VO4RD65K,38.887323,-77.032304,07162019-13:07:59
RPQHWUSJPLNHT,38.8961,-77.029848,07162019-13:07:59
FAGUOXJT5ZAML,38.875092,-77.005193,07162019-13:07:59
6AZ6VD3CRBMXD,38.88711,-77.022081,07162019-13:07:59
ZVIOC6QDVG6HR,38.884363,-77.021874,07162019-13:07:59
WR5MP3FM6MQKL,38.867664,-77.012647,07162019-13:07:59
SXMNSHY75D234,38.902399,-77.0336,07162019-13:07:59
PB777D6NXHEG6,38.902651,-77.028481,07162019-13:07:59
MCJFXODM36PKD,38.903538,-77.052171,07162019-13:07:59
35HEUZKWASQCS,38.883129,-77.02776,07162019-13:07:59
N64I3CKCQVB65,38.897208,-77.028266,07162019-13:07:59
IE2NYMKST73LV,38.893794,-77.024081,07162019-13:07:59
LF6CVWGBUIWTS,38.899659,-77.033657,07162019-13:07:59
36DM3A6HVGHWX,38.905819,-77.070774,07162019-13:07:59
G3PBHEPRQH5LY,38.900091,-77.03044,07162019-13:07:59
CDHWVVYWAOIDQ,38.907,-77.063303,07162019-13:07:59
FHT7IWTXR5M2N,38.896017,-77.031877,07162019-13:07:59
ZIU5SEIUQRXJZ,38.964978,-77.018784,07162019-13:07:59
OSPSI7B6XUOLL,38.904411,-77.062942,07162019-13:07:59
GWFXJADAPMPNL,38.903018,-77.051357,07162019-13:07:59
5Z3CJEQH7KMUQ,38.893082,-77.050076,07162019-13:07:59
XYWO72OKCXXSJ,38.897454,-77.055669,07162019-13:07:59
W2WLZEFYRVZDJ,38.899787,-77.043436,07162019-13:07:59
JRXQGTM3YPCOY,38.886544,-77.023119,07162019-13:07:59
YPLPF2DVL4OGD,38.890626,-77.024812,07162019-13:07:59
TH3CDEL7XOQL3,38.92083,-77.00357,07162019-13:07:59
C4XNDHT5CGPQO,38.915404,-77.074132,07162019-13:07:59
5PSPWTI2YDXUM,38.903623,-77.036527,07162019-13:07:59
AGUGYH2J4V4OP,38.892461,-77.050236,07162019-13:07:59
TACTM4NPT2XMI,38.927055,-77.031814,07162019-13:07:59
UD76MEZ3P4752,38.89906,-77.043533,07162019-13:07:59
RWPB4BUME6GQZ,38.892188,-77.020043,07162019-13:07:59
IBGFGJKRSGKFX,38.896148,-77.045946,07162019-13:07:59
WVEHCZLDCFCTB,38.952913,-77.035996,07162019-13:07:59
7HPK4JC27IHRM,38.885826,-77.049027,07162019-13:07:59
K6WXUT6J75LCR,38.892186,-77.027795,07162019-13:07:59
AEMSU6OJ2R2MZ,38.905634,-77.037414,07162019-13:07:59
HD4JOQRFBRUGH,38.84831,-76.98097,07162019-13:07:59
4MPPTYDF3YR6O,38.884364,-77.028153,07162019-13:07:59
IPINH346VILJO,38.892079,-77.020626,07162019-13:07:59
DY7VHWEAUW4AN,38.952668,-76.998933,07162019-13:07:59
U2YIREXPW3ADO,38.935945,-77.110244,07162019-13:07:59
2IIVUS33X3O4G,38.887326,-77.025677,07162019-13:07:59
27V6ITSWOL7YO,38.918512,-77.036548,07162019-13:07:59
QC5C3HFBKNB4U,38.895465,-77.029796,07162019-13:07:59
CW3JP5RPIIFPU,38.890571,-77.025563,07162019-13:07:59
FNRYV3SGO23FB,38.889901,-77.038894,07162019-13:07:59
NMMVVMXHWVN4U,38.905175,-77.021906,07162019-13:07:59
OO5WOUM46TAVF,38.944265,-77.011672,07162019-13:07:59
DN55234TJECVP,38.990261,-77.026332,07162019-13:07:59
2RN5EKT3EVIG4,38.892114,-77.032299,07162019-13:07:59
DMCT4QRNKDJT5,38.899592,-77.029896,07162019-13:07:59
2ZEXBWCGAA3YC,38.906158,-77.039686,07162019-13:07:59
F7TOLSVDYVNBS,38.89783,-77.027972,07162019-13:07:59
PAA7P5CR6C2OP,38.867619,-77.01283,07162019-13:07:59
YKE27NFJYF2QW,38.908808,-77.06463,07162019-13:07:59
RA7CVYKN3HQ3F,38.904828,-77.037687,07162019-13:07:59
T7JB3SEGMFFIX,38.88612,-77.011932,07162019-13:07:59
35C6K4OWOY5LM,38.892269,-77.031731,07162019-13:07:59
2FC3DYNJYUYP6,38.899854,-77.023321,07162019-13:07:59
5ZBZTNNDLVUTK,38.905,-77.06847,07162019-13:07:59
C3UZR4N5KJMKR,38.892301,-77.014055,07162019-13:07:59
NFQQO5SDT5LBP,38.908388,-77.046515,07162019-13:07:59
MM2IV7PUAWYWK,38.924291,-76.983709,07162019-13:07:59
KT4Z7KIVDYXYR,38.898075,-77.032596,07162019-13:07:59
TT2RKA4ZZG3DO,38.879257,-76.991337,07162019-13:07:59
MJK5RI2LK7WOY,38.893978,-77.028836,07162019-13:07:59
HU46NXBVB4AN2,38.989584,-77.036852,07162019-13:07:59
BUQAB4G7JJWTA,38.917816,-77.031991,07162019-13:07:59
QKREVA36EOB7A,38.899911,-77.052237,07162019-13:07:59
AUZ5QCHZ4NL6N,38.893084,-77.03369,07162019-13:07:59
OX34TLBXCL6YU,38.895066,-77.032345,07162019-13:07:59
24Y3RKK6UIZIU,38.884845,-77.026739,07162019-13:07:59
RQU2GPEWY5CO3,38.895071,-77.036063,07162019-13:07:59
UQYWJVXJWHBWZ,38.888219,-76.977216,07162019-13:07:59
JOA2KNTUCZPDS,38.915661,-77.047312,07162019-13:07:59
SK36DNZA45LAY,38.889065,-77.046195,07162019-13:07:59
DC7PEESNH3ISY,38.867722,-77.012696,07162019-13:07:59
EGFEJS34LYZM3,38.885919,-77.049049,07162019-13:07:59
NBRWIKGRQQREG,38.893374,-77.003505,07162019-13:07:59
6W44ABKQ5DLJS,38.851774,-76.977218,07162019-13:07:59
D57LQBQKEAPVI,38.89282,-77.028111,07162019-13:07:59
SSUBDPO44C2HX,38.898018,-77.033898,07162019-13:07:59
MEZOC4QCMB4ME,38.893137,-77.05021,07162019-13:07:59
K3432BWH6SGLB,38.867642,-77.01268,07162019-13:07:59
ZOGHSS5E3EGLN,38.878405,-77.014208,07162019-13:07:59
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-13:07:59
ZZMF5BT6DS3KW,38.901891,-77.024081,07162019-13:07:59
MCFTSZ5M7VFAH,38.892078,-77.026849,07162019-13:07:59
RGK7PGKCB5M4W,38.892182,-77.02789,07162019-13:07:59
YADSMWIHUAVGJ,38.936962,-77.032496,07162019-13:07:59
QIL6KEO5QHPFM,38.874633,-77.00911,07162019-13:07:59
MFSXYRMKHLX2A,38.902155,-77.040069,07162019-13:07:59
CMT5QW3EQ3GM5,38.893606,-77.023317,07162019-13:07:59
Q3YYFNFE3J6DR,38.973167,-77.034131,07162019-13:07:59
MAD5ERYH3FBC6,38.895065,-77.028298,07162019-13:07:59
JT6OQRTWG65GI,38.923133,-76.985309,07162019-13:07:59
VGDN6ZH226I27,38.848341,-76.98093,07162019-13:07:59
ETO5L6T537VQN,38.895866,-76.973721,07162019-13:07:59
AFPZFGOUHSZOS,38.887351,-77.01745,07162019-13:07:59
32IHZL6L6LIZI,38.918278,-77.031879,07162019-13:07:59
PCCDNIMCZB6S6,38.850525,-76.975999,07162019-13:07:59
R7SVGAZX2MWJQ,38.90357,-77.037219,07162019-13:07:59
OQ6J4X7G7DBMH,38.884703,-77.013819,07162019-13:07:59
S7Q5OZMH7USDZ,38.884511,-77.01787,07162019-13:07:59
HWRA7A7ZSZNEL,38.896849,-77.049869,07162019-13:07:59
RQWS3C4OBZV2S,38.905085,-77.061006,07162019-13:07:59
AXZOWEEB4M63H,38.921664,-77.042195,07162019-13:07:59
YXYKZ4J3XXAYE,38.889592,-77.046562,07162019-13:07:59
5EVGWZLARD2UX,38.897471,-77.00761,07162019-13:07:59
DECJ24RB6ZQTP,38.902711,-77.037106,07162019-13:07:59
U3MHJMFBR3WQX,38.926543,-77.014905,07162019-13:07:59
IY3BJHA6R24CH,38.894024,-77.028901,07162019-13:07:59
TJEFGMC52EOHJ,38.903655,-77.046713,07162019-13:07:59
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-13:07:59
ZLF6TUD6OEVAJ,38.868671,-76.980054,07162019-13:07:59
FKDLMGU33V4L2,38.892344,-77.03347,07162019-13:07:59
MW3NGZ7AD2HHK,38.8963,-77.040981,07162019-13:07:59
ABJDSCPS534A7,38.90375,-77.04676,07162019-13:07:59
RYNMUKVERUQ66,38.907827,-77.063781,07162019-13:07:59
QPVUU7MPLNXYS,38.916789,-76.991634,07162019-13:07:59
DKWT3JOCLVACI,38.898604,-77.022875,07162019-13:07:59
4LLG5PBWVLKAD,38.977177,-77.026018,07162019-13:07:59
RQ52XJ5S466VK,38.906067,-77.033739,07162019-13:07:59
LPPZZQQTCUVJT,38.907491,-77.03548,07162019-13:07:59
IHYZ44VMARSTY,38.916228,-77.024023,07162019-13:07:59
ZZH7VCOIB7HGK,38.896729,-77.026904,07162019-13:07:59
X2G3DSQSMMPYH,38.896209,-77.026962,07162019-13:07:59
DL7QCDZEL6URS,38.878706,-77.019552,07162019-13:07:59
AM5TQFB6LXZ45,38.896301,-77.044977,07162019-13:07:59
KG6HCON4ERRH4,38.860399,-77.003448,07162019-13:07:59
B3TFMJLPFAOMP,38.938546,-77.033644,07162019-13:07:59
CNYMYSE5PP5EF,38.902669,-77.037097,07162019-13:07:59
3YI3XIZYF4PZC,38.902485,-77.028137,07162019-13:07:59
WV62U3DFWBO2B,38.935952,-77.024157,07162019-13:07:59
SN5EIDITFA62B,38.897816,-77.027923,07162019-13:07:59
JLZIOKXWCI7HX,38.902542,-77.028346,07162019-13:07:59
EFS2SFOLK2DKJ,38.894871,-77.027109,07162019-13:07:59
RHH376GZBLH4I,38.902831,-77.035572,07162019-13:07:59
UZFDNPCWHKSC3,38.892854,-77.033617,07162019-13:07:59
7M5IJNWLJJVAA,38.900337,-77.027047,07162019-13:07:59
6C2EQ63XVLYIS,38.90255,-77.063914,07162019-13:07:59
ONNISQSKNN2XW,38.903731,-77.034459,07162019-13:07:59
VPG4Q7VL2UHDS,38.894882,-77.020746,07162019-13:07:59
KOZXSAMHEZUOG,38.900577,-77.002255,07162019-13:07:59
LIBMILV4YU23D,38.894038,-77.044816,07162019-13:07:59
XW373IWV3DP5U,38.89255,-77.030058,07162019-13:07:59
HJ5BQVY3AXCWR,38.906835,-77.038232,07162019-13:07:59
AYG3TNC42RRPA,38.885024,-77.006118,07162019-13:07:59
76BMTO6NEQSKG,38.902969,-77.03434,07162019-13:07:59
4XVPL23QZAVEQ,38.902188,-77.034647,07162019-13:07:59
F6USMOPR62EWE,38.983459,-77.039962,07162019-13:07:59
K5N3N2JVX7QBM,38.892463,-77.005957,07162019-13:07:59
FDHHT6KTHR77G,38.90048,-77.021894,07162019-13:07:59
BAQOYCBRPO4RY,38.898452,-77.03413,07162019-13:07:59
QQOKJPASITLT7,38.895643,-77.030509,07162019-13:07:59
GCQNRAQVN62YF,38.890488,-77.025804,07162019-13:07:59
Q7JBK5XNF5XQQ,38.892327,-77.017857,07162019-13:07:59
DW5ITWLCGSLNV,38.9111,-77.044789,07162019-13:07:59
WI2XP6L2SJDM2,38.884126,-77.026326,07162019-13:07:59
E6BILCCSBTTKC,38.892216,-77.033658,07162019-13:07:59
UHLCYXWMT7UKE,38.899762,-77.031947,07162019-13:07:59
VQTBO63RWTUGH,38.945483,-77.021632,07162019-13:07:59
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-13:07:59
HBJQ5VO4LHBH3,38.929209,-77.036595,07162019-13:07:59
BRDYILE6UCRGN,38.901362,-77.039048,07162019-13:07:59
6O2KSILNTYRSE,38.885029,-77.008893,07162019-13:07:59
V7PIXT5PYO37Z,38.904461,-77.053408,07162019-13:07:59
RRQQ3SDBSGPFD,38.887262,-77.017616,07162019-13:07:59
IFRUO2TSQ5NEZ,38.891359,-76.99283,07162019-13:07:59
FCKC6QXPQRKBT,38.902128,-77.043511,07162019-13:07:59
QDIONTWNVXAXV,38.895985,-77.023966,07162019-13:07:59
GJBGC2MHJCYZF,38.903222,-77.034412,07162019-13:07:59
LSIQODZLV2QIS,38.906151,-77.038636,07162019-13:07:59
APENV7K27KBPM,38.898982,-77.028133,07162019-13:07:59
VD5AWXLLVWT37,38.903409,-77.041566,07162019-13:07:59
JT7EUZGPQJKPF,38.904864,-77.017677,07162019-13:07:59
TQBKNHULB72KT,38.892347,-77.017894,07162019-13:07:59
Q3XXYNBYMAB7Y,38.898881,-77.020062,07162019-13:07:59
LF7OR2QHDAFCW,38.902438,-77.001545,07162019-13:07:59
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-13:07:59
OTY4ZSKHQ4YFE,38.895581,-77.041858,07162019-13:07:59
ISEBFYTJR2TY2,38.902537,-77.061599,07162019-13:07:59
CKR7A55WNWYXO,38.892546,-77.039342,07162019-13:07:59
NSSLN2XHAUZQZ,38.892232,-77.017606,07162019-13:07:59
J53N35FV5ZSI2,38.929213,-76.96171,07162019-13:07:59
YFFGGTICCDQ46,38.901119,-77.035697,07162019-13:07:59
R3BENAXSNVNWA,38.901725,-77.059121,07162019-13:07:59
7S5MAMOG4WLJJ,38.899778,-77.028062,07162019-13:07:59
EOIPEPH3VWFAL,38.893654,-77.030214,07162019-13:07:59
SW3SVN5R2KWFR,38.905638,-77.06262,07162019-13:07:59
BVWMV3AFYYAST,38.899458,-77.020015,07162019-13:07:59
ISDENKEPC4Y4G,38.899948,-77.052458,07162019-13:07:59
NWHVSIVSBENBD,38.94477,-76.996032,07162019-13:07:59
XVZB4CAJCFAED,38.903166,-77.018765,07162019-13:07:59
XQVL6YRN5KQLK,38.905374,-77.049409,07162019-13:07:59
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-13:07:59
KMPLHCR76MRGT,38.884219,-77.02599,07162019-13:07:59
IXD4JZE432L3W,38.892102,-77.02784,07162019-13:07:59
V5OTEFTHP6M7N,38.908593,-77.043539,07162019-13:07:59
N2BAFR66VRMKC,38.888597,-77.019438,07162019-13:07:59
CPOEJ5FW2QP3Y,38.884228,-77.026226,07162019-13:07:59
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-13:07:59
ECN4W35RMRVNY,38.903416,-77.035198,07162019-13:07:59
DS6FWYITAUW5S,38.903757,-77.061097,07162019-13:07:59
UA3BN3JGEJ2JT,38.905604,-77.029499,07162019-13:07:59
OQOTFBLNP3J3Z,38.905044,-77.066727,07162019-13:07:59
F5OEF7XS3KR4U,38.887392,-77.032128,07162019-13:07:59
ANHOWMRJGXXOA,38.890209,-77.048439,07162019-13:07:59
BUYMI7PUB6II2,38.899898,-77.030764,07162019-13:07:59
4FVDL42W3WIFZ,38.88613,-77.011921,07162019-13:07:59
KMSJJD6ETSZ3J,38.893954,-77.049336,07162019-13:07:59
GBMAWQ3B7K6UJ,38.904147,-77.060178,07162019-13:07:59
ADZGBKIIE6IXE,38.945158,-77.03987,07162019-13:07:59
J6FYG7KEBR2DF,38.89224,-77.01401,07162019-13:07:59
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-13:07:59
P3IUCMBKQBWD6,38.888792,-77.048996,07162019-13:07:59
JNKHGMBJSBYMS,38.889885,-77.042929,07162019-13:07:59
3TLUXBU22TAAP,38.89238,-77.033568,07162019-13:07:59
LWN2BQX6RVWEZ,38.887989,-77.037433,07162019-13:07:59
GMOU5JJJDBXJJ,38.895436,-77.032309,07162019-13:07:59
L7MGYNETFSLAM,38.903808,-77.046632,07162019-13:07:59
DOOARV5HTRMCR,38.916938,-77.037609,07162019-13:07:59
TIYSDO4Y4UHSI,38.850472,-76.975715,07162019-13:07:59
