ESNYPZPGG7W7T,38.907555,-77.036064,07182019-13:05:10
H5NYWZ6I4VS6H,38.905068,-77.031821,07182019-13:05:10
YFEAUP6ZYJFDL,38.892159,-77.020087,07182019-13:05:10
AUHLAIJQM4UFL,38.892173,-77.015026,07182019-13:05:10
R7VBL23ADCLPW,38.904609,-77.012892,07182019-13:05:10
QUOFBNP4GAMCS,38.888517,-77.019441,07182019-13:05:10
326I4XJ53JRFF,38.895014,-77.005744,07182019-13:05:10
B7YXV5XC5HP46,38.882597,-77.025809,07182019-13:05:10
6KQEZVBN2JFAN,38.903651,-77.029988,07182019-13:05:10
XAFWERHF5LGNR,38.915838,-77.067646,07182019-13:05:10
LAGFPPDTG5GUO,38.898727,-77.031938,07182019-13:05:10
5LUB4LUDJADCJ,38.898869,-77.039526,07182019-13:05:10
TJMOGQI5T2DCA,38.899414,-77.028066,07182019-13:05:10
K5B7R3NOPUHT6,38.903981,-77.063061,07182019-13:05:10
PB7UILBNWXSH7,38.889327,-77.014933,07182019-13:05:10
GKQPZ773YA7RA,38.90614,-76.978512,07182019-13:05:10
5T5D3DYFA7GWW,38.896576,-77.008134,07182019-13:05:10
7VKZV6SED2OKF,38.901306,-77.036794,07182019-13:05:10
IHRFXPNFCA4H5,38.90683,-77.063358,07182019-13:05:10
LE5VRE7743KFV,38.92193,-77.029358,07182019-13:05:10
4U3EIZXXNP3YE,38.892466,-77.024029,07182019-13:05:10
RTPYEVKP5YDFM,38.896576,-77.008134,07182019-13:05:10
LZL53WJHY76L2,38.903152,-77.038632,07182019-13:05:10
ENDMWIAOIDCSV,38.879701,-77.00782,07182019-13:05:10
W6BUDMCAWMCEJ,38.897217,-77.025791,07182019-13:05:10
3O6AHCUGYOE3P,38.917083,-77.024199,07182019-13:05:10
YXI5XJLT47S2Q,38.892296,-77.013808,07182019-13:05:10
ZERKHF4DSBYMI,38.891816,-77.028846,07182019-13:05:10
4SLOAKZNN22FZ,38.891642,-77.03349,07182019-13:05:10
KM5LJ5XB4VEHC,38.907879,-77.063133,07182019-13:05:10
5YRT5KKJZVJQ2,38.893454,-77.012986,07182019-13:05:10
J65CGIJT566DC,38.912679,-76.938608,07182019-13:05:10
YGQX6I4YY4XBS,38.977015,-77.020194,07182019-13:05:10
KC3OQYU5PBV3N,38.897091,-77.030247,07182019-13:05:10
7AFIX4SJWO2DK,38.878502,-77.022699,07182019-13:05:10
JYXLI7OM7PUBW,38.904374,-77.028856,07182019-13:05:10
QMKDHUNPENYTZ,38.975139,-77.017336,07182019-13:05:10
XGCOYRJPM54LY,38.884459,-77.005146,07182019-13:05:10
GMEAQJ6XCNLTU,38.911014,-77.035524,07182019-13:05:10
KFCAFSHAENGGK,38.961283,-77.00754,07182019-13:05:10
WIU473EVAXKXJ,38.890451,-77.048385,07182019-13:05:10
FGLGDKAW4CELX,38.903773,-76.994083,07182019-13:05:10
JWVYG2TGX7Z53,38.899616,-76.991378,07182019-13:05:10
GYANESFFEIN5W,38.893693,-76.977255,07182019-13:05:10
SZPNTU2R4ZZCU,38.901118,-77.033847,07182019-13:05:10
E74LHQKWDC6TK,38.903847,-77.046784,07182019-13:05:10
LO733CLUYVE2L,38.885209,-76.994961,07182019-13:05:10
2KC4K2ZDHEG4J,38.887472,-77.022273,07182019-13:05:10
LD6RVNX2DZZMY,38.99013,-77.026306,07182019-13:05:10
OPQRB6ARLBGI4,38.882144,-76.984045,07182019-13:05:10
BEDV5HQYTXM5U,38.897258,-77.00353,07182019-13:05:10
OZ4DFOREHXON7,38.898842,-77.022021,07182019-13:05:10
5N57FBYQPJHHJ,38.891963,-77.014963,07182019-13:05:10
7UK7QU5E5TQG5,38.893454,-77.017429,07182019-13:05:10
V25QF7GF2WYAL,38.903996,-77.063703,07182019-13:05:10
GGSHTGLGXUWQH,38.936432,-77.087094,07182019-13:05:10
C7ZPDXWA7POF7,38.892296,-77.013808,07182019-13:05:10
PDGTDWTVNQ4QD,38.902229,-77.023917,07182019-13:05:10
HL6OIAQIGFW6Q,38.900665,-77.035149,07182019-13:05:10
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-13:05:10
VFPGMFXJL5UMI,38.887592,-77.003007,07182019-13:05:10
6PB2J72CX6BGG,38.882951,-77.006562,07182019-13:05:10
SHUO5GOINXSLD,38.903488,-77.03845,07182019-13:05:10
ABWTVI5VIY2CJ,38.911005,-77.044805,07182019-13:05:10
Q65HUDDU3UB7G,38.903457,-77.033806,07182019-13:05:10
DU4VACINQSJM7,38.901426,-77.015397,07182019-13:05:10
E5BWXQISG36ZO,38.897442,-77.055761,07182019-13:05:10
Z3BZA2QJGQG3C,38.890479,-77.048339,07182019-13:05:10
PO4IDUS7PMQO4,38.888349,-77.033807,07182019-13:05:10
LMJQU7VWH27CS,38.885018,-77.008937,07182019-13:05:10
56XAGXEOAFSND,38.892159,-77.014758,07182019-13:05:10
JLGIP7RNALTBJ,38.897312,-77.007514,07182019-13:05:10
WYUS73WCRBYIY,38.887291,-77.002807,07182019-13:05:10
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-13:05:10
6QFLABXWGHIBB,38.906617,-77.034744,07182019-13:05:10
EKK2BK6I6ROIO,38.898449,-77.031931,07182019-13:05:10
JRKT3VSYVLAC5,38.898089,-77.031849,07182019-13:05:10
G3Q7NOIXW3QMM,38.896113,-77.023941,07182019-13:05:10
MQQ2RHPAFWVZ2,38.892223,-77.014054,07182019-13:05:10
4ZW2IQVAQMT54,38.905524,-77.047674,07182019-13:05:10
W6AGC2KVGNMET,38.928297,-77.021039,07182019-13:05:10
XPOB2RDBJNXS7,38.904786,-76.985698,07182019-13:05:10
BZLQGIP67QREF,38.867486,-77.013025,07182019-13:05:10
LYYXBPIKMO22O,38.89678,-77.028026,07182019-13:05:10
YO7W3X2ECREBI,38.892313,-77.020202,07182019-13:05:10
OSXXCTOK2YAI2,38.905382,-77.056946,07182019-13:05:10
2HUNUHFPNEYOH,38.892416,-77.018417,07182019-13:05:10
42LCJ3LRU34O4,38.892251,-77.021722,07182019-13:05:10
DUNTJJEYTHHNN,38.935963,-77.035109,07182019-13:05:10
XOJGDTXMPWQB7,38.90142,-77.06075,07182019-13:05:10
5W4LAGZNCBOJA,38.897582,-77.031634,07182019-13:05:10
ZT2MWDLEA327G,38.905168,-77.047846,07182019-13:05:10
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-13:05:10
IOWH7DJOUW6HV,38.896576,-77.008134,07182019-13:05:10
OJEFM3CGRP3X6,38.900519,-77.037944,07182019-13:05:10
SKZW2NUBBNOUL,38.895206,-77.010873,07182019-13:05:10
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-13:05:10
4V2TV23BOXG2R,38.900669,-77.038597,07182019-13:05:10
SV64BXIZEGBZV,38.887723,-77.031833,07182019-13:05:10
DJ3LC4XUYY2AZ,38.899895,-77.021859,07182019-13:05:10
2BBYGFKIQPX6A,38.907199,-77.037654,07182019-13:05:10
4MAYJ5FIUY75U,38.894802,-77.019063,07182019-13:05:10
X6WYCM6WKROZV,38.941451,-76.980089,07182019-13:05:10
5N4LWWICQ3Q2E,38.881894,-77.036096,07182019-13:05:10
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-13:05:10
XIVHZXJSH4HDL,38.913941,-77.075682,07182019-13:05:10
KZGTWO2IG4TXC,38.886286,-77.016422,07182019-13:05:10
XAKT5CZ2YHVIS,38.899847,-77.028245,07182019-13:05:10
3QIYRCF22LLOE,38.897518,-77.04885,07182019-13:05:10
WZESEMDZHKWOT,38.886278,-77.018349,07182019-13:05:10
523EAYE7MHL5F,38.948655,-77.076384,07182019-13:05:10
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-13:05:10
GXI26YN4FY4MS,38.900524,-77.043357,07182019-13:05:10
QXQK3KVCKELDB,38.867633,-77.012707,07182019-13:05:10
4VEKNP474YQWD,38.878335,-77.024199,07182019-13:05:10
VLFFM6BEBKKB4,38.895361,-77.041642,07182019-13:05:10
E4CSWSYR3B3EN,38.983977,-77.025478,07182019-13:05:10
INNHNUXATIKCG,38.867702,-77.012483,07182019-13:05:10
N3DNYK4BEGAC4,38.899302,-77.054236,07182019-13:05:10
QVOZGKGN67OKF,38.895306,-77.032179,07182019-13:05:10
JSV6T6DMXX2OT,38.897564,-77.0512,07182019-13:05:10
GKMHTKEOE7RI2,38.894331,-77.045387,07182019-13:05:10
RTVIQ5RQFLAD3,38.899899,-77.028911,07182019-13:05:11
TW6TVM6PN2Y7Z,38.89963,-77.025333,07182019-13:05:11
DFXJ6ZA4FAD6D,38.943746,-77.005793,07182019-13:05:11
YHLE7D6YVENX7,38.898578,-77.052634,07182019-13:05:11
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-13:05:11
ZT5PFL3TJJORW,38.910632,-77.026702,07182019-13:05:11
Q4TPPC57IL3MH,38.905246,-77.06296,07182019-13:05:11
2XWGARYUQ77XY,38.893416,-77.04642,07182019-13:05:11
IYQ7Q5LWSJ33B,38.888681,-77.018274,07182019-13:05:11
PAHMIM6D2PIRY,38.897379,-77.047298,07182019-13:05:11
JN45SUIHGQG56,38.853516,-76.98328,07182019-13:05:11
4QQB2VO4RD65K,38.887582,-77.0474,07182019-13:05:11
333DYHQSYXSHO,38.903696,-77.06651,07182019-13:05:11
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-13:05:11
SAID2WNACG3WD,38.895912,-77.022103,07182019-13:05:11
L52CPCUWA7UYE,38.894738,-77.016158,07182019-13:05:11
6AZ6VD3CRBMXD,38.887292,-77.022324,07182019-13:05:11
6W5UQTZ6J3ISR,38.887361,-77.019914,07182019-13:05:11
KFWLKFF2Y2NLL,38.896602,-77.00939,07182019-13:05:11
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-13:05:11
SXMNSHY75D234,38.893542,-77.023326,07182019-13:05:11
25UUHYIJLCSOU,38.905685,-77.043035,07182019-13:05:11
PB777D6NXHEG6,38.900266,-77.024083,07182019-13:05:11
35HEUZKWASQCS,38.892294,-77.046574,07182019-13:05:11
N64I3CKCQVB65,38.892865,-77.01358,07182019-13:05:11
JDUKBCP647H36,38.902578,-77.015293,07182019-13:05:11
IE2NYMKST73LV,38.904672,-77.038438,07182019-13:05:11
36DM3A6HVGHWX,38.887661,-77.047434,07182019-13:05:11
H27M3UKIJTYMM,38.899354,-76.937627,07182019-13:05:11
G3PBHEPRQH5LY,38.886156,-77.020025,07182019-13:05:11
ZL2COFIQV24RK,38.893481,-77.021782,07182019-13:05:11
FHT7IWTXR5M2N,38.934788,-77.02108,07182019-13:05:11
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-13:05:11
JRXQGTM3YPCOY,38.901065,-77.038316,07182019-13:05:11
TH3CDEL7XOQL3,38.890844,-77.005587,07182019-13:05:11
AGUGYH2J4V4OP,38.912646,-76.972058,07182019-13:05:11
NYFXB5SGUSG6I,38.892283,-77.015194,07182019-13:05:11
TACTM4NPT2XMI,38.892096,-77.014038,07182019-13:05:11
UD76MEZ3P4752,38.901591,-77.027121,07182019-13:05:11
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-13:05:11
YYZFQW5DRLJR3,38.88837,-77.005838,07182019-13:05:11
7HPK4JC27IHRM,38.901649,-77.033226,07182019-13:05:11
K6WXUT6J75LCR,38.912641,-77.012755,07182019-13:05:11
HD4JOQRFBRUGH,38.848189,-76.997002,07182019-13:05:11
D5YEMFPQ4LTHB,38.892296,-77.013808,07182019-13:05:11
Q2QWPEICYOZRJ,38.900134,-77.028864,07182019-13:05:11
67CKIH6YH36T7,38.904205,-77.053235,07182019-13:05:11
4MPPTYDF3YR6O,38.900803,-77.015939,07182019-13:05:11
IPINH346VILJO,38.900053,-76.983156,07182019-13:05:11
DY7VHWEAUW4AN,38.919524,-77.042602,07182019-13:05:11
GQCBULETC55GY,38.892246,-77.046591,07182019-13:05:11
2OAOMJIG5BMSR,38.891939,-77.023869,07182019-13:05:11
RAG5R3JPASQ7S,38.883097,-77.029875,07182019-13:05:11
O4D26TQQWZXSA,38.885332,-76.99608,07182019-13:05:11
NUF772CH7UAB2,38.885121,-77.01728,07182019-13:05:11
KQMSK3EI32SUL,38.89406,-77.024843,07182019-13:05:11
OO5WOUM46TAVF,38.977563,-77.014646,07182019-13:05:11
4RLTMU754FWDX,38.895076,-77.016095,07182019-13:05:11
PW27UO6DD2X72,38.870533,-77.012091,07182019-13:05:11
UMG56N2PZDNTG,38.878247,-77.05311,07182019-13:05:11
2T5FEECBJ7TUI,38.905662,-77.044256,07182019-13:05:11
DMCT4QRNKDJT5,38.881549,-76.994966,07182019-13:05:11
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-13:05:11
2ZEXBWCGAA3YC,38.88503,-77.008911,07182019-13:05:11
67XWXS2ZTK3HD,38.900175,-77.040537,07182019-13:05:11
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-13:05:11
YKE27NFJYF2QW,38.906035,-77.031667,07182019-13:05:11
UMZXLUTWC7NCU,38.891858,-77.028893,07182019-13:05:11
2FC3DYNJYUYP6,38.89675,-77.006329,07182019-13:05:11
EDRHUNM65F633,38.905635,-77.003891,07182019-13:05:11
C3UZR4N5KJMKR,38.877008,-77.012175,07182019-13:05:11
MPCLW6OCHBKOQ,38.876612,-77.012137,07182019-13:05:11
NFQQO5SDT5LBP,38.886277,-77.015234,07182019-13:05:11
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-13:05:11
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-13:05:11
TT2RKA4ZZG3DO,38.888765,-77.048137,07182019-13:05:11
ALLYD5CERDBKM,38.897471,-77.007479,07182019-13:05:11
SVIEAGE6GW6YR,38.912889,-77.013639,07182019-13:05:11
QKREVA36EOB7A,38.888664,-77.022015,07182019-13:05:11
AUZ5QCHZ4NL6N,38.900238,-77.028962,07182019-13:05:11
GAIAMESSM27ZN,38.966771,-77.011215,07182019-13:05:11
BPX24DSBVKVMF,38.887603,-77.010417,07182019-13:05:11
NRMOKGBM2DASS,38.893967,-77.022676,07182019-13:05:11
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-13:05:11
JOA2KNTUCZPDS,38.905641,-77.036622,07182019-13:05:11
SK36DNZA45LAY,38.989532,-77.0316,07182019-13:05:11
BWZBVW6UQD525,38.900274,-76.989292,07182019-13:05:11
DC7PEESNH3ISY,38.867865,-77.012689,07182019-13:05:11
WEVJSUUGQ5OEE,38.884946,-77.025135,07182019-13:05:11
NBRWIKGRQQREG,38.916457,-77.02249,07182019-13:05:11
JKGLNTFLMZMZ7,38.901306,-77.036794,07182019-13:05:11
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-13:05:11
D57LQBQKEAPVI,38.902443,-77.064386,07182019-13:05:11
CB5QDDYN2ZGBU,38.91198,-77.050993,07182019-13:05:11
L5DELY27MLN47,38.900745,-77.02664,07182019-13:05:11
GTVOVJUEQBOJT,38.897512,-77.011356,07182019-13:05:11
MEZOC4QCMB4ME,38.900041,-77.019766,07182019-13:05:11
K3432BWH6SGLB,38.867799,-77.012816,07182019-13:05:11
ZOGHSS5E3EGLN,38.884836,-77.03442,07182019-13:05:11
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-13:05:11
ZZMF5BT6DS3KW,38.890478,-77.048363,07182019-13:05:11
RGK7PGKCB5M4W,38.916851,-77.023942,07182019-13:05:11
7D4ZMQ4BBS5IC,38.886512,-77.022,07182019-13:05:11
QIL6KEO5QHPFM,38.888399,-76.977137,07182019-13:05:11
MFSXYRMKHLX2A,38.901261,-77.026918,07182019-13:05:11
CMT5QW3EQ3GM5,38.89504,-77.030092,07182019-13:05:11
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-13:05:11
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-13:05:11
UIOLW3U6R7EBR,38.901176,-77.026701,07182019-13:05:11
VGDN6ZH226I27,38.84297,-76.979357,07182019-13:05:11
AFPZFGOUHSZOS,38.900334,-76.980537,07182019-13:05:11
PCCDNIMCZB6S6,38.843703,-76.974745,07182019-13:05:11
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-13:05:11
OQ6J4X7G7DBMH,38.902817,-77.051279,07182019-13:05:11
HWRA7A7ZSZNEL,38.877591,-77.04924,07182019-13:05:11
NGL5ULK4ISM5P,38.912534,-77.034595,07182019-13:05:11
AXZOWEEB4M63H,38.892155,-77.028029,07182019-13:05:11
YXYKZ4J3XXAYE,38.898198,-77.031992,07182019-13:05:11
LFQTL7ZS3PZD5,38.90533,-77.006026,07182019-13:05:11
RK3NGC25VLE2U,38.895821,-77.033761,07182019-13:05:11
DECJ24RB6ZQTP,38.896952,-77.021748,07182019-13:05:11
IY3BJHA6R24CH,38.877282,-76.996148,07182019-13:05:11
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-13:05:11
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-13:05:11
MW3NGZ7AD2HHK,38.919833,-77.021616,07182019-13:05:11
RTK3ANSSR7ELE,38.892179,-77.020126,07182019-13:05:11
RYNMUKVERUQ66,38.886245,-77.021589,07182019-13:05:11
H2TKS22WIKG6Q,38.891452,-77.007406,07182019-13:05:11
DKWT3JOCLVACI,38.909643,-77.023881,07182019-13:05:11
4LLG5PBWVLKAD,38.887849,-77.003391,07182019-13:05:11
E3Y4PV5HSHUXI,38.921918,-77.042399,07182019-13:05:11
55YUBVN6TSOIN,38.898056,-77.010716,07182019-13:05:11
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-13:05:11
3OBTDYLAINW3Y,38.912567,-77.019694,07182019-13:05:11
AOFHF4Q4ZBDGT,38.985869,-77.025305,07182019-13:05:11
STPJXUFKQ35YK,38.892582,-77.013418,07182019-13:05:11
ZZH7VCOIB7HGK,38.894585,-77.026579,07182019-13:05:11
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-13:05:11
KU6ELEC2SMVYN,38.903076,-77.02807,07182019-13:05:11
DL7QCDZEL6URS,38.883675,-77.02185,07182019-13:05:11
KG6HCON4ERRH4,38.898861,-77.031799,07182019-13:05:11
VFF3V6MYHLYRF,38.897139,-77.024112,07182019-13:05:11
CNYMYSE5PP5EF,38.898867,-77.027949,07182019-13:05:11
WV62U3DFWBO2B,38.891637,-77.03655,07182019-13:05:11
SN5EIDITFA62B,38.884491,-77.025067,07182019-13:05:11
JLZIOKXWCI7HX,38.987256,-77.028354,07182019-13:05:11
GPLLL5SVBXLOH,38.898876,-77.040263,07182019-13:05:11
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-13:05:11
GVNMSCY56XDJI,38.893903,-77.028152,07182019-13:05:11
7M5IJNWLJJVAA,38.891859,-77.046152,07182019-13:05:11
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-13:05:11
VPG4Q7VL2UHDS,38.885036,-77.009205,07182019-13:05:11
KOZXSAMHEZUOG,38.900683,-77.025563,07182019-13:05:11
LIBMILV4YU23D,38.890435,-77.047901,07182019-13:05:11
XW373IWV3DP5U,38.897141,-77.024116,07182019-13:05:11
HJ5BQVY3AXCWR,38.888322,-77.033889,07182019-13:05:11
XSDTE4EI6HIB2,38.894774,-77.021066,07182019-13:05:11
AYG3TNC42RRPA,38.89944,-77.029281,07182019-13:05:11
AFRHCBR4WH5XH,38.94638,-76.995508,07182019-13:05:11
F6USMOPR62EWE,38.983459,-77.039962,07182019-13:05:11
PLTGOCFUFYWJ5,38.903319,-77.05273,07182019-13:05:11
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-13:05:11
BAQOYCBRPO4RY,38.899264,-77.039757,07182019-13:05:11
Q7JBK5XNF5XQQ,38.895285,-77.032066,07182019-13:05:11
DW5ITWLCGSLNV,38.903783,-77.039276,07182019-13:05:11
WI2XP6L2SJDM2,38.88693,-77.002199,07182019-13:05:11
E6BILCCSBTTKC,38.944786,-77.036464,07182019-13:05:11
WC25HUHCA4MWD,38.891388,-77.048023,07182019-13:05:11
UHLCYXWMT7UKE,38.887174,-76.996626,07182019-13:05:11
SEVQTOZVD45IU,38.891879,-77.008039,07182019-13:05:11
VQTBO63RWTUGH,38.877435,-77.014094,07182019-13:05:11
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-13:05:11
HBJQ5VO4LHBH3,38.906286,-77.034242,07182019-13:05:11
BRDYILE6UCRGN,38.934667,-76.965324,07182019-13:05:11
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-13:05:11
Y3ERB7Q7YTCD7,38.884153,-76.998408,07182019-13:05:11
IFRUO2TSQ5NEZ,38.903094,-77.022111,07182019-13:05:11
NJIT4OOVVTWET,38.892254,-77.003206,07182019-13:05:11
FCKC6QXPQRKBT,38.887722,-77.028206,07182019-13:05:11
QDIONTWNVXAXV,38.915555,-77.005678,07182019-13:05:11
BJ2ASXEST2VVU,38.901359,-77.032228,07182019-13:05:11
LSIQODZLV2QIS,38.885693,-77.018331,07182019-13:05:11
VD5AWXLLVWT37,38.893308,-77.021556,07182019-13:05:11
JT7EUZGPQJKPF,38.896958,-77.030076,07182019-13:05:11
TQBKNHULB72KT,38.88727,-77.003389,07182019-13:05:11
Q3XXYNBYMAB7Y,38.895853,-77.026191,07182019-13:05:11
LF7OR2QHDAFCW,38.884212,-77.02801,07182019-13:05:11
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-13:05:11
CKR7A55WNWYXO,38.887504,-77.019833,07182019-13:05:11
J53N35FV5ZSI2,38.929213,-76.96171,07182019-13:05:11
WY5IT5Q3JLSNO,38.911921,-77.0392,07182019-13:05:11
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-13:05:11
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-13:05:11
YFFGGTICCDQ46,38.887349,-77.003627,07182019-13:05:11
7S5MAMOG4WLJJ,38.953019,-77.073938,07182019-13:05:11
SW3SVN5R2KWFR,38.903076,-77.02807,07182019-13:05:11
ISDENKEPC4Y4G,38.892203,-77.014817,07182019-13:05:11
XVZB4CAJCFAED,38.903919,-77.035456,07182019-13:05:11
YCKKN2VB72JJN,38.897258,-77.010138,07182019-13:05:11
HOIDXYCXJVSPL,38.896133,-77.039637,07182019-13:05:11
KMPLHCR76MRGT,38.921697,-76.998282,07182019-13:05:11
WDSNYNQHXVY6T,38.887379,-77.019798,07182019-13:05:11
AY2TFUJX3SZA5,38.867503,-77.013296,07182019-13:05:11
IHZ54EHDRHAVR,38.897268,-77.025691,07182019-13:05:11
OWUE4THS7CXEF,38.902374,-77.04595,07182019-13:05:11
ECN4W35RMRVNY,38.900592,-77.024641,07182019-13:05:11
UA3BN3JGEJ2JT,38.89781,-77.02674,07182019-13:05:11
OQOTFBLNP3J3Z,38.903887,-77.06128,07182019-13:05:11
L57U252T2VL2K,38.896845,-77.021653,07182019-13:05:11
F5OEF7XS3KR4U,38.893076,-77.013711,07182019-13:05:11
BUYMI7PUB6II2,38.891896,-77.032179,07182019-13:05:11
4FVDL42W3WIFZ,38.888761,-77.018496,07182019-13:05:11
GBMAWQ3B7K6UJ,38.886113,-77.020068,07182019-13:05:11
U5VB7AHXDEY6S,38.902341,-77.025379,07182019-13:05:11
HE7Z6M4XG2IT2,38.89999,-77.030227,07182019-13:05:11
ADZGBKIIE6IXE,38.900169,-77.033357,07182019-13:05:11
E54OYT5DJVSE5,38.903386,-77.034886,07182019-13:05:11
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-13:05:11
YT7GL6GA6ERHC,38.881894,-77.036034,07182019-13:05:11
BGDZBCXW3EULK,38.902315,-77.063819,07182019-13:05:11
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-13:05:11
3TLUXBU22TAAP,38.903511,-77.052768,07182019-13:05:11
GOP3IC3W36Y64,38.90704,-77.032165,07182019-13:05:11
LWN2BQX6RVWEZ,38.887726,-77.026193,07182019-13:05:11
GMOU5JJJDBXJJ,38.900237,-77.011199,07182019-13:05:11
L7MGYNETFSLAM,38.897625,-77.01874,07182019-13:05:11
AIJ4TYMNAD2UV,38.892159,-77.014758,07182019-13:05:11
DOOARV5HTRMCR,38.873562,-77.000995,07182019-13:05:11
JK55MP2JENDCX,38.897358,-77.020897,07182019-13:05:11
2O2P7CLZMS5GA,38.89675,-77.005181,07182019-13:05:11
UCUMSCYO4K3GP,38.865912,-76.990432,07182019-13:05:11
3TDAIFT7QNI2I,38.904158,-77.028021,07182019-13:05:11
F3A4OPCP3SGKV,38.899414,-77.028066,07182019-13:05:11
ZFAEQR7UX7LKX,38.902191,-77.050801,07182019-13:05:11
6VTOQTYFIAMKK,38.880416,-77.02667,07182019-13:05:11
R6S5PLF2HCXMK,38.902841,-77.051236,07182019-13:05:11
UZ6X5PNNYDGCZ,38.884229,-77.007275,07182019-13:05:11
6NG2RGAD5WQBZ,38.90013,-77.033309,07182019-13:05:11
