OWBXUY5DCJ2IN,38.926728,-77.031033,07162019-10:33:57
WIU473EVAXKXJ,38.891992,-77.025905,07162019-10:33:57
JWVYG2TGX7Z53,38.885108,-77.007501,07162019-10:33:57
GYANESFFEIN5W,38.90397,-77.040431,07162019-10:33:57
E74LHQKWDC6TK,38.917174,-77.040468,07162019-10:33:57
LO733CLUYVE2L,38.886986,-77.03214,07162019-10:33:57
KLOFAVVVNOBGP,38.898358,-77.028071,07162019-10:33:57
3XHMXRYAEEDUP,38.939236,-76.991618,07162019-10:33:57
2KC4K2ZDHEG4J,38.892418,-77.033522,07162019-10:33:57
M2QHSTDMOX74Z,38.848329,-76.980967,07162019-10:33:57
GTHZPVKIZNGFN,38.928659,-77.032504,07162019-10:33:57
OPQRB6ARLBGI4,38.897317,-77.033851,07162019-10:33:57
SM32FKLW3L7K4,38.901426,-77.039217,07162019-10:33:57
BEDV5HQYTXM5U,38.893443,-77.019607,07162019-10:33:57
OZ4DFOREHXON7,38.892004,-77.039128,07162019-10:33:57
7UK7QU5E5TQG5,38.877462,-77.01741,07162019-10:33:57
2YD4S2Z2HYOWM,38.903261,-77.034613,07162019-10:33:57
R4LUX3J4435SN,38.900223,-77.034025,07162019-10:33:57
KLEQG2TBKVM6E,38.890068,-77.033244,07162019-10:33:57
C7ZPDXWA7POF7,38.89189,-77.03215,07162019-10:33:57
PDGTDWTVNQ4QD,38.892279,-77.025888,07162019-10:33:57
VFPGMFXJL5UMI,38.888388,-77.01408,07162019-10:33:57
U4IGELBDZ2NMM,38.878967,-77.013673,07162019-10:33:57
ABWTVI5VIY2CJ,38.889517,-77.033272,07162019-10:33:57
W5RLRIG4Y7STD,38.942836,-77.077081,07162019-10:33:57
MPHZ5DYKYXZDQ,38.916321,-77.056223,07162019-10:33:57
DU4VACINQSJM7,38.894,-77.024449,07162019-10:33:57
E5BWXQISG36ZO,38.926733,-77.031195,07162019-10:33:57
E7SWJGCRZCZMW,38.90073,-77.027075,07162019-10:33:57
D724EEBZG4JXR,38.964177,-77.020033,07162019-10:33:57
LMJQU7VWH27CS,38.947898,-77.079867,07162019-10:33:57
2S7DDWXHMHU36,38.90748,-77.039654,07162019-10:33:57
TYTQU6C7BJ2MK,38.903422,-77.034689,07162019-10:33:57
YF7N6Y3H5FHBT,38.902369,-77.00361,07162019-10:33:57
JLGIP7RNALTBJ,38.894995,-77.046743,07162019-10:33:57
OWKX5FCL2KO4G,38.867407,-77.01367,07162019-10:33:57
MQQ2RHPAFWVZ2,38.890163,-77.049232,07162019-10:33:57
4ZW2IQVAQMT54,38.896061,-77.029219,07162019-10:33:57
XPOB2RDBJNXS7,38.904423,-77.038326,07162019-10:33:57
CCRGD3T7QLWUF,38.98625,-77.026121,07162019-10:33:57
LYYXBPIKMO22O,38.895111,-77.038215,07162019-10:33:57
ELXEHWI4XRQXM,38.886967,-77.032202,07162019-10:33:57
3OQAK7MIHUJXB,38.982475,-77.027169,07162019-10:33:57
E3LIBF2IJGEJI,38.897488,-77.011554,07162019-10:33:57
YMCJM7U4INXSI,38.886537,-77.031871,07162019-10:33:57
YO7W3X2ECREBI,38.883468,-77.01535,07162019-10:33:57
OSXXCTOK2YAI2,38.891327,-77.008504,07162019-10:33:57
2HUNUHFPNEYOH,38.889675,-76.978434,07162019-10:33:57
2JIP7HRQEKVUQ,38.921696,-76.998261,07162019-10:33:57
I6YSJ55I5YGZV,38.983043,-77.025381,07162019-10:33:57
DUNTJJEYTHHNN,38.990209,-77.026303,07162019-10:33:57
FMWSUZZC7XSYF,38.901277,-77.035153,07162019-10:33:57
XOJGDTXMPWQB7,38.926703,-77.031089,07162019-10:33:57
CX2FSBMHWD4WS,38.897233,-77.033187,07162019-10:33:57
ZT2MWDLEA327G,38.884656,-77.01387,07162019-10:33:57
QMEZUYNFIH3TC,38.900221,-77.043168,07162019-10:33:57
SKZW2NUBBNOUL,38.891752,-77.003554,07162019-10:33:57
XPWHSOOQRGEFC,38.887086,-77.047164,07162019-10:33:57
B7SHQ5LPHXA4A,38.898302,-77.030527,07162019-10:33:57
32QRZELPZIBQ4,38.900609,-77.046434,07162019-10:33:57
SV64BXIZEGBZV,38.905532,-77.04322,07162019-10:33:57
DJ3LC4XUYY2AZ,38.888402,-76.977003,07162019-10:33:57
QBLNKD6I7UZKH,38.850449,-76.975816,07162019-10:33:57
2BBYGFKIQPX6A,38.90826,-77.006788,07162019-10:33:57
X6WYCM6WKROZV,38.941532,-76.98021,07162019-10:33:57
N43JTEBQ3IUJM,38.88734,-77.013917,07162019-10:33:57
5N4LWWICQ3Q2E,38.887858,-77.033581,07162019-10:33:57
XIVHZXJSH4HDL,38.89169,-77.00351,07162019-10:33:57
4REPOX7JNM3HO,38.90109,-77.024348,07162019-10:33:57
KZGTWO2IG4TXC,38.911214,-77.030931,07162019-10:33:57
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-10:33:57
WZESEMDZHKWOT,38.927346,-76.961873,07162019-10:33:57
46BLSWMRXUWOD,38.953249,-77.074207,07162019-10:33:57
U2ZMND5J6CBNE,38.88763,-77.001668,07162019-10:33:57
7KNYMN5LPU6CD,38.88738,-77.013523,07162019-10:33:57
XKF4KEMK6CG4E,38.895197,-77.038151,07162019-10:33:57
GXI26YN4FY4MS,38.896213,-77.026273,07162019-10:33:57
52ZW2BR52TD76,38.904402,-77.034679,07162019-10:33:57
7EYEVZWN2ZDID,38.886586,-77.033901,07162019-10:33:57
KNWLNZ5XYPO4Q,38.890962,-77.003256,07162019-10:33:57
EMHAWON3ZDBKB,38.893588,-77.038254,07162019-10:33:57
4VEKNP474YQWD,38.942301,-77.03357,07162019-10:33:57
6TWHHSWSPAH5G,38.878327,-77.014411,07162019-10:33:57
INNHNUXATIKCG,38.867772,-77.012723,07162019-10:33:57
N3DNYK4BEGAC4,38.89943,-77.041685,07162019-10:33:57
JSV6T6DMXX2OT,38.926688,-77.031063,07162019-10:33:57
RPJAF5IJW5BK6,38.971654,-77.033572,07162019-10:33:57
GKMHTKEOE7RI2,38.92848,-77.033184,07162019-10:33:57
RTVIQ5RQFLAD3,38.88316,-77.006981,07162019-10:33:57
YXDHVQJCQW5NQ,38.86765,-77.012848,07162019-10:33:57
TW6TVM6PN2Y7Z,38.906628,-76.952574,07162019-10:33:57
XZJWIPZCMMEQT,38.929178,-76.961877,07162019-10:33:57
7AL6I46PEJPRG,38.888432,-77.014066,07162019-10:33:57
YHLE7D6YVENX7,38.896109,-77.047867,07162019-10:33:57
EBLDECBH7FO7E,38.905167,-77.042692,07162019-10:33:57
Q4TPPC57IL3MH,38.901644,-77.029183,07162019-10:33:57
IYQ7Q5LWSJ33B,38.900104,-77.034532,07162019-10:33:57
PAHMIM6D2PIRY,38.926769,-77.031258,07162019-10:33:57
JN45SUIHGQG56,38.84835,-76.981009,07162019-10:33:57
JHOFBZO3WANNJ,38.906742,-77.072648,07162019-10:33:57
4QQB2VO4RD65K,38.896423,-76.999547,07162019-10:33:57
RPQHWUSJPLNHT,38.895343,-77.032057,07162019-10:33:57
FAGUOXJT5ZAML,38.900359,-77.026408,07162019-10:33:57
6AZ6VD3CRBMXD,38.892228,-77.022273,07162019-10:33:57
ZVIOC6QDVG6HR,38.88505,-77.008916,07162019-10:33:57
WR5MP3FM6MQKL,38.867616,-77.012761,07162019-10:33:57
SXMNSHY75D234,38.900277,-77.02603,07162019-10:33:57
PB777D6NXHEG6,38.902457,-77.027917,07162019-10:33:57
MCJFXODM36PKD,38.905768,-77.045178,07162019-10:33:57
35HEUZKWASQCS,38.892443,-77.050262,07162019-10:33:57
N64I3CKCQVB65,38.887344,-77.013522,07162019-10:33:57
LF6CVWGBUIWTS,38.899446,-77.0338,07162019-10:33:57
36DM3A6HVGHWX,38.905022,-77.062968,07162019-10:33:57
G3PBHEPRQH5LY,38.90237,-77.038525,07162019-10:33:57
CDHWVVYWAOIDQ,38.907265,-77.063408,07162019-10:33:57
FHT7IWTXR5M2N,38.887152,-77.013716,07162019-10:33:57
ZIU5SEIUQRXJZ,38.964849,-77.018788,07162019-10:33:57
22PAP6LX24QVB,38.975122,-77.017355,07162019-10:33:57
OSPSI7B6XUOLL,38.902896,-77.045611,07162019-10:33:57
GWFXJADAPMPNL,38.890557,-77.025194,07162019-10:33:57
5Z3CJEQH7KMUQ,38.893277,-77.050336,07162019-10:33:57
XYWO72OKCXXSJ,38.901252,-77.058638,07162019-10:33:57
W2WLZEFYRVZDJ,38.900198,-77.043141,07162019-10:33:57
JRXQGTM3YPCOY,38.887355,-77.013546,07162019-10:33:57
YPLPF2DVL4OGD,38.8874,-77.014815,07162019-10:33:57
TH3CDEL7XOQL3,38.932442,-76.997957,07162019-10:33:57
C4XNDHT5CGPQO,38.897323,-77.030052,07162019-10:33:57
5PSPWTI2YDXUM,38.932293,-77.023849,07162019-10:33:57
AGUGYH2J4V4OP,38.892413,-77.050225,07162019-10:33:57
TACTM4NPT2XMI,38.927144,-77.031456,07162019-10:33:57
RWPB4BUME6GQZ,38.892179,-77.014903,07162019-10:33:57
IBGFGJKRSGKFX,38.896151,-77.045999,07162019-10:33:57
WVEHCZLDCFCTB,38.952979,-77.036019,07162019-10:33:57
7HPK4JC27IHRM,38.890668,-77.049326,07162019-10:33:57
K6WXUT6J75LCR,38.892184,-77.020241,07162019-10:33:57
AEMSU6OJ2R2MZ,38.90304,-77.043033,07162019-10:33:57
HD4JOQRFBRUGH,38.848367,-76.980953,07162019-10:33:57
4MPPTYDF3YR6O,38.883412,-77.017615,07162019-10:33:57
IPINH346VILJO,38.892202,-77.022231,07162019-10:33:57
DY7VHWEAUW4AN,38.95224,-77.001998,07162019-10:33:57
U2YIREXPW3ADO,38.935814,-77.11024,07162019-10:33:57
2IIVUS33X3O4G,38.87539,-76.998314,07162019-10:33:57
27V6ITSWOL7YO,38.903098,-77.034256,07162019-10:33:57
QC5C3HFBKNB4U,38.897314,-77.018308,07162019-10:33:57
CW3JP5RPIIFPU,38.887435,-77.014793,07162019-10:33:57
NMMVVMXHWVN4U,38.903298,-77.024453,07162019-10:33:57
OO5WOUM46TAVF,38.944269,-77.011698,07162019-10:33:57
DN55234TJECVP,38.9902,-77.026323,07162019-10:33:57
UMG56N2PZDNTG,38.898622,-77.033846,07162019-10:33:57
2RN5EKT3EVIG4,38.892184,-77.02987,07162019-10:33:57
DMCT4QRNKDJT5,38.899208,-77.029192,07162019-10:33:57
2ZEXBWCGAA3YC,38.899429,-77.049937,07162019-10:33:57
F7TOLSVDYVNBS,38.898349,-77.028115,07162019-10:33:57
PAA7P5CR6C2OP,38.867732,-77.012771,07162019-10:33:57
YKE27NFJYF2QW,38.90476,-77.062665,07162019-10:33:57
RA7CVYKN3HQ3F,38.904566,-77.037287,07162019-10:33:57
T7JB3SEGMFFIX,38.892144,-77.048601,07162019-10:33:57
35C6K4OWOY5LM,38.892208,-77.022236,07162019-10:33:57
2FC3DYNJYUYP6,38.899946,-77.023961,07162019-10:33:57
C3UZR4N5KJMKR,38.887649,-77.031339,07162019-10:33:57
NFQQO5SDT5LBP,38.905334,-77.042494,07162019-10:33:57
MM2IV7PUAWYWK,38.924281,-76.983707,07162019-10:33:57
KT4Z7KIVDYXYR,38.898554,-77.032782,07162019-10:33:57
TT2RKA4ZZG3DO,38.876589,-76.989978,07162019-10:33:57
DDU6GA2FTJGZB,38.896716,-77.027219,07162019-10:33:57
MJK5RI2LK7WOY,38.888409,-77.014142,07162019-10:33:57
HU46NXBVB4AN2,38.989538,-77.036782,07162019-10:33:57
BUQAB4G7JJWTA,38.892423,-77.050287,07162019-10:33:57
QKREVA36EOB7A,38.892271,-77.049969,07162019-10:33:57
AUZ5QCHZ4NL6N,38.892916,-77.033603,07162019-10:33:57
OX34TLBXCL6YU,38.894763,-77.032219,07162019-10:33:57
24Y3RKK6UIZIU,38.889971,-77.05184,07162019-10:33:57
RQU2GPEWY5CO3,38.89216,-77.003519,07162019-10:33:57
UQYWJVXJWHBWZ,38.888356,-76.97723,07162019-10:33:57
JOA2KNTUCZPDS,38.9038,-77.034738,07162019-10:33:57
SK36DNZA45LAY,38.886911,-77.032133,07162019-10:33:57
DC7PEESNH3ISY,38.867754,-77.012706,07162019-10:33:57
EGFEJS34LYZM3,38.899709,-77.024396,07162019-10:33:57
VPS3QYEJ5FL4B,38.884361,-76.996052,07162019-10:33:57
NBRWIKGRQQREG,38.932703,-76.997629,07162019-10:33:57
HWVYCMHSH75OZ,38.893222,-77.041806,07162019-10:33:57
6W44ABKQ5DLJS,38.850443,-76.97579,07162019-10:33:57
4UMRLHM46KD5L,38.887686,-77.048328,07162019-10:33:57
D57LQBQKEAPVI,38.892753,-77.028395,07162019-10:33:57
SSUBDPO44C2HX,38.892216,-77.020251,07162019-10:33:57
MEZOC4QCMB4ME,38.892413,-77.050223,07162019-10:33:57
K3432BWH6SGLB,38.867689,-77.012668,07162019-10:33:57
ZOGHSS5E3EGLN,38.878501,-77.014548,07162019-10:33:57
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-10:33:57
ZZMF5BT6DS3KW,38.902704,-77.038026,07162019-10:33:57
MCFTSZ5M7VFAH,38.875269,-76.990102,07162019-10:33:57
RGK7PGKCB5M4W,38.893165,-77.013789,07162019-10:33:57
YADSMWIHUAVGJ,38.936908,-77.024006,07162019-10:33:57
QIL6KEO5QHPFM,38.888794,-77.01963,07162019-10:33:57
MFSXYRMKHLX2A,38.904019,-77.035002,07162019-10:33:57
CMT5QW3EQ3GM5,38.892201,-77.022215,07162019-10:33:57
MAD5ERYH3FBC6,38.892269,-77.02829,07162019-10:33:57
JT6OQRTWG65GI,38.923181,-76.985273,07162019-10:33:57
VGDN6ZH226I27,38.848355,-76.980942,07162019-10:33:57
ETO5L6T537VQN,38.894489,-77.017494,07162019-10:33:57
AFPZFGOUHSZOS,38.89223,-77.033365,07162019-10:33:57
32IHZL6L6LIZI,38.918278,-77.031879,07162019-10:33:57
PCCDNIMCZB6S6,38.850527,-76.975739,07162019-10:33:57
R7SVGAZX2MWJQ,38.895936,-77.046701,07162019-10:33:57
OQ6J4X7G7DBMH,38.892526,-77.020622,07162019-10:33:57
S7Q5OZMH7USDZ,38.883241,-77.014892,07162019-10:33:57
3ITDZAB5G33CL,38.896125,-77.01509,07162019-10:33:57
HWRA7A7ZSZNEL,38.892448,-77.012386,07162019-10:33:57
RQWS3C4OBZV2S,38.899808,-77.02982,07162019-10:33:57
AXZOWEEB4M63H,38.906042,-77.03981,07162019-10:33:57
YXYKZ4J3XXAYE,38.898579,-77.026327,07162019-10:33:57
5EVGWZLARD2UX,38.89233,-77.01704,07162019-10:33:57
DECJ24RB6ZQTP,38.903402,-77.034376,07162019-10:33:57
U3MHJMFBR3WQX,38.926556,-77.014941,07162019-10:33:57
IY3BJHA6R24CH,38.893251,-77.008467,07162019-10:33:57
TJEFGMC52EOHJ,38.902689,-77.031929,07162019-10:33:57
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-10:33:57
ZLF6TUD6OEVAJ,38.868628,-76.980061,07162019-10:33:57
FKDLMGU33V4L2,38.887733,-77.048279,07162019-10:33:57
MW3NGZ7AD2HHK,38.896222,-77.040996,07162019-10:33:57
ABJDSCPS534A7,38.903152,-77.045883,07162019-10:33:57
RYNMUKVERUQ66,38.886033,-77.044374,07162019-10:33:57
QPVUU7MPLNXYS,38.917233,-76.991739,07162019-10:33:57
DKWT3JOCLVACI,38.899669,-77.02159,07162019-10:33:57
4LLG5PBWVLKAD,38.971428,-77.015041,07162019-10:33:57
GSMT2GSJLUH7H,38.894768,-77.021613,07162019-10:33:57
RQ52XJ5S466VK,38.897095,-77.031832,07162019-10:33:57
LPPZZQQTCUVJT,38.887361,-77.022115,07162019-10:33:57
IHYZ44VMARSTY,38.898282,-77.031431,07162019-10:33:57
ZZH7VCOIB7HGK,38.905912,-77.032346,07162019-10:33:57
3CPY2XSP53I5L,38.90152,-77.029657,07162019-10:33:57
X2G3DSQSMMPYH,38.901564,-77.027055,07162019-10:33:57
DL7QCDZEL6URS,38.87635,-77.004195,07162019-10:33:57
AM5TQFB6LXZ45,38.902554,-77.040852,07162019-10:33:57
KG6HCON4ERRH4,38.852336,-77.004846,07162019-10:33:57
B3TFMJLPFAOMP,38.938656,-77.033645,07162019-10:33:57
CNYMYSE5PP5EF,38.89195,-77.0299,07162019-10:33:57
3YI3XIZYF4PZC,38.902062,-77.027908,07162019-10:33:57
WV62U3DFWBO2B,38.935841,-77.0241,07162019-10:33:57
SN5EIDITFA62B,38.898335,-77.028034,07162019-10:33:57
JLZIOKXWCI7HX,38.902705,-77.02802,07162019-10:33:57
HXQW5OYQ7LGKR,38.892185,-77.044711,07162019-10:33:57
EFS2SFOLK2DKJ,38.895136,-77.011799,07162019-10:33:57
6WOUYTWYHDFVL,38.949063,-77.100383,07162019-10:33:57
RHH376GZBLH4I,38.906166,-77.062831,07162019-10:33:57
UZFDNPCWHKSC3,38.892696,-77.033528,07162019-10:33:57
7M5IJNWLJJVAA,38.887297,-77.032173,07162019-10:33:57
6C2EQ63XVLYIS,38.902002,-77.062142,07162019-10:33:57
ONNISQSKNN2XW,38.904001,-77.034492,07162019-10:33:57
VPG4Q7VL2UHDS,38.900909,-77.007366,07162019-10:33:57
KOZXSAMHEZUOG,38.894006,-77.022104,07162019-10:33:57
LIBMILV4YU23D,38.894101,-77.044894,07162019-10:33:57
XW373IWV3DP5U,38.895303,-77.03339,07162019-10:33:57
HJ5BQVY3AXCWR,38.901431,-77.041597,07162019-10:33:57
XSDTE4EI6HIB2,38.898884,-76.999671,07162019-10:33:57
AYG3TNC42RRPA,38.897489,-77.010244,07162019-10:33:57
76BMTO6NEQSKG,38.898052,-77.027668,07162019-10:33:57
4XVPL23QZAVEQ,38.902472,-77.034481,07162019-10:33:57
F6USMOPR62EWE,38.983459,-77.039962,07162019-10:33:57
K5N3N2JVX7QBM,38.887382,-77.013564,07162019-10:33:57
FDHHT6KTHR77G,38.900069,-77.031837,07162019-10:33:57
BAQOYCBRPO4RY,38.893696,-77.003597,07162019-10:33:57
QQOKJPASITLT7,38.888769,-77.028538,07162019-10:33:57
GCQNRAQVN62YF,38.894538,-77.012085,07162019-10:33:57
Q7JBK5XNF5XQQ,38.900067,-77.026577,07162019-10:33:57
DW5ITWLCGSLNV,38.904679,-77.039034,07162019-10:33:57
WI2XP6L2SJDM2,38.8885,-77.032294,07162019-10:33:57
E6BILCCSBTTKC,38.900566,-77.03475,07162019-10:33:57
UHLCYXWMT7UKE,38.899401,-77.03177,07162019-10:33:57
VQTBO63RWTUGH,38.945492,-77.0216,07162019-10:33:57
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-10:33:57
HBJQ5VO4LHBH3,38.924536,-77.051939,07162019-10:33:57
7FQS3VT23E2TH,38.889992,-77.051829,07162019-10:33:57
BRDYILE6UCRGN,38.901539,-77.039399,07162019-10:33:57
F7R4JOFWWB6ZK,38.898309,-77.027848,07162019-10:33:57
6O2KSILNTYRSE,38.887001,-77.022067,07162019-10:33:57
V7PIXT5PYO37Z,38.900554,-77.047054,07162019-10:33:57
RRQQ3SDBSGPFD,38.886375,-77.021354,07162019-10:33:57
IFRUO2TSQ5NEZ,38.894616,-77.006109,07162019-10:33:57
FCKC6QXPQRKBT,38.892204,-77.033679,07162019-10:33:57
QDIONTWNVXAXV,38.89985,-77.030307,07162019-10:33:57
GJBGC2MHJCYZF,38.90396,-77.035288,07162019-10:33:57
LSIQODZLV2QIS,38.904835,-77.043777,07162019-10:33:57
APENV7K27KBPM,38.898982,-77.028133,07162019-10:33:57
VD5AWXLLVWT37,38.892338,-77.013767,07162019-10:33:57
JT7EUZGPQJKPF,38.892222,-77.013349,07162019-10:33:57
TQBKNHULB72KT,38.8986,-77.032995,07162019-10:33:57
Q3XXYNBYMAB7Y,38.895348,-77.032089,07162019-10:33:57
LF7OR2QHDAFCW,38.898359,-77.028018,07162019-10:33:57
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-10:33:57
OTY4ZSKHQ4YFE,38.902809,-77.038674,07162019-10:33:57
ISEBFYTJR2TY2,38.908986,-77.072731,07162019-10:33:57
CKR7A55WNWYXO,38.895508,-77.046895,07162019-10:33:57
NSSLN2XHAUZQZ,38.926691,-77.031096,07162019-10:33:57
J53N35FV5ZSI2,38.929213,-76.96171,07162019-10:33:57
NTRA64YSMKILO,38.887373,-77.028495,07162019-10:33:57
YFFGGTICCDQ46,38.901407,-77.035499,07162019-10:33:57
R3BENAXSNVNWA,38.901928,-77.059888,07162019-10:33:57
7S5MAMOG4WLJJ,38.900057,-77.034133,07162019-10:33:57
EOIPEPH3VWFAL,38.891933,-77.029908,07162019-10:33:57
KP7VKHB2SLTT4,38.901314,-77.034415,07162019-10:33:57
SW3SVN5R2KWFR,38.90513,-77.063081,07162019-10:33:57
4DW62YXEO67V5,38.91115,-77.021686,07162019-10:33:57
66QE74PVGFK3Y,38.936154,-77.059009,07162019-10:33:57
BVWMV3AFYYAST,38.902523,-77.031669,07162019-10:33:57
ISDENKEPC4Y4G,38.892295,-77.049923,07162019-10:33:57
NWHVSIVSBENBD,38.942997,-76.994053,07162019-10:33:57
XVZB4CAJCFAED,38.898526,-77.031704,07162019-10:33:57
XQVL6YRN5KQLK,38.907155,-77.049334,07162019-10:33:57
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-10:33:57
KMPLHCR76MRGT,38.884035,-77.025413,07162019-10:33:57
IXD4JZE432L3W,38.885824,-77.017328,07162019-10:33:57
V5OTEFTHP6M7N,38.936956,-77.024149,07162019-10:33:57
N2BAFR66VRMKC,38.894562,-77.022603,07162019-10:33:57
CPOEJ5FW2QP3Y,38.892204,-77.028414,07162019-10:33:57
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-10:33:57
ECN4W35RMRVNY,38.927833,-77.07018,07162019-10:33:57
DS6FWYITAUW5S,38.903947,-77.061305,07162019-10:33:57
UA3BN3JGEJ2JT,38.897527,-77.012212,07162019-10:33:57
J3CKKISOCTPLX,38.975043,-77.015932,07162019-10:33:57
F5OEF7XS3KR4U,38.898325,-77.042576,07162019-10:33:57
ANHOWMRJGXXOA,38.88768,-77.0233,07162019-10:33:57
