00b2266e-1dd4-4b02-a622-680d19674c5c,38.876483,-77.008272,07182019-16:33:14
f1c6fe11-7b0f-470a-8098-c31f62570fe0,38.867441,-77.012386,07182019-16:33:14
df0bf6c2-89b3-41c7-9e2f-41f677b6da1a,38.909644,-77.023932,07182019-16:33:14
f3e27d78-b8dc-4d5b-9a00-86907e28068b,38.899555,-77.023841,07182019-16:33:14
17236b32-69ed-45ce-8880-50e1db90c4dc,38.886373,-77.021926,07182019-16:33:14
bbd9b806-9c16-4c13-aa40-16a238177e09,38.885547,-77.023434,07182019-16:33:14
70f58957-1cdb-43af-8df0-193f5329bd13,38.873791,-77.000699,07182019-16:33:14
4c5d4449-9b41-44b1-b3df-00e6dd6e180f,38.900292,-76.991939,07182019-16:33:14
d94f6110-0b75-4192-94dd-48d767a94c72,38.89848,-76.998398,07182019-16:33:14
2ffe2e44-7d47-4e33-8f7a-06a801d6b73f,38.900379,-76.992669,07182019-16:33:14
c3338df1-9d9e-4a2a-8d2f-6a91b01ee3fd,38.903665,-76.987405,07182019-16:33:14
fd8e1daa-9cb5-4c80-a184-10bee1c5c3a3,38.901424,-77.041734,07182019-16:33:14
67c5623d-e010-4b08-b05b-a9f211dd8e49,38.877912,-76.995002,07182019-16:33:14
425dbf30-0041-4de9-a7b9-900457ebd5d9,38.876507,-77.01557,07182019-16:33:14
a60b97d0-757c-4aca-8d9e-7a189905ed32,38.877897,-77.015734,07182019-16:33:14
c4e38dda-d9bd-4a5c-8946-d34a8c97681f,38.897816,-77.028023,07182019-16:33:14
8e0f3ef4-fd79-4266-bb40-5b08e713196d,38.893715,-77.021343,07182019-16:33:14
a51dd7eb-4ac7-4de8-b4d0-ca9b3b5f9fb2,38.90578,-77.024893,07182019-16:33:14
581f06e4-4f62-4fd8-a46d-b4d0c2281856,38.88106,-77.001627,07182019-16:33:14
a292dedd-c587-48a9-8562-64df8668acc9,38.938739,-77.029275,07182019-16:33:14
ac479b1e-5a80-462a-a72c-e4e736c7fe51,38.902452,-77.016372,07182019-16:33:14
7fd7262b-264f-4865-8be6-7021c4177b1b,38.888462,-77.001935,07182019-16:33:14
1471ca1b-313d-4d96-bd55-e4878de4be2b,38.894942,-77.011238,07182019-16:33:14
6403c7f5-e7dd-4c7b-866c-7ced4eb32d55,38.931572,-77.050733,07182019-16:33:14
c6392f7e-c7e1-4b27-8fe5-6d9e99c9a263,38.905918,-77.046844,07182019-16:33:14
5e0317a9-1acf-4d1c-9ffe-d827be21b92b,38.90071,-76.997351,07182019-16:33:14
38314d1d-4327-4060-9c57-218b943bc4b2,38.908758,-77.014124,07182019-16:33:14
98d6a22a-ade4-43a0-a8a6-002bf4d219b0,38.928231,-77.045012,07182019-16:33:14
4df95f9a-6062-4124-835e-6f5157304611,38.913431,-77.003396,07182019-16:33:14
67f3926a-cffb-4e20-bce6-b987f88982d2,38.912415,-77.029736,07182019-16:33:14
0e65620e-33bc-436a-aefe-362ea7b9b113,38.901478,-77.018574,07182019-16:33:14
fd6ab84a-4c64-4cc4-a27b-2273a9fe5d68,38.929722,-77.01993,07182019-16:33:14
5079c9c0-693f-49b8-9e98-7e9da270b268,38.9208765,-77.0267932,07182019-16:33:14
4160cf03-10f0-4fea-8318-c49f469b0618,38.922192,-77.034409,07182019-16:33:14
bc12a8e5-02dd-4b7f-a68a-4d144bfcc8ac,38.921937,-77.045751,07182019-16:33:14
348afef4-2667-403c-a226-d85e61ed951e,38.921523,-77.03824,07182019-16:33:14
9a03cbd1-6b47-4889-9db7-1e3a59f38109,38.921513,-77.038492,07182019-16:33:14
21ab4342-f572-4a65-b4bb-58460afb5ce8,38.933655,-77.020772,07182019-16:33:14
d930b489-d8bc-4e07-8e65-30e3761f58a2,38.926321,-77.080136,07182019-16:33:14
3bf4c75e-c3c7-4756-89ea-b114bcba2769,38.931685,-77.072713,07182019-16:33:14
73218851-062b-42c5-8e82-d850983a2f07,38.924790169148636,-77.08121068782832,07182019-16:33:14
92661428-8488-4777-8ca2-f2ee1c0e8a26,38.900499,-77.038582,07182019-16:33:14
65ee6c58-8fed-48a9-873d-b02358cef68d,38.932796,-77.019875,07182019-16:33:14
4b656cf3-ca84-4f51-a498-bfc3afb54583,38.921969,-77.042363,07182019-16:33:14
152e9c9f-53b9-4490-bab2-a345b33c1399,38.872051,-77.006463,07182019-16:33:14
250c1573-a654-446c-b28d-24565db67094,38.876646,-77.006815,07182019-16:33:14
1bc9cc07-0e32-4a62-8e99-bd63384d990c,38.878293,-77.015785,07182019-16:33:14
98014ecb-adb4-4ce8-b9b7-12761c90f875,38.939807,-77.034313,07182019-16:33:14
9455b340-4744-4031-ab29-f88d7f652570,38.87849,-77.023114,07182019-16:33:14
3de3a0f5-2559-4632-8cb1-59a38ebfadbd,38.929952,-77.057835,07182019-16:33:14
79812052-2353-4703-a81f-dcef983890e7,38.922346,-76.994138,07182019-16:33:14
101da9d4-d5ad-4bd0-8aab-76a4c99f7021,38.92057,-76.980167,07182019-16:33:14
99f50147-416d-414a-96e4-f17f59858bd3,38.913268,-77.038723,07182019-16:33:14
7c7f6b36-ce0e-4a75-b571-4365ac50dcf6,38.914881,-77.045213,07182019-16:33:14
5de34c3e-045a-4060-a206-126279010be9,38.926685,-77.033724,07182019-16:33:14
104c8751-d778-4a98-ab67-fbb0ca90df43,38.928651,-77.022723,07182019-16:33:14
45c3a053-afdc-4659-882c-1d6526811c51,38.899842,-76.995912,07182019-16:33:14
1f588099-5614-44e1-9479-61939c57e710,38.933378,-77.024735,07182019-16:33:14
c3591c55-3f56-4928-8e3a-755896810816,38.911226,-77.034451,07182019-16:33:14
f5c1cb36-e1f3-47e4-902c-27d4aaa04bab,38.917174,-77.035012,07182019-16:33:14
c9757d66-ac27-47fa-92e1-7cb03a1228f9,38.914245,-77.032467,07182019-16:33:14
58686e06-086b-48a0-82ba-9dfb6aa8a671,38.8869,-77.020098,07182019-16:33:14
479cefe3-79fc-4f16-ab87-2566ab237a14,38.888251,-77.002501,07182019-16:33:14
c42ff9e9-d2a2-4ba3-a6d4-2943f62d0473,38.930931,-77.060172,07182019-16:33:14
563e394b-de5c-41eb-ba25-80746ec7789f,38.907081,-77.053291,07182019-16:33:14
e055df81-42ac-4477-b5eb-e5ad35b60df1,38.909049,-77.031996,07182019-16:33:14
90c943d3-aa8b-4369-9403-706ad2c05a63,38.907979,-77.032027,07182019-16:33:14
ae7fd786-46c8-46df-a51b-02157854db73,38.90875,-77.032175,07182019-16:33:14
26445677-829a-4fe0-937d-44571777df6f,38.946532,-77.034129,07182019-16:33:14
69e2e64d-2197-46c7-936a-d92a89fbbc71,38.924973,-76.996533,07182019-16:33:14
2c9a517f-62a9-42da-b973-30f960539196,38.938897,-77.018453,07182019-16:33:14
d9507e00-5314-436c-a26d-be5db94f1510,38.906521,-77.017842,07182019-16:33:14
96aaeba6-f35e-4dfc-8581-3e59174254b6,38.93755,-77.032878,07182019-16:33:14
1d8d81f8-5464-4279-9da6-dd2c35427897,38.878479,-77.015647,07182019-16:33:14
4aa18a95-e6f6-4c7e-9e27-be857b94d1e0,38.892214,-77.02002,07182019-16:33:14
8e2648df-a66c-4513-888c-5c38e29d6cbc,38.898707,-77.021764,07182019-16:33:14
edf00c29-4261-4cd6-abf6-ebf153f70e01,38.8933,-77.023228,07182019-16:33:14
b2549266-493e-43b3-90b6-0634aa43893a,38.893694,-77.022972,07182019-16:33:14
383d0286-a86b-43ff-890b-4f8cc99094e1,38.877362,-77.018667,07182019-16:33:14
6a7b6ae7-a050-46ba-a361-f2f483064b9e,38.918037,-77.02293,07182019-16:33:14
c718f9de-de3e-44f2-9d9d-d984978a1960,38.866152,-77.012269,07182019-16:33:14
8a6182bb-d56d-4b17-945c-e74c80292b75,38.896869,-77.009128,07182019-16:33:14
a927f539-c59a-427c-bc09-701a4ddb7e64,38.909733504451026,-77.01624221237955,07182019-16:33:14
22ddd022-2f9b-42a6-8710-a25186e5cc1d,38.917273,-77.03936,07182019-16:33:14
a0a169c3-dbe4-4ab6-9c8c-ac9fab24fa15,38.892966,-77.050219,07182019-16:33:14
919e7689-d82c-4a70-87de-87b33e353f2a,38.905416,-77.059804,07182019-16:33:14
0d1a56e9-d94d-4db7-8990-d0759aa4d70f,38.905452,-77.065194,07182019-16:33:14
b5f1a94d-6836-46ec-8a8a-cfd204c3c17c,38.895184,-77.021504,07182019-16:33:14
8a843353-4b81-4286-afd5-d33bd34164ea,38.892716,-77.033405,07182019-16:33:14
63fca6a8-34ea-4070-9ea8-7ad167e18782,38.903755,-77.016354,07182019-16:33:14
dce34679-28dd-495c-a311-be5cb82aa98f,38.943071,-77.032484,07182019-16:33:14
4e32c1aa-952e-4e9d-aaf3-a9261df814df,38.892335,-77.050085,07182019-16:33:14
680f5fc1-ef29-408c-b4e8-22d3d292cfc8,38.892239,-77.05009,07182019-16:33:14
9b85406f-5f3d-486b-945c-f433d0e19465,38.896868,-77.028318,07182019-16:33:14
613dc1b8-fa26-486e-b599-87dcea44df97,38.897798,-77.028346,07182019-16:33:14
b2dc5b7c-89c1-4553-9f55-ed6b6e448410,38.893357,-77.039712,07182019-16:33:14
ebce743e-e7d6-4943-aa50-a60ceedd81c9,38.904145,-77.024741,07182019-16:33:14
75d2a25b-2f3e-43d5-a8e3-c8f6bf06eeb7,38.902477,-77.028221,07182019-16:33:14
d6d1ce71-e4d3-442d-89dd-489213f97260,38.904469,-77.024426,07182019-16:33:14
de7819ef-f341-47dc-a08b-c11c65b4c42a,38.912707,-77.012331,07182019-16:33:14
5f790398-3449-43a5-b9cd-6a9f77b65e47,38.916474,-77.03166,07182019-16:33:14
90ce51d5-9228-41f2-a555-04c03139cf57,38.892002,-77.022077,07182019-16:33:14
0ed664a1-c0ac-45d3-9027-956f2f6c0987,38.908637,-77.031831,07182019-16:33:14
9abfff13-08bc-4bc3-a50e-7b0dc7448f1f,38.898138,-77.021679,07182019-16:33:14
c58d7b12-9993-44e1-8992-eb99a95efd1f,38.904005,-77.024889,07182019-16:33:14
82276a01-c82d-422a-8dc9-1ca1db96d85d,38.917177,-77.030516,07182019-16:33:14
17468046-38ec-4cb1-b981-c1f654f9edb1,38.918697,-77.028147,07182019-16:33:14
395f9fa4-b498-4604-a116-308cfd293f37,38.909614,-77.032562,07182019-16:33:14
f4343d4a-125d-4514-a79a-c488a908d115,38.896945,-77.012255,07182019-16:33:14
1b41ce4a-7641-4912-ac84-96db2d394d71,38.911093,-77.022032,07182019-16:33:14
9a5f50a5-4789-40ca-87c7-78c4d6dff872,38.926171,-77.021663,07182019-16:33:14
ab5e3319-e8a1-43db-b30f-3c7947f8a52e,38.925125,-77.053451,07182019-16:33:14
2345c2fe-f8a0-4e65-bdad-1a26064443b1,38.902044,-77.038995,07182019-16:33:14
52f8e9b8-9b03-4acd-adbd-38c749080630,38.902155,-77.017291,07182019-16:33:14
c3991c64-9b6d-46c3-b2fa-e79c42bc77da,38.90237,-77.015833,07182019-16:33:14
d01f6fa5-61a6-411d-a053-d292e989bbc7,38.917127,-77.039425,07182019-16:33:14
81ecd542-4945-43ea-b247-2765580f8291,38.909816,-77.034442,07182019-16:33:14
8add4f3f-0be1-440b-8535-5dd4a89cf1c4,38.902644,-77.049009,07182019-16:33:14
659a9d9c-c092-4ff3-8b1b-108ca2ccd573,38.918733,-77.035204,07182019-16:33:14
3eeb790a-b126-440c-bf76-7547e9bcaf57,38.922963,-77.029607,07182019-16:33:14
b7b04042-135b-4c90-ac84-700f38d0116f,38.91908,-77.0349,07182019-16:33:14
a6a7b39e-c87a-48a4-a789-3f27c8d73b3c,38.910294,-77.028161,07182019-16:33:14
3e098987-c8dc-4d59-b177-2090aae4ec9f,38.9196936,-77.0708786,07182019-16:33:14
ef6b9ec7-7960-4bf3-8408-7a37e7dd5bb7,38.920451,-77.036954,07182019-16:33:14
f9918994-ddc3-4584-819e-62292e6597fe,38.911058,-77.041642,07182019-16:33:14
7aa1979e-17e6-44e2-a6e8-4c161279c07c,38.918226,-77.036793,07182019-16:33:14
728b2eb5-10be-4242-bb2e-7fdec603c9e0,38.905209,-77.063215,07182019-16:33:14
90549a53-c7c1-41fe-b66f-1f7ecc8d879a,38.916994,-77.042832,07182019-16:33:14
b6667f06-fac1-40f6-b556-50e9fc8a6dc9,38.9053,-77.051719,07182019-16:33:14
29d86c76-e918-46e6-a7b8-98007ebbfbe5,38.915804,-77.031698,07182019-16:33:14
98ce663a-43ad-4ba8-9567-f88b4a95b133,38.897373,-77.045593,07182019-16:33:14
102ec207-0ba6-4df4-9bbe-f0e86ef7f287,38.89733,-77.044877,07182019-16:33:14
9b70d24d-85d7-4c79-92ae-56bdf6fca320,38.910192,-77.0385,07182019-16:33:14
20745952-fd33-4307-a4bb-0589bc91c6a7,38.897436,-77.049653,07182019-16:33:14
b05a8ec8-cc9e-467c-9476-e670a94c3011,38.907334,-77.028279,07182019-16:33:14
9fc84f30-1897-4bbc-996a-13e140be5040,38.89679,-77.024311,07182019-16:33:14
439ac3e6-c595-4dc8-8986-737703e3f17c,38.904501,-77.039552,07182019-16:33:14
cd526cb8-7998-4c30-a5ef-57835fe873f3,38.908812,-77.032105,07182019-16:33:14
5f267243-7e3a-4d41-ae71-5ea2ae2523b1,38.904012,-77.031991,07182019-16:33:14
0fd2181c-ceaa-4cfc-b8b4-754a97d9fe83,38.90628868709061,-77.03197006812943,07182019-16:33:14
116bdb1a-16e7-4e7e-ba06-0f32dd635acc,38.907283,-77.032726,07182019-16:33:14
465a34cc-af78-4b97-84be-72a236731662,38.906176,-77.029632,07182019-16:33:14
560650bb-b7a0-492d-834a-89f79f18cb54,38.915999,-77.038434,07182019-16:33:14
14e6fdab-dbd1-4561-8523-c35731a92237,38.918824,-77.026975,07182019-16:33:14
f8445f8c-f328-44f6-a52d-a1b867e0173a,38.933081,-77.023853,07182019-16:33:14
90c01169-a5c4-45e0-86b8-0577898ed56b,38.928436,-77.020521,07182019-16:33:14
1d8cd517-e45a-400a-a563-45f9914ea00a,38.926079,-77.02185,07182019-16:33:14
0be89bbf-2a7a-4d7a-8e67-8ab91760eb51,38.91146,-77.038183,07182019-16:33:14
c3f0df8f-3a0c-4744-85f7-be28af922edd,38.92209,-77.042726,07182019-16:33:14
49f0e444-1f8a-4932-b927-5a90dd9c6eca,38.911071,-77.034639,07182019-16:33:14
a3ebfde9-083a-424c-8f6e-b7047b338be5,38.899558,-77.047772,07182019-16:33:14
5d89a11b-83ab-4dad-8df1-0c68e70c585d,38.910207,-77.046552,07182019-16:33:14
acf3b612-9222-45aa-8488-125901cd4636,38.920294,-77.031363,07182019-16:33:14
4f4751b5-0197-4a9a-b0f2-672970c0afae,38.916357,-77.030925,07182019-16:33:14
532568fb-af53-4ef9-b63c-e20bdcdebc06,38.909634,-77.034345,07182019-16:33:14
375b157a-e260-40d5-b014-fc61ffd2a25a,38.90549,-77.063159,07182019-16:33:14
cbe2b809-9eb7-4330-b909-702de76ab8fd,38.911824,-77.031978,07182019-16:33:14
1fb4625c-6e9c-4144-8756-cb27869dfb26,38.90793,-77.043448,07182019-16:33:14
0c909a4b-e0ae-44b9-8a0d-014d5d697089,38.908658,-77.048048,07182019-16:33:14
863d5385-8b33-47c7-8707-9150d3fea03b,38.927075,-77.03993,07182019-16:33:14
6a87f10d-f875-4337-a6a7-23a61136afaf,38.922718,-77.029493,07182019-16:33:14
a9999ff1-5484-4601-98aa-85a29c1a7fc4,38.90579723756658,-77.03452340334377,07182019-16:33:14
34bf6783-5658-4e79-bb6d-87ff720dd86b,38.905926,-77.034547,07182019-16:33:14
d0d905f6-f842-428b-88a3-07ff276a9d5c,38.938874,-77.025708,07182019-16:33:14
4a08e3c8-0eab-4823-9ca0-e337e52f3cac,38.938657,-77.024331,07182019-16:33:14
5275f4fe-2312-4eed-96e7-7c215781389c,38.941168,-77.016239,07182019-16:33:14
9931bb28-a501-4ff1-bcbd-87bc746aceff,38.90117,-77.016488,07182019-16:33:14
e994eb51-53a7-4ecf-a08c-bc412706fc7e,38.900342,-77.012221,07182019-16:33:14
539a4f4c-2c46-466a-92f7-f54b466a589a,38.928203195626644,-77.07323473430029,07182019-16:33:14
0024c4c5-8137-4aca-a88f-51bead4faf30,38.917233,-77.031767,07182019-16:33:14
35471458-8487-4f64-b242-aff10b3bfd37,38.904121,-77.041781,07182019-16:33:14
701d0ebc-6501-4820-ac06-28f9dbd9d23e,38.905133,-77.048788,07182019-16:33:14
5f9ed3ba-c696-454f-ab13-17b9a8ff17f2,38.89216,-77.031388,07182019-16:33:14
ef0056fd-4075-4286-ab6b-99bef70cc58a,38.905638,-77.057118,07182019-16:33:14
5a66df4a-d63f-41c0-98f7-b4831fc9440c,38.904462,-77.062956,07182019-16:33:14
ced7409e-4be0-4aae-8456-51033e156559,38.893456,-77.040008,07182019-16:33:14
6aff5d70-59d8-4a10-afe2-6eebe06a98d0,38.892362,-77.0466,07182019-16:33:14
92b4b115-7ff2-4941-852a-1adfb17228c5,38.894726,-77.022745,07182019-16:33:14
e1a10386-148d-493e-b9c8-f18b830c1a2b,38.961227,-77.073328,07182019-16:33:14
0f669260-5493-4dd6-8b77-4f3c863d419e,38.910601,-77.03373,07182019-16:33:14
f5c83f3c-76ab-445f-b65f-e41579b2ab12,38.90780333333333,-77.03565166666667,07182019-16:33:14
3bdcea17-7f61-4515-8061-a2719d2f5f71,38.900839,-77.022107,07182019-16:33:14
ae4578eb-c007-4a22-8914-494017e047da,38.938751,-77.021727,07182019-16:33:14
8e93ba8b-ba4f-45f1-925e-e24c24a8122e,38.907247,-77.023899,07182019-16:33:14
30bc5d3a-9dff-4e7c-a714-8a75ff4ec280,38.905493,-77.024259,07182019-16:33:14
55b294ef-6b9f-411a-bee4-122fb65e7765,38.915908,-77.04586,07182019-16:33:14
b254e859-f3e0-4495-8810-1e95e7d8eb6e,38.917219,-77.037144,07182019-16:33:14
7e36ec74-8e5a-4b6f-8dac-4b527d0f545d,38.910216,-77.038015,07182019-16:33:14
4c1832b3-f1d3-4258-8e0a-82fa95f1c03e,38.886358,-77.036942,07182019-16:33:14
8993e15f-9d98-444f-a767-933e9addf7f7,38.892256,-77.033286,07182019-16:33:14
02ec2281-b0d9-4e6f-a8e0-ad3fb9fbdf98,38.900166,-77.016739,07182019-16:33:14
733c5581-06d1-48dc-9965-5cf148e51e9d,38.880329,-77.026209,07182019-16:33:14
18a2a3db-8d17-477a-a806-9bd9d6b29672,38.904159,-77.027898,07182019-16:33:14
e9dfe96d-fc2e-48fe-bf89-f98083151567,38.86717,-77.012443,07182019-16:33:14
378b7529-fc3c-44dd-9e64-7ffca35e2426,38.885156,-77.015865,07182019-16:33:14
ed404b24-1072-413c-9902-014d3c8176f9,38.886227,-77.019695,07182019-16:33:14
b0691482-3cde-41ec-aba8-f04ed9df6729,38.90317,-77.016455,07182019-16:33:14
beb9d8b8-4592-40ba-895b-cdd61987d1f4,38.905716771296134,-77.01714595786949,07182019-16:33:14
a0a98435-87bb-47ee-a0b0-5bc56c70954b,38.901632,-77.035578,07182019-16:33:14
0418b619-067d-4491-a486-3cc76ab57bab,38.905658,-77.030667,07182019-16:33:14
7239df5e-8345-42c5-9c73-6859da22df9f,38.902740106022826,-77.03351162381193,07182019-16:33:14
a1b0b653-ff99-40ac-abbc-10d0bb2537ab,38.881203,-77.016628,07182019-16:33:14
09b2e496-7709-41d3-9df9-31667fe0e1c8,38.87845,-77.023119,07182019-16:33:14
8c945157-f804-4745-ab34-9fcc77b65e36,38.882921,-77.017475,07182019-16:33:14
c1065206-c3c7-4259-a299-63b24df60dc0,38.91925,-77.027318,07182019-16:33:14
a5f8fd28-c7e3-4279-9371-ca51e565deb0,38.896932,-77.028928,07182019-16:33:14
dadc5f4f-e304-4e0e-89b3-0ec38be5acd1,38.896993,-77.011965,07182019-16:33:14
410590c9-34cb-4376-8cd6-f357183f6b9f,38.914766,-77.031282,07182019-16:33:14
89af19b6-6c0c-4489-83cc-4c8c9c7d9801,38.878524,-77.023002,07182019-16:33:14
4f7fd733-9bf6-4663-828d-55bf87a4a174,38.895327,-77.027996,07182019-16:33:14
b1ae2691-b54d-4530-8011-daa9fbf176f3,38.895011,-77.029602,07182019-16:33:14
70cbc926-95c6-41e5-879b-7aaaf35762e1,38.897831,-77.022768,07182019-16:33:14
0b612147-687a-42bc-b0bd-3d1fb6a5c349,38.897627,-77.02382,07182019-16:33:14
78092a7f-717d-4c71-b089-94ca7e7dad90,38.908614,-77.032248,07182019-16:33:14
b1bb21b4-7031-4cbe-80c8-1120563089bb,38.907348,-77.033029,07182019-16:33:14
923a4572-991e-47c9-aecd-25284af35caf,38.911018,-77.034563,07182019-16:33:14
11930ccc-798b-4b81-baf6-8068f2d6b4d6,38.925827,-77.029089,07182019-16:33:14
6c3fc8c4-699b-4a59-b55f-9bf053f924d1,38.905608,-77.024786,07182019-16:33:14
51dd9509-1d15-46bd-bac3-30711c2e9e95,38.897789,-77.027125,07182019-16:33:14
d107c3f3-22ed-4789-836b-b5ae25e14512,38.911795,-77.016295,07182019-16:33:14
477782a7-202d-41f4-8a9d-c09cfa7c9770,38.880905,-77.027383,07182019-16:33:14
bbe9d9ec-a101-47c3-9460-46ab4bd64c8c,38.898546,-77.022233,07182019-16:33:14
2f8c3307-8488-4dad-80c9-2e3e0cc82735,38.88386,-77.024499,07182019-16:33:14
973d572a-7ee4-4e08-9c6b-87145e4eb97e,38.881664,-77.014996,07182019-16:33:14
44802b86-fa28-4c3c-bd92-9089e7c84823,38.907569,-77.023122,07182019-16:33:14
dfd45811-10a2-414a-baa1-a011336c4059,38.903202,-77.015797,07182019-16:33:14
5f91caaa-597e-424a-9b2e-85be74871ead,38.880728,-77.027082,07182019-16:33:14
c6dd9e46-93e8-4352-84d9-706f897c15fc,38.878539,-77.022967,07182019-16:33:14
2f24e0fe-f0b6-46cd-ba4f-37f77c0bb3d9,38.892853,-77.028071,07182019-16:33:14
b3dffe15-50e8-4400-a035-464d53062b2b,38.896284,-77.032305,07182019-16:33:14
0863b552-d22e-427f-bda1-5521b3dfb302,38.916459,-77.048933,07182019-16:33:14
be764cb4-3d6e-427e-b0a2-8a264bf89082,38.910494,-77.041889,07182019-16:33:14
d4767ea1-b78c-4351-813f-2b122093c65d,38.905894,-77.042954,07182019-16:33:14
2e59732c-dc4c-452a-9ada-1c93596745e0,38.892252,-77.027846,07182019-16:33:14
fb23a951-de3a-4a01-b37c-cbe85ab9c936,38.897898,-77.025257,07182019-16:33:14
0736a2b8-fabe-447d-8cc3-79dff444c890,38.916714,-77.029711,07182019-16:33:14
8ec1d916-f68b-436c-bb69-97da565179ad,38.916733,-77.029793,07182019-16:33:14
97747791-a9ac-4fb7-9916-deff88114dd6,38.90804,-77.034519,07182019-16:33:14
fbd15613-020b-4316-976d-3ed4944ee454,38.90686896681859,-77.03460124746206,07182019-16:33:14
f339eaef-01bf-4645-8904-5581c04e081c,38.903151,-77.032641,07182019-16:33:14
ce03f9ef-0a98-4fa8-a90c-10a8133beb86,38.902523333333335,-77.03968833333333,07182019-16:33:14
2c087e74-e085-4cb4-9863-3412a4628ddd,38.893789,-77.022061,07182019-16:33:14
fe184234-ac4d-4840-90b9-9367fa97627a,38.902596,-77.017417,07182019-16:33:14
c2559dc0-a38d-4c9e-ad58-17ca1588b4b0,38.915571,-77.032965,07182019-16:33:14
6acda399-d8ab-4461-b4b2-ebce7c9947a7,38.894498,-77.027052,07182019-16:33:14
06a4d02f-ad02-4faf-a53f-87e568b30204,38.916964,-77.035762,07182019-16:33:14
7650ef27-2710-4f9c-ade5-c7ddfd7c0690,38.914142,-77.036352,07182019-16:33:14
b239100d-892b-4912-999f-d8d8eeb2eb21,38.91482,-77.028008,07182019-16:33:14
14f4f381-c0df-474d-a684-97e57569c2a3,38.904334,-77.06519,07182019-16:33:14
