OPQRB6ARLBGI4,38.893405,-77.04858,07152019-11:00:17
SM32FKLW3L7K4,38.899376,-77.028147,07152019-11:00:17
BEDV5HQYTXM5U,38.887463,-77.014187,07152019-11:00:17
OZ4DFOREHXON7,38.893557,-77.013907,07152019-11:00:17
2YD4S2Z2HYOWM,38.898596,-77.027691,07152019-11:00:17
R4LUX3J4435SN,38.882927,-77.025604,07152019-11:00:17
V25QF7GF2WYAL,38.892676,-77.039611,07152019-11:00:17
KLEQG2TBKVM6E,38.898166,-77.026871,07152019-11:00:17
C7ZPDXWA7POF7,38.891754,-77.031839,07152019-11:00:17
3QDSMQR7JFUAE,38.960583,-76.99945,07152019-11:00:17
PDGTDWTVNQ4QD,38.899189,-77.024104,07152019-11:00:17
HL6OIAQIGFW6Q,38.97504,-77.017317,07152019-11:00:17
U4IGELBDZ2NMM,38.878533,-77.014466,07152019-11:00:17
W5RLRIG4Y7STD,38.894007,-77.012866,07152019-11:00:17
MPHZ5DYKYXZDQ,38.944356,-77.028101,07152019-11:00:17
E5BWXQISG36ZO,38.892012,-77.048638,07152019-11:00:17
E7SWJGCRZCZMW,38.897142,-77.025995,07152019-11:00:17
Z3BZA2QJGQG3C,38.898154,-77.027927,07152019-11:00:17
DCSSSOX5SY5WS,38.914131,-77.028305,07152019-11:00:17
PO4IDUS7PMQO4,38.87496,-76.997966,07152019-11:00:17
A6NTHRMPPRWBO,38.898447,-77.023732,07152019-11:00:17
LMJQU7VWH27CS,38.904677,-77.032316,07152019-11:00:17
2S7DDWXHMHU36,38.906617,-77.039834,07152019-11:00:17
TYTQU6C7BJ2MK,38.899446,-77.029379,07152019-11:00:17
YF7N6Y3H5FHBT,38.900194,-77.024089,07152019-11:00:17
JLGIP7RNALTBJ,38.911771,-76.988691,07152019-11:00:17
6QFLABXWGHIBB,38.889995,-77.040197,07152019-11:00:17
EKK2BK6I6ROIO,38.893912,-77.012751,07152019-11:00:17
JRKT3VSYVLAC5,38.900862,-77.044038,07152019-11:00:17
MQQ2RHPAFWVZ2,38.903724,-77.034536,07152019-11:00:17
4ZW2IQVAQMT54,38.890596,-77.046863,07152019-11:00:17
XPOB2RDBJNXS7,38.899208,-77.016276,07152019-11:00:17
NRP5YKR2GJF7H,38.927327,-77.073024,07152019-11:00:17
BZLQGIP67QREF,38.891769,-77.026073,07152019-11:00:17
LYYXBPIKMO22O,38.897764,-77.026131,07152019-11:00:17
ELXEHWI4XRQXM,38.892246,-77.022188,07152019-11:00:17
4DIP4NDLW5WLH,38.919243,-76.974738,07152019-11:00:17
YMCJM7U4INXSI,38.916148,-77.056052,07152019-11:00:17
YO7W3X2ECREBI,38.895349,-77.024331,07152019-11:00:17
OSXXCTOK2YAI2,38.901638,-77.033715,07152019-11:00:17
42LCJ3LRU34O4,38.897788,-77.026223,07152019-11:00:17
KMIYTR4SON6MM,38.898132,-77.024095,07152019-11:00:17
2JIP7HRQEKVUQ,38.899075,-77.028193,07152019-11:00:17
DUNTJJEYTHHNN,38.927007,-77.03144,07152019-11:00:17
FMWSUZZC7XSYF,38.893611,-77.048666,07152019-11:00:17
CX2FSBMHWD4WS,38.891328,-77.024524,07152019-11:00:17
ZT2MWDLEA327G,38.898279,-77.026884,07152019-11:00:17
QMEZUYNFIH3TC,38.98503,-77.039822,07152019-11:00:17
SKZW2NUBBNOUL,38.895318,-77.033846,07152019-11:00:17
4V2TV23BOXG2R,38.902748,-77.058969,07152019-11:00:17
XYST77HGRJNYK,38.949255,-77.072205,07152019-11:00:17
DJ3LC4XUYY2AZ,38.917119,-76.991705,07152019-11:00:17
QBLNKD6I7UZKH,38.902162,-77.037817,07152019-11:00:17
X6WYCM6WKROZV,38.946019,-76.977986,07152019-11:00:17
N43JTEBQ3IUJM,38.898316,-77.032108,07152019-11:00:17
6DNYC4NDQU4YV,38.908495,-77.028598,07152019-11:00:17
XIVHZXJSH4HDL,38.89232,-77.041118,07152019-11:00:17
4REPOX7JNM3HO,38.8826,-76.996238,07152019-11:00:17
GDXXNE7ZRIMNA,38.900357,-77.027083,07152019-11:00:17
3QIYRCF22LLOE,38.908625,-77.003678,07152019-11:00:17
WZESEMDZHKWOT,38.92735,-76.961908,07152019-11:00:17
46BLSWMRXUWOD,38.900104,-77.029004,07152019-11:00:17
GXI26YN4FY4MS,38.896672,-77.007959,07152019-11:00:17
52ZW2BR52TD76,38.90025,-77.024094,07152019-11:00:17
5ZNO4I2OWA2TA,38.891791,-77.026101,07152019-11:00:17
LLVA3SY4P633D,38.900791,-77.049631,07152019-11:00:17
QXQK3KVCKELDB,38.867482,-77.01267,07152019-11:00:17
4VEKNP474YQWD,38.897231,-77.029524,07152019-11:00:17
DZ67NQYELCQQP,38.903384,-77.03837,07152019-11:00:17
6TWHHSWSPAH5G,38.887128,-77.032014,07152019-11:00:17
INNHNUXATIKCG,38.867911,-77.012909,07152019-11:00:17
N3DNYK4BEGAC4,38.897119,-77.00739,07152019-11:00:17
JSV6T6DMXX2OT,38.907687,-77.069321,07152019-11:00:17
GZAL6ZH3QNQ2O,38.897122,-77.01289,07152019-11:00:17
RPJAF5IJW5BK6,38.90455,-77.062912,07152019-11:00:17
GKMHTKEOE7RI2,38.988342,-77.034417,07152019-11:00:17
YXDHVQJCQW5NQ,38.867478,-77.012863,07152019-11:00:17
TW6TVM6PN2Y7Z,38.906525,-76.952376,07152019-11:00:17
DFXJ6ZA4FAD6D,38.944548,-77.095247,07152019-11:00:17
XZJWIPZCMMEQT,38.929144,-76.961942,07152019-11:00:17
BGGXSTQTBTRUP,38.892168,-77.029981,07152019-11:00:17
7AL6I46PEJPRG,38.900089,-77.024073,07152019-11:00:17
YHLE7D6YVENX7,38.896118,-77.047878,07152019-11:00:17
VHQLW2XYQWGUC,38.987747,-77.031514,07152019-11:00:17
ZT5PFL3TJJORW,38.878607,-77.014521,07152019-11:00:17
TGTVIXTNT7S4C,38.943081,-77.081383,07152019-11:00:17
EBLDECBH7FO7E,38.905556,-77.048756,07152019-11:00:17
Q4TPPC57IL3MH,38.898525,-77.022942,07152019-11:00:17
IYQ7Q5LWSJ33B,38.899576,-77.020962,07152019-11:00:17
PAHMIM6D2PIRY,38.891824,-77.029794,07152019-11:00:17
JN45SUIHGQG56,38.885906,-77.031736,07152019-11:00:17
JHOFBZO3WANNJ,38.898597,-77.029702,07152019-11:00:17
SNKKVUSKCMUHO,38.902664,-77.028129,07152019-11:00:17
FAGUOXJT5ZAML,38.893472,-77.039646,07152019-11:00:17
MDAKLN66JBWDN,38.892083,-77.023392,07152019-11:00:17
DNKL4E25S37AR,38.898329,-77.027035,07152019-11:00:17
52N3HMPJUPX5C,38.86732,-77.013204,07152019-11:00:17
ZVIOC6QDVG6HR,38.883979,-77.017826,07152019-11:00:17
6BCH7MNAEUU4I,38.895361,-77.024136,07152019-11:00:17
WR5MP3FM6MQKL,38.867776,-77.012848,07152019-11:00:17
SXMNSHY75D234,38.915046,-77.044971,07152019-11:00:17
25UUHYIJLCSOU,38.902728,-77.040604,07152019-11:00:17
CSOMCLWENC25U,38.892059,-77.031512,07152019-11:00:17
PB777D6NXHEG6,38.891868,-77.022194,07152019-11:00:17
MCJFXODM36PKD,38.889734,-76.998848,07152019-11:00:17
N64I3CKCQVB65,38.902839,-77.064424,07152019-11:00:17
PXID25XIDQYY7,38.888897,-77.041851,07152019-11:00:17
JDUKBCP647H36,38.894325,-77.044902,07152019-11:00:17
IE2NYMKST73LV,38.892786,-77.033777,07152019-11:00:17
LF6CVWGBUIWTS,38.894664,-77.044974,07152019-11:00:17
JADJIXA2RZHTD,38.902079,-77.05073,07152019-11:00:17
36DM3A6HVGHWX,38.901101,-77.030781,07152019-11:00:17
G3PBHEPRQH5LY,38.88739,-77.032194,07152019-11:00:17
CDHWVVYWAOIDQ,38.894632,-77.019933,07152019-11:00:17
22PAP6LX24QVB,38.902366,-77.037598,07152019-11:00:17
OSPSI7B6XUOLL,38.897365,-77.033732,07152019-11:00:17
GWFXJADAPMPNL,38.901434,-77.035247,07152019-11:00:17
5Z3CJEQH7KMUQ,38.897926,-77.026891,07152019-11:00:17
XYWO72OKCXXSJ,38.898729,-77.027668,07152019-11:00:17
W2WLZEFYRVZDJ,38.885673,-77.017468,07152019-11:00:17
TH3CDEL7XOQL3,38.898523,-77.027592,07152019-11:00:17
C4XNDHT5CGPQO,38.891354,-77.012742,07152019-11:00:17
NYFXB5SGUSG6I,38.898539,-77.033183,07152019-11:00:17
TACTM4NPT2XMI,38.900641,-77.024551,07152019-11:00:17
UD76MEZ3P4752,38.907446,-77.042665,07152019-11:00:17
KUXUEQUAZPPAU,38.898924,-77.032576,07152019-11:00:17
WVEHCZLDCFCTB,38.952993,-77.036004,07152019-11:00:17
HD4JOQRFBRUGH,38.900367,-77.033251,07152019-11:00:17
4MPPTYDF3YR6O,38.890358,-77.048412,07152019-11:00:17
VLSKJ4DEPQV5J,38.897429,-77.033634,07152019-11:00:17
W4OWZ3I2ARQI2,38.90091,-77.049591,07152019-11:00:17
NUF772CH7UAB2,38.894013,-77.021689,07152019-11:00:17
QC5C3HFBKNB4U,38.901972,-77.038563,07152019-11:00:17
FNRYV3SGO23FB,38.907229,-77.05151,07152019-11:00:17
4RLTMU754FWDX,38.936578,-77.091393,07152019-11:00:17
DN55234TJECVP,38.89819,-77.028111,07152019-11:00:17
UMG56N2PZDNTG,38.898324,-77.028123,07152019-11:00:17
2T5FEECBJ7TUI,38.929505,-77.006707,07152019-11:00:17
UOQAE22AXVK4C,38.892116,-77.048664,07152019-11:00:17
2RN5EKT3EVIG4,38.897257,-77.049369,07152019-11:00:17
D5BQAVVH4EKNY,38.931989,-77.032689,07152019-11:00:17
2ZEXBWCGAA3YC,38.897151,-77.041435,07152019-11:00:17
F7TOLSVDYVNBS,38.86796,-76.98224,07152019-11:00:17
PAA7P5CR6C2OP,38.867507,-77.012655,07152019-11:00:17
YKE27NFJYF2QW,38.898728,-77.027687,07152019-11:00:17
UMZXLUTWC7NCU,38.892281,-77.028827,07152019-11:00:17
XGJLLUAWKKEQA,38.886154,-77.033511,07152019-11:00:17
2FC3DYNJYUYP6,38.902535,-77.016003,07152019-11:00:17
NJ3PTSXAHBWXA,38.915496,-77.020904,07152019-11:00:17
CDMIC63QKGFXB,38.899353,-77.026387,07152019-11:00:17
EDRHUNM65F633,38.936766,-77.024345,07152019-11:00:17
5ZBZTNNDLVUTK,38.887162,-77.015163,07152019-11:00:17
VFW4L5BH3FGBK,38.904114,-77.018621,07152019-11:00:17
NFQQO5SDT5LBP,38.885914,-77.019672,07152019-11:00:17
MM2IV7PUAWYWK,38.903505,-77.038395,07152019-11:00:17
F6AEDNIRD4NQU,38.899734,-77.042995,07152019-11:00:17
SVIEAGE6GW6YR,38.895446,-77.042959,07152019-11:00:17
HU46NXBVB4AN2,38.989588,-77.036818,07152019-11:00:17
QKREVA36EOB7A,38.896651,-77.007945,07152019-11:00:17
AUZ5QCHZ4NL6N,38.885986,-77.018993,07152019-11:00:17
GAIAMESSM27ZN,38.897454,-77.03206,07152019-11:00:17
24Y3RKK6UIZIU,38.895224,-77.03375,07152019-11:00:17
UQYWJVXJWHBWZ,38.889805,-77.031778,07152019-11:00:17
JOA2KNTUCZPDS,38.898937,-77.026129,07152019-11:00:17
SK36DNZA45LAY,38.893228,-77.022539,07152019-11:00:17
DC7PEESNH3ISY,38.867661,-77.012767,07152019-11:00:17
EGFEJS34LYZM3,38.890588,-77.046996,07152019-11:00:17
6W44ABKQ5DLJS,38.899016,-77.040417,07152019-11:00:17
D57LQBQKEAPVI,38.897375,-77.023594,07152019-11:00:17
COXEWEI5V3ACV,38.902248,-77.026785,07152019-11:00:17
MEZOC4QCMB4ME,38.894132,-77.031568,07152019-11:00:17
K3432BWH6SGLB,38.867404,-77.012493,07152019-11:00:17
ZOGHSS5E3EGLN,38.878351,-77.01447,07152019-11:00:17
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-11:00:17
ZZMF5BT6DS3KW,38.903359,-77.040129,07152019-11:00:17
RGK7PGKCB5M4W,38.908873,-77.041556,07152019-11:00:17
YADSMWIHUAVGJ,38.942298,-77.012587,07152019-11:00:17
QIL6KEO5QHPFM,38.887157,-77.02007,07152019-11:00:17
MFSXYRMKHLX2A,38.89505,-77.046438,07152019-11:00:17
VGDN6ZH226I27,38.881976,-77.037148,07152019-11:00:17
ETO5L6T537VQN,38.891852,-77.021222,07152019-11:00:17
32IHZL6L6LIZI,38.918278,-77.031879,07152019-11:00:17
PCCDNIMCZB6S6,38.898717,-77.039713,07152019-11:00:17
R7SVGAZX2MWJQ,38.898059,-77.02568,07152019-11:00:17
OQ6J4X7G7DBMH,38.897586,-77.032154,07152019-11:00:17
KO4N35HJXK447,38.88852,-77.032218,07152019-11:00:17
CZ3MUC7DGDZYB,38.909444,-77.094088,07152019-11:00:17
BUNXNYALZEPH2,38.893917,-77.022538,07152019-11:00:17
HWRA7A7ZSZNEL,38.990745,-77.036199,07152019-11:00:17
RQWS3C4OBZV2S,38.916814,-76.980576,07152019-11:00:17
YXYKZ4J3XXAYE,38.894679,-77.021899,07152019-11:00:17
LFQTL7ZS3PZD5,38.899302,-77.024078,07152019-11:00:17
DECJ24RB6ZQTP,38.90391,-77.0637,07152019-11:00:17
U3MHJMFBR3WQX,38.900862,-77.033757,07152019-11:00:17
APOXJS6VPO24S,38.891927,-77.028154,07152019-11:00:17
IY3BJHA6R24CH,38.883937,-77.030169,07152019-11:00:17
TJEFGMC52EOHJ,38.872843,-76.983737,07152019-11:00:17
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-11:00:17
ZLF6TUD6OEVAJ,38.868636,-76.980055,07152019-11:00:17
FKDLMGU33V4L2,38.899437,-77.036318,07152019-11:00:17
RYNMUKVERUQ66,38.887852,-77.003328,07152019-11:00:17
R4Z5SNIMDES6Z,38.834572,-77.003129,07152019-11:00:17
RAMS4HGIPOJA6,38.894081,-77.024178,07152019-11:00:17
DKWT3JOCLVACI,38.900616,-77.024562,07152019-11:00:17
4LLG5PBWVLKAD,38.967517,-77.008257,07152019-11:00:17
RQ52XJ5S466VK,38.898188,-77.031869,07152019-11:00:17
LPPZZQQTCUVJT,38.886078,-77.014207,07152019-11:00:17
2UNXR3UAL4CJ5,38.891887,-77.029708,07152019-11:00:17
6W6X3LP7B633G,38.910598,-77.073887,07152019-11:00:17
ZZH7VCOIB7HGK,38.896206,-77.032486,07152019-11:00:17
3CPY2XSP53I5L,38.897201,-77.031557,07152019-11:00:17
X2G3DSQSMMPYH,38.900578,-77.00735,07152019-11:00:17
KG6HCON4ERRH4,38.895373,-77.041827,07152019-11:00:17
VFF3V6MYHLYRF,38.895547,-77.03147,07152019-11:00:17
B3TFMJLPFAOMP,38.898953,-77.039631,07152019-11:00:17
CNYMYSE5PP5EF,38.893631,-77.047192,07152019-11:00:17
SN5EIDITFA62B,38.898601,-77.032198,07152019-11:00:17
JLZIOKXWCI7HX,38.892695,-77.020028,07152019-11:00:17
FGESTUBL6URQF,38.94794,-77.079149,07152019-11:00:17
HXQW5OYQ7LGKR,38.905747,-77.058106,07152019-11:00:17
ONNISQSKNN2XW,38.900559,-77.05859,07152019-11:00:17
VPG4Q7VL2UHDS,38.898693,-77.021781,07152019-11:00:17
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-11:00:17
KOZXSAMHEZUOG,38.892191,-77.026374,07152019-11:00:17
ONG3S4MCDC2LB,38.896564,-77.026286,07152019-11:00:17
LIBMILV4YU23D,38.892201,-77.026268,07152019-11:00:17
XW373IWV3DP5U,38.893988,-77.021741,07152019-11:00:17
HJ5BQVY3AXCWR,38.910425,-77.043812,07152019-11:00:17
XSDTE4EI6HIB2,38.892219,-77.026359,07152019-11:00:17
76BMTO6NEQSKG,38.895451,-77.042924,07152019-11:00:17
4XVPL23QZAVEQ,38.86733,-77.013218,07152019-11:00:17
AFRHCBR4WH5XH,38.887308,-77.003341,07152019-11:00:17
F6USMOPR62EWE,38.983459,-77.039962,07152019-11:00:17
FDHHT6KTHR77G,38.900365,-77.033695,07152019-11:00:17
D36PDQH4YAN4I,38.888905,-77.041829,07152019-11:00:17
BAQOYCBRPO4RY,38.887407,-77.00357,07152019-11:00:17
DYI6IQWMUN2U4,38.987095,-77.028534,07152019-11:00:17
DW5ITWLCGSLNV,38.927122,-77.031515,07152019-11:00:17
UHLCYXWMT7UKE,38.890871,-77.017661,07152019-11:00:17
VQTBO63RWTUGH,38.899622,-77.042607,07152019-11:00:17
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-11:00:17
HBJQ5VO4LHBH3,38.891982,-77.027659,07152019-11:00:17
LYSSV5FGIOAMY,38.896733,-77.069031,07152019-11:00:17
7FQS3VT23E2TH,38.898773,-77.027664,07152019-11:00:17
F7R4JOFWWB6ZK,38.903386,-77.021689,07152019-11:00:17
V7PIXT5PYO37Z,38.897793,-77.026181,07152019-11:00:17
RRQQ3SDBSGPFD,38.892248,-77.02973,07152019-11:00:17
Y3ERB7Q7YTCD7,38.898833,-77.036535,07152019-11:00:17
IFRUO2TSQ5NEZ,38.89752,-77.024551,07152019-11:00:17
UQQ6CTB7FHO5I,38.897573,-77.030042,07152019-11:00:17
FCKC6QXPQRKBT,38.894094,-77.039388,07152019-11:00:17
QDIONTWNVXAXV,38.905762,-77.044891,07152019-11:00:17
GJBGC2MHJCYZF,38.903689,-77.02698,07152019-11:00:17
PHQPCQHTHSUJM,38.893513,-77.017354,07152019-11:00:17
LSIQODZLV2QIS,38.891949,-77.02343,07152019-11:00:17
APENV7K27KBPM,38.90251,-77.02511,07152019-11:00:17
JT7EUZGPQJKPF,38.89703,-77.033525,07152019-11:00:17
LF7OR2QHDAFCW,38.906022,-77.06438,07152019-11:00:17
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-11:00:17
OTY4ZSKHQ4YFE,38.933307,-77.03637,07152019-11:00:17
ISEBFYTJR2TY2,38.885956,-77.0197,07152019-11:00:17
ELSKKL7A5OXPO,38.890024,-77.040204,07152019-11:00:17
NSSLN2XHAUZQZ,38.898349,-77.023831,07152019-11:00:17
J53N35FV5ZSI2,38.929213,-76.96171,07152019-11:00:17
YFFGGTICCDQ46,38.898169,-77.028034,07152019-11:00:17
VFHJPNCIUDEOT,38.896508,-77.027268,07152019-11:00:17
7S5MAMOG4WLJJ,38.899934,-77.041256,07152019-11:00:17
EOIPEPH3VWFAL,38.892354,-77.028933,07152019-11:00:17
KP7VKHB2SLTT4,38.891383,-77.047908,07152019-11:00:17
SW3SVN5R2KWFR,38.93592,-77.038058,07152019-11:00:17
BVWMV3AFYYAST,38.896227,-77.015149,07152019-11:00:17
ISDENKEPC4Y4G,38.873221,-77.000646,07152019-11:00:17
NWHVSIVSBENBD,38.891988,-77.0222,07152019-11:00:17
XVZB4CAJCFAED,38.910445,-77.046335,07152019-11:00:17
YCKKN2VB72JJN,38.902902,-77.042022,07152019-11:00:17
XQVL6YRN5KQLK,38.904068,-77.037369,07152019-11:00:17
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-11:00:17
7T4AQSLLXFTBX,38.89483,-77.02202,07152019-11:00:17
KMPLHCR76MRGT,38.89836,-77.012411,07152019-11:00:17
IXD4JZE432L3W,38.900409,-77.043791,07152019-11:00:17
N2BAFR66VRMKC,38.845217,-77.008696,07152019-11:00:17
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-11:00:17
IHZ54EHDRHAVR,38.990203,-77.026183,07152019-11:00:17
QRPGE744TJD6E,38.899995,-77.039369,07152019-11:00:17
DS6FWYITAUW5S,38.903265,-77.034687,07152019-11:00:17
UA3BN3JGEJ2JT,38.977864,-77.022868,07152019-11:00:17
OQOTFBLNP3J3Z,38.887251,-77.015449,07152019-11:00:17
F5OEF7XS3KR4U,38.907872,-77.031814,07152019-11:00:17
ANHOWMRJGXXOA,38.886661,-77.001489,07152019-11:00:17
BUYMI7PUB6II2,38.900735,-77.027825,07152019-11:00:17
4FVDL42W3WIFZ,38.899439,-77.028009,07152019-11:00:17
HVKAIZY4FQOHE,38.988979,-77.029677,07152019-11:00:17
GBMAWQ3B7K6UJ,38.898702,-77.034391,07152019-11:00:17
VUEC3I67CBFMO,38.931851,-76.994803,07152019-11:00:17
J6FYG7KEBR2DF,38.880193,-77.024541,07152019-11:00:17
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-11:00:17
YT7GL6GA6ERHC,38.89957,-77.029446,07152019-11:00:17
P3IUCMBKQBWD6,38.900963,-77.022907,07152019-11:00:17
JNKHGMBJSBYMS,38.888673,-77.018284,07152019-11:00:17
3TLUXBU22TAAP,38.887419,-77.022054,07152019-11:00:17
GMOU5JJJDBXJJ,38.900598,-77.024353,07152019-11:00:17
L7MGYNETFSLAM,38.896067,-77.027931,07152019-11:00:17
DOOARV5HTRMCR,38.892154,-77.024477,07152019-11:00:17
TIYSDO4Y4UHSI,38.887568,-77.029192,07152019-11:00:17
UIFKA3WURKKT4,38.885879,-77.016012,07152019-11:00:17
JK55MP2JENDCX,38.897358,-77.020897,07152019-11:00:17
Q2HYS5OUVFY3I,38.898478,-77.023816,07152019-11:00:17
UCUMSCYO4K3GP,38.903654,-77.0311,07152019-11:00:17
WAGUE63RQYUDF,38.931579,-76.983346,07152019-11:00:17
3TDAIFT7QNI2I,38.88483,-77.013502,07152019-11:00:17
F3A4OPCP3SGKV,38.910802,-77.044982,07152019-11:00:17
HL4IGTSNTBM4W,38.898384,-77.027095,07152019-11:00:17
R6S5PLF2HCXMK,38.905706,-77.046245,07152019-11:00:17
