24012f7a-8f4f-47e2-89e5-d488be0fff84,38.941732,-77.032664,07172019-11:05:36
77dda965-3b38-4094-a3fa-9d96298ede09,38.938733,-77.025515,07172019-11:05:36
c3db89ef-2933-4e9e-b6a7-bf6caf41add3,38.892549,-77.014212,07172019-11:05:36
b47ea852-8c03-4cf8-b0a7-a85fd03e7711,38.902939,-77.044975,07172019-11:05:36
29f03152-69a9-475b-bd30-77e3c8015aca,38.884279,-76.996118,07172019-11:05:36
ef71efd0-0534-4567-870e-ce42692223d7,38.930919,-77.038375,07172019-11:05:36
510a4cbe-b06d-4f3f-a8af-11af3a9aa43b,38.92737,-77.032725,07172019-11:05:36
abd433af-7b99-45c9-a063-4a2ad92d1bf8,38.930839,-77.038422,07172019-11:05:36
1103c2fd-3e18-43a0-ae28-93d098ebddcc,38.893505,-77.040213,07172019-11:05:36
8b649c5f-b70c-4d43-a83f-5a14c67c8ae5,38.956713,-77.070645,07172019-11:05:36
dae33133-d706-4c0c-9a38-df4e3406d3ad,38.936058,-77.058865,07172019-11:05:36
0c6b73ef-f4ce-4f00-8945-40ff292c6a07,38.899324,-77.041532,07172019-11:05:36
2ef65e37-53f0-46cf-9509-7663b657fae0,38.9029,-77.031665,07172019-11:05:36
783ca45e-7ea7-43a2-ad27-656f536b8758,38.899831,-76.981251,07172019-11:05:36
4278f9ba-9ae0-404b-9687-5dd4f9ff9832,38.892213,-77.028305,07172019-11:05:36
acecf18f-2676-4daa-b67f-7559ed387836,38.894674,-77.003424,07172019-11:05:36
68a4ce2f-3aa0-47ab-aab8-3b3dfacad8bd,38.908621,-77.043337,07172019-11:05:36
86435fbc-05b0-44f2-8328-3ac704c94072,38.892032,-77.004205,07172019-11:05:36
2b6e62ae-09f4-46dd-96e9-d572ed268bf9,38.926683,-77.036301,07172019-11:05:36
5206f5c7-8019-46ed-ba8c-91d994105c54,38.867289,-76.988311,07172019-11:05:36
82ddef43-4dad-4b89-8112-648da9937df9,38.894611,-77.025747,07172019-11:05:36
a3ebba5f-e755-4fe0-b854-897792428a8a,38.898973,-77.032386,07172019-11:05:36
00d4561b-96c8-449b-b6ae-224744a11f9b,38.924114,-77.056133,07172019-11:05:36
945dd6e7-37f9-495a-80c5-cbaac7f4c338,38.903801,-77.033013,07172019-11:05:36
288a3379-caf3-45da-93af-8a1fb99c9da7,38.919652,-77.030905,07172019-11:05:36
e42f1ffb-3062-4118-bc7a-1dc9947de8a5,38.904905,-77.038698,07172019-11:05:36
3b714bb7-b247-47ea-8d3f-c2c5fb669343,38.89221,-77.039727,07172019-11:05:36
aac48917-7fdd-4246-ac8e-641f35245bb3,38.927143,-77.032845,07172019-11:05:36
5850f315-ba98-4f2e-9fd8-5d7675b84609,38.904273,-77.038587,07172019-11:05:36
54e0f9a9-f706-44b3-99e7-e755da0fc47b,38.930979,-77.038146,07172019-11:05:36
4fc0a3dd-f266-49e0-b477-fd1f9041b4c5,38.903755,-77.018837,07172019-11:05:36
e771e9ff-3e39-4508-8c9b-3e2689a96723,38.908777,-77.043484,07172019-11:05:36
fa61feb7-9789-4c13-b755-54a1fa338ca5,38.896668,-77.045134,07172019-11:05:36
575b5c2a-9175-4b3c-bfd7-09b90959bcc1,38.931004,-77.03817,07172019-11:05:36
c0844a79-b574-4265-83e7-02fa21d0cdad,38.890676,-77.011872,07172019-11:05:36
31d394ca-4598-47a5-b7d5-743651a4a6e1,38.89362,-77.003344,07172019-11:05:36
d80a359a-c538-43e6-a190-239dc6169eb8,38.898748,-77.038889,07172019-11:05:36
1457b1d3-29e5-45b7-8ee0-8ee894b4540d,38.899809,-77.04318,07172019-11:05:36
a663093a-2f4f-4ba1-8853-e5d3018bc360,38.941724,-77.032641,07172019-11:05:36
f13f06cc-1341-428f-8325-6ac3451ad317,38.893613,-77.041757,07172019-11:05:36
ad9d487d-87b3-41c3-922d-7eab755067e5,38.908486,-77.023547,07172019-11:05:36
fd29f4d3-1107-4096-aaf4-7d647f847776,38.902759,-77.032759,07172019-11:05:36
29bf4105-9a1a-4ff8-bbcf-a113c6b55276,38.937821,-77.032859,07172019-11:05:36
cc631a5f-b56c-42f5-b677-8b560b9fda2a,38.930873,-77.038348,07172019-11:05:36
74111f02-a9cd-47f4-886b-f76115155398,38.907591,-77.041557,07172019-11:05:36
2507f4e3-8c69-43c4-b331-23631e4ded45,38.888405,-77.032206,07172019-11:05:36
1651a15a-1867-43c5-8dba-61e1f6730ea6,38.881512,-76.995008,07172019-11:05:36
9760b83f-809c-461e-8e49-b3d1a4ab1144,38.90403,-77.033019,07172019-11:05:36
48a8acca-4db3-4abd-8883-d3d0f2ba1715,38.900643,-77.022647,07172019-11:05:36
8801fe82-41ac-4868-97be-e579d6b19b8c,38.911635,-77.002294,07172019-11:05:36
25a59408-cdd4-4329-9c73-0cd192bad476,38.892055,-77.004407,07172019-11:05:36
c2beee1a-b59e-4f98-ade1-e3ed9bc81a27,38.898423,-77.007484,07172019-11:05:36
ce743a7a-a2ab-4bdf-8826-f281832c81f2,38.896666,-77.044861,07172019-11:05:36
8d92afff-98bc-40ea-9c45-172c095ce49b,38.891119,-77.005662,07172019-11:05:36
4b1d1ba1-8a13-4ec8-ab3e-6b14ff7db2f1,38.937659,-77.024133,07172019-11:05:36
429b6930-15cd-47a6-ba21-c07e02758026,38.90883307907629,-77.0446867962154,07172019-11:05:36
2842d867-cb96-42e3-95a3-52cd51568df5,38.899191,-77.023111,07172019-11:05:36
901a3f31-6deb-4501-969d-9d359ceb970d,38.93093,-77.038255,07172019-11:05:36
66e1f7d4-9222-49c6-bb8e-e35361bdadb9,38.93747,-77.024201,07172019-11:05:36
7b233b82-e577-4b2f-a326-d5f76ae9477e,38.902675,-77.039759,07172019-11:05:36
fe63eb87-a46d-46cf-9dc1-450fe5be5545,38.892269,-77.033465,07172019-11:05:36
dbbec850-d38d-45eb-81d0-6cd2de5569d1,38.899361,-77.047806,07172019-11:05:36
db6cb729-4b2a-4af7-85a8-382aedd5b2be,38.903901,-77.018836,07172019-11:05:36
8026fd59-8376-4537-96d4-8aadafe9c320,38.903813,-77.018918,07172019-11:05:36
dac29543-0ab7-4034-aeca-1ca19be09518,38.905464,-77.038621,07172019-11:05:36
c268dff2-6ca3-455f-a20c-41a95f80811f,38.901434,-77.032577,07172019-11:05:36
d05fdbb6-44d5-47f1-b366-400524d9e52a,38.89984,-77.039305,07172019-11:05:36
c34d3063-2fe1-498e-960a-ca6cf62a4424,38.92956,-77.01647,07172019-11:05:36
8135c10c-0ba8-42ad-824e-d6d78f54330f,38.906519,-77.024678,07172019-11:05:36
64e42886-affc-46df-873b-0da83de55c37,38.909013,-77.0445,07172019-11:05:36
b8e957e6-7678-4890-bb59-0f85a02ca96b,38.908487,-77.040464,07172019-11:05:36
543dc5db-c0aa-417a-97d2-0ead39e03c57,38.898346,-77.033751,07172019-11:05:36
52f6f70a-decb-4ff4-9913-4fc7ff7a032a,38.89883,-77.039625,07172019-11:05:36
a3cf7543-1e6c-4c01-9894-c3e857e1c763,38.900486,-77.033672,07172019-11:05:36
f72aa73e-db62-4392-a603-95d2ba65cb34,38.941728,-77.032672,07172019-11:05:36
ae3f3fd4-f6dd-4d68-b569-d1df0e3b655b,38.911614,-77.002327,07172019-11:05:36
7f07ffaf-b446-42b4-a88a-84596c399966,38.905034,-77.033541,07172019-11:05:36
5f4fced2-f403-4aec-bd53-d71f9ac4677d,38.926748,-77.008195,07172019-11:05:36
3efb6dbb-87e7-47ee-b4b9-e9b8dc577279,38.901301,-77.028263,07172019-11:05:36
264ac3fd-580f-4e8b-92c7-0cbc4deb4bae,38.884214,-76.996062,07172019-11:05:36
1ed871c1-db4b-40c8-9693-9adb1594846a,38.904139,-77.018753,07172019-11:05:36
4bd12744-e12b-442c-b5a0-d6b01db8c6e7,38.916172,-76.983023,07172019-11:05:36
96964576-c464-4636-8359-9d8c2b32d4d2,38.904938,-77.065723,07172019-11:05:36
32465196-5651-41bc-aabb-a4bcf9ff05d3,38.894916,-77.041906,07172019-11:05:36
1ee4177e-70d1-477a-bbba-439557b00cbe,38.919358,-77.030336,07172019-11:05:36
96b4398d-f9b3-4d5c-b338-1b317e0922df,38.903882,-77.018843,07172019-11:05:36
713ebbe6-e5e2-4025-ba4e-fe72ba3a8a67,38.901035,-77.043212,07172019-11:05:36
3e07d5d9-e08a-4d7e-8c64-b7570b4cc553,38.903633,-77.042016,07172019-11:05:36
49bf69ae-f812-4fe0-aa48-2c2b0b4ff515,38.895496,-77.006839,07172019-11:05:36
3a5087d4-8403-443b-939b-be1e6ae74a47,38.895132,-77.026077,07172019-11:05:36
f2879e2c-c4c8-4d4f-bd32-4c22e8e9f74b,38.911586,-77.065522,07172019-11:05:36
f62b1235-6ddb-4da3-b4b9-ddd5e0f5a8b2,38.913908,-77.021236,07172019-11:05:36
8ff37256-c371-43c5-9813-02e9bd95b148,38.878597,-77.022916,07172019-11:05:36
59f8ad3f-74e9-45c1-9845-a8178d1178e4,38.881494,-77.027116,07172019-11:05:36
695a3e0d-a122-4dd2-a6d8-1cb0c65f1a77,38.888362,-77.032179,07172019-11:05:36
6f49149d-c3af-4944-a41e-cc759bf3c176,38.911513,-77.084304,07172019-11:05:36
36c93031-2369-4adf-b5af-cc72711d7ba4,38.904034,-77.063178,07172019-11:05:36
da93a49d-cc29-4bdd-9a86-0b568b24f648,38.876122,-77.004232,07172019-11:05:36
bdf2e79d-71a5-4919-9a84-4d3bb2e532c8,38.90765,-77.042005,07172019-11:05:36
bfc4f78c-4527-49a8-a765-4ef1e9464ed7,38.9039,-77.018877,07172019-11:05:36
bd05cebf-8501-415f-ab0b-fc580d8680a4,38.909128,-77.044809,07172019-11:05:36
b9420581-31f0-4965-9a49-7ecd412ef697,38.895481,-77.033277,07172019-11:05:36
6c63bef8-0201-4150-82ab-6c4a4f270a36,38.941719,-77.032664,07172019-11:05:36
9b2e8b59-cbb3-486c-9a25-1d1fa3465c3b,38.93575,-76.997796,07172019-11:05:36
57fedc22-136b-42e5-a7ca-4d05fcc7508f,38.900571,-77.028286,07172019-11:05:36
de3ad67a-2784-478b-a32d-4393c7e7670e,38.904149,-77.032552,07172019-11:05:36
cc102416-ab3b-4d72-85d5-96ccf5f4f816,38.933343,-77.032787,07172019-11:05:36
16903839-8236-4113-a211-04b643636aab,38.900761,-77.028864,07172019-11:05:36
1d32c29d-d4ff-4bd7-9cdf-9ec0fa95864e,38.928111,-77.079094,07172019-11:05:36
ee1ac6cb-9560-4de4-8da1-9fe0223f5bf8,38.887477,-77.015283,07172019-11:05:36
bc2d7be6-0575-49e7-82b5-5071c7abe90a,38.884273,-76.996149,07172019-11:05:36
d57eb1a8-953f-46f0-9fa4-be90d2a09fbf,38.893574,-76.955747,07172019-11:05:36
a9c08c53-5a12-4e13-a4d8-bedc7cdaff36,38.902414,-77.043262,07172019-11:05:36
93f0988e-ba65-41a0-90dd-7c5049b6be09,38.90463,-77.04179,07172019-11:05:36
12ccf641-5257-45d4-8832-6efd6e32b936,38.894719,-77.027107,07172019-11:05:36
ce669b55-252b-4300-bd6e-a231ba70be82,38.900328,-76.990342,07172019-11:05:36
d5c78a90-5fb0-4f3d-ab65-28d1cc33281d,38.899709,-77.030705,07172019-11:05:36
94a39d5f-bd2b-40c9-822d-5571c7b6ca8b,38.895117,-77.030557,07172019-11:05:36
653a19fb-9f12-4a6f-abfd-8c3cbf426748,38.941748,-77.032701,07172019-11:05:36
55fab681-2a9d-4a72-a087-51a093109a5c,38.90883307907629,-77.0446867962154,07172019-11:05:36
4113d7ef-d11b-4470-8da1-902b03397487,38.894059,-77.044636,07172019-11:05:36
a94d12fb-d231-48cc-bc62-9e6944f5b0b8,38.903721,-77.040068,07172019-11:05:36
29ce6355-d329-49d9-af1c-f19ba27125f1,38.927315,-77.0329,07172019-11:05:36
d827e064-f50b-45a7-bfa6-d7d546a27528,38.903975,-77.018835,07172019-11:05:36
54af46d6-2d97-4656-aee4-3c7c80132d17,38.906458,-77.049188,07172019-11:05:36
e540e125-c9d8-49c2-9702-d5166e280af7,38.901712,-77.047585,07172019-11:05:36
b88dff3d-9a83-406d-aeb1-b68ddcacac19,38.904534,-77.03782,07172019-11:05:36
3b417b16-d6ee-4292-bd04-67b54f6d2045,38.901126,-77.041071,07172019-11:05:36
1747e20b-ef18-41d5-affb-b098dab7ebc4,38.903957,-77.03101,07172019-11:05:36
1bebe4d7-7c66-4890-afa4-2f298c8966c8,38.898392,-77.042748,07172019-11:05:36
ebf822d3-1c74-48e2-b5d8-3a5575fb928a,38.927335,-77.032756,07172019-11:05:36
dbf071b5-582e-425f-931b-0d239a65106b,38.899003,-76.942996,07172019-11:05:36
a295b8a6-1bec-45a4-8b08-d97ce89fdf88,38.897337,-77.024073,07172019-11:05:36
731a0123-20a7-4572-88f5-b3592dfad0bc,38.90601537659662,-77.07308317541803,07172019-11:05:36
11f38ac8-ceb4-4c5f-833d-e88c663ff749,38.885856,-77.017488,07172019-11:05:36
16c46572-c9f2-4ffb-8f0c-b8eaf9a720fb,38.923155,-77.052528,07172019-11:05:36
9757c355-2e5f-4dd1-8d3f-87609d0c89d0,38.924458,-77.052087,07172019-11:05:36
125dc132-b59e-476e-94be-5267a6ac95b5,38.886153,-77.005695,07172019-11:05:36
1968b966-d964-4924-860c-83fa1b181620,38.904188,-77.034472,07172019-11:05:36
3ad102f5-f47e-4ac4-9a5e-f11c159e63a3,38.89956,-77.033615,07172019-11:05:36
3f261230-8d74-44fb-a8ff-645838019017,38.892592,-77.012333,07172019-11:05:36
cf16ecdb-6b54-420b-9279-f882c987c15e,38.879867,-77.024768,07172019-11:05:36
76fa7cd1-feaf-4e70-a58e-43194aac5e94,38.90261,-77.041948,07172019-11:05:36
5612853a-7139-4ff4-9e2d-8ea5d273618b,38.880164,-77.024539,07172019-11:05:36
321703d5-2728-4f1c-a607-681581271c20,38.900229,-77.039182,07172019-11:05:36
79477f16-8f17-4fda-b3ff-aa1c7a61b71e,38.89448,-77.045303,07172019-11:05:36
674fa902-b3b0-4a39-aace-6e8f7250368d,38.894478,-77.04678,07172019-11:05:36
7839bf18-4ff6-41c0-8a53-beb8f30181a2,38.902106,-77.036772,07172019-11:05:36
4c61db98-d689-4767-9b97-ea79cd59734e,38.892694,-77.041764,07172019-11:05:36
0b8c380d-21c5-4559-a1c9-b7632dc82a01,38.888436,-76.977096,07172019-11:05:36
99824091-49a3-4173-a4cd-1e083db23b6e,38.927428,-77.032775,07172019-11:05:36
3555727a-421f-472d-adc5-c483fa3fb281,38.897282,-77.028187,07172019-11:05:36
7af5e59d-cb28-4b20-ac3a-ef054f38091a,38.896067,-77.045673,07172019-11:05:36
2b749a9f-99fa-4dae-b153-e18ec529f8f5,38.901511,-77.030109,07172019-11:05:36
0aa92572-2e39-4a3e-a2b2-14e34b4a1104,38.930822,-77.032475,07172019-11:05:36
4f1c43d5-9bda-44a6-b367-98cde89027b9,38.895385,-77.028784,07172019-11:05:36
ebac4338-e70c-4b13-838c-11b914fbb259,38.880801228842586,-77.024108553377,07172019-11:05:36
6c0f84f0-8cd8-4abf-a436-4b08dfb68e74,38.89893,-77.031864,07172019-11:05:36
665d00a2-a53b-400a-bb42-4d7577740320,38.878382,-77.005971,07172019-11:05:36
93526c32-f4f6-4318-abf6-153a3c568d01,38.908382,-76.997756,07172019-11:05:36
7aa43c1e-8b8f-4052-985c-f181efa9d09e,38.919058,-77.0306,07172019-11:05:36
f19f7b37-6470-4185-a339-8ccfae79064e,38.904583,-77.061115,07172019-11:05:36
3c5aede3-814e-4139-98a8-800463c047ff,38.916152,-77.003386,07172019-11:05:36
aa51f03f-7739-4f77-bde4-d8c94c012972,38.903565,-77.035392,07172019-11:05:36
05050d3d-dabf-4679-83f6-8c2d466a9c48,38.860818,-77.023536,07172019-11:05:36
0ca6c680-cad1-4911-b883-537d07ca47b3,38.904627,-77.008836,07172019-11:05:36
b8753084-fd70-442b-a44e-c3f3b409b54c,38.876354,-77.004301,07172019-11:05:36
0325eef0-8dab-4f09-a064-d1c50fd5d1f1,38.900586,-77.043679,07172019-11:05:36
57fc3515-340b-45b6-a286-4cfad26595ae,38.904139,-77.031896,07172019-11:05:36
54335bc1-9cbf-43a3-89bc-33b693c57caf,38.87858,-77.022983,07172019-11:05:36
6f24dd9d-d9a0-47d5-9606-f44ff4005757,38.923761,-77.041234,07172019-11:05:36
dd354b9b-dcf7-46df-b9a4-5af45b23d5e8,38.889749,-77.005284,07172019-11:05:36
ef3e306f-f0d0-4d46-a50f-18a64a1ba420,38.884268,-76.996175,07172019-11:05:36
07c7f998-e434-494e-ad51-618077731e71,38.953336,-77.085106,07172019-11:05:36
788fca64-b3e6-4c4e-9077-35953618ddea,38.900961,-77.033026,07172019-11:05:36
ed8bf98b-dead-41fe-a12b-3664e2dc2b5d,38.897255,-77.033152,07172019-11:05:36
f817fc3b-2d96-4a8d-83be-2fc958bc6ef7,38.888416,-77.032287,07172019-11:05:36
ee6976bf-7a62-4e47-8089-03127aa7fc6f,38.901505,-77.027791,07172019-11:05:36
6f3776bc-8758-43bc-9172-c778a379157a,38.895965,-77.047855,07172019-11:05:36
df68c670-113a-4215-a743-3898765e7253,38.897214,-77.010216,07172019-11:05:36
d0895b5a-db41-4fff-982d-fcf1e209a8fd,38.902886,-77.033364,07172019-11:05:36
2cfb0f8a-9500-4b0e-a07f-116c01830d8a,38.927532,-77.032889,07172019-11:05:36
17ced6e5-843f-498c-a950-0f2a667bbc52,38.923187,-77.019028,07172019-11:05:36
b555498a-85de-4975-8ee5-4879bd2d350c,38.907737,-77.042306,07172019-11:05:36
8e601012-ea90-4c0a-879d-5cd9fa9b31f5,38.899598,-77.031307,07172019-11:05:36
1c7172bf-5492-469c-922a-aa9952252278,38.892153,-77.033394,07172019-11:05:36
3c3740ec-c95a-429c-9f33-f5ac32aef7e7,38.956291,-77.033003,07172019-11:05:36
d2c13a22-febb-4ee0-91f5-501995035bf6,38.899378,-77.040632,07172019-11:05:36
f4671edd-fd85-4f2c-b6d7-a6c4dd65105d,38.897129,-77.030388,07172019-11:05:36
93ff167b-6f09-4bac-8a8f-d6a1b77f53c6,38.8959508482729,-77.01006827883144,07172019-11:05:36
ef294f42-8aed-4566-aeb4-c89b0d1c0fa1,38.922996,-77.042646,07172019-11:05:36
3732fe5e-aff9-43eb-868f-79ba4702ac4f,38.922899,-77.028104,07172019-11:05:36
27107d8b-ccd2-44ad-bd2a-07e127678ec4,38.898173,-77.042774,07172019-11:05:36
9057b784-817c-48ce-957b-b6057f173eee,38.902554,-77.033851,07172019-11:05:36
af7297c1-9906-4bd0-9863-ad6d39775e0c,38.902956,-77.065049,07172019-11:05:36
3e4bdcd8-edeb-420e-a3d9-6eddbd543cb8,38.900763,-77.058503,07172019-11:05:36
1c1c2ec6-0e06-4b8b-b8f4-255a63fd245a,38.902366,-77.041314,07172019-11:05:36
3dbf6037-77fd-4b0d-839f-36008a8b9539,38.903977,-77.046762,07172019-11:05:36
5a2aa8ad-2656-4cd3-a462-5fdfa9ee786f,38.901686,-77.03453,07172019-11:05:36
1ec2fcaf-f841-48d4-bbd9-5c8abddf0c47,38.902505,-77.043296,07172019-11:05:36
4a138022-1530-4e3f-a8e3-aa86158099ec,38.882804,-76.995183,07172019-11:05:36
09778466-a39d-4d3b-b4d4-23c95d26d0df,38.906017,-77.069706,07172019-11:05:36
c0fec4c8-bf24-4fb5-8f3e-48e8d2f6a137,38.907942,-77.041788,07172019-11:05:36
b95b1395-86d0-440c-ac84-e754d36261d0,38.933479,-77.045781,07172019-11:05:36
b0bef2ab-638a-4972-96f3-3ae7f22b0d34,38.909163,-77.065988,07172019-11:05:36
09729950-8c24-401a-8ea6-bdb1106c25e6,38.898839,-77.021374,07172019-11:05:36
f106c191-40c6-4a41-8988-34c42d77946c,38.906981,-77.043304,07172019-11:05:36
d036d1f4-2490-473b-a625-4628ecaa1dcb,38.89925,-77.031832,07172019-11:05:36
9edfbaec-69f6-48d9-92ab-23ec76a3a895,38.915372,-77.044915,07172019-11:05:36
8ab9fc23-b6e2-40c3-94a8-52bf86986323,38.902609,-77.033569,07172019-11:05:36
8e6909e5-c70a-448e-a798-c54e9ee537f0,38.919141,-77.015089,07172019-11:05:36
89890497-5fa2-44ed-b1d3-62abe67c76e4,38.909756,-77.015101,07172019-11:05:36
93a1385b-cce1-40c0-beca-15ba79818186,38.926067,-77.040831,07172019-11:05:36
eac9a374-7661-4c8b-9c99-d3117551d22f,38.884832,-77.017232,07172019-11:05:36
120f9165-6f09-4837-8748-8ef36b81f8ce,38.899565,-77.018686,07172019-11:05:36
00fed7f4-5efe-4ac6-b8e9-c25c1dfbd17d,38.893457,-77.011057,07172019-11:05:36
fc525630-35de-415b-8200-9ac59458b29a,38.896199,-77.04624,07172019-11:05:36
c61e1dfd-931c-4527-8466-747f3d2b7eef,38.876489,-77.004414,07172019-11:05:36
c65abc8f-8722-499b-b4d2-0036c7693394,38.90233,-77.005903,07172019-11:05:36
