CX2FSBMHWD4WS,38.915069,-77.067535,07162019-14:30:42
ZT2MWDLEA327G,38.884806,-76.99372,07162019-14:30:42
QMEZUYNFIH3TC,38.896966,-77.026232,07162019-14:30:42
SKZW2NUBBNOUL,38.888499,-76.996318,07162019-14:30:42
XPWHSOOQRGEFC,38.893913,-77.032352,07162019-14:30:42
32QRZELPZIBQ4,38.907323,-77.029766,07162019-14:30:42
DJ3LC4XUYY2AZ,38.888345,-76.977063,07162019-14:30:42
QBLNKD6I7UZKH,38.850421,-76.975658,07162019-14:30:42
2BBYGFKIQPX6A,38.907651,-76.994809,07162019-14:30:42
X6WYCM6WKROZV,38.94153,-76.9802,07162019-14:30:42
N43JTEBQ3IUJM,38.890922,-77.048118,07162019-14:30:42
XIVHZXJSH4HDL,38.897387,-77.03283,07162019-14:30:42
4REPOX7JNM3HO,38.90131,-77.025057,07162019-14:30:42
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-14:30:42
WZESEMDZHKWOT,38.927331,-76.961914,07162019-14:30:42
46BLSWMRXUWOD,38.935957,-77.074426,07162019-14:30:42
U2ZMND5J6CBNE,38.900452,-77.040269,07162019-14:30:42
XKF4KEMK6CG4E,38.892227,-77.031824,07162019-14:30:42
GXI26YN4FY4MS,38.895655,-77.022033,07162019-14:30:42
52ZW2BR52TD76,38.903645,-77.034674,07162019-14:30:42
7EYEVZWN2ZDID,38.89876,-77.039414,07162019-14:30:42
KNWLNZ5XYPO4Q,38.876353,-77.000478,07162019-14:30:42
EMHAWON3ZDBKB,38.895129,-77.025729,07162019-14:30:42
4VEKNP474YQWD,38.932482,-77.032725,07162019-14:30:42
6TWHHSWSPAH5G,38.886348,-77.012228,07162019-14:30:42
INNHNUXATIKCG,38.867661,-77.012649,07162019-14:30:42
N3DNYK4BEGAC4,38.900539,-77.039641,07162019-14:30:42
RPJAF5IJW5BK6,38.917041,-77.029098,07162019-14:30:42
GKMHTKEOE7RI2,38.924343,-77.052058,07162019-14:30:42
YXDHVQJCQW5NQ,38.867665,-77.01279,07162019-14:30:42
TW6TVM6PN2Y7Z,38.906628,-76.952574,07162019-14:30:42
XZJWIPZCMMEQT,38.929153,-76.961807,07162019-14:30:42
BGGXSTQTBTRUP,38.987177,-77.029131,07162019-14:30:42
YHLE7D6YVENX7,38.896109,-77.047867,07162019-14:30:42
EBLDECBH7FO7E,38.905221,-77.042865,07162019-14:30:42
Q4TPPC57IL3MH,38.909811,-77.02909,07162019-14:30:42
IYQ7Q5LWSJ33B,38.915416,-77.026012,07162019-14:30:42
PAHMIM6D2PIRY,38.926793,-77.030793,07162019-14:30:42
JN45SUIHGQG56,38.848348,-76.980984,07162019-14:30:42
JHOFBZO3WANNJ,38.904979,-77.034775,07162019-14:30:42
4QQB2VO4RD65K,38.886118,-77.031987,07162019-14:30:42
RPQHWUSJPLNHT,38.895485,-77.028188,07162019-14:30:42
FAGUOXJT5ZAML,38.876366,-77.004578,07162019-14:30:42
ZVIOC6QDVG6HR,38.884954,-77.025682,07162019-14:30:42
WR5MP3FM6MQKL,38.86769,-77.012694,07162019-14:30:42
SXMNSHY75D234,38.903184,-77.032926,07162019-14:30:42
25UUHYIJLCSOU,38.896068,-77.027859,07162019-14:30:42
PB777D6NXHEG6,38.902552,-77.028169,07162019-14:30:42
MCJFXODM36PKD,38.897569,-77.05479,07162019-14:30:42
35HEUZKWASQCS,38.883288,-77.027917,07162019-14:30:42
N64I3CKCQVB65,38.905582,-77.018046,07162019-14:30:42
IE2NYMKST73LV,38.890417,-77.036409,07162019-14:30:42
LF6CVWGBUIWTS,38.893348,-77.022785,07162019-14:30:42
36DM3A6HVGHWX,38.922931,-77.070125,07162019-14:30:42
G3PBHEPRQH5LY,38.899762,-77.030163,07162019-14:30:42
CDHWVVYWAOIDQ,38.907563,-77.061353,07162019-14:30:42
FHT7IWTXR5M2N,38.896298,-77.0323,07162019-14:30:42
ZIU5SEIUQRXJZ,38.964913,-77.018768,07162019-14:30:42
OSPSI7B6XUOLL,38.907483,-77.069049,07162019-14:30:42
GWFXJADAPMPNL,38.917061,-77.033515,07162019-14:30:42
5Z3CJEQH7KMUQ,38.893034,-77.050079,07162019-14:30:42
XYWO72OKCXXSJ,38.897438,-77.055603,07162019-14:30:42
W2WLZEFYRVZDJ,38.892231,-77.039293,07162019-14:30:42
JRXQGTM3YPCOY,38.886624,-77.023025,07162019-14:30:42
TH3CDEL7XOQL3,38.920863,-77.003556,07162019-14:30:42
C4XNDHT5CGPQO,38.9153,-77.074138,07162019-14:30:42
5PSPWTI2YDXUM,38.90274,-77.036626,07162019-14:30:42
AGUGYH2J4V4OP,38.890501,-77.015749,07162019-14:30:42
TACTM4NPT2XMI,38.927194,-77.031554,07162019-14:30:42
UD76MEZ3P4752,38.899576,-77.036892,07162019-14:30:42
RWPB4BUME6GQZ,38.886893,-77.019858,07162019-14:30:42
IBGFGJKRSGKFX,38.880821,-77.037138,07162019-14:30:42
WVEHCZLDCFCTB,38.952845,-77.032052,07162019-14:30:42
7HPK4JC27IHRM,38.88256,-77.030763,07162019-14:30:42
K6WXUT6J75LCR,38.884217,-77.029596,07162019-14:30:42
AEMSU6OJ2R2MZ,38.905559,-77.037611,07162019-14:30:42
HD4JOQRFBRUGH,38.848309,-76.981237,07162019-14:30:42
4MPPTYDF3YR6O,38.906561,-77.015346,07162019-14:30:42
IPINH346VILJO,38.886761,-77.032237,07162019-14:30:42
DY7VHWEAUW4AN,38.952525,-76.998889,07162019-14:30:42
U2YIREXPW3ADO,38.935764,-77.110257,07162019-14:30:42
2IIVUS33X3O4G,38.900311,-77.040111,07162019-14:30:42
27V6ITSWOL7YO,38.920306,-77.048466,07162019-14:30:42
QC5C3HFBKNB4U,38.895401,-77.032761,07162019-14:30:42
CW3JP5RPIIFPU,38.891825,-77.032445,07162019-14:30:42
FNRYV3SGO23FB,38.884775,-77.013822,07162019-14:30:42
NMMVVMXHWVN4U,38.898446,-77.026154,07162019-14:30:42
OO5WOUM46TAVF,38.945223,-77.019808,07162019-14:30:42
DN55234TJECVP,38.990202,-77.026329,07162019-14:30:42
2RN5EKT3EVIG4,38.889917,-77.048968,07162019-14:30:42
DMCT4QRNKDJT5,38.899682,-77.021794,07162019-14:30:42
2ZEXBWCGAA3YC,38.906389,-77.039693,07162019-14:30:42
F7TOLSVDYVNBS,38.897967,-77.027996,07162019-14:30:42
PAA7P5CR6C2OP,38.867589,-77.012545,07162019-14:30:42
YKE27NFJYF2QW,38.908762,-77.064572,07162019-14:30:42
RA7CVYKN3HQ3F,38.905372,-77.037642,07162019-14:30:42
T7JB3SEGMFFIX,38.887478,-76.996281,07162019-14:30:42
35C6K4OWOY5LM,38.892247,-77.031599,07162019-14:30:42
2FC3DYNJYUYP6,38.897594,-77.028266,07162019-14:30:42
5ZBZTNNDLVUTK,38.904839,-77.068422,07162019-14:30:42
C3UZR4N5KJMKR,38.896565,-77.006892,07162019-14:30:42
NFQQO5SDT5LBP,38.900602,-77.054424,07162019-14:30:42
MM2IV7PUAWYWK,38.920547,-76.99595,07162019-14:30:42
KT4Z7KIVDYXYR,38.91488,-77.02531,07162019-14:30:42
TT2RKA4ZZG3DO,38.879171,-76.991356,07162019-14:30:42
MJK5RI2LK7WOY,38.893567,-77.029796,07162019-14:30:42
HU46NXBVB4AN2,38.98953,-77.036786,07162019-14:30:42
BUQAB4G7JJWTA,38.915166,-77.034453,07162019-14:30:42
QKREVA36EOB7A,38.899993,-77.052424,07162019-14:30:42
AUZ5QCHZ4NL6N,38.89295,-77.03356,07162019-14:30:42
OX34TLBXCL6YU,38.900677,-77.028015,07162019-14:30:42
RQU2GPEWY5CO3,38.890025,-77.031766,07162019-14:30:42
UQYWJVXJWHBWZ,38.89401,-76.980374,07162019-14:30:42
JOA2KNTUCZPDS,38.928251,-77.037062,07162019-14:30:42
SK36DNZA45LAY,38.885946,-77.01722,07162019-14:30:42
DC7PEESNH3ISY,38.867763,-77.012649,07162019-14:30:42
EGFEJS34LYZM3,38.882591,-77.030775,07162019-14:30:42
NBRWIKGRQQREG,38.887423,-77.003344,07162019-14:30:42
6W44ABKQ5DLJS,38.851555,-76.977006,07162019-14:30:42
D57LQBQKEAPVI,38.900271,-77.028072,07162019-14:30:42
SSUBDPO44C2HX,38.884275,-77.025478,07162019-14:30:42
MEZOC4QCMB4ME,38.889318,-77.049193,07162019-14:30:42
K3432BWH6SGLB,38.867538,-77.012935,07162019-14:30:42
6E5JFRZOA35B5,38.978053,-77.018052,07162019-14:30:42
ZOGHSS5E3EGLN,38.878484,-77.014117,07162019-14:30:42
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-14:30:42
ZZMF5BT6DS3KW,38.901303,-77.02423,07162019-14:30:42
MCFTSZ5M7VFAH,38.879347,-77.015318,07162019-14:30:42
YADSMWIHUAVGJ,38.941782,-77.028021,07162019-14:30:42
QIL6KEO5QHPFM,38.876954,-77.007607,07162019-14:30:42
MFSXYRMKHLX2A,38.902463,-77.039161,07162019-14:30:42
CMT5QW3EQ3GM5,38.88878,-77.029537,07162019-14:30:42
Q3YYFNFE3J6DR,38.973167,-77.034138,07162019-14:30:42
MAD5ERYH3FBC6,38.898731,-77.039476,07162019-14:30:42
JT6OQRTWG65GI,38.923179,-76.985259,07162019-14:30:42
VGDN6ZH226I27,38.846786,-76.980399,07162019-14:30:42
ETO5L6T537VQN,38.895855,-76.97379,07162019-14:30:42
AFPZFGOUHSZOS,38.888806,-77.028808,07162019-14:30:42
32IHZL6L6LIZI,38.918278,-77.031879,07162019-14:30:42
PCCDNIMCZB6S6,38.849538,-76.977855,07162019-14:30:42
R7SVGAZX2MWJQ,38.908118,-77.042952,07162019-14:30:42
OQ6J4X7G7DBMH,38.884792,-77.013763,07162019-14:30:42
S7Q5OZMH7USDZ,38.883216,-77.018821,07162019-14:30:42
HWRA7A7ZSZNEL,38.902169,-77.061996,07162019-14:30:42
RQWS3C4OBZV2S,38.900502,-77.056146,07162019-14:30:42
AXZOWEEB4M63H,38.921762,-77.042269,07162019-14:30:42
YXYKZ4J3XXAYE,38.892826,-77.012404,07162019-14:30:42
5EVGWZLARD2UX,38.892185,-77.032121,07162019-14:30:42
DECJ24RB6ZQTP,38.902742,-77.036835,07162019-14:30:42
U3MHJMFBR3WQX,38.929178,-77.016594,07162019-14:30:42
IY3BJHA6R24CH,38.893745,-77.02985,07162019-14:30:42
TJEFGMC52EOHJ,38.897462,-77.007506,07162019-14:30:42
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-14:30:42
ZLF6TUD6OEVAJ,38.868689,-76.980077,07162019-14:30:42
FKDLMGU33V4L2,38.890097,-77.014511,07162019-14:30:42
MW3NGZ7AD2HHK,38.893926,-77.039595,07162019-14:30:42
ABJDSCPS534A7,38.903781,-77.045877,07162019-14:30:42
RYNMUKVERUQ66,38.907604,-77.069003,07162019-14:30:42
QPVUU7MPLNXYS,38.916882,-76.99162,07162019-14:30:42
DKWT3JOCLVACI,38.897507,-77.031329,07162019-14:30:42
4LLG5PBWVLKAD,38.977196,-77.026038,07162019-14:30:42
RQ52XJ5S466VK,38.899629,-77.028084,07162019-14:30:42
LPPZZQQTCUVJT,38.902498,-77.028235,07162019-14:30:42
IHYZ44VMARSTY,38.907998,-77.063761,07162019-14:30:42
X2G3DSQSMMPYH,38.896457,-77.02714,07162019-14:30:42
DL7QCDZEL6URS,38.877074,-77.017606,07162019-14:30:42
AM5TQFB6LXZ45,38.908056,-77.063777,07162019-14:30:42
KG6HCON4ERRH4,38.860398,-77.003428,07162019-14:30:42
B3TFMJLPFAOMP,38.938542,-77.033601,07162019-14:30:42
CNYMYSE5PP5EF,38.901075,-77.041397,07162019-14:30:42
3YI3XIZYF4PZC,38.90214,-77.028164,07162019-14:30:42
WV62U3DFWBO2B,38.945134,-77.021938,07162019-14:30:42
SN5EIDITFA62B,38.89791,-77.028058,07162019-14:30:42
JLZIOKXWCI7HX,38.902187,-77.028145,07162019-14:30:42
EFS2SFOLK2DKJ,38.894878,-77.027614,07162019-14:30:42
RHH376GZBLH4I,38.895542,-77.050116,07162019-14:30:42
UZFDNPCWHKSC3,38.892755,-77.033838,07162019-14:30:42
7M5IJNWLJJVAA,38.900389,-76.980599,07162019-14:30:42
6C2EQ63XVLYIS,38.902631,-77.063996,07162019-14:30:42
ONNISQSKNN2XW,38.911062,-77.048544,07162019-14:30:42
VPG4Q7VL2UHDS,38.905203,-77.003749,07162019-14:30:42
KOZXSAMHEZUOG,38.8989,-77.007389,07162019-14:30:42
LIBMILV4YU23D,38.897239,-77.054862,07162019-14:30:42
XW373IWV3DP5U,38.892246,-77.046553,07162019-14:30:42
HJ5BQVY3AXCWR,38.91377,-77.037393,07162019-14:30:42
AYG3TNC42RRPA,38.884964,-77.006074,07162019-14:30:42
76BMTO6NEQSKG,38.902665,-77.034803,07162019-14:30:42
4XVPL23QZAVEQ,38.902368,-77.034353,07162019-14:30:42
F6USMOPR62EWE,38.983459,-77.039962,07162019-14:30:42
FDHHT6KTHR77G,38.897506,-77.026923,07162019-14:30:42
BAQOYCBRPO4RY,38.887457,-77.020492,07162019-14:30:42
QQOKJPASITLT7,38.888894,-77.002127,07162019-14:30:42
DW5ITWLCGSLNV,38.913589,-77.045713,07162019-14:30:42
WI2XP6L2SJDM2,38.884446,-77.027899,07162019-14:30:42
UHLCYXWMT7UKE,38.893656,-77.023288,07162019-14:30:42
VQTBO63RWTUGH,38.945485,-77.021621,07162019-14:30:42
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-14:30:42
HBJQ5VO4LHBH3,38.923322,-77.034427,07162019-14:30:42
BRDYILE6UCRGN,38.901044,-76.979789,07162019-14:30:42
V7PIXT5PYO37Z,38.898036,-77.04751,07162019-14:30:42
IFRUO2TSQ5NEZ,38.89151,-76.992741,07162019-14:30:42
FCKC6QXPQRKBT,38.892286,-77.039267,07162019-14:30:42
QDIONTWNVXAXV,38.89241,-77.019831,07162019-14:30:42
GJBGC2MHJCYZF,38.90351,-77.034557,07162019-14:30:42
LSIQODZLV2QIS,38.88507,-76.997594,07162019-14:30:42
APENV7K27KBPM,38.898982,-77.028133,07162019-14:30:42
VD5AWXLLVWT37,38.898746,-77.032944,07162019-14:30:42
JT7EUZGPQJKPF,38.901619,-77.036497,07162019-14:30:42
LF7OR2QHDAFCW,38.92884,-77.032654,07162019-14:30:42
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-14:30:42
ISEBFYTJR2TY2,38.90286,-77.061526,07162019-14:30:42
CKR7A55WNWYXO,38.892057,-77.025477,07162019-14:30:42
NSSLN2XHAUZQZ,38.888906,-77.039289,07162019-14:30:42
J53N35FV5ZSI2,38.929213,-76.96171,07162019-14:30:42
YFFGGTICCDQ46,38.901397,-77.035617,07162019-14:30:42
R3BENAXSNVNWA,38.898297,-77.046375,07162019-14:30:42
7S5MAMOG4WLJJ,38.896355,-77.026646,07162019-14:30:42
EOIPEPH3VWFAL,38.893262,-77.030003,07162019-14:30:42
SW3SVN5R2KWFR,38.91049,-77.064462,07162019-14:30:42
BVWMV3AFYYAST,38.899597,-77.021072,07162019-14:30:42
ISDENKEPC4Y4G,38.899923,-77.052363,07162019-14:30:42
NWHVSIVSBENBD,38.953651,-77.000712,07162019-14:30:42
XVZB4CAJCFAED,38.908683,-77.022762,07162019-14:30:42
XQVL6YRN5KQLK,38.905392,-77.059301,07162019-14:30:42
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-14:30:42
KMPLHCR76MRGT,38.884249,-77.025289,07162019-14:30:42
IXD4JZE432L3W,38.890342,-77.050069,07162019-14:30:42
V5OTEFTHP6M7N,38.918854,-77.042848,07162019-14:30:42
CPOEJ5FW2QP3Y,38.880205,-77.026641,07162019-14:30:42
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-14:30:42
ECN4W35RMRVNY,38.891385,-77.039346,07162019-14:30:42
DS6FWYITAUW5S,38.903903,-77.061105,07162019-14:30:42
UA3BN3JGEJ2JT,38.903699,-77.039837,07162019-14:30:42
F5OEF7XS3KR4U,38.888995,-77.052267,07162019-14:30:42
ANHOWMRJGXXOA,38.899706,-77.021668,07162019-14:30:42
BUYMI7PUB6II2,38.8949,-77.040558,07162019-14:30:42
4FVDL42W3WIFZ,38.886087,-77.011979,07162019-14:30:42
KMSJJD6ETSZ3J,38.900372,-77.050145,07162019-14:30:42
GBMAWQ3B7K6UJ,38.900783,-77.050328,07162019-14:30:42
ADZGBKIIE6IXE,38.945165,-77.039897,07162019-14:30:42
J6FYG7KEBR2DF,38.915612,-77.002893,07162019-14:30:42
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-14:30:42
P3IUCMBKQBWD6,38.890339,-77.049996,07162019-14:30:42
JNKHGMBJSBYMS,38.889143,-77.022133,07162019-14:30:42
3TLUXBU22TAAP,38.892024,-77.032928,07162019-14:30:42
LWN2BQX6RVWEZ,38.887981,-77.037395,07162019-14:30:42
GMOU5JJJDBXJJ,38.880176,-77.026604,07162019-14:30:42
L7MGYNETFSLAM,38.903718,-77.03675,07162019-14:30:42
DOOARV5HTRMCR,38.909605,-77.043556,07162019-14:30:42
TIYSDO4Y4UHSI,38.850484,-76.975706,07162019-14:30:42
UIFKA3WURKKT4,38.900088,-77.012343,07162019-14:30:42
JK55MP2JENDCX,38.897358,-77.020897,07162019-14:30:42
2O2P7CLZMS5GA,38.958497,-77.061178,07162019-14:30:42
Q2HYS5OUVFY3I,38.880925,-77.027152,07162019-14:30:42
UCUMSCYO4K3GP,38.845965,-76.981386,07162019-14:30:42
WAGUE63RQYUDF,38.967696,-77.012465,07162019-14:30:42
3TDAIFT7QNI2I,38.896322,-77.005728,07162019-14:30:42
HMGPT5ONJLIGD,38.885921,-77.003722,07162019-14:30:42
F3A4OPCP3SGKV,38.894814,-77.027762,07162019-14:30:42
WHT2RHOPXEMKQ,38.903431,-77.065063,07162019-14:30:42
R6S5PLF2HCXMK,38.902623,-77.064189,07162019-14:30:42
UZ6X5PNNYDGCZ,38.955349,-77.020907,07162019-14:30:42
RYMZSF5TAUAWC,38.887772,-77.03327,07162019-14:30:42
IMVBIOCH2HYLA,38.884818,-77.024678,07162019-14:30:42
YIQQ3Z5SCAVKM,38.908267,-77.032221,07162019-14:30:42
PMI54VB2RF6ID,38.896916,-77.026171,07162019-14:30:42
WGXFH4KXX5BMM,38.887459,-77.024504,07162019-14:30:42
ZDRKTMXYEYSZN,38.886733,-77.001832,07162019-14:30:42
X6PDC6FETMNT6,38.89959,-77.050778,07162019-14:30:42
JVISSK5LGSA4M,38.892157,-77.029058,07162019-14:30:42
ERKOMA7D2PCGP,38.900801,-77.027012,07162019-14:30:42
CYLLQ2FLLDUEM,38.817121,-77.003382,07162019-14:30:42
