ZERKHF4DSBYMI,38.884708,-77.024774,07122019-15:18:34
6QYBMZGHQVN6T,38.884725,-77.033824,07122019-15:18:34
XXWFVE32QNEQM,38.915614,-77.053203,07122019-15:18:34
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-15:18:34
KC3OQYU5PBV3N,38.862441,-76.996155,07122019-15:18:34
ZCHIUIBN6MMPI,38.941951,-77.035743,07122019-15:18:34
7AFIX4SJWO2DK,38.8874,-77.022097,07122019-15:18:34
JYXLI7OM7PUBW,38.887829,-77.033297,07122019-15:18:34
H2O6ELXRCSWRI,38.898605,-77.042763,07122019-15:18:34
6HQZLH2XSYCWT,38.917033,-76.991773,07122019-15:18:34
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-15:18:34
FWNEOM3I47NAM,38.890481,-77.01178,07122019-15:18:34
N3PBY4RI3UP2Z,38.89754,-77.029003,07122019-15:18:34
FGLGDKAW4CELX,38.987178,-77.028607,07122019-15:18:34
2DV343RGI6DF6,38.87482,-76.973178,07122019-15:18:34
JWVYG2TGX7Z53,38.89218,-77.032175,07122019-15:18:34
OUYWDYG5HVW7N,38.91496,-76.984304,07122019-15:18:34
KLOFAVVVNOBGP,38.899195,-77.047847,07122019-15:18:34
CTZ3QJQNEYERB,38.899624,-77.031757,07122019-15:18:34
M2QHSTDMOX74Z,38.901939,-77.013556,07122019-15:18:34
HMJA5RLFYOLRC,38.881242,-77.018701,07122019-15:18:34
GTHZPVKIZNGFN,38.987351,-77.028807,07122019-15:18:34
SM32FKLW3L7K4,38.896753,-76.988243,07122019-15:18:34
VZC5VWDZHEXFF,38.93131,-77.023566,07122019-15:18:34
BEDV5HQYTXM5U,38.913564,-77.031696,07122019-15:18:34
7UK7QU5E5TQG5,38.924511,-77.052218,07122019-15:18:34
2YD4S2Z2HYOWM,38.880321,-77.003913,07122019-15:18:34
AQHAI7BL5RNEN,38.905194,-77.058098,07122019-15:18:34
KLEQG2TBKVM6E,38.909756,-77.026656,07122019-15:18:34
6PB2J72CX6BGG,38.898194,-77.050116,07122019-15:18:34
SHUO5GOINXSLD,38.897058,-77.002059,07122019-15:18:34
U4IGELBDZ2NMM,38.917592,-77.016077,07122019-15:18:34
MPHZ5DYKYXZDQ,38.916374,-77.048248,07122019-15:18:34
QLJRRYYZHJHTZ,38.880438,-76.995709,07122019-15:18:34
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-15:18:34
HGY7DS7SN7S64,38.89034,-77.006031,07122019-15:18:34
E5BWXQISG36ZO,38.93653,-77.024381,07122019-15:18:34
D724EEBZG4JXR,38.892165,-77.028107,07122019-15:18:34
Z3BZA2QJGQG3C,38.886307,-76.9961,07122019-15:18:34
TCFR55IAFVCN4,38.909848,-77.033684,07122019-15:18:34
A6NTHRMPPRWBO,38.888049,-77.034463,07122019-15:18:34
LMJQU7VWH27CS,38.885204,-77.017561,07122019-15:18:34
56XAGXEOAFSND,38.909804,-77.064813,07122019-15:18:34
AWYOMXCTN6SHO,38.920646,-77.029509,07122019-15:18:34
TYTQU6C7BJ2MK,38.892306,-77.02162,07122019-15:18:34
YF7N6Y3H5FHBT,38.890032,-77.031728,07122019-15:18:34
JLGIP7RNALTBJ,38.884561,-77.025844,07122019-15:18:34
JRKT3VSYVLAC5,38.887964,-77.03324,07122019-15:18:34
E3LIBF2IJGEJI,38.88768,-77.014968,07122019-15:18:34
YMCJM7U4INXSI,38.938303,-77.076084,07122019-15:18:34
YO7W3X2ECREBI,38.871609,-77.006482,07122019-15:18:34
OSXXCTOK2YAI2,38.881809,-76.992604,07122019-15:18:34
42LCJ3LRU34O4,38.880239,-77.026779,07122019-15:18:34
BU623H42PFPVI,38.929379,-76.961529,07122019-15:18:34
2JIP7HRQEKVUQ,38.943299,-77.095806,07122019-15:18:34
DUNTJJEYTHHNN,38.894534,-77.06826,07122019-15:18:34
FMWSUZZC7XSYF,38.892999,-77.002055,07122019-15:18:34
K4AHBKIZWT7WF,38.893236,-77.039378,07122019-15:18:34
ZT2MWDLEA327G,38.902889,-77.058989,07122019-15:18:34
SKZW2NUBBNOUL,38.920477,-77.086139,07122019-15:18:34
4V2TV23BOXG2R,38.898503,-77.039382,07122019-15:18:34
DJ3LC4XUYY2AZ,38.91707,-76.991747,07122019-15:18:34
6XI2FWT4WFIXK,38.898526,-77.032421,07122019-15:18:34
7ZVYQC7T3OUH3,38.895189,-77.021732,07122019-15:18:34
N43JTEBQ3IUJM,38.901251,-77.015878,07122019-15:18:34
2OXVJHDUR5GTK,38.927278,-77.031675,07122019-15:18:34
GEM6VBRI52W4Q,38.948967,-77.067529,07122019-15:18:34
CUMFVONLT573M,38.89632,-77.023617,07122019-15:18:34
XAKT5CZ2YHVIS,38.901229,-77.039519,07122019-15:18:34
GDXXNE7ZRIMNA,38.898263,-77.015162,07122019-15:18:34
3QIYRCF22LLOE,38.893717,-77.024132,07122019-15:18:34
WZESEMDZHKWOT,38.927369,-76.961869,07122019-15:18:34
7KNYMN5LPU6CD,38.914741,-76.984439,07122019-15:18:34
V73JC5KE6S6GV,38.909465,-77.03299,07122019-15:18:34
52ZW2BR52TD76,38.890247,-77.031736,07122019-15:18:34
5ZNO4I2OWA2TA,38.89675,-77.00801,07122019-15:18:34
2ULJJHK3RDL6I,38.877755,-77.003327,07122019-15:18:34
PE3JSCDXP5LJX,38.892304,-77.049906,07122019-15:18:34
7EYEVZWN2ZDID,38.931758,-77.020159,07122019-15:18:34
QXQK3KVCKELDB,38.86759,-77.012776,07122019-15:18:34
4VEKNP474YQWD,38.877214,-77.003167,07122019-15:18:34
DZ67NQYELCQQP,38.892038,-77.026405,07122019-15:18:34
QWOOTVCYE6XDG,38.956551,-77.020208,07122019-15:18:34
6TWHHSWSPAH5G,38.877209,-77.00297,07122019-15:18:34
INNHNUXATIKCG,38.867646,-77.012673,07122019-15:18:34
N3DNYK4BEGAC4,38.909331,-77.043719,07122019-15:18:34
QVOZGKGN67OKF,38.910225,-77.048934,07122019-15:18:34
GZAL6ZH3QNQ2O,38.902471,-77.038303,07122019-15:18:34
RPJAF5IJW5BK6,38.903478,-77.036358,07122019-15:18:34
F6PQZMGAO4U7P,38.902371,-77.034481,07122019-15:18:34
YXDHVQJCQW5NQ,38.867602,-77.012704,07122019-15:18:34
TW6TVM6PN2Y7Z,38.904472,-77.028508,07122019-15:18:34
JSDLV4FKVSS25,38.902846,-77.048048,07122019-15:18:34
BGGXSTQTBTRUP,38.899042,-77.033073,07122019-15:18:34
YHLE7D6YVENX7,38.894859,-77.01084,07122019-15:18:34
ZT5PFL3TJJORW,38.914972,-77.067954,07122019-15:18:34
R4QT6P6B25XNL,38.920601,-77.003488,07122019-15:18:34
FJ6Q6CIOGEXCL,38.886083,-77.033675,07122019-15:18:34
L3U5M4ZA4NF6J,38.910983,-77.077116,07122019-15:18:34
2XWGARYUQ77XY,38.898271,-77.027976,07122019-15:18:34
JN45SUIHGQG56,38.897632,-77.028753,07122019-15:18:34
MAZGNVJV54BS3,38.892039,-77.032252,07122019-15:18:34
SEERCZPQGEN47,38.894711,-77.015248,07122019-15:18:34
4QQB2VO4RD65K,38.977098,-77.017155,07122019-15:18:34
K4NHW3NMRUV72,38.989724,-77.030263,07122019-15:18:34
MDAKLN66JBWDN,38.909774,-77.026803,07122019-15:18:34
6W5UQTZ6J3ISR,38.891911,-77.012778,07122019-15:18:34
WR5MP3FM6MQKL,38.867691,-77.012696,07122019-15:18:34
SA6HW26TXRJZT,38.92432,-76.985889,07122019-15:18:34
MCJFXODM36PKD,38.890533,-77.035127,07122019-15:18:34
IE2NYMKST73LV,38.883161,-77.030029,07122019-15:18:34
JADJIXA2RZHTD,38.900081,-77.022024,07122019-15:18:34
3SB6OYHPWTOUQ,38.890502,-77.034762,07122019-15:18:34
G3PBHEPRQH5LY,38.953717,-77.059467,07122019-15:18:34
CDHWVVYWAOIDQ,38.884986,-77.02655,07122019-15:18:34
XXGGPFTPLJIUT,38.87295,-77.01688,07122019-15:18:34
SC7PHNTTOL4D5,38.916388,-77.032118,07122019-15:18:34
WU2DZJWA3R3SJ,38.887444,-77.027032,07122019-15:18:34
OSPSI7B6XUOLL,38.918422,-77.06379,07122019-15:18:34
5Z3CJEQH7KMUQ,38.878306,-77.00809,07122019-15:18:34
XYWO72OKCXXSJ,38.897522,-77.029054,07122019-15:18:34
ZIEFYQO2BLHVI,38.992147,-77.04618,07122019-15:18:34
YPLPF2DVL4OGD,38.922477,-77.04395,07122019-15:18:34
TH3CDEL7XOQL3,38.894883,-77.002891,07122019-15:18:34
JATPWALEZW2UZ,38.903796,-77.031754,07122019-15:18:34
TACTM4NPT2XMI,38.983047,-77.036229,07122019-15:18:34
RWPB4BUME6GQZ,38.902735,-77.035768,07122019-15:18:34
WVEHCZLDCFCTB,38.905807,-77.031446,07122019-15:18:34
DJ2ZA2JWRRLGN,38.990265,-77.02625,07122019-15:18:34
A7PENXLGZZMHB,38.952935,-77.058399,07122019-15:18:34
AEMSU6OJ2R2MZ,38.876339,-77.01847,07122019-15:18:34
QI5RSE2FFNGEJ,38.954399,-77.019869,07122019-15:18:34
IPINH346VILJO,38.889681,-76.985325,07122019-15:18:34
GQCBULETC55GY,38.906267,-77.015196,07122019-15:18:34
2IIVUS33X3O4G,38.895265,-77.0115,07122019-15:18:34
RAG5R3JPASQ7S,38.945505,-77.021592,07122019-15:18:34
QC5C3HFBKNB4U,38.898981,-77.031974,07122019-15:18:34
FNRYV3SGO23FB,38.908662,-77.054657,07122019-15:18:34
NWG2TMRNLYLVI,38.892726,-77.055515,07122019-15:18:34
OWTWYQWRJVJL6,38.8985,-77.032319,07122019-15:18:34
UMG56N2PZDNTG,38.903517,-77.046665,07122019-15:18:34
2T5FEECBJ7TUI,38.89912,-77.01382,07122019-15:18:34
63LH6Q72624OU,38.89668,-77.05127,07122019-15:18:34
2RN5EKT3EVIG4,38.940007,-77.027298,07122019-15:18:34
D5BQAVVH4EKNY,38.912225,-77.069145,07122019-15:18:34
2ZEXBWCGAA3YC,38.898883,-77.048635,07122019-15:18:34
PAA7P5CR6C2OP,38.867684,-77.012728,07122019-15:18:34
6DLNZO63AX4LN,38.982779,-77.025408,07122019-15:18:34
RHLCXQJEDAM43,38.889779,-77.006707,07122019-15:18:34
EQWKIFZDJPQNE,38.902635,-77.063974,07122019-15:18:34
FN2LBVOZVPUMC,38.937527,-77.032797,07122019-15:18:34
O5LKQGT33XQPB,38.906583,-77.039312,07122019-15:18:34
NJ3PTSXAHBWXA,38.892601,-77.017356,07122019-15:18:34
CDMIC63QKGFXB,38.908698,-77.054651,07122019-15:18:34
EDRHUNM65F633,38.879554,-77.020433,07122019-15:18:34
5ZBZTNNDLVUTK,38.896396,-77.00055,07122019-15:18:34
VFW4L5BH3FGBK,38.921587,-77.031965,07122019-15:18:34
Q7KUSOTGDQJHM,38.884985,-77.026957,07122019-15:18:34
TT2RKA4ZZG3DO,38.898132,-77.051576,07122019-15:18:34
DDU6GA2FTJGZB,38.896076,-77.007969,07122019-15:18:34
HU46NXBVB4AN2,38.989856,-77.03644,07122019-15:18:34
QKREVA36EOB7A,38.885068,-77.026043,07122019-15:18:34
NVCC7SPQL2QIY,38.99167,-77.036174,07122019-15:18:34
AUZ5QCHZ4NL6N,38.917157,-77.035754,07122019-15:18:34
OX34TLBXCL6YU,38.906945,-77.04164,07122019-15:18:34
NRMOKGBM2DASS,38.910384,-77.031896,07122019-15:18:34
5LWXUDMHW66SY,38.941155,-77.036553,07122019-15:18:34
SK36DNZA45LAY,38.8925,-77.049983,07122019-15:18:34
DC7PEESNH3ISY,38.867692,-77.01272,07122019-15:18:34
VPS3QYEJ5FL4B,38.881241,-77.018624,07122019-15:18:34
NBRWIKGRQQREG,38.903198,-76.988842,07122019-15:18:34
5IXKAAB2ZPDBB,38.925533,-77.035021,07122019-15:18:34
HWVYCMHSH75OZ,38.901538,-77.002533,07122019-15:18:34
GTVOVJUEQBOJT,38.890177,-77.006071,07122019-15:18:34
COXEWEI5V3ACV,38.883851,-76.995117,07122019-15:18:34
K3432BWH6SGLB,38.867544,-77.01267,07122019-15:18:34
6E5JFRZOA35B5,38.990625,-77.036389,07122019-15:18:34
ZOGHSS5E3EGLN,38.899012,-77.013845,07122019-15:18:34
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-15:18:34
ZZMF5BT6DS3KW,38.92767,-76.962084,07122019-15:18:34
RGK7PGKCB5M4W,38.933775,-77.057624,07122019-15:18:34
MFSXYRMKHLX2A,38.927209,-77.027311,07122019-15:18:34
A36CR7O65PNVM,38.905417,-77.050848,07122019-15:18:34
MAD5ERYH3FBC6,38.922673,-77.036818,07122019-15:18:34
UIOLW3U6R7EBR,38.884226,-77.025588,07122019-15:18:34
4AMQCAPMXEV66,38.984164,-77.03333,07122019-15:18:34
32IHZL6L6LIZI,38.898402,-77.010271,07122019-15:18:34
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-15:18:34
KVUGRIUUSTSEN,38.912761,-76.975369,07122019-15:18:34
6ZR7V36CQFYFB,38.884356,-77.025652,07122019-15:18:34
CZ3MUC7DGDZYB,38.900711,-77.049936,07122019-15:18:34
RQWS3C4OBZV2S,38.895045,-77.002935,07122019-15:18:34
YXYKZ4J3XXAYE,38.916615,-77.035719,07122019-15:18:34
U3MHJMFBR3WQX,38.915997,-77.041647,07122019-15:18:34
TJEFGMC52EOHJ,38.911718,-77.028305,07122019-15:18:34
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-15:18:34
ABJDSCPS534A7,38.896107,-77.007968,07122019-15:18:34
RYNMUKVERUQ66,38.89726,-77.055631,07122019-15:18:34
R4Z5SNIMDES6Z,38.834645,-77.003215,07122019-15:18:34
DKWT3JOCLVACI,38.905183,-77.058077,07122019-15:18:34
Z25GUH4SIFTGG,38.896094,-77.032433,07122019-15:18:34
LPPZZQQTCUVJT,38.902392,-77.039043,07122019-15:18:34
2UNXR3UAL4CJ5,38.887412,-77.028291,07122019-15:18:34
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-15:18:34
AOFHF4Q4ZBDGT,38.891454,-77.001326,07122019-15:18:34
SRTUSX7PYNSXC,38.884149,-77.025346,07122019-15:18:34
3CPY2XSP53I5L,38.89238,-77.048826,07122019-15:18:34
DL7QCDZEL6URS,38.865079,-76.989797,07122019-15:18:34
UIXXXEGWVLAVD,38.89186,-76.988762,07122019-15:18:34
KZA352K4BGQSR,38.884633,-77.024672,07122019-15:18:34
O4L5UFPQCOZ5F,38.885062,-77.005925,07122019-15:18:34
KG6HCON4ERRH4,38.888197,-77.04934,07122019-15:18:34
CNYMYSE5PP5EF,38.902892,-76.979423,07122019-15:18:34
FGESTUBL6URQF,38.892264,-77.028251,07122019-15:18:34
RHH376GZBLH4I,38.944284,-77.011679,07122019-15:18:34
UZFDNPCWHKSC3,38.890592,-77.032403,07122019-15:18:34
ONNISQSKNN2XW,38.892395,-77.04867,07122019-15:18:34
OXJM4UJDWKTK5,38.917312,-77.038521,07122019-15:18:34
FCRINCLXRLXR2,38.889507,-77.049233,07122019-15:18:34
OBQSPNZC2PI4M,38.907301,-77.011501,07122019-15:18:34
XW373IWV3DP5U,38.895049,-77.022131,07122019-15:18:34
XSDTE4EI6HIB2,38.903889,-77.036124,07122019-15:18:34
VORFVXWJQM4OV,38.900454,-77.053294,07122019-15:18:34
AYG3TNC42RRPA,38.913423,-77.052603,07122019-15:18:34
76BMTO6NEQSKG,38.903239,-77.028565,07122019-15:18:34
F6USMOPR62EWE,38.901219,-77.016868,07122019-15:18:34
44JNHNU3DNN6J,38.94299,-77.027692,07122019-15:18:34
FDHHT6KTHR77G,38.924484,-77.032688,07122019-15:18:34
BAQOYCBRPO4RY,38.908669,-77.054694,07122019-15:18:34
535ESMQUY4UU6,38.932751,-76.994573,07122019-15:18:34
DYI6IQWMUN2U4,38.899702,-77.020187,07122019-15:18:34
XPBZFASODE4OW,38.930919,-77.0214,07122019-15:18:34
T6LT7ZGMKA64P,38.9079,-77.041794,07122019-15:18:34
WC25HUHCA4MWD,38.910967,-77.031919,07122019-15:18:34
L6UKAURVJS3PO,38.899752,-77.030844,07122019-15:18:34
YWAFI3H7VFZM2,38.890328,-77.032061,07122019-15:18:34
7VG7T3ITMCR7O,38.902051,-76.991585,07122019-15:18:34
3ZMKEYC5LH5YD,38.905441,-77.046837,07122019-15:18:34
37XVFYBP4LQJU,38.906372,-77.05128,07122019-15:18:34
HBJQ5VO4LHBH3,38.918685,-77.000453,07122019-15:18:34
SIYAKVOUE4O2C,38.905152,-77.032468,07122019-15:18:34
7FQS3VT23E2TH,38.871609,-77.007104,07122019-15:18:34
BRDYILE6UCRGN,38.980303,-77.026643,07122019-15:18:34
736U73URGDFB3,38.898823,-77.038743,07122019-15:18:34
QDIONTWNVXAXV,38.896869,-77.006661,07122019-15:18:34
PHQPCQHTHSUJM,38.902846,-77.0375,07122019-15:18:34
ELSKKL7A5OXPO,38.898552,-76.98825,07122019-15:18:34
FZMCO43LI5JFI,38.897567,-76.988508,07122019-15:18:34
J53N35FV5ZSI2,38.929213,-76.96171,07122019-15:18:34
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-15:18:34
NTRA64YSMKILO,38.937201,-77.100598,07122019-15:18:34
HQJSUPQ23E4RA,38.883295,-77.031996,07122019-15:18:34
YFFGGTICCDQ46,38.888825,-77.048919,07122019-15:18:34
UUY2DEPS47ZWO,38.884373,-77.025882,07122019-15:18:34
AHZK2FWJHYEY6,38.907927,-77.083657,07122019-15:18:34
SWYG72COIN2PJ,38.89545,-77.039382,07122019-15:18:34
HBU5IXJD5LOWB,38.889828,-77.008346,07122019-15:18:34
KP7VKHB2SLTT4,38.927009,-77.031525,07122019-15:18:34
66QE74PVGFK3Y,38.885245,-77.00582,07122019-15:18:34
BVWMV3AFYYAST,38.898673,-77.024209,07122019-15:18:34
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-15:18:34
7T4AQSLLXFTBX,38.914906,-77.038253,07122019-15:18:34
IXD4JZE432L3W,38.881635,-77.027495,07122019-15:18:34
V5OTEFTHP6M7N,38.883148,-77.030112,07122019-15:18:34
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-15:18:34
QRPGE744TJD6E,38.889919,-77.036952,07122019-15:18:34
OWUE4THS7CXEF,38.892216,-77.023399,07122019-15:18:34
DS6FWYITAUW5S,38.886378,-76.999858,07122019-15:18:34
UA3BN3JGEJ2JT,38.902412,-77.01823,07122019-15:18:34
J3CKKISOCTPLX,38.892281,-77.044668,07122019-15:18:34
GBMAWQ3B7K6UJ,38.887618,-77.019133,07122019-15:18:34
VUEC3I67CBFMO,38.912555,-77.035208,07122019-15:18:34
ADZGBKIIE6IXE,38.990237,-77.02633,07122019-15:18:34
J6FYG7KEBR2DF,38.913025,-77.062076,07122019-15:18:34
E54OYT5DJVSE5,38.88415,-76.99585,07122019-15:18:34
P3IUCMBKQBWD6,38.89744,-77.02809,07122019-15:18:34
JNKHGMBJSBYMS,38.899833,-77.051574,07122019-15:18:34
DOOARV5HTRMCR,38.927155,-77.031653,07122019-15:18:34
SHOUTU7G6IDNM,38.911153,-77.022091,07122019-15:18:34
TIYSDO4Y4UHSI,38.865267,-77.013792,07122019-15:18:34
JK55MP2JENDCX,38.897358,-77.020897,07122019-15:18:34
5TJD2P5FZJ6LJ,38.936941,-77.024112,07122019-15:18:34
WAGUE63RQYUDF,38.931579,-76.983346,07122019-15:18:34
3TDAIFT7QNI2I,38.926938,-77.063253,07122019-15:18:34
6VTOQTYFIAMKK,38.929377,-77.032456,07122019-15:18:34
6626FEJQBMKTF,38.900343,-77.036338,07122019-15:18:34
PMI54VB2RF6ID,38.892928,-77.002068,07122019-15:18:34
FLEKXA3K6NL3T,38.907856,-77.080422,07122019-15:18:34
U4NOLP7NYJZA2,38.991651,-77.03615,07122019-15:18:34
2DLLBAMK4WROG,38.990261,-77.026226,07122019-15:18:34
SD4XPGJ2ZKALM,38.89907,-77.027192,07122019-15:18:34
LA3SLOAIB5E4E,38.88346,-77.03239,07122019-15:18:34
2F2ETBOKQIGBU,38.898749,-77.032091,07122019-15:18:34
OFAHBDV4V2SHZ,38.882244,-76.99487,07122019-15:18:34
ZDRKTMXYEYSZN,38.907362,-77.034573,07122019-15:18:34
27XKFO3UZIGQR,38.919526,-77.070964,07122019-15:18:34
UMRH72RJKJ7YR,38.874378,-77.044885,07122019-15:18:34
ERKOMA7D2PCGP,38.907908,-77.063658,07122019-15:18:34
CYLLQ2FLLDUEM,38.898848,-77.033457,07122019-15:18:34
BTJK7NPKGINAR,38.883414,-77.017497,07122019-15:18:34
CVNUOLNTJID5S,38.892297,-77.032199,07122019-15:18:34
CZMKAEETSPY7U,38.898207,-77.044763,07122019-15:18:34
BME2P4EZSEPVW,38.890518,-77.03478,07122019-15:18:34
WFM4EYWTY3LQN,38.897589,-77.032567,07122019-15:18:34
Q6EXMSVRZ4JON,38.901392,-77.002636,07122019-15:18:34
VCCVHVVWWGXLP,38.91635,-77.031706,07122019-15:18:34
V2JJGAFWOBE3K,38.980428,-77.026374,07122019-15:18:34
TP6HJZKHO53BQ,38.870098,-77.011155,07122019-15:18:34
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-15:18:34
YA5HPCDLX4R2Z,38.898135,-77.033672,07122019-15:18:34
X3X4IX6XVQEO3,38.915656,-77.032657,07122019-15:18:34
VX3NA2NAKNMD3,38.880091,-77.025253,07122019-15:18:34
CEWQXI6W62JFO,38.883134,-77.030052,07122019-15:18:34
BIY4SE7FHWDR2,38.887855,-77.03249,07122019-15:18:34
3VA4XDU4WYQDF,38.882475,-77.025693,07122019-15:18:34
YYJMWVR47K5MJ,38.902747,-77.038301,07122019-15:18:34
F7PJNC53UGDS4,38.871598,-77.006486,07122019-15:18:34
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-15:18:34
TRVUVMUD2WBVC,38.901806,-77.024565,07122019-15:18:34
WMVYDEJBYUL7D,38.9537,-77.000903,07122019-15:18:34
EILGVZKJBP7EA,38.921238,-77.003995,07122019-15:18:34
G5P7IXAD6BCKE,38.895978,-76.99278,07122019-15:18:34
KQYFAH4E75KPR,38.881229,-77.027858,07122019-15:18:34
MLAP3KQCYLZWV,38.887868,-77.031721,07122019-15:18:34
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-15:18:34
BABNTV6IGMFAD,38.916124,-77.044858,07122019-15:18:34
RIMDQ6QNFO7ZP,38.911069,-77.00866,07122019-15:18:34
CTPXSPBPX5LSS,38.906038,-77.047156,07122019-15:18:34
3CKS2W45MROUC,38.884467,-77.023688,07122019-15:18:34
JMFV5G6GVRK2R,38.898466,-77.030465,07122019-15:18:34
CPQWJ7SLSFCXJ,38.907347,-77.052325,07122019-15:18:34
C6H3NUWXGIZEP,38.899,-77.013767,07122019-15:18:34
DPQILE25KUFHE,38.895659,-77.049929,07122019-15:18:34
NEBEXO4E62PLA,38.975905,-77.017803,07122019-15:18:34
Q2AE6EJTC4RZK,38.897181,-77.017641,07122019-15:18:34
IF3AYL3AEI6JN,38.900079,-77.016326,07122019-15:18:34
2XJUGWCLLQ74X,38.898118,-77.051817,07122019-15:18:34
FZR4BQV2TVJV2,38.984902,-77.037211,07122019-15:18:34
QQGBYKCJZFDN2,38.981398,-77.032913,07122019-15:18:34
XCLDNWVV2BUKV,38.910085,-77.027793,07122019-15:18:34
