6be927e9-580e-4c68-8b86-b7ecfa2f57aa,38.88463,-76.995662,07182019-15:50:35
09c3ad29-0762-4c4f-8711-fd29c0332146,38.881677,-76.994881,07182019-15:50:35
34d3c1e1-3957-4e3f-a0c6-326404501cca,38.909523,-76.995918,07182019-15:50:35
853f1e9c-1871-40c3-ae7c-2fce311ca50b,38.903714,-77.018793,07182019-15:50:35
dc847f26-47b7-4969-8def-ce394229be7b,38.902954,-77.019454,07182019-15:50:35
90c01169-a5c4-45e0-86b8-0577898ed56b,38.928145,-77.020331,07182019-15:50:35
630666a0-407f-413c-aab5-3d5a82ec3a48,38.914643,-77.019847,07182019-15:50:35
101da9d4-d5ad-4bd0-8aab-76a4c99f7021,38.920733,-76.98006,07182019-15:50:35
efaef7d4-ee8f-439f-966e-d0de6e925cd3,38.927417,-77.045436,07182019-15:50:35
1d8cd517-e45a-400a-a563-45f9914ea00a,38.926163,-77.022249,07182019-15:50:35
1bc9cc07-0e32-4a62-8e99-bd63384d990c,38.878437,-77.01598,07182019-15:50:35
383d0286-a86b-43ff-890b-4f8cc99094e1,38.877353,-77.018673,07182019-15:50:35
a240c5e1-10b6-4e47-a61d-8ee3d7f1a079,38.896853,-77.021008,07182019-15:50:35
57458083-701f-4bfe-9d2f-ab41e8fd98b9,38.896087,-77.021618,07182019-15:50:35
edf00c29-4261-4cd6-abf6-ebf153f70e01,38.893188,-77.023252,07182019-15:50:35
017da4b4-5e19-46e4-8af1-b61040470b22,38.893996,-77.022938,07182019-15:50:35
5b42724f-20d6-4b63-8336-f28883b45e3a,38.911966,-77.010127,07182019-15:50:35
3a871673-e7fc-46a9-91ee-5a9dd82a973f,38.906368,-77.061312,07182019-15:50:35
f1c6fe11-7b0f-470a-8098-c31f62570fe0,38.867226,-77.012465,07182019-15:50:35
1471ca1b-313d-4d96-bd55-e4878de4be2b,38.895069,-77.010741,07182019-15:50:35
787c9594-99fb-4d83-88ad-29953103fae7,38.896769,-77.008034,07182019-15:50:35
02b57131-dc53-4bba-8a27-f3e36410411e,38.900486,-77.024293,07182019-15:50:35
6c55edf2-e308-4e93-9d03-b2e09a81cecb,38.916584,-77.072813,07182019-15:50:35
2a393276-39a3-425b-bffc-838dec6f5fc3,38.913688,-77.033318,07182019-15:50:35
c875eb1f-13ea-445c-acac-d0542b420844,38.917524,-77.038748,07182019-15:50:35
cdd5bd21-a4df-4b70-97b9-6b85dcd6757f,38.912555,-77.04093,07182019-15:50:35
c2be3641-b76f-4cf8-8c4e-33ed780f8b29,38.907922,-77.043123,07182019-15:50:35
6550a1c8-7876-4930-85f6-b167b4eda4f9,38.892419,-77.046557,07182019-15:50:35
3bd58871-5454-409e-a048-800fb1af1ae4,38.894797,-77.04626,07182019-15:50:35
09b8e158-db03-4fa6-bce1-99a27e839c02,38.907131,-77.030027,07182019-15:50:35
8a843353-4b81-4286-afd5-d33bd34164ea,38.89268,-77.033541,07182019-15:50:35
dc132bd6-9b68-442e-9d6d-53508f2d2327,38.9169,-77.038868,07182019-15:50:35
63e0b1c6-2a6c-458b-a750-961fcc3f5b29,38.914038,-77.041116,07182019-15:50:35
fd27c981-c164-4e8e-9886-b99f3703dd38,38.892472,-77.039619,07182019-15:50:35
34a50a7f-b7b6-4673-8cf7-ca8e34b4a433,38.912654,-77.012305,07182019-15:50:35
de7819ef-f341-47dc-a08b-c11c65b4c42a,38.912558,-77.01219,07182019-15:50:35
0736a2b8-fabe-447d-8cc3-79dff444c890,38.916836,-77.029332,07182019-15:50:35
2430f631-578f-49f5-a347-d7439953b5c1,38.916956,-77.028961,07182019-15:50:35
022a3215-8411-413f-863e-ef31bd1eb07a,38.90884,-77.032182,07182019-15:50:35
3bdcea17-7f61-4515-8061-a2719d2f5f71,38.900846,-77.021623,07182019-15:50:35
5fd79022-dc1e-4c9e-8335-6527fdb9ce29,38.898264,-77.024266,07182019-15:50:35
1f7d33dd-0f84-4e02-a284-49eff45bf3d1,38.900368,-77.022116,07182019-15:50:35
b239100d-892b-4912-999f-d8d8eeb2eb21,38.914798,-77.028166,07182019-15:50:35
df0bf6c2-89b3-41c7-9e2f-41f677b6da1a,38.909632,-77.023722,07182019-15:50:35
91b57ff1-46ee-42d7-947e-fc1cab057520,38.903281,-77.04934,07182019-15:50:35
8a6182bb-d56d-4b17-945c-e74c80292b75,38.896959,-77.009448,07182019-15:50:35
7cba153c-f3b6-4ec6-96f4-a999544e9fed,38.897673,-77.007742,07182019-15:50:35
4dabbcab-f390-4d54-bc8b-44de16701209,38.895458,-77.011505,07182019-15:50:35
a355f7b9-9f44-47f8-912b-913a0e8076f8,38.895478,-77.011443,07182019-15:50:35
6dbac718-c959-4279-ab84-dc28b8e76556,38.896037,-77.016352,07182019-15:50:35
04efdfc6-61bb-41d9-932b-42909e17ae11,38.89962333333334,-77.028045,07182019-15:50:35
09ccaeec-6666-44e4-9205-536f8c98b46a,38.8919184,-77.0395859,07182019-15:50:35
4aa18a95-e6f6-4c7e-9e27-be857b94d1e0,38.892272,-77.020085,07182019-15:50:35
cbfb58f9-3171-4c9d-a9b2-35cc41051d6e,38.903202,-77.039644,07182019-15:50:35
c3991c64-9b6d-46c3-b2fa-e79c42bc77da,38.902181,-77.01583,07182019-15:50:35
758ecbad-3ad2-4c20-84b1-eb22258ea1c2,38.892005,-77.026261,07182019-15:50:35
b1bb21b4-7031-4cbe-80c8-1120563089bb,38.907259,-77.033029,07182019-15:50:35
3abc7cf5-473b-4e07-849e-9856df8c31c1,38.907931,-77.034496,07182019-15:50:35
3235ca4f-cb2d-4acf-ab1c-308082f1443b,38.908592,-77.033266,07182019-15:50:35
f5c83f3c-76ab-445f-b65f-e41579b2ab12,38.907715,-77.03543833333333,07182019-15:50:35
717f7a25-ef72-4634-929c-fc1230b9b143,38.92757,-77.034196,07182019-15:50:35
b3f03f55-83d5-480b-9201-de598a58f238,38.908421,-77.056196,07182019-15:50:35
af148d45-15ca-4c06-a1e8-620bebe9d08a,38.90501,-77.059509,07182019-15:50:35
ef0056fd-4075-4286-ab6b-99bef70cc58a,38.905623,-77.056915,07182019-15:50:35
cd16a565-3029-4db8-a950-260c345baae9,38.917651,-77.042097,07182019-15:50:35
428a9105-a443-4042-89f3-68a6a69c1ccf,38.905208,-77.065095,07182019-15:50:35
96c2728d-11f7-42b5-ac1b-d718b4a1af46,38.901019,-77.051622,07182019-15:50:35
d15161ec-fc55-434b-96c9-b9e6cf790ff3,38.900825000000005,-77.04982,07182019-15:50:35
767f7c72-6436-486c-b6a3-f22d945d5917,38.901632,-77.037961,07182019-15:50:35
f5e183bf-93f1-43cd-b5c8-91bdfbfa19ae,38.916095,-77.032006,07182019-15:50:35
6de02a0b-261d-4eda-b009-9bd6a134ac99,38.916987,-77.029532,07182019-15:50:35
497e2ffe-991b-4763-8724-67a1e33fc274,38.8983294,-77.0437901,07182019-15:50:35
8a27895d-7c4b-4fa7-b1e9-a47b6e93de34,38.905161,-77.02937,07182019-15:50:35
05f1737b-9a68-4e22-90c6-63bc74404bb8,38.903556,-77.031996,07182019-15:50:35
a292dedd-c587-48a9-8562-64df8668acc9,38.938626,-77.029236,07182019-15:50:35
d107c3f3-22ed-4789-836b-b5ae25e14512,38.911966,-77.016047,07182019-15:50:35
675b1614-7fc7-44ab-912e-1d3d02cbad75,38.901002,-77.034167,07182019-15:50:35
22f16fc1-af46-4b86-9611-39b195c71613,38.899828,-77.048682,07182019-15:50:35
6607bb41-b793-4daa-a07b-bfb2f7755a5b,38.900894,-77.049154,07182019-15:50:35
41c4dfa5-db20-43ba-8542-f68645823c42,38.909887,-77.033009,07182019-15:50:35
728b2eb5-10be-4242-bb2e-7fdec603c9e0,38.905141,-77.063375,07182019-15:50:35
ee41ac8f-bc5b-434f-8894-d8404e99b952,38.912217,-77.032128,07182019-15:50:35
7774c872-88ef-421b-816c-6f4bb8b50627,38.909176,-77.072775,07182019-15:50:35
c98b807b-af5c-460c-8adf-9d375bbd711d,38.906772,-77.068984,07182019-15:50:35
d0d905f6-f842-428b-88a3-07ff276a9d5c,38.938713,-77.025673,07182019-15:50:35
3a297c5d-0807-47ac-b22b-cdf68f8388ba,38.93775,-77.0234,07182019-15:50:35
65ee6c58-8fed-48a9-873d-b02358cef68d,38.932663,-77.019923,07182019-15:50:35
5e87869f-2c1a-4263-bd00-7e06f0a47de8,38.899341,-77.016596,07182019-15:50:35
8ce1ae4c-6b92-4035-ae2e-dc2378f7b9ac,38.89176,-77.028212,07182019-15:50:35
c5bd961f-8403-49ab-aa8c-b20c7f5fba27,38.916949,-77.035547,07182019-15:50:35
e4f6d398-f9e5-4879-9073-5a7fb148cbe5,38.918129,-77.033491,07182019-15:50:35
59e3f656-78d9-4239-bc22-0848a0e428eb,38.906185,-77.039678,07182019-15:50:35
51cbe03e-3474-4e6d-8081-99263001afd6,38.891959,-77.034706,07182019-15:50:35
4f7fd733-9bf6-4663-828d-55bf87a4a174,38.89510700017111,-77.02812734067163,07182019-15:50:35
55ac5979-436c-4a07-90dd-fecd56360357,38.892024,-77.032298,07182019-15:50:35
b0f8bf06-e545-4322-85ee-99389ecc9620,38.8987,-77.028156,07182019-15:50:35
a78c3e18-b5a0-4d76-8707-7b74a215b13d,38.902574,-77.034154,07182019-15:50:35
7ff8fe30-0ff5-4143-84a7-fcd5eebfc52a,38.905781,-77.0339,07182019-15:50:35
1f25ad03-0335-426a-8a4b-51deef4a32fc,38.899772,-77.021822,07182019-15:50:35
61203f05-fd96-46ef-b951-60f988db1d86,38.900246,-77.021836,07182019-15:50:35
307701f5-edf0-4eef-846d-c8055309a401,38.90013,-77.021851,07182019-15:50:35
863d5385-8b33-47c7-8707-9150d3fea03b,38.927197,-77.039851,07182019-15:50:35
98ecda0d-0b30-41c5-88ef-a0c934002836,38.892163,-77.033804,07182019-15:50:35
7aa1979e-17e6-44e2-a6e8-4c161279c07c,38.918684,-77.036832,07182019-15:50:35
8a3f0a27-898b-4376-a2d3-04bcd8df81f7,38.923028,-77.038361,07182019-15:50:35
0b0c2db5-e7e0-4e25-8ddf-023e102827c4,38.903024,-77.011313,07182019-15:50:35
5fde8945-905d-4f4c-9bcb-a285a6c99e04,38.889204,-77.02609,07182019-15:50:35
351bc375-470a-4fe3-a7d8-b065d1aff5c7,38.880854,-77.027326,07182019-15:50:35
75d2a25b-2f3e-43d5-a8e3-c8f6bf06eeb7,38.903409,-77.02856,07182019-15:50:35
18a2a3db-8d17-477a-a806-9bd9d6b29672,38.90415072557934,-77.02787855468914,07182019-15:50:35
e9dfe96d-fc2e-48fe-bf89-f98083151567,38.867174,-77.012386,07182019-15:50:35
01904a97-9811-4827-8271-c442e2122e55,38.904837,-77.041859,07182019-15:50:35
bea0d793-6829-4c64-b537-dc09cd38dedd,38.898644,-77.039136,07182019-15:50:35
7784d9e8-8d87-44f8-9558-b85db29f81aa,38.901873,-77.030479,07182019-15:50:35
76269420-0241-47ab-a4f4-af7be88fd14e,38.897259,-77.029806,07182019-15:50:35
d9629cdc-a9a9-485c-b8ad-f2dd51dc7f1d,38.910238,-77.027895,07182019-15:50:35
1b41ce4a-7641-4912-ac84-96db2d394d71,38.911079,-77.021993,07182019-15:50:35
553a725a-0d59-40d0-a4bc-a4f3b25d0dd1,38.909679,-77.022984,07182019-15:50:35
3c9387ea-98e4-4226-8578-fb6db52ecc7e,38.903583,-77.032049,07182019-15:50:35
6b5bdeb4-1422-4b4f-8a36-4070662f6f27,38.902323,-77.021909,07182019-15:50:35
0da28fff-4562-46d1-a011-ef57d78526e5,38.903891,-77.035946,07182019-15:50:35
16051f09-8ae4-4fda-9dea-566d7b9f7a20,38.903045,-77.035472,07182019-15:50:35
9ae9681f-d317-4c2e-a3e5-9a165404d7a8,38.884503,-77.023248,07182019-15:50:35
1f608734-3789-4ef6-b530-49fc192ade84,38.897235,-77.017594,07182019-15:50:35
33178c63-8068-4c07-a5bc-e15a3b1c85e6,38.89680330841301,-77.02625624407534,07182019-15:50:35
0ed664a1-c0ac-45d3-9027-956f2f6c0987,38.908802,-77.032116,07182019-15:50:35
bbd9b806-9c16-4c13-aa40-16a238177e09,38.880284,-77.025655,07182019-15:50:35
a16c7441-cd3d-4b52-8538-0d502ec35c3b,38.898459,-77.02291,07182019-15:50:35
4f9e4d65-a4c3-48be-acce-870367ebdc14,38.908876,-77.034057,07182019-15:50:35
116bdb1a-16e7-4e7e-ba06-0f32dd635acc,38.907058,-77.032431,07182019-15:50:35
d7a1254e-eb12-4431-a7c7-9274598df37b,38.890534,-77.025519,07182019-15:50:35
730be53d-a862-4841-834f-c6b707b17dc8,38.905659,-77.025939,07182019-15:50:35
357627de-2d41-488f-abec-c636bf748a0b,38.899358,-77.027987,07182019-15:50:35
4bdfac0c-de0e-44a7-bd00-997d7b09fe0d,38.912337,-77.031908,07182019-15:50:35
a52d43d9-c301-45d6-9237-18641e2dc788,38.895930920450034,-77.02715208054508,07182019-15:50:35
cd729a8d-533d-4710-92ff-4a265be864cd,38.898055,-77.027004,07182019-15:50:35
477782a7-202d-41f4-8a9d-c09cfa7c9770,38.880927,-77.027455,07182019-15:50:35
114202df-7b94-4d3c-92e7-3efcc4411963,38.898596,-77.023232,07182019-15:50:35
cf92d8d2-ff86-417f-a217-06771ae3309d,38.899013,-77.024123,07182019-15:50:35
73a8c236-6e52-4e7c-bdc9-8018fcdf0efd,38.898681,-77.022664,07182019-15:50:35
03b42397-98e6-4fcd-8aa6-292a8add1722,38.899422,-77.023784,07182019-15:50:35
78ef590e-8528-4a39-9596-901bf581fb48,38.874759,-77.007352,07182019-15:50:35
d696fab1-1e20-4744-bf24-ffa01650f0a6,38.883624,-77.014996,07182019-15:50:35
3f9ec359-3109-46f4-b862-dbbaeb83aaaa,38.902577,-77.032667,07182019-15:50:35
061a79ee-fe4a-45a2-a4f6-4d257aab4694,38.898397,-77.033748,07182019-15:50:35
c335cefa-6dd1-4dea-ab81-ca3bb33b560e,38.892199,-77.032324,07182019-15:50:35
15f8f935-1140-4f71-bfb2-de67d8ba2a07,38.892124,-77.032268,07182019-15:50:35
0863b552-d22e-427f-bda1-5521b3dfb302,38.916308,-77.048883,07182019-15:50:35
996986d6-3778-4c91-9bd7-61ca0cefbe9e,38.916271,-77.041429,07182019-15:50:35
1375406b-7522-482f-8ed9-451643c5b3f4,38.898117,-77.026989,07182019-15:50:35
0cdfee2d-34ab-4f09-a6f0-9680e8a4009a,38.898119,-77.023228,07182019-15:50:35
c4af98aa-9a96-4545-a123-c80c3cdbed0f,38.909591,-77.04679,07182019-15:50:35
a9999ff1-5484-4601-98aa-85a29c1a7fc4,38.90579723756658,-77.03452340334377,07182019-15:50:35
b54a710d-020f-459f-ba0c-79d95b6b3d05,38.895118,-77.02314,07182019-15:50:35
3a7be24c-21fa-41a6-a545-9ed04d510326,38.907521,-77.035392,07182019-15:50:35
97e7fa8f-f667-406f-918f-0fbf7acac485,38.907956,-77.034953,07182019-15:50:35
e7ba7ba8-e742-497d-9a8c-d8d59f0926cb,38.907536,-77.035389,07182019-15:50:35
ac465c37-5924-4854-987c-62fae7f04043,38.88743609193609,-77.02584100894353,07182019-15:50:35
a53c5e7e-5223-435c-8101-88f5d0b961e1,38.893868,-77.022302,07182019-15:50:35
8e0f3ef4-fd79-4266-bb40-5b08e713196d,38.894005,-77.021293,07182019-15:50:35
71002168-311c-47ff-b9ba-80e80fb0e04a,38.896139,-77.027688,07182019-15:50:35
b3b75e24-4313-4755-8357-112369d370f4,38.903497,-77.017328,07182019-15:50:35
29cb4f97-3e44-4a76-8673-eb9c756b5fdd,38.90369354669347,-77.01881083481526,07182019-15:50:35
92897193-195a-41cf-b002-a93a4a530cfc,38.892169,-77.028115,07182019-15:50:35
a53cb805-f4bf-4e6c-b36e-bb34e394d1c7,38.90275,-77.027185,07182019-15:50:35
ae157b63-39e0-4dc3-b54d-e6b5edfe4ccb,38.88639,-77.015802,07182019-15:50:35
9a5bd5ea-461c-4c86-9ab3-1ea92a0e3ca0,38.886137,-77.011952,07182019-15:50:35
f5c1cb36-e1f3-47e4-902c-27d4aaa04bab,38.916698,-77.035163,07182019-15:50:35
06a4d02f-ad02-4faf-a53f-87e568b30204,38.917156,-77.035823,07182019-15:50:35
7565ee74-7f01-4a6b-bd5e-6c0d2a836afe,38.91997250014217,-77.03480155538367,07182019-15:50:35
412f8fbd-c86e-4e55-94a3-1d6e07d7e600,38.942971,-77.032291,07182019-15:50:35
26445677-829a-4fe0-937d-44571777df6f,38.946249,-77.034141,07182019-15:50:35
54b21cd8-166e-4882-a2ae-8c0f2aecdfd2,38.906881,-77.062328,07182019-15:50:35
9923e360-6d17-4b12-9f1e-31d894c5bd34,38.905808,-77.06531,07182019-15:50:35
3fb50f39-adad-4736-9959-e76de3c1c1ba,38.905932,-77.065274,07182019-15:50:35
40eba03a-da59-46b7-bacd-3ee846a18ab9,38.904968979804686,-77.06603558741236,07182019-15:50:35
f97bd1d9-e569-4e81-8d9a-778678603dab,38.911878,-77.005556,07182019-15:50:35
f124c4f8-44eb-47bc-88e6-c1e50c904901,38.892059,-77.033852,07182019-15:50:35
d3300155-13a7-4ce1-9086-3e5819e035e1,38.892152,-77.033949,07182019-15:50:35
1f66c012-47c5-4944-821c-f5963853803c,38.89873,-77.048642,07182019-15:50:35
820baa09-983c-46a2-aac3-48fd9c853327,38.889095,-77.048402,07182019-15:50:35
73f82717-27d1-432c-92c0-6d324882842c,38.900327,-77.029068,07182019-15:50:35
b882f6fd-4f97-44b1-bfa7-56d48e8b1986,38.901154,-77.032078,07182019-15:50:35
1df9c368-82a3-4f39-970b-0fa12f2fff6e,38.92476,-77.030219,07182019-15:50:35
17f9d8b4-1f3e-4f05-bc44-491df85862ee,38.91888,-77.044742,07182019-15:50:35
bb2d47c2-795f-40d3-bbcf-12cca9c201f9,38.915533,-77.046474,07182019-15:50:35
9b1b4416-a5df-4aa2-874f-53408e33d775,38.911522,-77.046724,07182019-15:50:35
8e1cc651-275e-4b33-a926-5bcc05b2002f,38.907491,-77.044675,07182019-15:50:35
4d6af062-596f-4bc8-901d-14134435625f,38.907816,-77.043131,07182019-15:50:35
4fee1b60-afd0-4246-8d92-6ca7aa3cf304,38.900836,-77.048791,07182019-15:50:35
05ce82d4-a8e2-4424-8bdc-206876b971c6,38.900635,-77.049991,07182019-15:50:35
dcc1c376-8181-4b24-834d-027995e2ceac,38.899879,-77.04645,07182019-15:50:35
179e2e6a-bd38-4b13-8f33-799728889527,38.90599921696012,-77.04395527702226,07182019-15:50:35
6b5ac6ea-9075-412a-b34d-c605842c1bea,38.899024,-77.043555,07182019-15:50:35
6ec3c481-67fc-49f5-9f17-0f2cdac62cc8,38.900358,-77.044596,07182019-15:50:35
4cce6c41-acd6-48cd-9b4d-43537b9fad64,38.898594,-77.044629,07182019-15:50:35
5a1093ae-a572-46b5-8d66-14c1d70b7e65,38.8984252,-77.0433738,07182019-15:50:35
e68f6364-b834-4438-979d-1dcc24e0dca7,38.909687,-77.046935,07182019-15:50:35
e7296f6f-b19a-42d6-a6ed-71671a6f81da,38.904925,-77.04341,07182019-15:50:35
52fcfea8-9559-4d3d-94b1-d2a082b9d469,38.904796,-77.044507,07182019-15:50:35
ae325d84-625a-4d2d-87e1-8b77e0ce9dee,38.902791,-77.044543,07182019-15:50:35
48fb7600-8d04-4652-b5b9-2c50168146b5,38.907748,-77.068349,07182019-15:50:35
c61b24e7-8980-4017-8b10-d9c469c3b614,38.906039,-77.064592,07182019-15:50:35
3de3a0f5-2559-4632-8cb1-59a38ebfadbd,38.930106,-77.057798,07182019-15:50:35
3fcbac63-d9b4-4b65-a240-865c95c9f107,38.898337,-77.019185,07182019-15:50:35
3d472f6c-7267-4dd6-9df2-72fd53463479,38.890994,-77.00224,07182019-15:50:35
dce34679-28dd-495c-a311-be5cb82aa98f,38.942937,-77.032547,07182019-15:50:35
4f648819-797f-41c8-8463-472c1f414b64,38.900675,-77.051399,07182019-15:50:35
