OSXXCTOK2YAI2,38.911248,-77.032962,07182019-10:11:37
2HUNUHFPNEYOH,38.89506,-77.023237,07182019-10:11:37
42LCJ3LRU34O4,38.884642,-77.013801,07182019-10:11:37
DUNTJJEYTHHNN,38.929402,-77.036495,07182019-10:11:37
XOJGDTXMPWQB7,38.903735,-77.035698,07182019-10:11:37
5W4LAGZNCBOJA,38.90285,-77.029399,07182019-10:11:37
CX2FSBMHWD4WS,38.991977,-77.03872,07182019-10:11:37
ZT2MWDLEA327G,38.895014,-77.027081,07182019-10:11:37
QMEZUYNFIH3TC,38.887472,-77.024227,07182019-10:11:37
OJEFM3CGRP3X6,38.890642,-77.046312,07182019-10:11:37
SKZW2NUBBNOUL,38.890961,-77.022142,07182019-10:11:37
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-10:11:37
4V2TV23BOXG2R,38.897953,-77.031565,07182019-10:11:37
SV64BXIZEGBZV,38.887086,-77.031832,07182019-10:11:37
DJ3LC4XUYY2AZ,38.903479,-77.033266,07182019-10:11:37
2BBYGFKIQPX6A,38.905803,-77.040707,07182019-10:11:37
4MAYJ5FIUY75U,38.898961,-77.029469,07182019-10:11:37
X6WYCM6WKROZV,38.941451,-76.980089,07182019-10:11:37
5N4LWWICQ3Q2E,38.888679,-77.027437,07182019-10:11:37
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-10:11:37
XIVHZXJSH4HDL,38.947945,-77.079318,07182019-10:11:37
XAKT5CZ2YHVIS,38.899847,-77.028245,07182019-10:11:37
3QIYRCF22LLOE,38.891909,-77.040242,07182019-10:11:37
WZESEMDZHKWOT,38.887119,-77.01375,07182019-10:11:37
523EAYE7MHL5F,38.947922,-77.079029,07182019-10:11:37
XKF4KEMK6CG4E,38.919591,-77.022113,07182019-10:11:37
GXI26YN4FY4MS,38.887792,-77.054577,07182019-10:11:37
5ZNO4I2OWA2TA,38.925325,-77.051926,07182019-10:11:37
QXQK3KVCKELDB,38.867633,-77.012707,07182019-10:11:37
4VEKNP474YQWD,38.878335,-77.024199,07182019-10:11:37
VLFFM6BEBKKB4,38.892767,-77.025698,07182019-10:11:37
INNHNUXATIKCG,38.867634,-77.012928,07182019-10:11:37
N3DNYK4BEGAC4,38.901547,-77.03318,07182019-10:11:37
QVOZGKGN67OKF,38.883569,-77.015217,07182019-10:11:37
JSV6T6DMXX2OT,38.90235,-77.046513,07182019-10:11:37
GKMHTKEOE7RI2,38.89613,-77.046151,07182019-10:11:37
TW6TVM6PN2Y7Z,38.899637,-77.031725,07182019-10:11:37
DFXJ6ZA4FAD6D,38.943789,-77.005769,07182019-10:11:37
YHLE7D6YVENX7,38.898662,-77.052608,07182019-10:11:37
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-10:11:37
ZT5PFL3TJJORW,38.892293,-77.022711,07182019-10:11:37
2XWGARYUQ77XY,38.893416,-77.04642,07182019-10:11:37
IYQ7Q5LWSJ33B,38.90013,-77.021825,07182019-10:11:37
PAHMIM6D2PIRY,38.910473,-77.046628,07182019-10:11:37
JN45SUIHGQG56,38.85095,-76.980951,07182019-10:11:37
SNKKVUSKCMUHO,38.879157,-76.991747,07182019-10:11:37
4QQB2VO4RD65K,38.888934,-77.041042,07182019-10:11:37
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-10:11:37
SAID2WNACG3WD,38.904824,-77.001362,07182019-10:11:37
L52CPCUWA7UYE,38.89183,-77.033938,07182019-10:11:37
DNKL4E25S37AR,38.888367,-77.052954,07182019-10:11:37
6AZ6VD3CRBMXD,38.904775,-77.045268,07182019-10:11:37
6W5UQTZ6J3ISR,38.894015,-77.022106,07182019-10:11:37
KFWLKFF2Y2NLL,38.89294,-77.010446,07182019-10:11:37
WR5MP3FM6MQKL,38.867909,-77.012679,07182019-10:11:37
SXMNSHY75D234,38.893542,-77.023326,07182019-10:11:37
25UUHYIJLCSOU,38.906544,-77.050058,07182019-10:11:37
PB777D6NXHEG6,38.902405,-77.024292,07182019-10:11:37
35HEUZKWASQCS,38.892193,-77.031731,07182019-10:11:37
N64I3CKCQVB65,38.901391,-77.036756,07182019-10:11:37
JDUKBCP647H36,38.897316,-77.021478,07182019-10:11:37
IE2NYMKST73LV,38.903595,-77.038221,07182019-10:11:37
JADJIXA2RZHTD,38.896092,-77.046137,07182019-10:11:37
36DM3A6HVGHWX,38.887871,-77.054375,07182019-10:11:37
XUFRAZSDZUIPX,38.892231,-77.017303,07182019-10:11:37
H27M3UKIJTYMM,38.899354,-76.937627,07182019-10:11:37
G3PBHEPRQH5LY,38.888917,-77.041035,07182019-10:11:37
ZL2COFIQV24RK,38.892188,-77.048698,07182019-10:11:37
FHT7IWTXR5M2N,38.943926,-77.027324,07182019-10:11:37
22PAP6LX24QVB,38.963688,-77.012293,07182019-10:11:37
GWFXJADAPMPNL,38.896258,-77.021389,07182019-10:11:37
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-10:11:37
JRXQGTM3YPCOY,38.894982,-77.046846,07182019-10:11:37
TH3CDEL7XOQL3,38.887438,-77.017402,07182019-10:11:37
C4XNDHT5CGPQO,38.935449,-77.058056,07182019-10:11:37
AGUGYH2J4V4OP,38.922516,-77.009123,07182019-10:11:37
NYFXB5SGUSG6I,38.892159,-77.014758,07182019-10:11:37
TACTM4NPT2XMI,38.892096,-77.014038,07182019-10:11:37
UD76MEZ3P4752,38.897316,-77.021478,07182019-10:11:37
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-10:11:37
YYZFQW5DRLJR3,38.902287,-77.043469,07182019-10:11:37
7HPK4JC27IHRM,38.901649,-77.033226,07182019-10:11:37
K6WXUT6J75LCR,38.901584,-77.02826,07182019-10:11:37
HD4JOQRFBRUGH,38.848328,-76.981172,07182019-10:11:37
D5YEMFPQ4LTHB,38.892296,-77.013808,07182019-10:11:37
4MPPTYDF3YR6O,38.90089,-77.038456,07182019-10:11:37
IPINH346VILJO,38.901343,-77.027241,07182019-10:11:37
DY7VHWEAUW4AN,38.896992,-77.025979,07182019-10:11:37
GQCBULETC55GY,38.887871,-77.054376,07182019-10:11:37
2OAOMJIG5BMSR,38.901789,-77.023927,07182019-10:11:37
RAG5R3JPASQ7S,38.887135,-77.031821,07182019-10:11:37
O4D26TQQWZXSA,38.89813,-77.02854,07182019-10:11:37
NUF772CH7UAB2,38.887452,-77.024117,07182019-10:11:37
KQMSK3EI32SUL,38.896298,-77.009297,07182019-10:11:37
NMMVVMXHWVN4U,38.900549,-77.033669,07182019-10:11:37
OO5WOUM46TAVF,38.977563,-77.014646,07182019-10:11:37
4RLTMU754FWDX,38.875056,-77.001222,07182019-10:11:37
UMG56N2PZDNTG,38.878247,-77.05311,07182019-10:11:37
2T5FEECBJ7TUI,38.898521,-77.028245,07182019-10:11:37
DMCT4QRNKDJT5,38.881494,-76.994893,07182019-10:11:37
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-10:11:37
2ZEXBWCGAA3YC,38.88503,-77.008911,07182019-10:11:37
67XWXS2ZTK3HD,38.880003,-77.039728,07182019-10:11:37
PAA7P5CR6C2OP,38.867641,-77.012641,07182019-10:11:37
YKE27NFJYF2QW,38.894376,-77.060394,07182019-10:11:37
UMZXLUTWC7NCU,38.888174,-77.015364,07182019-10:11:37
U2HBULF7YRV3Y,38.897268,-77.008309,07182019-10:11:37
2FC3DYNJYUYP6,38.892515,-77.022303,07182019-10:11:37
EDRHUNM65F633,38.902109,-76.982621,07182019-10:11:37
C3UZR4N5KJMKR,38.869573,-77.012193,07182019-10:11:37
Q7KUSOTGDQJHM,38.897518,-77.033391,07182019-10:11:37
NFQQO5SDT5LBP,38.886062,-77.031842,07182019-10:11:37
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-10:11:37
KT4Z7KIVDYXYR,38.892403,-77.026057,07182019-10:11:37
TT2RKA4ZZG3DO,38.894686,-77.022969,07182019-10:11:37
ALLYD5CERDBKM,38.900236,-77.029124,07182019-10:11:37
SVIEAGE6GW6YR,38.903183,-76.993739,07182019-10:11:37
BUQAB4G7JJWTA,38.894985,-77.021025,07182019-10:11:37
GAIAMESSM27ZN,38.966876,-77.011121,07182019-10:11:37
BPX24DSBVKVMF,38.890696,-77.022143,07182019-10:11:37
OX34TLBXCL6YU,38.985989,-77.038334,07182019-10:11:37
NRMOKGBM2DASS,38.889339,-77.04881,07182019-10:11:37
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-10:11:37
JOA2KNTUCZPDS,38.90403,-77.032912,07182019-10:11:37
SK36DNZA45LAY,38.990021,-77.029783,07182019-10:11:37
BWZBVW6UQD525,38.917169,-76.991678,07182019-10:11:37
DC7PEESNH3ISY,38.867566,-77.012932,07182019-10:11:37
EGFEJS34LYZM3,38.895387,-77.046903,07182019-10:11:37
WEVJSUUGQ5OEE,38.897598,-77.030911,07182019-10:11:37
NBRWIKGRQQREG,38.918431,-77.017786,07182019-10:11:37
JKGLNTFLMZMZ7,38.901306,-77.036794,07182019-10:11:37
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-10:11:37
D57LQBQKEAPVI,38.883519,-77.02633,07182019-10:11:37
CB5QDDYN2ZGBU,38.905915,-77.062975,07182019-10:11:37
L5DELY27MLN47,38.900147,-77.039919,07182019-10:11:37
GTVOVJUEQBOJT,38.893263,-77.029534,07182019-10:11:37
MEZOC4QCMB4ME,38.899912,-77.02164,07182019-10:11:37
K3432BWH6SGLB,38.86779,-77.012687,07182019-10:11:37
ZOGHSS5E3EGLN,38.879126,-77.039083,07182019-10:11:37
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-10:11:37
ZZMF5BT6DS3KW,38.892186,-77.022312,07182019-10:11:37
RGK7PGKCB5M4W,38.916379,-77.021887,07182019-10:11:37
7D4ZMQ4BBS5IC,38.896276,-77.030128,07182019-10:11:37
QIL6KEO5QHPFM,38.888365,-76.976966,07182019-10:11:37
MFSXYRMKHLX2A,38.904249,-77.043529,07182019-10:11:37
CMT5QW3EQ3GM5,38.894621,-77.02295,07182019-10:11:37
Q3YYFNFE3J6DR,38.975163,-77.017372,07182019-10:11:37
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-10:11:37
UIOLW3U6R7EBR,38.898443,-77.010977,07182019-10:11:37
VGDN6ZH226I27,38.84297,-76.979357,07182019-10:11:37
4BYM7XM2NXQ3R,38.907438,-77.072199,07182019-10:11:37
AFPZFGOUHSZOS,38.900334,-76.980537,07182019-10:11:37
PCCDNIMCZB6S6,38.844635,-76.98633,07182019-10:11:37
OQ6J4X7G7DBMH,38.906001,-77.063831,07182019-10:11:37
3ITDZAB5G33CL,38.902957,-77.062606,07182019-10:11:37
HWRA7A7ZSZNEL,38.906122,-77.040422,07182019-10:11:37
NGL5ULK4ISM5P,38.91704,-77.029118,07182019-10:11:37
AXZOWEEB4M63H,38.89859,-77.028057,07182019-10:11:37
YXYKZ4J3XXAYE,38.898463,-77.028996,07182019-10:11:37
LFQTL7ZS3PZD5,38.895123,-77.022123,07182019-10:11:37
DECJ24RB6ZQTP,38.891906,-77.047222,07182019-10:11:37
5FEZ4IUQ4BKA7,38.900661,-77.007557,07182019-10:11:37
IY3BJHA6R24CH,38.892257,-77.017167,07182019-10:11:37
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-10:11:37
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-10:11:37
MW3NGZ7AD2HHK,38.902668,-77.017566,07182019-10:11:37
RTK3ANSSR7ELE,38.897291,-77.021377,07182019-10:11:37
RYNMUKVERUQ66,38.884727,-77.02935,07182019-10:11:37
H2TKS22WIKG6Q,38.884984,-77.008919,07182019-10:11:37
4LLG5PBWVLKAD,38.884367,-76.996191,07182019-10:11:37
E3Y4PV5HSHUXI,38.89812,-77.02814,07182019-10:11:37
55YUBVN6TSOIN,38.898056,-77.010716,07182019-10:11:37
3OBTDYLAINW3Y,38.899411,-77.014715,07182019-10:11:37
52BCAH3D36IQI,38.893569,-77.028328,07182019-10:11:37
STPJXUFKQ35YK,38.892582,-77.013418,07182019-10:11:37
ZZH7VCOIB7HGK,38.893606,-77.023777,07182019-10:11:37
KU6ELEC2SMVYN,38.903076,-77.02807,07182019-10:11:37
DL7QCDZEL6URS,38.884316,-77.029373,07182019-10:11:37
KG6HCON4ERRH4,38.899659,-77.031541,07182019-10:11:37
VFF3V6MYHLYRF,38.892539,-77.034339,07182019-10:11:37
CNYMYSE5PP5EF,38.898867,-77.027949,07182019-10:11:37
WV62U3DFWBO2B,38.892433,-77.049012,07182019-10:11:37
SN5EIDITFA62B,38.893849,-77.022094,07182019-10:11:37
EFS2SFOLK2DKJ,38.902385,-77.034522,07182019-10:11:37
GPLLL5SVBXLOH,38.899663,-77.041219,07182019-10:11:37
UZFDNPCWHKSC3,38.914525,-77.091262,07182019-10:11:37
GVNMSCY56XDJI,38.89853,-77.041641,07182019-10:11:37
7M5IJNWLJJVAA,38.89837,-77.045915,07182019-10:11:37
6C2EQ63XVLYIS,38.90425,-77.062846,07182019-10:11:37
VPG4Q7VL2UHDS,38.876486,-77.007478,07182019-10:11:37
KOZXSAMHEZUOG,38.890004,-77.048797,07182019-10:11:37
LIBMILV4YU23D,38.902434,-77.0344,07182019-10:11:37
XW373IWV3DP5U,38.892177,-77.034196,07182019-10:11:37
HJ5BQVY3AXCWR,38.900156,-77.033171,07182019-10:11:37
XSDTE4EI6HIB2,38.89182,-77.033904,07182019-10:11:37
AYG3TNC42RRPA,38.898221,-77.029811,07182019-10:11:37
AFRHCBR4WH5XH,38.968047,-77.012406,07182019-10:11:37
F6USMOPR62EWE,38.983459,-77.039962,07182019-10:11:37
PLTGOCFUFYWJ5,38.88747,-77.017405,07182019-10:11:37
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-10:11:37
FDHHT6KTHR77G,38.964099,-77.016798,07182019-10:11:37
D36PDQH4YAN4I,38.97522,-77.016935,07182019-10:11:37
BAQOYCBRPO4RY,38.90159,-77.038545,07182019-10:11:37
DYI6IQWMUN2U4,38.975048,-77.015505,07182019-10:11:37
Q7JBK5XNF5XQQ,38.887704,-77.015411,07182019-10:11:37
DW5ITWLCGSLNV,38.905706,-77.042846,07182019-10:11:37
WI2XP6L2SJDM2,38.897599,-77.028602,07182019-10:11:37
E6BILCCSBTTKC,38.944786,-77.036464,07182019-10:11:37
WC25HUHCA4MWD,38.88702,-77.031868,07182019-10:11:37
UHLCYXWMT7UKE,38.886118,-77.012647,07182019-10:11:37
SEVQTOZVD45IU,38.90289,-77.027137,07182019-10:11:37
VQTBO63RWTUGH,38.894675,-77.023,07182019-10:11:37
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-10:11:37
HBJQ5VO4LHBH3,38.887749,-77.031791,07182019-10:11:37
SIYAKVOUE4O2C,38.989157,-77.028257,07182019-10:11:37
BRDYILE6UCRGN,38.919965,-77.00115,07182019-10:11:37
6O2KSILNTYRSE,38.98584,-77.026782,07182019-10:11:37
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-10:11:37
Y3ERB7Q7YTCD7,38.880285,-77.004178,07182019-10:11:37
IFRUO2TSQ5NEZ,38.901529,-77.035216,07182019-10:11:37
NJIT4OOVVTWET,38.887655,-77.002026,07182019-10:11:37
FCKC6QXPQRKBT,38.888191,-77.017854,07182019-10:11:37
QDIONTWNVXAXV,38.937487,-76.993543,07182019-10:11:37
BJ2ASXEST2VVU,38.902543,-77.037021,07182019-10:11:37
GJBGC2MHJCYZF,38.887615,-77.01024,07182019-10:11:37
LSIQODZLV2QIS,38.892618,-77.011286,07182019-10:11:37
VD5AWXLLVWT37,38.892988,-77.003679,07182019-10:11:37
JT7EUZGPQJKPF,38.887711,-77.022292,07182019-10:11:37
TQBKNHULB72KT,38.895449,-77.009163,07182019-10:11:37
Q3XXYNBYMAB7Y,38.895993,-77.025198,07182019-10:11:37
LF7OR2QHDAFCW,38.893182,-77.021529,07182019-10:11:37
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-10:11:37
CKR7A55WNWYXO,38.887431,-77.0253,07182019-10:11:37
J53N35FV5ZSI2,38.929213,-76.96171,07182019-10:11:37
WY5IT5Q3JLSNO,38.906255,-77.050133,07182019-10:11:37
HQJSUPQ23E4RA,38.891859,-77.035508,07182019-10:11:37
KWMJ3AONWOAQT,38.984848,-77.028681,07182019-10:11:37
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-10:11:37
YFFGGTICCDQ46,38.887149,-77.013816,07182019-10:11:37
7S5MAMOG4WLJJ,38.953019,-77.073938,07182019-10:11:37
KP7VKHB2SLTT4,38.912631,-77.012412,07182019-10:11:37
SW3SVN5R2KWFR,38.903076,-77.02807,07182019-10:11:37
BVWMV3AFYYAST,38.89907,-77.027316,07182019-10:11:37
ISDENKEPC4Y4G,38.905576,-77.036782,07182019-10:11:37
XVZB4CAJCFAED,38.903919,-77.035456,07182019-10:11:37
YCKKN2VB72JJN,38.897258,-77.010138,07182019-10:11:37
HOIDXYCXJVSPL,38.894008,-77.023409,07182019-10:11:37
KMPLHCR76MRGT,38.90788,-76.9973,07182019-10:11:37
WDSNYNQHXVY6T,38.88748,-77.024168,07182019-10:11:37
AY2TFUJX3SZA5,38.878579,-77.008232,07182019-10:11:37
UXCKXGYMCCM6Q,38.853097,-77.005452,07182019-10:11:37
IHZ54EHDRHAVR,38.89213,-77.020055,07182019-10:11:37
OWUE4THS7CXEF,38.898574,-77.032846,07182019-10:11:37
ECN4W35RMRVNY,38.90106,-77.024431,07182019-10:11:37
UA3BN3JGEJ2JT,38.897316,-77.021478,07182019-10:11:37
OQOTFBLNP3J3Z,38.907535,-77.072269,07182019-10:11:37
L57U252T2VL2K,38.896845,-77.021653,07182019-10:11:37
F5OEF7XS3KR4U,38.901318,-77.036646,07182019-10:11:37
ANHOWMRJGXXOA,38.899934,-77.027989,07182019-10:11:37
BUYMI7PUB6II2,38.898668,-77.03389,07182019-10:11:37
4FVDL42W3WIFZ,38.878233,-77.023456,07182019-10:11:37
GBMAWQ3B7K6UJ,38.894831,-77.031126,07182019-10:11:37
U5VB7AHXDEY6S,38.902903,-77.036499,07182019-10:11:37
HE7Z6M4XG2IT2,38.89999,-77.030227,07182019-10:11:37
ADZGBKIIE6IXE,38.893973,-77.02333,07182019-10:11:37
J6FYG7KEBR2DF,38.88493,-77.023364,07182019-10:11:37
E54OYT5DJVSE5,38.907373,-77.046485,07182019-10:11:37
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-10:11:37
YT7GL6GA6ERHC,38.888637,-77.02759,07182019-10:11:37
BGDZBCXW3EULK,38.9038,-77.032255,07182019-10:11:37
JNKHGMBJSBYMS,38.905585,-77.049571,07182019-10:11:37
3TLUXBU22TAAP,38.887377,-77.017404,07182019-10:11:37
GOP3IC3W36Y64,38.902786,-77.030233,07182019-10:11:37
LWN2BQX6RVWEZ,38.901882,-77.024057,07182019-10:11:37
