DGE5ODTJFOBIS,38.86748,-77.013095,07182019-13:25:44
YEGR5UOYA6VVB,38.938961,-77.024875,07182019-13:25:44
PYZNOIN6LPKLR,38.901529,-77.059292,07182019-13:25:44
MNVSNXSTCSS7X,38.886799,-77.021188,07182019-13:25:44
OSE7PW4ERUTZA,38.903881,-77.063588,07182019-13:25:44
FWAOICY45URL6,38.907983,-77.031944,07182019-13:25:44
KDYCFYZWS3PAT,38.901007,-77.059084,07182019-13:25:44
ZCNAPZ7A3XJXR,38.893818,-77.022096,07182019-13:25:44
QSLJKTB3ZQLRS,38.882496,-77.025731,07182019-13:25:44
SPRW7HBDPRLIA,38.91544,-77.041702,07182019-13:25:44
CPILTNGFBYMNK,38.903571,-77.031613,07182019-13:25:44
ZBU5GZXZXG3SN,38.896055,-77.024008,07182019-13:25:44
J5R3JMQRDLZEA,38.884502,-77.023948,07182019-13:25:44
ESNYPZPGG7W7T,38.907555,-77.036064,07182019-13:25:44
H5NYWZ6I4VS6H,38.906282,-77.032452,07182019-13:25:44
YFEAUP6ZYJFDL,38.892159,-77.020087,07182019-13:25:44
AUHLAIJQM4UFL,38.892268,-77.01494,07182019-13:25:44
R7VBL23ADCLPW,38.904638,-77.012907,07182019-13:25:44
QUOFBNP4GAMCS,38.887386,-77.022075,07182019-13:25:44
326I4XJ53JRFF,38.895014,-77.005744,07182019-13:25:44
B7YXV5XC5HP46,38.882597,-77.025809,07182019-13:25:44
6KQEZVBN2JFAN,38.903651,-77.029988,07182019-13:25:44
XAFWERHF5LGNR,38.915838,-77.067646,07182019-13:25:44
LAGFPPDTG5GUO,38.905901,-77.02055,07182019-13:25:44
5LUB4LUDJADCJ,38.901307,-77.040971,07182019-13:25:44
TJMOGQI5T2DCA,38.899414,-77.028066,07182019-13:25:44
K5B7R3NOPUHT6,38.903981,-77.063061,07182019-13:25:44
PB7UILBNWXSH7,38.894877,-77.021754,07182019-13:25:44
GKQPZ773YA7RA,38.90614,-76.978512,07182019-13:25:44
5T5D3DYFA7GWW,38.896576,-77.008134,07182019-13:25:44
7VKZV6SED2OKF,38.901306,-77.036794,07182019-13:25:44
IHRFXPNFCA4H5,38.910832,-77.045345,07182019-13:25:44
LE5VRE7743KFV,38.92193,-77.029358,07182019-13:25:44
LEEVDOWQT6HOZ,38.985057,-77.026726,07182019-13:25:44
4U3EIZXXNP3YE,38.892143,-77.023655,07182019-13:25:44
RTPYEVKP5YDFM,38.896576,-77.008134,07182019-13:25:44
LZL53WJHY76L2,38.901897,-77.037363,07182019-13:25:44
ENDMWIAOIDCSV,38.879853,-77.008468,07182019-13:25:44
W6BUDMCAWMCEJ,38.897217,-77.025791,07182019-13:25:44
3O6AHCUGYOE3P,38.89625,-77.027115,07182019-13:25:44
YXI5XJLT47S2Q,38.892296,-77.013808,07182019-13:25:44
ZERKHF4DSBYMI,38.89218,-77.023821,07182019-13:25:44
4SLOAKZNN22FZ,38.887751,-77.021844,07182019-13:25:44
KM5LJ5XB4VEHC,38.907879,-77.063133,07182019-13:25:44
5YRT5KKJZVJQ2,38.893454,-77.012986,07182019-13:25:44
J65CGIJT566DC,38.912679,-76.938608,07182019-13:25:44
LMGOCDEENO62U,38.929577,-76.961571,07182019-13:25:44
YGQX6I4YY4XBS,38.977015,-77.020194,07182019-13:25:44
KC3OQYU5PBV3N,38.923227,-77.032107,07182019-13:25:44
7AFIX4SJWO2DK,38.876487,-77.017952,07182019-13:25:44
JYXLI7OM7PUBW,38.904374,-77.028856,07182019-13:25:44
QMKDHUNPENYTZ,38.975139,-77.017336,07182019-13:25:44
XGCOYRJPM54LY,38.884206,-77.008172,07182019-13:25:44
GMEAQJ6XCNLTU,38.911277,-77.035453,07182019-13:25:44
KFCAFSHAENGGK,38.961283,-77.00754,07182019-13:25:44
WIU473EVAXKXJ,38.892589,-77.048887,07182019-13:25:44
FGLGDKAW4CELX,38.905509,-77.002966,07182019-13:25:44
GYANESFFEIN5W,38.893693,-76.977255,07182019-13:25:44
SZPNTU2R4ZZCU,38.901118,-77.033847,07182019-13:25:44
E74LHQKWDC6TK,38.904417,-77.04517,07182019-13:25:44
LO733CLUYVE2L,38.885209,-76.994961,07182019-13:25:44
2KC4K2ZDHEG4J,38.887691,-77.021757,07182019-13:25:44
LD6RVNX2DZZMY,38.99013,-77.026306,07182019-13:25:44
OPQRB6ARLBGI4,38.882071,-76.983994,07182019-13:25:44
BEDV5HQYTXM5U,38.897258,-77.00353,07182019-13:25:44
OZ4DFOREHXON7,38.898842,-77.022021,07182019-13:25:44
5N57FBYQPJHHJ,38.891963,-77.014963,07182019-13:25:44
7UK7QU5E5TQG5,38.89343,-77.017566,07182019-13:25:44
V25QF7GF2WYAL,38.903985,-77.063699,07182019-13:25:44
GGSHTGLGXUWQH,38.912163,-77.069333,07182019-13:25:44
C7ZPDXWA7POF7,38.892296,-77.013808,07182019-13:25:44
PDGTDWTVNQ4QD,38.898053,-77.026849,07182019-13:25:44
HL6OIAQIGFW6Q,38.900665,-77.035149,07182019-13:25:44
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-13:25:44
VFPGMFXJL5UMI,38.887654,-77.013464,07182019-13:25:44
6PB2J72CX6BGG,38.878072,-77.006029,07182019-13:25:44
SHUO5GOINXSLD,38.904485,-77.038895,07182019-13:25:44
ABWTVI5VIY2CJ,38.911007,-77.04483,07182019-13:25:44
Q65HUDDU3UB7G,38.903457,-77.033806,07182019-13:25:44
DU4VACINQSJM7,38.901426,-77.015397,07182019-13:25:44
E5BWXQISG36ZO,38.897442,-77.055761,07182019-13:25:44
Z3BZA2QJGQG3C,38.892302,-77.050062,07182019-13:25:44
PO4IDUS7PMQO4,38.890258,-77.049207,07182019-13:25:44
LMJQU7VWH27CS,38.885018,-77.008937,07182019-13:25:44
56XAGXEOAFSND,38.892159,-77.014758,07182019-13:25:44
JLGIP7RNALTBJ,38.897312,-77.007514,07182019-13:25:44
WYUS73WCRBYIY,38.887766,-77.013335,07182019-13:25:44
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-13:25:44
6QFLABXWGHIBB,38.906387,-77.026026,07182019-13:25:44
EKK2BK6I6ROIO,38.898798,-77.036476,07182019-13:25:44
JRKT3VSYVLAC5,38.898747,-77.036348,07182019-13:25:44
G3Q7NOIXW3QMM,38.899556,-77.019033,07182019-13:25:44
MQQ2RHPAFWVZ2,38.892223,-77.014054,07182019-13:25:44
4ZW2IQVAQMT54,38.905524,-77.047674,07182019-13:25:44
W6AGC2KVGNMET,38.927047,-77.020505,07182019-13:25:44
XPOB2RDBJNXS7,38.906283,-76.993392,07182019-13:25:44
BZLQGIP67QREF,38.867486,-77.013025,07182019-13:25:44
LYYXBPIKMO22O,38.88773,-77.031857,07182019-13:25:44
YO7W3X2ECREBI,38.892313,-77.020202,07182019-13:25:44
OSXXCTOK2YAI2,38.9147,-77.054218,07182019-13:25:44
2HUNUHFPNEYOH,38.886376,-77.012385,07182019-13:25:44
42LCJ3LRU34O4,38.897094,-77.033382,07182019-13:25:44
DUNTJJEYTHHNN,38.935963,-77.035109,07182019-13:25:44
XOJGDTXMPWQB7,38.90142,-77.06075,07182019-13:25:44
5W4LAGZNCBOJA,38.891386,-77.008574,07182019-13:25:44
ZT2MWDLEA327G,38.905168,-77.047846,07182019-13:25:44
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-13:25:44
IOWH7DJOUW6HV,38.897123,-77.008926,07182019-13:25:44
OJEFM3CGRP3X6,38.900519,-77.037944,07182019-13:25:44
SKZW2NUBBNOUL,38.895206,-77.010873,07182019-13:25:44
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-13:25:44
4V2TV23BOXG2R,38.900669,-77.038597,07182019-13:25:44
XYST77HGRJNYK,38.985137,-77.026775,07182019-13:25:44
SV64BXIZEGBZV,38.89705,-77.033703,07182019-13:25:44
DJ3LC4XUYY2AZ,38.899809,-77.022044,07182019-13:25:44
2BBYGFKIQPX6A,38.907199,-77.037654,07182019-13:25:44
4MAYJ5FIUY75U,38.894802,-77.019063,07182019-13:25:44
X6WYCM6WKROZV,38.941451,-76.980089,07182019-13:25:44
5N4LWWICQ3Q2E,38.891543,-77.032162,07182019-13:25:44
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-13:25:44
XIVHZXJSH4HDL,38.913941,-77.075682,07182019-13:25:44
KZGTWO2IG4TXC,38.886466,-77.016385,07182019-13:25:44
XAKT5CZ2YHVIS,38.899847,-77.028245,07182019-13:25:44
3QIYRCF22LLOE,38.897518,-77.04885,07182019-13:25:44
WZESEMDZHKWOT,38.886538,-77.01841,07182019-13:25:44
523EAYE7MHL5F,38.948981,-77.075581,07182019-13:25:44
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-13:25:44
GXI26YN4FY4MS,38.900524,-77.043357,07182019-13:25:44
QXQK3KVCKELDB,38.867633,-77.012707,07182019-13:25:44
4VEKNP474YQWD,38.878335,-77.024199,07182019-13:25:44
VLFFM6BEBKKB4,38.895343,-77.043414,07182019-13:25:44
E4CSWSYR3B3EN,38.989166,-77.027596,07182019-13:25:44
INNHNUXATIKCG,38.867702,-77.012483,07182019-13:25:44
N3DNYK4BEGAC4,38.899302,-77.054236,07182019-13:25:44
QVOZGKGN67OKF,38.89539,-77.032776,07182019-13:25:44
JSV6T6DMXX2OT,38.898884,-77.051393,07182019-13:25:44
GKMHTKEOE7RI2,38.890312,-77.031803,07182019-13:25:44
RTVIQ5RQFLAD3,38.899899,-77.028911,07182019-13:25:44
TW6TVM6PN2Y7Z,38.89963,-77.025333,07182019-13:25:44
DFXJ6ZA4FAD6D,38.942882,-77.004512,07182019-13:25:44
YHLE7D6YVENX7,38.898215,-77.052677,07182019-13:25:44
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-13:25:44
ZT5PFL3TJJORW,38.911857,-77.023629,07182019-13:25:44
Q4TPPC57IL3MH,38.905246,-77.06296,07182019-13:25:44
2XWGARYUQ77XY,38.890333,-77.031803,07182019-13:25:44
IYQ7Q5LWSJ33B,38.888062,-77.009232,07182019-13:25:44
PAHMIM6D2PIRY,38.897379,-77.047298,07182019-13:25:44
JN45SUIHGQG56,38.853516,-76.98328,07182019-13:25:44
4QQB2VO4RD65K,38.891952,-77.041125,07182019-13:25:44
333DYHQSYXSHO,38.904386,-77.062714,07182019-13:25:44
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-13:25:44
SAID2WNACG3WD,38.895912,-77.022103,07182019-13:25:44
L52CPCUWA7UYE,38.896069,-77.005901,07182019-13:25:44
6AZ6VD3CRBMXD,38.887421,-77.015627,07182019-13:25:44
6W5UQTZ6J3ISR,38.887286,-77.019931,07182019-13:25:44
KFWLKFF2Y2NLL,38.877301,-77.005927,07182019-13:25:44
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-13:25:44
SXMNSHY75D234,38.893542,-77.023326,07182019-13:25:44
25UUHYIJLCSOU,38.905107,-77.043093,07182019-13:25:44
PB777D6NXHEG6,38.899572,-77.02392,07182019-13:25:44
35HEUZKWASQCS,38.892294,-77.046574,07182019-13:25:44
N64I3CKCQVB65,38.892865,-77.01358,07182019-13:25:44
JDUKBCP647H36,38.902578,-77.015293,07182019-13:25:44
IE2NYMKST73LV,38.904672,-77.038438,07182019-13:25:44
36DM3A6HVGHWX,38.891882,-77.040823,07182019-13:25:44
H27M3UKIJTYMM,38.899354,-76.937627,07182019-13:25:44
G3PBHEPRQH5LY,38.886245,-77.020002,07182019-13:25:44
ZL2COFIQV24RK,38.900528,-77.024016,07182019-13:25:44
FHT7IWTXR5M2N,38.93713,-77.024659,07182019-13:25:44
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-13:25:44
JRXQGTM3YPCOY,38.904466,-77.032687,07182019-13:25:44
TH3CDEL7XOQL3,38.890979,-77.006156,07182019-13:25:44
AGUGYH2J4V4OP,38.912646,-76.972058,07182019-13:25:44
NYFXB5SGUSG6I,38.905677,-77.029946,07182019-13:25:44
TACTM4NPT2XMI,38.892096,-77.014038,07182019-13:25:44
UD76MEZ3P4752,38.903453,-77.027206,07182019-13:25:44
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-13:25:44
YYZFQW5DRLJR3,38.887258,-77.00413,07182019-13:25:44
7HPK4JC27IHRM,38.901649,-77.033226,07182019-13:25:44
K6WXUT6J75LCR,38.912641,-77.012755,07182019-13:25:44
HD4JOQRFBRUGH,38.84824,-76.996942,07182019-13:25:44
D5YEMFPQ4LTHB,38.892296,-77.013808,07182019-13:25:44
Q2QWPEICYOZRJ,38.900394,-77.029321,07182019-13:25:44
67CKIH6YH36T7,38.904205,-77.053235,07182019-13:25:44
IPINH346VILJO,38.889646,-76.950361,07182019-13:25:44
DY7VHWEAUW4AN,38.919524,-77.042602,07182019-13:25:44
GQCBULETC55GY,38.892266,-77.046631,07182019-13:25:44
2OAOMJIG5BMSR,38.892,-77.028708,07182019-13:25:44
RAG5R3JPASQ7S,38.883097,-77.029875,07182019-13:25:44
O4D26TQQWZXSA,38.885332,-76.99608,07182019-13:25:44
NUF772CH7UAB2,38.892184,-77.025792,07182019-13:25:44
KQMSK3EI32SUL,38.888165,-77.049033,07182019-13:25:44
OO5WOUM46TAVF,38.977563,-77.014646,07182019-13:25:44
4RLTMU754FWDX,38.884169,-77.015138,07182019-13:25:44
PW27UO6DD2X72,38.870533,-77.012091,07182019-13:25:44
UMG56N2PZDNTG,38.878247,-77.05311,07182019-13:25:44
2T5FEECBJ7TUI,38.898498,-77.042256,07182019-13:25:44
DMCT4QRNKDJT5,38.881549,-76.994966,07182019-13:25:44
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-13:25:44
2ZEXBWCGAA3YC,38.88503,-77.008911,07182019-13:25:44
67XWXS2ZTK3HD,38.899692,-77.040336,07182019-13:25:44
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-13:25:44
YKE27NFJYF2QW,38.906035,-77.031667,07182019-13:25:44
UMZXLUTWC7NCU,38.894577,-77.022372,07182019-13:25:44
2FC3DYNJYUYP6,38.89675,-77.006329,07182019-13:25:44
EDRHUNM65F633,38.89825,-77.007699,07182019-13:25:44
C3UZR4N5KJMKR,38.877008,-77.012175,07182019-13:25:44
MPCLW6OCHBKOQ,38.878845,-77.017135,07182019-13:25:44
Q7KUSOTGDQJHM,38.887384,-77.026242,07182019-13:25:44
NFQQO5SDT5LBP,38.886277,-77.015234,07182019-13:25:44
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-13:25:44
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-13:25:44
TT2RKA4ZZG3DO,38.888829,-77.040161,07182019-13:25:44
ALLYD5CERDBKM,38.897471,-77.007479,07182019-13:25:44
SVIEAGE6GW6YR,38.918191,-77.016432,07182019-13:25:44
QKREVA36EOB7A,38.887319,-77.022098,07182019-13:25:44
AUZ5QCHZ4NL6N,38.900238,-77.028962,07182019-13:25:44
GAIAMESSM27ZN,38.966771,-77.011215,07182019-13:25:44
BPX24DSBVKVMF,38.887436,-77.01053,07182019-13:25:44
NRMOKGBM2DASS,38.893998,-77.022635,07182019-13:25:44
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-13:25:44
JOA2KNTUCZPDS,38.905641,-77.036622,07182019-13:25:44
SK36DNZA45LAY,38.989532,-77.0316,07182019-13:25:44
DC7PEESNH3ISY,38.867687,-77.012597,07182019-13:25:44
WEVJSUUGQ5OEE,38.892608,-77.027932,07182019-13:25:44
NBRWIKGRQQREG,38.896106,-77.026994,07182019-13:25:44
JKGLNTFLMZMZ7,38.899339,-77.036508,07182019-13:25:44
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-13:25:44
D57LQBQKEAPVI,38.901403,-77.060804,07182019-13:25:44
CB5QDDYN2ZGBU,38.91198,-77.050993,07182019-13:25:44
L5DELY27MLN47,38.903453,-77.027126,07182019-13:25:44
GTVOVJUEQBOJT,38.897512,-77.011356,07182019-13:25:44
MEZOC4QCMB4ME,38.899836,-77.019824,07182019-13:25:44
K3432BWH6SGLB,38.867799,-77.012816,07182019-13:25:44
ZOGHSS5E3EGLN,38.886896,-77.040107,07182019-13:25:44
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-13:25:44
ZZMF5BT6DS3KW,38.892304,-77.049969,07182019-13:25:44
RGK7PGKCB5M4W,38.91711,-77.02398,07182019-13:25:44
7D4ZMQ4BBS5IC,38.886492,-77.021119,07182019-13:25:44
QIL6KEO5QHPFM,38.888399,-76.977137,07182019-13:25:44
MFSXYRMKHLX2A,38.903579,-77.027046,07182019-13:25:44
CMT5QW3EQ3GM5,38.891762,-77.028259,07182019-13:25:44
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-13:25:44
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-13:25:44
UIOLW3U6R7EBR,38.901176,-77.026701,07182019-13:25:44
VGDN6ZH226I27,38.84297,-76.979357,07182019-13:25:44
AFPZFGOUHSZOS,38.900334,-76.980537,07182019-13:25:44
PCCDNIMCZB6S6,38.843703,-76.974745,07182019-13:25:44
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-13:25:44
OQ6J4X7G7DBMH,38.892338,-77.048941,07182019-13:25:44
HWRA7A7ZSZNEL,38.870725,-77.008688,07182019-13:25:44
NGL5ULK4ISM5P,38.907613,-77.062993,07182019-13:25:44
AXZOWEEB4M63H,38.888666,-77.017727,07182019-13:25:44
YXYKZ4J3XXAYE,38.898753,-77.03631,07182019-13:25:44
LFQTL7ZS3PZD5,38.905329,-77.055796,07182019-13:25:44
RK3NGC25VLE2U,38.887575,-77.031884,07182019-13:25:44
DECJ24RB6ZQTP,38.897002,-77.026549,07182019-13:25:44
IY3BJHA6R24CH,38.877282,-76.996148,07182019-13:25:44
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-13:25:44
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-13:25:44
MW3NGZ7AD2HHK,38.919833,-77.021616,07182019-13:25:44
RTK3ANSSR7ELE,38.892135,-77.020142,07182019-13:25:44
RYNMUKVERUQ66,38.88871,-77.021749,07182019-13:25:44
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-13:25:44
DKWT3JOCLVACI,38.91622,-77.00739,07182019-13:25:44
4LLG5PBWVLKAD,38.885563,-76.99791,07182019-13:25:44
E3Y4PV5HSHUXI,38.921398,-77.04232,07182019-13:25:44
55YUBVN6TSOIN,38.898056,-77.010716,07182019-13:25:44
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-13:25:44
3OBTDYLAINW3Y,38.912567,-77.019694,07182019-13:25:44
AOFHF4Q4ZBDGT,38.985869,-77.025305,07182019-13:25:44
STPJXUFKQ35YK,38.892582,-77.013418,07182019-13:25:44
ZZH7VCOIB7HGK,38.892507,-77.02569,07182019-13:25:44
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-13:25:44
KU6ELEC2SMVYN,38.903076,-77.02807,07182019-13:25:44
DL7QCDZEL6URS,38.916751,-77.03507,07182019-13:25:44
KG6HCON4ERRH4,38.898861,-77.031799,07182019-13:25:44
VFF3V6MYHLYRF,38.898415,-77.026648,07182019-13:25:44
CNYMYSE5PP5EF,38.902662,-77.027917,07182019-13:25:44
WV62U3DFWBO2B,38.893295,-77.033914,07182019-13:25:44
SN5EIDITFA62B,38.886551,-77.021427,07182019-13:25:44
JLZIOKXWCI7HX,38.987256,-77.028354,07182019-13:25:44
GPLLL5SVBXLOH,38.899434,-77.042628,07182019-13:25:44
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-13:25:44
GVNMSCY56XDJI,38.8899,-77.013154,07182019-13:25:44
7M5IJNWLJJVAA,38.894761,-77.039384,07182019-13:25:44
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-13:25:44
VPG4Q7VL2UHDS,38.885036,-77.009205,07182019-13:25:44
KOZXSAMHEZUOG,38.9006,-77.025256,07182019-13:25:44
LIBMILV4YU23D,38.884133,-77.046006,07182019-13:25:44
XW373IWV3DP5U,38.899568,-77.027044,07182019-13:25:44
HJ5BQVY3AXCWR,38.890076,-77.049152,07182019-13:25:44
XSDTE4EI6HIB2,38.894774,-77.021066,07182019-13:25:44
AYG3TNC42RRPA,38.898763,-77.021923,07182019-13:25:44
AFRHCBR4WH5XH,38.946284,-76.995444,07182019-13:25:44
F6USMOPR62EWE,38.983459,-77.039962,07182019-13:25:44
PLTGOCFUFYWJ5,38.903319,-77.05273,07182019-13:25:44
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-13:25:44
BAQOYCBRPO4RY,38.899264,-77.039757,07182019-13:25:44
Q7JBK5XNF5XQQ,38.896629,-77.033298,07182019-13:25:44
DW5ITWLCGSLNV,38.903173,-77.039384,07182019-13:25:44
WI2XP6L2SJDM2,38.887724,-77.01322,07182019-13:25:44
E6BILCCSBTTKC,38.944786,-77.036464,07182019-13:25:44
WC25HUHCA4MWD,38.89234,-77.046496,07182019-13:25:44
UHLCYXWMT7UKE,38.887045,-77.003547,07182019-13:25:44
SEVQTOZVD45IU,38.889727,-76.99796,07182019-13:25:44
VQTBO63RWTUGH,38.87457,-77.011941,07182019-13:25:44
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-13:25:44
HBJQ5VO4LHBH3,38.906286,-77.034242,07182019-13:25:44
BRDYILE6UCRGN,38.934524,-76.965394,07182019-13:25:44
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-13:25:44
Y3ERB7Q7YTCD7,38.883166,-77.003297,07182019-13:25:44
IFRUO2TSQ5NEZ,38.901311,-77.031486,07182019-13:25:44
NJIT4OOVVTWET,38.863276,-76.991337,07182019-13:25:44
FCKC6QXPQRKBT,38.887317,-77.031825,07182019-13:25:44
QDIONTWNVXAXV,38.915555,-77.005678,07182019-13:25:44
BJ2ASXEST2VVU,38.901359,-77.032228,07182019-13:25:44
LSIQODZLV2QIS,38.885812,-77.018321,07182019-13:25:44
VD5AWXLLVWT37,38.893308,-77.021556,07182019-13:25:44
JT7EUZGPQJKPF,38.896958,-77.030076,07182019-13:25:44
TQBKNHULB72KT,38.890791,-77.011933,07182019-13:25:44
Q3XXYNBYMAB7Y,38.895853,-77.026191,07182019-13:25:44
LF7OR2QHDAFCW,38.89259,-77.027936,07182019-13:25:44
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-13:25:44
CKR7A55WNWYXO,38.891714,-77.03677,07182019-13:25:44
J53N35FV5ZSI2,38.929213,-76.96171,07182019-13:25:44
WY5IT5Q3JLSNO,38.910252,-77.04487,07182019-13:25:44
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-13:25:44
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-13:25:44
YFFGGTICCDQ46,38.890747,-77.011921,07182019-13:25:44
7S5MAMOG4WLJJ,38.953019,-77.073938,07182019-13:25:44
SW3SVN5R2KWFR,38.903076,-77.02807,07182019-13:25:44
ISDENKEPC4Y4G,38.892232,-77.014824,07182019-13:25:44
XVZB4CAJCFAED,38.903919,-77.035456,07182019-13:25:44
YCKKN2VB72JJN,38.897258,-77.010138,07182019-13:25:44
HOIDXYCXJVSPL,38.884077,-77.025912,07182019-13:25:44
KMPLHCR76MRGT,38.921697,-76.998282,07182019-13:25:44
WDSNYNQHXVY6T,38.887379,-77.019798,07182019-13:25:44
AY2TFUJX3SZA5,38.867503,-77.013296,07182019-13:25:44
IHZ54EHDRHAVR,38.897268,-77.025881,07182019-13:25:44
OWUE4THS7CXEF,38.900999,-77.042427,07182019-13:25:44
ECN4W35RMRVNY,38.900592,-77.024641,07182019-13:25:44
UA3BN3JGEJ2JT,38.905493,-77.03131,07182019-13:25:44
OQOTFBLNP3J3Z,38.903929,-77.063906,07182019-13:25:44
L57U252T2VL2K,38.896845,-77.021653,07182019-13:25:44
F5OEF7XS3KR4U,38.893076,-77.013711,07182019-13:25:44
BUYMI7PUB6II2,38.888575,-77.019207,07182019-13:25:44
4FVDL42W3WIFZ,38.888141,-77.00925,07182019-13:25:44
GBMAWQ3B7K6UJ,38.886113,-77.020068,07182019-13:25:44
U5VB7AHXDEY6S,38.902852,-77.025157,07182019-13:25:44
HE7Z6M4XG2IT2,38.89999,-77.030227,07182019-13:25:44
ADZGBKIIE6IXE,38.900169,-77.033357,07182019-13:25:44
E54OYT5DJVSE5,38.903386,-77.034886,07182019-13:25:44
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-13:25:44
YT7GL6GA6ERHC,38.892007,-77.032038,07182019-13:25:44
BGDZBCXW3EULK,38.901405,-77.060775,07182019-13:25:44
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-13:25:44
3TLUXBU22TAAP,38.903511,-77.052768,07182019-13:25:44
GOP3IC3W36Y64,38.907279,-77.034436,07182019-13:25:44
LWN2BQX6RVWEZ,38.887394,-77.032029,07182019-13:25:44
GMOU5JJJDBXJJ,38.901625,-77.01785,07182019-13:25:44
L7MGYNETFSLAM,38.897625,-77.01874,07182019-13:25:44
AIJ4TYMNAD2UV,38.892159,-77.014758,07182019-13:25:44
DOOARV5HTRMCR,38.873562,-77.000995,07182019-13:25:44
TIYSDO4Y4UHSI,38.896031,-77.027912,07182019-13:25:44
JK55MP2JENDCX,38.897358,-77.020897,07182019-13:25:44
2O2P7CLZMS5GA,38.89675,-77.005181,07182019-13:25:44
UCUMSCYO4K3GP,38.865912,-76.990432,07182019-13:25:44
3TDAIFT7QNI2I,38.903474,-77.030447,07182019-13:25:44
F3A4OPCP3SGKV,38.899414,-77.028066,07182019-13:25:44
ZFAEQR7UX7LKX,38.902191,-77.050801,07182019-13:25:44
6VTOQTYFIAMKK,38.88468,-77.023887,07182019-13:25:44
R6S5PLF2HCXMK,38.89241,-77.04894,07182019-13:25:44
UZ6X5PNNYDGCZ,38.884219,-77.007393,07182019-13:25:44
