XGNQKI5ARGG5L,38.892383,-77.028166,07172019-14:45:02
H5NYWZ6I4VS6H,38.901789,-77.032932,07172019-14:45:02
YFEAUP6ZYJFDL,38.898421,-77.028311,07172019-14:45:02
AUHLAIJQM4UFL,38.903889,-77.017857,07172019-14:45:02
O4RF2UVCGM52B,38.927132,-77.03158,07172019-14:45:02
QUOFBNP4GAMCS,38.887724,-77.026426,07172019-14:45:02
326I4XJ53JRFF,38.888777,-77.030392,07172019-14:45:02
6KQEZVBN2JFAN,38.926823,-77.031205,07172019-14:45:02
LAGFPPDTG5GUO,38.904517,-77.059193,07172019-14:45:02
5LUB4LUDJADCJ,38.903903,-77.034558,07172019-14:45:02
TJMOGQI5T2DCA,38.893235,-77.022023,07172019-14:45:02
K5B7R3NOPUHT6,38.899189,-77.029678,07172019-14:45:02
3RIQPTJAPMJZS,38.924856,-77.036442,07172019-14:45:02
PB7UILBNWXSH7,38.884384,-77.011012,07172019-14:45:02
5T5D3DYFA7GWW,38.916627,-77.025854,07172019-14:45:02
CQP4SUAMVVJAF,38.900523,-77.048237,07172019-14:45:02
7VKZV6SED2OKF,38.916023,-77.024088,07172019-14:45:02
LE5VRE7743KFV,38.910454,-77.013098,07172019-14:45:02
RTPYEVKP5YDFM,38.902352,-77.0317,07172019-14:45:02
LZL53WJHY76L2,38.940644,-77.006578,07172019-14:45:02
ENDMWIAOIDCSV,38.867297,-77.013341,07172019-14:45:02
W6BUDMCAWMCEJ,38.904317,-77.03263,07172019-14:45:02
YXI5XJLT47S2Q,38.973898,-77.01743,07172019-14:45:02
MO4MVYHEXIQVM,38.887437,-77.005911,07172019-14:45:02
B6SVFJXC5RS6V,38.876807,-77.052428,07172019-14:45:02
HJM4B4QPPSBWT,38.965883,-77.021699,07172019-14:45:02
YADXEJCJGY6KJ,38.994671,-77.036153,07172019-14:45:02
ZERKHF4DSBYMI,38.973796,-77.018144,07172019-14:45:02
6GKGF4TWYZU4Y,38.89748,-77.00312,07172019-14:45:02
4SLOAKZNN22FZ,38.89234,-77.03178,07172019-14:45:02
5YRT5KKJZVJQ2,38.901368,-77.034586,07172019-14:45:02
J65CGIJT566DC,38.912695,-76.93864,07172019-14:45:02
KC3OQYU5PBV3N,38.860057,-76.993654,07172019-14:45:02
7AFIX4SJWO2DK,38.898826,-77.007426,07172019-14:45:02
JYXLI7OM7PUBW,38.90066,-77.054377,07172019-14:45:02
QMKDHUNPENYTZ,38.968252,-77.028648,07172019-14:45:02
GMEAQJ6XCNLTU,38.878422,-77.039902,07172019-14:45:02
N3PBY4RI3UP2Z,38.881299,-77.027833,07172019-14:45:02
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-14:45:02
KFCAFSHAENGGK,38.961356,-77.007561,07172019-14:45:02
O5EZQ5OKSFMLG,38.991621,-77.037136,07172019-14:45:02
JWVYG2TGX7Z53,38.899769,-77.025689,07172019-14:45:02
GYANESFFEIN5W,38.876503,-77.005955,07172019-14:45:02
E74LHQKWDC6TK,38.902688,-77.019188,07172019-14:45:02
LO733CLUYVE2L,38.92716,-77.031561,07172019-14:45:02
2KC4K2ZDHEG4J,38.903359,-77.03226,07172019-14:45:02
M2QHSTDMOX74Z,38.850908,-76.981155,07172019-14:45:02
OPQRB6ARLBGI4,38.902445,-77.02849,07172019-14:45:02
SM32FKLW3L7K4,38.921778,-77.042444,07172019-14:45:02
OZ4DFOREHXON7,38.896587,-77.00694,07172019-14:45:02
7UK7QU5E5TQG5,38.895576,-77.031518,07172019-14:45:02
R4LUX3J4435SN,38.902948,-77.002135,07172019-14:45:02
KLEQG2TBKVM6E,38.878395,-77.039927,07172019-14:45:02
GGSHTGLGXUWQH,38.900671,-77.050527,07172019-14:45:02
C7ZPDXWA7POF7,38.892143,-77.031456,07172019-14:45:02
3QDSMQR7JFUAE,38.892191,-77.013816,07172019-14:45:02
PDGTDWTVNQ4QD,38.891059,-77.013176,07172019-14:45:02
XNZT5VMWBM3CT,38.902547,-77.031984,07172019-14:45:02
6PB2J72CX6BGG,38.878146,-77.000926,07172019-14:45:02
U4IGELBDZ2NMM,38.901229,-77.039298,07172019-14:45:02
Q65HUDDU3UB7G,38.892414,-77.017832,07172019-14:45:02
E5BWXQISG36ZO,38.907311,-77.024049,07172019-14:45:02
PO4IDUS7PMQO4,38.88978,-77.049262,07172019-14:45:02
WYUS73WCRBYIY,38.899457,-77.041331,07172019-14:45:02
OWKX5FCL2KO4G,38.891037,-77.010819,07172019-14:45:02
AWB2C42G4FV7F,38.990061,-77.032163,07172019-14:45:02
6QFLABXWGHIBB,38.896061,-77.040942,07172019-14:45:02
JRKT3VSYVLAC5,38.890266,-77.012265,07172019-14:45:02
G3Q7NOIXW3QMM,38.883614,-77.02995,07172019-14:45:02
4ZW2IQVAQMT54,38.881845,-77.034473,07172019-14:45:02
XPOB2RDBJNXS7,38.886954,-77.032055,07172019-14:45:02
BF3MCQZAVLGI2,38.892512,-77.041343,07172019-14:45:02
LYYXBPIKMO22O,38.873822,-77.001518,07172019-14:45:02
3OQAK7MIHUJXB,38.977801,-77.023055,07172019-14:45:02
UFYBAWUEMDYR5,38.899904,-77.021273,07172019-14:45:02
YO7W3X2ECREBI,38.87709,-77.005763,07172019-14:45:02
2HUNUHFPNEYOH,38.916928,-77.023546,07172019-14:45:02
DUNTJJEYTHHNN,38.987106,-77.026212,07172019-14:45:02
XOJGDTXMPWQB7,38.964896,-77.026912,07172019-14:45:02
ZT2MWDLEA327G,38.891915,-77.021809,07172019-14:45:02
QMEZUYNFIH3TC,38.915935,-77.046029,07172019-14:45:02
IOWH7DJOUW6HV,38.897568,-77.028034,07172019-14:45:02
OJEFM3CGRP3X6,38.90029,-77.045188,07172019-14:45:02
SKZW2NUBBNOUL,38.878295,-77.016035,07172019-14:45:02
XPWHSOOQRGEFC,38.948356,-77.027214,07172019-14:45:02
B7SHQ5LPHXA4A,38.995909,-77.038612,07172019-14:45:02
SV64BXIZEGBZV,38.894428,-77.026468,07172019-14:45:02
DJ3LC4XUYY2AZ,38.891935,-76.990402,07172019-14:45:02
QBLNKD6I7UZKH,38.850309,-76.985612,07172019-14:45:02
X6WYCM6WKROZV,38.941512,-76.98015,07172019-14:45:02
5N4LWWICQ3Q2E,38.921298,-77.026273,07172019-14:45:02
XIVHZXJSH4HDL,38.894261,-77.024187,07172019-14:45:02
4REPOX7JNM3HO,38.876521,-77.000467,07172019-14:45:02
KZGTWO2IG4TXC,38.890065,-77.049011,07172019-14:45:02
3QIYRCF22LLOE,38.89295,-77.023826,07172019-14:45:02
XKF4KEMK6CG4E,38.888918,-77.046636,07172019-14:45:02
GXI26YN4FY4MS,38.89994,-77.026473,07172019-14:45:02
52ZW2BR52TD76,38.904224,-77.053828,07172019-14:45:02
5ZNO4I2OWA2TA,38.905373,-77.060296,07172019-14:45:02
LLVA3SY4P633D,38.977653,-77.014624,07172019-14:45:02
KNWLNZ5XYPO4Q,38.904642,-77.029359,07172019-14:45:02
QXQK3KVCKELDB,38.867434,-77.013266,07172019-14:45:02
4VEKNP474YQWD,38.895079,-77.03621,07172019-14:45:02
VLFFM6BEBKKB4,38.912536,-77.009179,07172019-14:45:02
CFY77VRWOTW4X,38.993043,-77.036186,07172019-14:45:02
6TWHHSWSPAH5G,38.896205,-77.025967,07172019-14:45:02
INNHNUXATIKCG,38.867572,-77.012669,07172019-14:45:02
N3DNYK4BEGAC4,38.897338,-77.00901,07172019-14:45:02
JSV6T6DMXX2OT,38.896553,-77.008109,07172019-14:45:02
RTVIQ5RQFLAD3,38.885234,-77.001979,07172019-14:45:02
YXDHVQJCQW5NQ,38.867636,-77.012839,07172019-14:45:02
YHLE7D6YVENX7,38.896109,-77.047867,07172019-14:45:02
VHQLW2XYQWGUC,38.991741,-77.036134,07172019-14:45:02
EBLDECBH7FO7E,38.927078,-77.03159,07172019-14:45:02
Q4TPPC57IL3MH,38.944867,-77.078206,07172019-14:45:02
IYQ7Q5LWSJ33B,38.898152,-77.046745,07172019-14:45:02
PAHMIM6D2PIRY,38.93667,-77.035054,07172019-14:45:02
JN45SUIHGQG56,38.85155,-76.980579,07172019-14:45:02
JHOFBZO3WANNJ,38.892338,-77.049981,07172019-14:45:02
SNKKVUSKCMUHO,38.892306,-77.017837,07172019-14:45:02
4QQB2VO4RD65K,38.889776,-77.049302,07172019-14:45:02
RPQHWUSJPLNHT,38.944349,-77.013397,07172019-14:45:02
FAGUOXJT5ZAML,38.871606,-77.013162,07172019-14:45:02
L52CPCUWA7UYE,38.879396,-77.006865,07172019-14:45:02
DNKL4E25S37AR,38.927202,-77.031492,07172019-14:45:02
6AZ6VD3CRBMXD,38.893443,-77.018323,07172019-14:45:02
ZVIOC6QDVG6HR,38.900646,-77.050232,07172019-14:45:02
WR5MP3FM6MQKL,38.867606,-77.01271,07172019-14:45:02
25UUHYIJLCSOU,38.898161,-77.046769,07172019-14:45:02
PB777D6NXHEG6,38.899809,-77.027363,07172019-14:45:02
35HEUZKWASQCS,38.906292,-77.041406,07172019-14:45:02
N64I3CKCQVB65,38.891969,-77.033169,07172019-14:45:02
IE2NYMKST73LV,38.879337,-77.015334,07172019-14:45:02
JADJIXA2RZHTD,38.922318,-77.01138,07172019-14:45:02
36DM3A6HVGHWX,38.914234,-77.046876,07172019-14:45:02
XUFRAZSDZUIPX,38.895317,-77.029357,07172019-14:45:02
G3PBHEPRQH5LY,38.891475,-77.015401,07172019-14:45:02
22PAP6LX24QVB,38.963723,-77.012281,07172019-14:45:02
5Z3CJEQH7KMUQ,38.901364,-77.053225,07172019-14:45:02
TH3CDEL7XOQL3,38.889919,-77.036831,07172019-14:45:02
C4XNDHT5CGPQO,38.932484,-77.061523,07172019-14:45:02
AGUGYH2J4V4OP,38.89063,-77.023066,07172019-14:45:02
NYFXB5SGUSG6I,38.887476,-77.028425,07172019-14:45:02
TACTM4NPT2XMI,38.927122,-77.031524,07172019-14:45:02
UD76MEZ3P4752,38.898287,-76.98075,07172019-14:45:02
IBGFGJKRSGKFX,38.878262,-77.053091,07172019-14:45:02
WVEHCZLDCFCTB,38.881278,-76.989829,07172019-14:45:02
K6WXUT6J75LCR,38.884987,-77.02153,07172019-14:45:02
HD4JOQRFBRUGH,38.84836,-76.981123,07172019-14:45:02
Q2QWPEICYOZRJ,38.896566,-77.008064,07172019-14:45:02
4MPPTYDF3YR6O,38.938002,-77.023237,07172019-14:45:02
IPINH346VILJO,38.897311,-77.013582,07172019-14:45:02
DY7VHWEAUW4AN,38.904604,-77.044067,07172019-14:45:02
GQCBULETC55GY,38.987277,-77.029528,07172019-14:45:02
2OAOMJIG5BMSR,38.893986,-77.021682,07172019-14:45:02
RAG5R3JPASQ7S,38.883225,-77.031153,07172019-14:45:02
QC5C3HFBKNB4U,38.892259,-77.013773,07172019-14:45:02
NMMVVMXHWVN4U,38.899788,-77.027334,07172019-14:45:02
4RLTMU754FWDX,38.894971,-77.027038,07172019-14:45:02
PW27UO6DD2X72,38.903608,-77.037488,07172019-14:45:02
UMG56N2PZDNTG,38.878251,-77.053104,07172019-14:45:02
63LH6Q72624OU,38.929216,-76.961697,07172019-14:45:02
D5BQAVVH4EKNY,38.989288,-77.028006,07172019-14:45:02
PAA7P5CR6C2OP,38.86753,-77.012837,07172019-14:45:02
YKE27NFJYF2QW,38.892674,-77.055363,07172019-14:45:02
UMZXLUTWC7NCU,38.887472,-77.031957,07172019-14:45:02
35C6K4OWOY5LM,38.900791,-77.04889,07172019-14:45:02
2FC3DYNJYUYP6,38.901329,-77.041082,07172019-14:45:02
5ZBZTNNDLVUTK,38.896283,-77.045094,07172019-14:45:02
C3UZR4N5KJMKR,38.871481,-76.99344,07172019-14:45:02
NFQQO5SDT5LBP,38.911916,-77.03834,07172019-14:45:02
MM2IV7PUAWYWK,38.927167,-77.031568,07172019-14:45:02
KT4Z7KIVDYXYR,38.908525,-77.037754,07172019-14:45:02
TT2RKA4ZZG3DO,38.894321,-77.019744,07172019-14:45:02
ALLYD5CERDBKM,38.883664,-77.030028,07172019-14:45:02
SVIEAGE6GW6YR,38.911648,-77.026845,07172019-14:45:02
MJK5RI2LK7WOY,38.895349,-77.039549,07172019-14:45:02
BUQAB4G7JJWTA,38.915657,-77.032453,07172019-14:45:02
QKREVA36EOB7A,38.892272,-77.017797,07172019-14:45:02
AUZ5QCHZ4NL6N,38.905091,-77.061817,07172019-14:45:02
NRMOKGBM2DASS,38.909677,-77.034556,07172019-14:45:02
UQYWJVXJWHBWZ,38.894006,-76.980395,07172019-14:45:02
JOA2KNTUCZPDS,38.903075,-77.028566,07172019-14:45:02
DC7PEESNH3ISY,38.867515,-77.012677,07172019-14:45:02
WEVJSUUGQ5OEE,38.878788,-77.018823,07172019-14:45:02
NBRWIKGRQQREG,38.895835,-77.028204,07172019-14:45:02
JKGLNTFLMZMZ7,38.916046,-77.024073,07172019-14:45:02
6W44ABKQ5DLJS,38.849271,-76.982637,07172019-14:45:02
D57LQBQKEAPVI,38.898384,-77.028223,07172019-14:45:02
GTVOVJUEQBOJT,38.98687,-77.033134,07172019-14:45:02
MEZOC4QCMB4ME,38.89207,-77.031531,07172019-14:45:02
K3432BWH6SGLB,38.867595,-77.012744,07172019-14:45:02
6E5JFRZOA35B5,38.955385,-77.020978,07172019-14:45:02
ZOGHSS5E3EGLN,38.878471,-77.039869,07172019-14:45:02
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-14:45:02
ZZMF5BT6DS3KW,38.893183,-77.022633,07172019-14:45:02
RGK7PGKCB5M4W,38.923476,-77.043322,07172019-14:45:02
MFSXYRMKHLX2A,38.905626,-77.037486,07172019-14:45:02
MAD5ERYH3FBC6,38.880449,-77.004922,07172019-14:45:02
JT6OQRTWG65GI,38.928,-76.983429,07172019-14:45:02
VGDN6ZH226I27,38.843597,-76.977791,07172019-14:45:02
4BYM7XM2NXQ3R,38.904465,-77.059263,07172019-14:45:02
ETO5L6T537VQN,38.887218,-76.980248,07172019-14:45:02
AFPZFGOUHSZOS,38.900251,-76.980684,07172019-14:45:02
PCCDNIMCZB6S6,38.843444,-76.979127,07172019-14:45:02
R7SVGAZX2MWJQ,38.916042,-77.02403,07172019-14:45:02
OQ6J4X7G7DBMH,38.902188,-77.047417,07172019-14:45:02
S7Q5OZMH7USDZ,38.892273,-77.017834,07172019-14:45:02
HWRA7A7ZSZNEL,38.890591,-77.015335,07172019-14:45:02
AXZOWEEB4M63H,38.89411,-77.021718,07172019-14:45:02
YXYKZ4J3XXAYE,38.898616,-77.039539,07172019-14:45:02
LFQTL7ZS3PZD5,38.893842,-77.021791,07172019-14:45:02
DECJ24RB6ZQTP,38.893982,-77.024004,07172019-14:45:02
QESOAKIGL46VK,38.900552,-77.056701,07172019-14:45:02
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-14:45:02
ZLF6TUD6OEVAJ,38.868674,-76.980083,07172019-14:45:02
FKDLMGU33V4L2,38.891937,-77.033214,07172019-14:45:02
MW3NGZ7AD2HHK,38.891944,-76.99046,07172019-14:45:02
RYNMUKVERUQ66,38.894896,-77.002806,07172019-14:45:02
HEXWZHNWZNXEH,38.887254,-77.048544,07172019-14:45:02
4LLG5PBWVLKAD,38.937246,-77.023746,07172019-14:45:02
LPPZZQQTCUVJT,38.89146,-77.015335,07172019-14:45:02
AOFHF4Q4ZBDGT,38.985658,-77.026266,07172019-14:45:02
ZZH7VCOIB7HGK,38.882982,-77.015725,07172019-14:45:02
SHPUGQJ7CPXXR,38.936432,-77.036626,07172019-14:45:02
KU6ELEC2SMVYN,38.887552,-77.034123,07172019-14:45:02
X2G3DSQSMMPYH,38.891955,-77.033414,07172019-14:45:02
KG6HCON4ERRH4,38.880407,-77.017536,07172019-14:45:02
S6PE22332GOTF,38.889536,-77.003672,07172019-14:45:02
B3TFMJLPFAOMP,38.93151,-77.033202,07172019-14:45:02
3YI3XIZYF4PZC,38.893801,-77.001953,07172019-14:45:02
SN5EIDITFA62B,38.887714,-77.01701,07172019-14:45:02
EFS2SFOLK2DKJ,38.906978,-77.042212,07172019-14:45:02
UZFDNPCWHKSC3,38.897091,-77.068696,07172019-14:45:02
7M5IJNWLJJVAA,38.905936,-77.073042,07172019-14:45:02
ONNISQSKNN2XW,38.902557,-77.039334,07172019-14:45:02
KOZXSAMHEZUOG,38.885536,-77.032296,07172019-14:45:02
XSDTE4EI6HIB2,38.88597,-77.017976,07172019-14:45:02
AYG3TNC42RRPA,38.885454,-77.028052,07172019-14:45:02
76BMTO6NEQSKG,38.885444,-77.033698,07172019-14:45:02
F6USMOPR62EWE,38.983459,-77.039962,07172019-14:45:02
K5N3N2JVX7QBM,38.934575,-76.963948,07172019-14:45:02
BAQOYCBRPO4RY,38.878745,-77.018751,07172019-14:45:02
Q7JBK5XNF5XQQ,38.897359,-77.043614,07172019-14:45:02
DW5ITWLCGSLNV,38.908619,-77.074389,07172019-14:45:02
E6BILCCSBTTKC,38.942263,-77.012584,07172019-14:45:02
UHLCYXWMT7UKE,38.887452,-77.028459,07172019-14:45:02
VQTBO63RWTUGH,38.893477,-77.0035,07172019-14:45:02
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-14:45:02
7FQS3VT23E2TH,38.892292,-77.017779,07172019-14:45:02
BRDYILE6UCRGN,38.954203,-77.010978,07172019-14:45:02
F7R4JOFWWB6ZK,38.882492,-76.991526,07172019-14:45:02
BAPNKUPSGE5PT,38.956697,-77.016543,07172019-14:45:02
Y3ERB7Q7YTCD7,38.894589,-77.026057,07172019-14:45:02
IFRUO2TSQ5NEZ,38.916837,-77.035025,07172019-14:45:02
FCKC6QXPQRKBT,38.87603,-77.009972,07172019-14:45:02
QDIONTWNVXAXV,38.937798,-76.993138,07172019-14:45:02
BJ2ASXEST2VVU,38.885454,-77.021625,07172019-14:45:02
GJBGC2MHJCYZF,38.89732,-77.04893,07172019-14:45:02
LSIQODZLV2QIS,38.905571,-77.015624,07172019-14:45:02
VD5AWXLLVWT37,38.916622,-77.029538,07172019-14:45:02
JT7EUZGPQJKPF,38.887418,-77.003466,07172019-14:45:02
Q3XXYNBYMAB7Y,38.898536,-77.032492,07172019-14:45:02
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-14:45:02
OTY4ZSKHQ4YFE,38.900139,-77.016074,07172019-14:45:02
CKR7A55WNWYXO,38.892192,-77.0318,07172019-14:45:02
J53N35FV5ZSI2,38.929213,-76.96171,07172019-14:45:02
KWMJ3AONWOAQT,38.986959,-77.028795,07172019-14:45:02
SR6OMDWGRMKCM,38.90629,-77.025382,07172019-14:45:02
7S5MAMOG4WLJJ,38.924639,-77.072137,07172019-14:45:02
EOIPEPH3VWFAL,38.888982,-76.977042,07172019-14:45:02
KP7VKHB2SLTT4,38.896057,-77.027182,07172019-14:45:02
SW3SVN5R2KWFR,38.891107,-77.01839,07172019-14:45:02
BVWMV3AFYYAST,38.89234,-77.048941,07172019-14:45:02
ISDENKEPC4Y4G,38.895657,-77.03005,07172019-14:45:02
YCKKN2VB72JJN,38.965494,-77.034993,07172019-14:45:02
HOIDXYCXJVSPL,38.884922,-77.033204,07172019-14:45:02
KMPLHCR76MRGT,38.876289,-77.009342,07172019-14:45:02
CPOEJ5FW2QP3Y,38.904369,-77.030875,07172019-14:45:02
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-14:45:02
ECN4W35RMRVNY,38.896689,-77.043314,07172019-14:45:02
UA3BN3JGEJ2JT,38.900557,-76.985673,07172019-14:45:02
J3CKKISOCTPLX,38.903893,-77.059995,07172019-14:45:02
F5OEF7XS3KR4U,38.898519,-77.032756,07172019-14:45:02
ANHOWMRJGXXOA,38.880777,-76.985607,07172019-14:45:02
BUYMI7PUB6II2,38.906544,-77.041983,07172019-14:45:02
GBMAWQ3B7K6UJ,38.906244,-77.041249,07172019-14:45:02
U5VB7AHXDEY6S,38.926708,-77.03034,07172019-14:45:02
E54OYT5DJVSE5,38.889762,-77.049278,07172019-14:45:02
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-14:45:02
YT7GL6GA6ERHC,38.889235,-77.050002,07172019-14:45:02
P3IUCMBKQBWD6,38.898926,-77.013788,07172019-14:45:02
JNKHGMBJSBYMS,38.892265,-77.033112,07172019-14:45:02
GOP3IC3W36Y64,38.898034,-77.007423,07172019-14:45:02
LWN2BQX6RVWEZ,38.896565,-77.008076,07172019-14:45:02
GMOU5JJJDBXJJ,38.883341,-77.00441,07172019-14:45:02
L7MGYNETFSLAM,38.904407,-77.028427,07172019-14:45:02
TIYSDO4Y4UHSI,38.852945,-76.967029,07172019-14:45:02
JK55MP2JENDCX,38.897358,-77.020897,07172019-14:45:02
UCUMSCYO4K3GP,38.838614,-76.994522,07172019-14:45:02
HMGPT5ONJLIGD,38.957734,-77.084056,07172019-14:45:02
F3A4OPCP3SGKV,38.885459,-76.997713,07172019-14:45:02
ZFAEQR7UX7LKX,38.913081,-77.051728,07172019-14:45:02
WHT2RHOPXEMKQ,38.906265,-77.078348,07172019-14:45:02
UZ6X5PNNYDGCZ,38.887444,-77.01523,07172019-14:45:02
6NG2RGAD5WQBZ,38.897463,-77.044002,07172019-14:45:02
TACUXLFTIYWIE,38.892198,-77.013819,07172019-14:45:02
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-14:45:02
YIQQ3Z5SCAVKM,38.916599,-76.991467,07172019-14:45:02
U4NOLP7NYJZA2,38.977013,-77.034154,07172019-14:45:02
SD4XPGJ2ZKALM,38.9295,-77.03653,07172019-14:45:02
LA3SLOAIB5E4E,38.898611,-77.01217,07172019-14:45:02
WGXFH4KXX5BMM,38.895012,-77.019264,07172019-14:45:02
X6PDC6FETMNT6,38.902281,-77.031773,07172019-14:45:02
JVISSK5LGSA4M,38.892265,-77.050015,07172019-14:45:02
CYLLQ2FLLDUEM,38.815541,-77.005652,07172019-14:45:02
QY6GVRS4PNVSJ,38.887467,-77.028457,07172019-14:45:02
JGENF5F5627EF,38.907255,-77.019448,07172019-14:45:02
BTJK7NPKGINAR,38.927851,-77.031435,07172019-14:45:02
RGNFCWZMXHGCZ,38.896044,-77.020222,07172019-14:45:02
VJLREWKUTWN5R,38.897968,-77.010982,07172019-14:45:02
CVNUOLNTJID5S,38.910392,-76.992256,07172019-14:45:02
CZMKAEETSPY7U,38.897713,-77.00764,07172019-14:45:02
OXQEL3H2Q5EC6,38.898457,-77.02226,07172019-14:45:02
BME2P4EZSEPVW,38.896861,-77.006086,07172019-14:45:02
IPZHRBXH37ZHY,38.896179,-77.025956,07172019-14:45:02
5CNQJ7YL2J3ZW,38.900384,-77.012358,07172019-14:45:02
TP6HJZKHO53BQ,38.911116,-77.027581,07172019-14:45:02
7YSK3NN2ROY56,38.892367,-77.025892,07172019-14:45:02
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-14:45:02
YA5HPCDLX4R2Z,38.893991,-77.068508,07172019-14:45:02
XO7S5C5JL7ZRO,38.967577,-77.033653,07172019-14:45:02
WK6E2VEMGMSZE,38.896527,-77.008117,07172019-14:45:02
7XRKOPIUJMEYF,38.894607,-77.018957,07172019-14:45:02
VX3NA2NAKNMD3,38.902525,-77.017908,07172019-14:45:02
YYJMWVR47K5MJ,38.916619,-77.056687,07172019-14:45:02
QDSPJ246GRZJV,38.885303,-77.02166,07172019-14:45:02
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-14:45:02
F7L7VXX4W2Y75,38.922756,-76.997857,07172019-14:45:02
JFCJ2RUVBNLSQ,38.90135,-77.034551,07172019-14:45:02
3IOO2LAZU22T7,38.89091,-77.01189,07172019-14:45:02
SMWBS5ZFIHSME,38.908035,-77.031933,07172019-14:45:02
EILGVZKJBP7EA,38.860761,-77.004096,07172019-14:45:02
KQYFAH4E75KPR,38.873374,-76.991159,07172019-14:45:02
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-14:45:02
TSAQDD6ZZIN3H,38.892284,-77.041576,07172019-14:45:02
G7KWL5BPGOMMF,38.89662,-76.973691,07172019-14:45:02
DLBJPF6NPYGLW,38.862428,-76.994965,07172019-14:45:02
7MZDCCK3MOXRG,38.911421,-76.997196,07172019-14:45:02
BABNTV6IGMFAD,38.893963,-77.021632,07172019-14:45:02
KIOEMQEVHCYXW,38.899674,-77.024051,07172019-14:45:02
CTPXSPBPX5LSS,38.918101,-77.031843,07172019-14:45:02
KBBBDSUXIOOI2,38.887274,-77.015087,07172019-14:45:02
BWAGISMSYUT66,38.893972,-77.024019,07172019-14:45:02
XD5BJ4F4R5TZQ,38.875241,-76.990143,07172019-14:45:02
SJ6Z2RA7ZZVLH,38.890321,-77.031821,07172019-14:45:02
C6H3NUWXGIZEP,38.885985,-77.014344,07172019-14:45:02
DPQILE25KUFHE,38.869435,-77.012105,07172019-14:45:02
NEBEXO4E62PLA,38.886052,-77.012082,07172019-14:45:02
LZNR3GGUDUJEP,38.90909,-77.072786,07172019-14:45:02
2XJUGWCLLQ74X,38.898418,-77.05058,07172019-14:45:02
XCLDNWVV2BUKV,38.896001,-77.024633,07172019-14:45:02
DX2MHEJOTHVSP,38.896691,-77.007077,07172019-14:45:02
S7ZGDYU25Z2TX,38.916932,-77.032133,07172019-14:45:02
