d6dfe21d-066d-4eaf-9578-7f93aff8d88c,38.897263,-77.029271,73,08062019-13:23:22
239b1331-b939-4888-bd65-5ac4143e78a5,38.902926,-77.046782,73,08062019-13:23:22
8f278fc8-c694-453e-a5bd-89722b6fd10d,38.896082,-77.042424,62,08062019-13:23:22
770d989c-9cb6-427b-9643-a5b068e2a47b,38.901294,-77.038559,100,08062019-13:23:22
670cf057-657e-4fc2-a005-b1cf0ea74160,38.958647,-77.084768,48,08062019-13:23:22
6dd2fa86-cd98-4163-afec-a3a09c597ab1,38.905042,-77.065827,74,08062019-13:23:22
30dec300-4302-45b5-9d1a-a28d28c55656,38.901298,-77.033594,92,08062019-13:23:22
bcdcef43-c16a-4f2a-902c-d1e30a11738b,38.89968,-77.046707,76,08062019-13:23:22
4f311504-fc38-47e2-b7b5-504a1c8e8f70,38.880485,-77.004068,84,08062019-13:23:22
4d780dcf-cf01-485e-b963-30761fab1a66,38.897289,-77.039712,80,08062019-13:23:22
e2915623-bce3-4490-8fa8-d1a474eff4e9,38.92875,-77.032994,69,08062019-13:23:22
7a3ee272-1af7-4771-a6be-a574d88b7d5e,38.915487,-77.041674,59,08062019-13:23:22
57952ae3-47c2-49ec-b207-01afb73a8e25,38.91716,-77.040833,91,08062019-13:23:22
121c73ea-acf7-4cb1-bf03-a52f78d1d39f,38.903024,-77.040441,37,08062019-13:23:22
79d4f33c-b08d-4788-97e2-31d34dd76db7,38.907533,-77.041909,69,08062019-13:23:22
de8a0e98-e4c7-4cc0-91a3-4e0f18487961,38.918742,-77.019018,90,08062019-13:23:22
0b9a2a8a-5f77-4766-8d79-a7bc3c0e1677,38.900739,-77.050224,100,08062019-13:23:22
bd212c85-8915-44e9-bc53-76a992a50ce1,38.905433,-77.002942,46,08062019-13:23:22
4dcda9d2-4607-4327-8870-3d37731a5909,38.908515,-77.063764,46,08062019-13:23:22
b99e1c55-0f58-46a1-be8f-00f522031123,38.90529,-77.057724,93,08062019-13:23:22
c9d4de18-4bca-4dc7-93e3-9f2047577e54,38.898941,-77.039904,69,08062019-13:23:22
e2832b8f-737c-4066-8014-53fa0acdb986,38.90263,-77.033595,86,08062019-13:23:22
ae44f1c5-3477-4909-bca5-fb3ea34aabbd,38.877118,-77.017306,97,08062019-13:23:22
eed528e7-4c98-4e76-abec-750d373ba676,38.903315,-77.061242,58,08062019-13:23:22
c48f43b6-9bd0-4c53-bb0d-b4f3707c0edf,38.896121,-77.030092,93,08062019-13:23:22
61c0b386-a948-4cf6-985b-5d2c63e32020,38.89609,-77.030713,57,08062019-13:23:22
14c8ffe4-8267-4f90-bc4c-03a7126f7448,38.915572,-77.032817,67,08062019-13:23:22
4c7fc271-5fe5-4020-be5c-c8479bb5fb77,38.892205,-77.047417,100,08062019-13:23:22
d6e94a6e-9c25-4dfe-92bc-294323451197,38.901482,-77.041885,58,08062019-13:23:22
c8716325-2e5b-4455-9e2e-14eb37d33371,38.898328,-77.029725,89,08062019-13:23:22
98f4f421-26cb-4031-b302-fe5a54911530,38.885869,-77.005923,71,08062019-13:23:22
efb2a928-985d-4868-a63b-99fc571419a7,38.903689,-77.043594,98,08062019-13:23:22
bf10cd93-eae0-401a-a121-49605c82f257,38.900956,-77.023166,99,08062019-13:23:22
1a7361be-feeb-4aa0-9782-55d467e8b2af,38.901314,-77.032863,80,08062019-13:23:22
5b737949-aff7-4c35-b011-065d84319f7e,38.876571,-77.003932,84,08062019-13:23:22
165900ac-6c63-4805-84b1-c29aa44e337d,38.878461,-77.007374,92,08062019-13:23:22
90349bd7-b0e1-4db7-b382-b27061a2b65e,38.894892,-77.023055,83,08062019-13:23:22
6e472ab5-ed97-4234-a873-03da7b245951,38.902628,-77.033344,58,08062019-13:23:22
9d7bbc0e-132e-496d-bbe8-76bf14c9301b,38.892192,-77.047387,100,08062019-13:23:22
e1cf42d0-7d20-4dec-ac0f-5eb22b46e722,38.902723,-77.00319,66,08062019-13:23:22
f8b68bad-9c89-4a57-b3cf-e553d769c9b7,38.954674,-77.026666,85,08062019-13:23:22
4f20dd05-2224-4c85-8d4f-324f3ef8aeb0,38.90414,-77.05808,81,08062019-13:23:22
d0b5006a-be56-4f94-b228-3604720b035d,38.899235,-77.013182,73,08062019-13:23:22
5b90190c-908e-4436-b03f-5644ea72ec0b,38.900546,-77.007571,75,08062019-13:23:22
4e48b20f-2540-4789-972e-c857c60ed032,38.893445,-77.044869,88,08062019-13:23:22
1011a1fe-8ef3-44f9-bab1-d47e75b3c33a,38.915655,-77.046794,100,08062019-13:23:22
a10c3374-8721-40e5-8a1a-3eab680f9223,38.897216,-77.040128,84,08062019-13:23:22
c18c1932-1999-48c4-bb89-80dc88798bf1,38.907909,-77.069076,75,08062019-13:23:22
d543b2ba-3f3d-4b12-82d4-4d7a232bcd2c,38.900047,-76.998882,55,08062019-13:23:22
f2e30ed5-5a01-407d-a931-a02d2bd68ea5,38.893866,-77.02259,39,08062019-13:23:22
d1f8f4d4-e5ec-4037-b129-f2675750220c,38.902375,-77.039267,100,08062019-13:23:22
22356731-c0c8-48b5-9fa1-0bcc964b6f02,38.905306,-77.044646,46,08062019-13:23:22
28595949-f8d6-4db3-837f-32c5f9b3a896,38.885884,-76.996193,88,08062019-13:23:22
9dca3303-f0de-426e-a382-a68d4e75c381,38.899769,-77.031884,41,08062019-13:23:22
638773cf-6547-41a4-8938-b4a146e5efe0,38.88867,-77.019311,68,08062019-13:23:22
583bd09c-944e-4bbc-ad23-0abe4e7c8ce4,38.88631,-77.022065,97,08062019-13:23:22
55da73fa-0451-47ed-b346-5b194e755fb6,38.900813,-77.05021,100,08062019-13:23:22
723db601-c302-4db1-9234-99ca806e1d31,38.900823,-77.022783,44,08062019-13:23:22
1d8127db-fdd7-4924-8b29-4908735242f1,38.898619,-77.022853,100,08062019-13:23:22
e0f40585-446e-46c4-8fb5-f254997c5122,38.907447,-77.003085,80,08062019-13:23:22
216ad5fd-1896-40d8-8189-e1794c3fbc1f,38.887418,-77.022111,69,08062019-13:23:22
f5b255af-c35b-438b-a0a8-be44943e102d,38.905151,-77.059732,100,08062019-13:23:22
29e5b286-7632-4ed2-8060-8867e80e3602,38.895466,-77.022114,93,08062019-13:23:22
3abd99c3-5a49-4bb8-8713-e4dc999b4350,38.901339,-77.040312,80,08062019-13:23:22
71e7c1ec-3cc8-4e8e-b03a-de1ae353d46c,38.904628,-77.034796,83,08062019-13:23:22
9572c69d-83ec-4a6b-b4ab-cd2f285a0ff3,38.892622,-77.039429,84,08062019-13:23:22
6a5b7581-37d6-4dfa-ab50-306de5416285,38.900999,-77.050267,100,08062019-13:23:22
843caf00-f8b4-4770-9d12-687c5710b47d,38.915779,-77.015649,72,08062019-13:23:22
0b9ff3fe-b709-4b2b-a33f-53960c89b8b0,38.896032,-77.045647,80,08062019-13:23:22
93015557-b5bb-4872-91eb-2c6b7f84cb2a,38.89832,-77.029534,65,08062019-13:23:22
32460968-4baf-46b9-9044-2c04d1cf98b0,38.89229101598159,-77.02451147146246,93,08062019-13:23:22
e12c0f13-548f-4e3f-857b-3634ce1e4b0d,38.885909,-77.031536,76,08062019-13:23:22
95982b83-6772-4941-8148-2a4b3b4340cf,38.904621,-77.007134,67,08062019-13:23:22
1ffe2581-67da-43f4-a060-02e5b36e29d5,38.86218,-76.994931,73,08062019-13:23:22
24438675-2190-49e1-8918-34c150d707e0,38.898459,-77.043443,94,08062019-13:23:22
d36aa96d-9daf-4438-a3c4-f45755313af3,38.879696,-77.024273,100,08062019-13:23:22
43081e63-1ea5-44c5-92e4-879dd06f13e7,38.894074,-77.028377,89,08062019-13:23:22
9ae325ec-07ff-415b-a670-54b44e9f2900,38.887665,-77.014973,65,08062019-13:23:22
cd63231b-7794-41fc-be42-6d91f3f98d20,38.886237,-77.004685,93,08062019-13:23:22
d309871a-56c5-4e7f-b883-0ec874d0b0c8,38.89410779349403,-77.02145794413705,97,08062019-13:23:22
174c5d41-a5d8-4332-bc0c-c82269e5057a,38.89238,-77.046605,69,08062019-13:23:22
4218a915-38d5-4909-80fe-5a872c564b19,38.900608,-77.044849,92,08062019-13:23:22
c1a64e11-27e4-41e8-85be-26f6649e958a,38.905148,-77.005234,68,08062019-13:23:22
4424cb23-549b-4eac-ab49-9dc105fce0bb,38.883611,-77.024643,81,08062019-13:23:22
11806e89-4528-4ddb-972e-d95c47313b07,38.934074,-77.025413,96,08062019-13:23:22
a28b07b5-2cb5-4c5f-85d0-e6943454fa24,38.906525,-77.047611,44,08062019-13:23:22
5bc220ce-c798-4e8f-bb09-fe323505f1c7,38.897244,-77.027997,80,08062019-13:23:22
8251c04b-8997-4537-9374-a2b2c9b6f1a0,38.919883,-77.039834,60,08062019-13:23:22
7454c087-5194-4621-9b40-f1e8a100d545,38.901439,-77.039473,88,08062019-13:23:22
7be230f2-29dc-4d55-9e2f-6a6d92f33628,38.920486,-77.031972,57,08062019-13:23:22
4a2033ea-29b8-4c26-83f0-405677f88a54,38.887404,-77.022162,60,08062019-13:23:22
96d1da45-ea74-49d1-8e3f-795659925107,38.902843,-77.048987,96,08062019-13:23:22
4103c648-713b-4751-b53c-c2392bd96a83,38.884089,-77.008194,87,08062019-13:23:22
9c3d1f87-650f-4ee9-b56f-634b4488c9b1,38.907753,-77.031959,100,08062019-13:23:22
58866589-a6e0-4e31-bf2b-fe3ee03d28e0,38.875966,-77.010701,100,08062019-13:23:22
b3b6ffee-5477-47c6-837f-da34c2d803df,38.902497,-77.043421,92,08062019-13:23:22
c157d0b4-726a-4e38-8d0d-64bd6f95cf30,38.887374,-77.022142,58,08062019-13:23:22
51c7c680-04af-4ba8-a025-1f45a5722adf,38.908225,-77.041691,70,08062019-13:23:22
fedd64ae-5915-40ca-8776-78bd6a808e11,38.911207,-77.038792,71,08062019-13:23:22
a62e1c8e-af11-4cfd-ba34-db3e755becba,38.904522,-77.061024,81,08062019-13:23:22
d5f81d4a-85ca-4d0d-a0aa-7cb4dad12fd2,38.907948,-76.997016,80,08062019-13:23:22
dce0a2fd-9c43-4ea8-9ec0-af5cd5b63494,38.906101,-77.066152,73,08062019-13:23:22
ac79cf64-55a4-4fa7-b8de-9bd4947b5766,38.856617,-76.991188,87,08062019-13:23:22
db37d1d6-42d2-4d40-ac51-8f3f7c3ff9ae,38.89960556875118,-77.0464293487423,100,08062019-13:23:22
56e3bf7f-7ee9-4c9a-88a0-b8cbf8d10d54,38.894913,-77.028671,94,08062019-13:23:22
444cce1b-5354-4628-9eb8-325db38d1697,38.888595,-77.008055,71,08062019-13:23:22
a02ed080-8b14-4f6a-9296-ec3801ec88cc,38.905804,-77.044087,75,08062019-13:23:22
4dca1fa8-c48b-48e8-a674-4bfcf07a15c3,38.875908,-77.010737,100,08062019-13:23:22
97c63ce9-4209-4d41-94f8-1d18de0059da,38.883581,-77.025487,98,08062019-13:23:22
28e696e1-1343-4aac-8eaa-b7330983c28f,38.903731,-77.038473,66,08062019-13:23:22
3b918327-9b63-4a1f-8073-a8e9620404d0,38.884972,-77.026187,85,08062019-13:23:22
ed89e7da-afe2-4e1d-b8c8-7d4d764d47f9,38.904329,-77.043627,34,08062019-13:23:22
e08cd95f-be71-4279-a866-9f8e0cf015c8,38.905542,-77.052881,86,08062019-13:23:22
ed5d1f1f-33f5-42fe-9b63-69c3b1225fbd,38.892366,-77.046568,72,08062019-13:23:22
dcc89e01-b9de-43bf-bbce-fe0f8c4fa984,38.903142,-77.034814,71,08062019-13:23:22
23f41810-8a14-4f40-b074-efb6868ba770,38.90383008871125,-77.03309722251913,100,08062019-13:23:22
c7697eba-d024-4119-bc9a-11260130cb75,38.899658,-77.021415,63,08062019-13:23:22
448fc631-3fda-44f9-8be0-60e6a8756a7f,38.90579,-77.065893,68,08062019-13:23:22
0e56c8ca-71e5-403e-87ce-12112e8bb57b,38.900516,-77.044803,100,08062019-13:23:22
0e69be54-7e23-4b45-834b-ac11e47ee230,38.906817,-77.046497,100,08062019-13:23:22
d0398c1e-d604-42bd-8abc-0f35a3b7ddf0,38.897346,-77.044434,78,08062019-13:23:22
d7640726-56eb-4692-8e31-ee645aab0eb4,38.901078,-77.031761,100,08062019-13:23:22
0cab3743-5431-446e-a5d7-c8b173f89c9b,38.892535,-77.046648,84,08062019-13:23:22
fcc497f5-78c5-4b39-aa03-3c2d89908bf5,38.898381,-77.032692,95,08062019-13:23:22
f59a5639-84d5-4908-92cf-5cdc72d9ae15,38.90247517161257,-77.04278057523135,100,08062019-13:23:22
6156eb5d-b22d-4698-8108-98ffad477039,38.907183,-77.042087,42,08062019-13:23:22
16fa35c5-5b07-45fc-a7c6-abd3e2e72ef9,38.904448,-77.062807,68,08062019-13:23:22
bb24a85e-c603-45ef-ad01-391391e5a216,38.901199,-77.03654,71,08062019-13:23:22
e161a3f0-37a3-4b7b-b4f4-35331de8acec,38.887286,-77.017514,79,08062019-13:23:22
391eef2f-5997-4e68-bf61-b4e2769776ee,38.904002,-77.047424,98,08062019-13:23:22
34eb5ea0-b112-44dc-8343-913506f35677,38.896129,-77.045969,100,08062019-13:23:22
25b46190-29da-4cb0-95be-34eb045c340a,38.897604,-77.02399,91,08062019-13:23:22
e0c8321d-08d5-4c89-b137-962e167773a8,38.894914,-77.028046,99,08062019-13:23:22
832ad0cf-d635-4b89-963a-c37b5a50dbbb,38.897611,-77.028469,72,08062019-13:23:22
e66c9a30-c90c-41e4-920f-9c390969a419,38.902302,-77.059832,58,08062019-13:23:22
d68c99e6-5ed0-4949-802c-a08ae5d5b680,38.902348,-77.049184,94,08062019-13:23:22
5d1537ec-3637-4c4f-83b0-0afbef959773,38.9025,-77.030867,95,08062019-13:23:22
02b4d728-a5e9-4d24-b703-d2c56b80e7e7,38.902844,-77.025385,61,08062019-13:23:22
3be4d872-1a8c-4bcb-88b1-f0c9854886cf,38.887372,-77.002162,76,08062019-13:23:22
0009e62d-daa5-40f1-a651-2b6f160cbac8,38.8841,-76.995618,96,08062019-13:23:22
eaee6716-fd18-42a9-ab41-2350508eb772,38.899061,-77.032905,69,08062019-13:23:22
0ba8f0eb-880f-4073-a23f-5aac0702b6c4,38.911465,-77.024764,96,08062019-13:23:22
8288e517-77ff-4282-85a2-ef7ba592af93,38.900463,-77.033671,59,08062019-13:23:22
1ae56f83-9986-4b00-bfb3-1015d659a5ce,38.902281,-77.034237,94,08062019-13:23:22
e7735ad2-4408-49b4-96a2-c34c5e0d48ba,38.896353,-77.054461,100,08062019-13:23:22
f74f7585-9fbd-4d5e-a957-0a7c7bf60f1e,38.899788,-77.026865,88,08062019-13:23:22
4f5f9524-89e2-4ccd-9e46-7ad0bbf45b8c,38.901502,-77.035865,75,08062019-13:23:22
249ea7cc-1051-4641-9085-398ec855eba7,38.906307,-77.039197,93,08062019-13:23:22
560ac7ec-e29a-4090-aac8-defbb6601606,38.909812,-77.038427,100,08062019-13:23:22
dd4a5893-10d3-4b8c-9585-638c6cb78b1f,38.91552,-77.041572,71,08062019-13:23:22
fe1f5958-4e14-4127-a495-add1fc4d410e,38.887425,-77.010669,86,08062019-13:23:22
8714d1c7-fd57-45bb-8f67-c3728f8bdce1,38.898485,-77.041732,63,08062019-13:23:22
81182aa1-d8ed-4a0c-aad2-ee6a8f97584f,38.882727,-76.993031,73,08062019-13:23:22
be76a75b-dbb5-47a7-a6d7-e401aa925b60,38.915586,-77.040584,62,08062019-13:23:22
8f329338-de5d-4e50-8d44-da99229d7ec7,38.905658,-77.036783,94,08062019-13:23:22
55210424-3bd1-455a-a028-3a5a9f6c84b3,38.898507,-77.022774,95,08062019-13:23:22
963dc8e7-a6d2-4b22-ad19-f7a17f3b0ccf,38.888817,-77.013491,73,08062019-13:23:22
0679f3fb-da9d-46c1-b03e-a1b598e1b644,38.929522,-77.034662,95,08062019-13:23:22
e0b24dc5-54af-4844-aa98-41424e1b7a55,38.906870395890614,-77.03578297125864,85,08062019-13:23:22
b8bc078c-9110-4cea-a000-cf84a332dd8f,38.881379,-77.017708,97,08062019-13:23:22
a32c78a9-4cec-4ee1-9795-044bf26d9ca8,38.87733615007147,-77.00060267939884,88,08062019-13:23:22
1fd2808e-b16c-43a1-8134-ec7cd578acb0,38.89248689684184,-77.05026121866155,75,08062019-13:23:22
aa58d429-3e2f-454b-bfc6-8d67b36ffb46,38.898477,-77.029137,93,08062019-13:23:22
c75deeeb-7869-4738-939c-516628caf617,38.901366,-77.031788,100,08062019-13:23:22
f2f4465d-b5b6-4954-b8c6-d5189dbe7fcf,38.924836,-77.052067,100,08062019-13:23:22
d575f299-51c3-4c2d-9d29-8a3663d3f107,38.895583,-77.031877,62,08062019-13:23:22
7af50c88-fe86-45da-ace0-33271ab516e1,38.879146,-77.023378,57,08062019-13:23:22
c46093a0-b81c-4d94-8907-0b545c3c9722,38.91052,-77.074582,81,08062019-13:23:22
84c91565-06ac-4594-8d54-bca9c2ea7da1,38.890021,-76.979654,75,08062019-13:23:22
de9e6ffa-ac51-440f-ba5d-e36eb31e1a03,38.893188,-77.020112,93,08062019-13:23:22
041bcc15-7ef3-4186-9ac9-93ba707f66c8,38.907127,-77.032054,87,08062019-13:23:22
6f6f7916-465d-4fb5-aff7-588c543b81aa,38.90225,-77.037954,71,08062019-13:23:22
92508841-4a59-4284-b89b-4d9fe185b6ee,38.908453,-77.060566,91,08062019-13:23:22
272ac547-40a4-442a-8319-25dd35c17ce3,38.903509,-77.046306,100,08062019-13:23:22
bca90393-bef3-48a0-b693-d49e9acacfd8,38.905656,-77.040398,84,08062019-13:23:22
9c8f75e4-afcf-45c2-b060-a994bd796f92,38.896414,-77.048744,79,08062019-13:23:22
187721a8-b9ca-41e8-9c2f-82a316bbe2d5,38.902408,-77.03707,88,08062019-13:23:22
04869e1c-601b-414f-8fdd-fb02d79f8673,38.880172,-76.996352,98,08062019-13:23:22
23e9e125-29c3-46e4-8a9d-66f8f836d07f,38.901431,-77.036324,99,08062019-13:23:22
7d79f7b3-e1b1-4d6a-a59d-db0672f25fb8,38.910687,-77.044292,95,08062019-13:23:22
6eaf1c72-12c2-4855-a78a-e690b3ab8516,38.903177,-77.021102,46,08062019-13:23:22
b0e3c153-2a77-4ae5-81f1-ae20fda394f0,38.89823,-77.030643,90,08062019-13:23:22
f085993d-92f9-4183-9fba-02eb8e2c1cfb,38.901409,-77.031852,100,08062019-13:23:22
f358e224-5ef5-470d-85b4-3db10120ca04,38.880327,-76.986144,81,08062019-13:23:22
71cd4793-3d3c-4fb3-88eb-0c54c0bc07dd,38.892357,-77.046543,80,08062019-13:23:22
de97c253-6c20-4647-aae1-2873b7a29c64,38.886024,-77.01966,63,08062019-13:23:22
205ad1f3-2aae-4707-9a61-d108944534e2,38.887344,-77.025851,74,08062019-13:23:22
1964495c-eca4-4d96-a673-7f832e00cec2,38.917981,-77.012247,71,08062019-13:23:22
1fc66ba5-015e-40a0-885b-0b1a963502a0,38.894965,-77.021885,40,08062019-13:23:22
468dbadc-a5be-4310-97ad-b7b1d2866828,38.898531,-77.033678,99,08062019-13:23:22
bb99f052-6d64-4ec6-8a9a-8c8b235e8fa4,38.923929,-77.036568,68,08062019-13:23:22
09c6a131-9e8f-434f-9cda-76d45c2409f2,38.892267,-77.04862,88,08062019-13:23:22
79290967-76c7-4467-9f62-2ddf3232b23d,38.911854,-77.083576,77,08062019-13:23:22
5f85b122-654d-4449-89b5-9b03a8644e1f,38.887252,-77.015118,93,08062019-13:23:22
d89eba71-b7cf-433b-8487-871cbc9c5a40,38.903531,-77.067866,89,08062019-13:23:22
07027a55-bb6b-4c6d-81ae-f60807dcc95e,38.899517,-77.019756,60,08062019-13:23:22
929148d0-e6bb-41ae-b524-334cbd890ccb,38.900624,-77.045591,94,08062019-13:23:22
44083e73-9f47-4a26-aa08-0b12a29876e3,38.892278,-77.04986,86,08062019-13:23:22
d32c9b88-4815-41b2-a247-dc4ac082d4ac,38.90638,-77.041831,77,08062019-13:23:22
dc0137d7-e7e5-4772-b3f4-fad9b7f5137a,38.886169,-77.0214,79,08062019-13:23:22
b4308b7a-4189-42f8-ba0a-f56a9711e88c,38.883438,-77.00921,67,08062019-13:23:22
04eace48-aeae-4592-8344-962047c33339,38.904163,-77.031296,71,08062019-13:23:22
dc4f80dd-cb46-491e-acf6-e2d4160c4204,38.901595,-77.028346,77,08062019-13:23:22
51372122-8b71-46e3-b241-1dcb454e58b3,38.924826,-77.052172,100,08062019-13:23:22
db57d57f-a656-41ba-b952-b3c92bfadee9,38.89978,-77.030382,74,08062019-13:23:22
4bb79906-88fa-4a1e-b894-07dcbd4986f4,38.907109,-77.042194,96,08062019-13:23:22
dfaa7ebd-f180-4eec-bc88-5ba52e51c7fe,38.909319,-77.064165,93,08062019-13:23:22
c76098dc-1f9b-4b3c-a402-96cd65bcb175,38.907632,-77.035676,49,08062019-13:23:22
94363ce4-9d5a-4480-8e95-f61e598cdd61,38.903762,-77.044619,96,08062019-13:23:22
90ffacf6-19c9-4323-95f8-cf82a61fd800,38.905034,-77.049385,100,08062019-13:23:22
49ace1ae-2a17-45f6-b7d7-85d71e372a97,38.898036,-77.030107,99,08062019-13:23:22
cbd0d403-3a17-43fd-926f-b852d8035eac,38.908701,-77.044924,100,08062019-13:23:22
e32f4155-286b-4dc9-a7bb-bbea83813d70,38.897391,-77.031713,77,08062019-13:23:22
6e073cb0-72c7-4840-b9aa-d005a55e03f8,38.902507,-77.038986,91,08062019-13:23:22
258cfd4b-7c3b-4bbe-be92-4348cc6272c4,38.898656,-77.033819,89,08062019-13:23:22
e9188f61-00c3-4d71-997e-5985a58f0ec9,38.906568,-77.041335,85,08062019-13:23:22
c0b64fa2-7dbd-4880-a324-a026c70e3599,38.884648,-76.984461,97,08062019-13:23:22
1ce40f18-cae1-4967-90c9-f37a8bf23b34,38.897988,-77.027147,44,08062019-13:23:22
