MO4MVYHEXIQVM,38.891966,-77.03184,07162019-15:09:19
ZERKHF4DSBYMI,38.962997,-77.037662,07162019-15:09:19
4SLOAKZNN22FZ,38.900587,-77.026928,07162019-15:09:19
PYMG6IHIPHYYV,38.883529,-77.02993,07162019-15:09:19
KM5LJ5XB4VEHC,38.893482,-77.032059,07162019-15:09:19
5YRT5KKJZVJQ2,38.891891,-77.031284,07162019-15:09:19
6QYBMZGHQVN6T,38.909782,-77.06663,07162019-15:09:19
J65CGIJT566DC,38.912385,-76.938789,07162019-15:09:19
KC3OQYU5PBV3N,38.862988,-76.991614,07162019-15:09:19
PQYIJUPTF6CGL,38.966664,-77.011316,07162019-15:09:19
JYXLI7OM7PUBW,38.896439,-77.022092,07162019-15:09:19
XGCOYRJPM54LY,38.919432,-77.041632,07162019-15:09:19
GMEAQJ6XCNLTU,38.89416,-77.039586,07162019-15:09:19
OWBXUY5DCJ2IN,38.926749,-77.031116,07162019-15:09:19
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-15:09:19
WIU473EVAXKXJ,38.891524,-77.001885,07162019-15:09:19
JWVYG2TGX7Z53,38.892354,-77.049962,07162019-15:09:19
GYANESFFEIN5W,38.908336,-77.033146,07162019-15:09:19
E74LHQKWDC6TK,38.898386,-77.02777,07162019-15:09:19
LO733CLUYVE2L,38.89891,-77.019758,07162019-15:09:19
KLOFAVVVNOBGP,38.910541,-77.02166,07162019-15:09:19
3XHMXRYAEEDUP,38.939673,-76.990777,07162019-15:09:19
2KC4K2ZDHEG4J,38.901459,-77.037777,07162019-15:09:19
M2QHSTDMOX74Z,38.848373,-76.980986,07162019-15:09:19
OPQRB6ARLBGI4,38.892278,-77.039587,07162019-15:09:19
BEDV5HQYTXM5U,38.909631,-77.021883,07162019-15:09:19
OZ4DFOREHXON7,38.898248,-77.030505,07162019-15:09:19
7UK7QU5E5TQG5,38.900141,-77.031727,07162019-15:09:19
2YD4S2Z2HYOWM,38.903573,-77.035115,07162019-15:09:19
R4LUX3J4435SN,38.900028,-77.034247,07162019-15:09:19
KLEQG2TBKVM6E,38.905278,-77.045025,07162019-15:09:19
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-15:09:19
PDGTDWTVNQ4QD,38.896684,-77.033511,07162019-15:09:19
VFPGMFXJL5UMI,38.908015,-76.996677,07162019-15:09:19
U4IGELBDZ2NMM,38.87897,-77.013664,07162019-15:09:19
MPHZ5DYKYXZDQ,38.916332,-77.056222,07162019-15:09:19
QLJRRYYZHJHTZ,38.898558,-77.033584,07162019-15:09:19
DU4VACINQSJM7,38.884936,-77.023571,07162019-15:09:19
E5BWXQISG36ZO,38.926845,-77.031103,07162019-15:09:19
E7SWJGCRZCZMW,38.892923,-77.031628,07162019-15:09:19
D724EEBZG4JXR,38.933867,-77.032849,07162019-15:09:19
LMJQU7VWH27CS,38.958826,-77.084756,07162019-15:09:19
2S7DDWXHMHU36,38.935913,-77.023695,07162019-15:09:19
TYTQU6C7BJ2MK,38.903641,-77.034847,07162019-15:09:19
JLGIP7RNALTBJ,38.901546,-77.038983,07162019-15:09:19
OWKX5FCL2KO4G,38.881501,-77.028083,07162019-15:09:19
JRKT3VSYVLAC5,38.878016,-77.014527,07162019-15:09:19
MQQ2RHPAFWVZ2,38.89387,-77.022574,07162019-15:09:19
4ZW2IQVAQMT54,38.89848,-77.033846,07162019-15:09:19
XPOB2RDBJNXS7,38.891939,-77.030912,07162019-15:09:19
LYYXBPIKMO22O,38.894496,-77.026955,07162019-15:09:19
3OQAK7MIHUJXB,38.982618,-77.027171,07162019-15:09:19
E3LIBF2IJGEJI,38.895982,-77.020634,07162019-15:09:19
YMCJM7U4INXSI,38.890354,-77.024106,07162019-15:09:19
YO7W3X2ECREBI,38.891312,-77.005902,07162019-15:09:19
OSXXCTOK2YAI2,38.897856,-77.022234,07162019-15:09:19
2HUNUHFPNEYOH,38.903817,-77.005437,07162019-15:09:19
2JIP7HRQEKVUQ,38.895389,-77.011475,07162019-15:09:19
I6YSJ55I5YGZV,38.98303,-77.0254,07162019-15:09:19
DUNTJJEYTHHNN,38.990075,-77.026259,07162019-15:09:19
FMWSUZZC7XSYF,38.905827,-77.034442,07162019-15:09:19
XOJGDTXMPWQB7,38.926951,-77.027051,07162019-15:09:19
CX2FSBMHWD4WS,38.90525,-77.0652,07162019-15:09:19
ZT2MWDLEA327G,38.885954,-76.993667,07162019-15:09:19
QMEZUYNFIH3TC,38.902519,-77.034474,07162019-15:09:19
SKZW2NUBBNOUL,38.892064,-76.999088,07162019-15:09:19
XPWHSOOQRGEFC,38.894161,-77.032115,07162019-15:09:19
4V2TV23BOXG2R,38.878864,-77.056991,07162019-15:09:19
32QRZELPZIBQ4,38.907269,-77.029876,07162019-15:09:19
DJ3LC4XUYY2AZ,38.898518,-76.985493,07162019-15:09:19
QBLNKD6I7UZKH,38.850437,-76.975708,07162019-15:09:19
2BBYGFKIQPX6A,38.907554,-76.9948,07162019-15:09:19
X6WYCM6WKROZV,38.941527,-76.980203,07162019-15:09:19
N43JTEBQ3IUJM,38.888766,-77.028596,07162019-15:09:19
XIVHZXJSH4HDL,38.897396,-77.03284,07162019-15:09:19
4REPOX7JNM3HO,38.901758,-77.024702,07162019-15:09:19
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-15:09:19
WZESEMDZHKWOT,38.927352,-76.961866,07162019-15:09:19
46BLSWMRXUWOD,38.935853,-77.074259,07162019-15:09:19
U2ZMND5J6CBNE,38.902813,-77.035535,07162019-15:09:19
XKF4KEMK6CG4E,38.892115,-77.031913,07162019-15:09:19
GXI26YN4FY4MS,38.895847,-77.031682,07162019-15:09:19
52ZW2BR52TD76,38.903778,-77.034977,07162019-15:09:19
LLVA3SY4P633D,38.987448,-77.027836,07162019-15:09:19
7EYEVZWN2ZDID,38.902226,-77.050323,07162019-15:09:19
KNWLNZ5XYPO4Q,38.876427,-77.000391,07162019-15:09:19
EMHAWON3ZDBKB,38.894958,-77.025976,07162019-15:09:19
4VEKNP474YQWD,38.93248,-77.032773,07162019-15:09:19
6TWHHSWSPAH5G,38.87841,-77.004959,07162019-15:09:19
INNHNUXATIKCG,38.867561,-77.012639,07162019-15:09:19
N3DNYK4BEGAC4,38.898646,-77.039529,07162019-15:09:19
JSV6T6DMXX2OT,38.910488,-77.043895,07162019-15:09:19
RPJAF5IJW5BK6,38.91713,-77.029156,07162019-15:09:19
YXDHVQJCQW5NQ,38.86772,-77.012837,07162019-15:09:19
TW6TVM6PN2Y7Z,38.906751,-76.952518,07162019-15:09:19
XZJWIPZCMMEQT,38.929115,-76.961826,07162019-15:09:19
BGGXSTQTBTRUP,38.987129,-77.029104,07162019-15:09:19
YHLE7D6YVENX7,38.896109,-77.047867,07162019-15:09:19
EBLDECBH7FO7E,38.905235,-77.043774,07162019-15:09:19
Q4TPPC57IL3MH,38.909838,-77.029103,07162019-15:09:19
IYQ7Q5LWSJ33B,38.917666,-77.0239,07162019-15:09:19
PAHMIM6D2PIRY,38.926778,-77.030774,07162019-15:09:19
JN45SUIHGQG56,38.848362,-76.980994,07162019-15:09:19
JHOFBZO3WANNJ,38.909344,-77.034548,07162019-15:09:19
4QQB2VO4RD65K,38.88621,-77.031852,07162019-15:09:19
RPQHWUSJPLNHT,38.898412,-77.03383,07162019-15:09:19
FAGUOXJT5ZAML,38.879361,-77.009581,07162019-15:09:19
ZVIOC6QDVG6HR,38.884265,-77.025251,07162019-15:09:19
WR5MP3FM6MQKL,38.867609,-77.012708,07162019-15:09:19
SXMNSHY75D234,38.903112,-77.032689,07162019-15:09:19
25UUHYIJLCSOU,38.901395,-77.037786,07162019-15:09:19
PB777D6NXHEG6,38.902517,-77.028036,07162019-15:09:19
MCJFXODM36PKD,38.878984,-77.020079,07162019-15:09:19
35HEUZKWASQCS,38.883181,-77.027776,07162019-15:09:19
N64I3CKCQVB65,38.905711,-77.018022,07162019-15:09:19
IE2NYMKST73LV,38.889412,-77.039603,07162019-15:09:19
LF6CVWGBUIWTS,38.890761,-77.015418,07162019-15:09:19
36DM3A6HVGHWX,38.913069,-77.027097,07162019-15:09:19
G3PBHEPRQH5LY,38.900747,-77.030188,07162019-15:09:19
CDHWVVYWAOIDQ,38.907604,-77.061342,07162019-15:09:19
FHT7IWTXR5M2N,38.896317,-77.032124,07162019-15:09:19
ZIU5SEIUQRXJZ,38.968068,-77.027426,07162019-15:09:19
OSPSI7B6XUOLL,38.905414,-77.066274,07162019-15:09:19
GWFXJADAPMPNL,38.916875,-77.033637,07162019-15:09:19
5Z3CJEQH7KMUQ,38.892416,-77.046517,07162019-15:09:19
XYWO72OKCXXSJ,38.897329,-77.055651,07162019-15:09:19
W2WLZEFYRVZDJ,38.892233,-77.013942,07162019-15:09:19
JRXQGTM3YPCOY,38.898521,-77.033574,07162019-15:09:19
TH3CDEL7XOQL3,38.920848,-77.003507,07162019-15:09:19
C4XNDHT5CGPQO,38.915312,-77.074069,07162019-15:09:19
5PSPWTI2YDXUM,38.902995,-77.036905,07162019-15:09:19
AGUGYH2J4V4OP,38.89209,-77.027961,07162019-15:09:19
TACTM4NPT2XMI,38.927127,-77.031499,07162019-15:09:19
UD76MEZ3P4752,38.888875,-77.048146,07162019-15:09:19
RWPB4BUME6GQZ,38.899916,-77.024191,07162019-15:09:19
IBGFGJKRSGKFX,38.887571,-77.030668,07162019-15:09:19
7HPK4JC27IHRM,38.882582,-77.030761,07162019-15:09:19
K6WXUT6J75LCR,38.899255,-77.027017,07162019-15:09:19
AEMSU6OJ2R2MZ,38.905643,-77.038024,07162019-15:09:19
HD4JOQRFBRUGH,38.848372,-76.981265,07162019-15:09:19
4MPPTYDF3YR6O,38.919086,-77.030146,07162019-15:09:19
IPINH346VILJO,38.892406,-77.032079,07162019-15:09:19
DY7VHWEAUW4AN,38.951613,-76.995228,07162019-15:09:19
U2YIREXPW3ADO,38.935802,-77.110243,07162019-15:09:19
2IIVUS33X3O4G,38.900444,-77.040197,07162019-15:09:19
27V6ITSWOL7YO,38.911625,-77.041666,07162019-15:09:19
QC5C3HFBKNB4U,38.895401,-77.032761,07162019-15:09:19
CW3JP5RPIIFPU,38.892163,-77.030347,07162019-15:09:19
NMMVVMXHWVN4U,38.898474,-77.0259,07162019-15:09:19
OO5WOUM46TAVF,38.940791,-76.993425,07162019-15:09:19
DN55234TJECVP,38.990197,-77.026331,07162019-15:09:19
2RN5EKT3EVIG4,38.906796,-77.030691,07162019-15:09:19
DMCT4QRNKDJT5,38.918218,-77.012099,07162019-15:09:19
2ZEXBWCGAA3YC,38.906212,-77.039599,07162019-15:09:19
F7TOLSVDYVNBS,38.898204,-77.028055,07162019-15:09:19
PAA7P5CR6C2OP,38.867715,-77.012779,07162019-15:09:19
YKE27NFJYF2QW,38.908776,-77.064738,07162019-15:09:19
RA7CVYKN3HQ3F,38.904909,-77.037337,07162019-15:09:19
T7JB3SEGMFFIX,38.887485,-76.996282,07162019-15:09:19
35C6K4OWOY5LM,38.894241,-77.021214,07162019-15:09:19
2FC3DYNJYUYP6,38.897359,-77.024026,07162019-15:09:19
5ZBZTNNDLVUTK,38.904784,-77.068533,07162019-15:09:19
C3UZR4N5KJMKR,38.885068,-77.025009,07162019-15:09:19
NFQQO5SDT5LBP,38.900637,-77.054352,07162019-15:09:19
MM2IV7PUAWYWK,38.924757,-77.029968,07162019-15:09:19
KT4Z7KIVDYXYR,38.914835,-77.025186,07162019-15:09:19
TT2RKA4ZZG3DO,38.879257,-76.991373,07162019-15:09:19
MJK5RI2LK7WOY,38.881864,-77.03652,07162019-15:09:19
HU46NXBVB4AN2,38.989583,-77.036776,07162019-15:09:19
BUQAB4G7JJWTA,38.91525,-77.03442,07162019-15:09:19
QKREVA36EOB7A,38.90002,-77.052672,07162019-15:09:19
AUZ5QCHZ4NL6N,38.893026,-77.033849,07162019-15:09:19
OX34TLBXCL6YU,38.900641,-77.027433,07162019-15:09:19
RQU2GPEWY5CO3,38.887383,-77.028321,07162019-15:09:19
UQYWJVXJWHBWZ,38.893987,-76.980356,07162019-15:09:19
JOA2KNTUCZPDS,38.924925,-77.036599,07162019-15:09:19
SK36DNZA45LAY,38.892257,-77.021431,07162019-15:09:19
DC7PEESNH3ISY,38.867604,-77.012652,07162019-15:09:19
EGFEJS34LYZM3,38.884845,-77.03349,07162019-15:09:19
NBRWIKGRQQREG,38.887437,-77.003366,07162019-15:09:19
6W44ABKQ5DLJS,38.851496,-76.976735,07162019-15:09:19
D57LQBQKEAPVI,38.901107,-77.028748,07162019-15:09:19
SSUBDPO44C2HX,38.88293,-77.01605,07162019-15:09:19
MEZOC4QCMB4ME,38.880471,-77.026541,07162019-15:09:19
K3432BWH6SGLB,38.867638,-77.01266,07162019-15:09:19
ZOGHSS5E3EGLN,38.878468,-77.014139,07162019-15:09:19
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-15:09:19
ZZMF5BT6DS3KW,38.901137,-77.023914,07162019-15:09:19
YADSMWIHUAVGJ,38.941799,-77.028029,07162019-15:09:19
QIL6KEO5QHPFM,38.877006,-77.00751,07162019-15:09:19
MFSXYRMKHLX2A,38.902905,-77.039808,07162019-15:09:19
CMT5QW3EQ3GM5,38.892532,-77.046502,07162019-15:09:19
Q3YYFNFE3J6DR,38.973382,-77.034123,07162019-15:09:19
MAD5ERYH3FBC6,38.905346,-77.048347,07162019-15:09:19
JT6OQRTWG65GI,38.923178,-76.985225,07162019-15:09:19
VGDN6ZH226I27,38.843132,-76.979193,07162019-15:09:19
ETO5L6T537VQN,38.895918,-76.973693,07162019-15:09:19
AFPZFGOUHSZOS,38.892519,-77.046509,07162019-15:09:19
32IHZL6L6LIZI,38.918278,-77.031879,07162019-15:09:19
PCCDNIMCZB6S6,38.849531,-76.977862,07162019-15:09:19
R7SVGAZX2MWJQ,38.903721,-77.039829,07162019-15:09:19
OQ6J4X7G7DBMH,38.884316,-77.010711,07162019-15:09:19
S7Q5OZMH7USDZ,38.883097,-77.018942,07162019-15:09:19
HWRA7A7ZSZNEL,38.906736,-77.06299,07162019-15:09:19
RQWS3C4OBZV2S,38.895726,-77.051468,07162019-15:09:19
AXZOWEEB4M63H,38.921751,-77.042363,07162019-15:09:19
YXYKZ4J3XXAYE,38.89659,-77.006869,07162019-15:09:19
5EVGWZLARD2UX,38.891964,-77.031879,07162019-15:09:19
DECJ24RB6ZQTP,38.902897,-77.036954,07162019-15:09:19
U3MHJMFBR3WQX,38.929422,-77.016536,07162019-15:09:19
IY3BJHA6R24CH,38.881851,-77.036516,07162019-15:09:19
TJEFGMC52EOHJ,38.894922,-77.005609,07162019-15:09:19
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-15:09:19
ZLF6TUD6OEVAJ,38.868658,-76.980084,07162019-15:09:19
FKDLMGU33V4L2,38.884632,-77.015034,07162019-15:09:19
MW3NGZ7AD2HHK,38.898671,-77.039258,07162019-15:09:19
ABJDSCPS534A7,38.903732,-77.045962,07162019-15:09:19
RYNMUKVERUQ66,38.909437,-77.061781,07162019-15:09:19
DKWT3JOCLVACI,38.89761,-77.031295,07162019-15:09:19
4LLG5PBWVLKAD,38.977226,-77.026118,07162019-15:09:19
RQ52XJ5S466VK,38.899497,-77.028094,07162019-15:09:19
LPPZZQQTCUVJT,38.902691,-77.028175,07162019-15:09:19
IHYZ44VMARSTY,38.907905,-77.063786,07162019-15:09:19
X2G3DSQSMMPYH,38.898054,-77.02721,07162019-15:09:19
DL7QCDZEL6URS,38.876891,-77.003987,07162019-15:09:19
AM5TQFB6LXZ45,38.901946,-77.059118,07162019-15:09:19
KG6HCON4ERRH4,38.860365,-77.003474,07162019-15:09:19
B3TFMJLPFAOMP,38.938537,-77.033592,07162019-15:09:19
CNYMYSE5PP5EF,38.901301,-77.041619,07162019-15:09:19
3YI3XIZYF4PZC,38.902458,-77.028099,07162019-15:09:19
WV62U3DFWBO2B,38.945266,-77.02088,07162019-15:09:19
SN5EIDITFA62B,38.898731,-77.034119,07162019-15:09:19
JLZIOKXWCI7HX,38.902399,-77.028169,07162019-15:09:19
EFS2SFOLK2DKJ,38.901043,-77.039633,07162019-15:09:19
RHH376GZBLH4I,38.895557,-77.050207,07162019-15:09:19
UZFDNPCWHKSC3,38.892831,-77.033806,07162019-15:09:19
7M5IJNWLJJVAA,38.900381,-76.980514,07162019-15:09:19
6C2EQ63XVLYIS,38.9026,-77.063802,07162019-15:09:19
ONNISQSKNN2XW,38.90504,-77.04881,07162019-15:09:19
VPG4Q7VL2UHDS,38.905603,-77.003914,07162019-15:09:19
KOZXSAMHEZUOG,38.897094,-77.007608,07162019-15:09:19
LIBMILV4YU23D,38.901505,-77.053168,07162019-15:09:19
XW373IWV3DP5U,38.892388,-77.046496,07162019-15:09:19
YBS3OZQ7ZGFIP,38.990338,-77.025704,07162019-15:09:19
HJ5BQVY3AXCWR,38.897743,-77.009315,07162019-15:09:19
AYG3TNC42RRPA,38.884955,-77.006087,07162019-15:09:19
76BMTO6NEQSKG,38.906934,-77.037842,07162019-15:09:19
4XVPL23QZAVEQ,38.902381,-77.03455,07162019-15:09:19
F6USMOPR62EWE,38.983459,-77.039962,07162019-15:09:19
FDHHT6KTHR77G,38.906564,-77.034298,07162019-15:09:19
BAQOYCBRPO4RY,38.901776,-77.027445,07162019-15:09:19
QQOKJPASITLT7,38.88891,-77.002282,07162019-15:09:19
DW5ITWLCGSLNV,38.913669,-77.045695,07162019-15:09:19
WI2XP6L2SJDM2,38.883997,-77.026188,07162019-15:09:19
UHLCYXWMT7UKE,38.8974,-76.990389,07162019-15:09:19
VQTBO63RWTUGH,38.945555,-77.021604,07162019-15:09:19
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-15:09:19
HBJQ5VO4LHBH3,38.923373,-77.034475,07162019-15:09:19
BRDYILE6UCRGN,38.901188,-76.979855,07162019-15:09:19
V7PIXT5PYO37Z,38.898076,-77.047488,07162019-15:09:19
IFRUO2TSQ5NEZ,38.883784,-76.99589,07162019-15:09:19
QDIONTWNVXAXV,38.891427,-77.008206,07162019-15:09:19
GJBGC2MHJCYZF,38.903664,-77.040295,07162019-15:09:19
LSIQODZLV2QIS,38.885047,-76.997563,07162019-15:09:19
APENV7K27KBPM,38.922284,-77.008991,07162019-15:09:19
VD5AWXLLVWT37,38.898669,-77.033602,07162019-15:09:19
JT7EUZGPQJKPF,38.901608,-77.03619,07162019-15:09:19
Q3XXYNBYMAB7Y,38.900462,-77.02396,07162019-15:09:19
LF7OR2QHDAFCW,38.928884,-77.032737,07162019-15:09:19
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-15:09:19
ISEBFYTJR2TY2,38.896542,-77.044784,07162019-15:09:19
CKR7A55WNWYXO,38.895647,-77.031754,07162019-15:09:19
NSSLN2XHAUZQZ,38.890532,-77.035645,07162019-15:09:19
J53N35FV5ZSI2,38.929213,-76.96171,07162019-15:09:19
YFFGGTICCDQ46,38.902893,-77.039927,07162019-15:09:19
R3BENAXSNVNWA,38.900738,-77.050152,07162019-15:09:19
7S5MAMOG4WLJJ,38.895289,-77.042549,07162019-15:09:19
EOIPEPH3VWFAL,38.893547,-77.029958,07162019-15:09:19
SW3SVN5R2KWFR,38.910494,-77.06449,07162019-15:09:19
BVWMV3AFYYAST,38.899555,-77.021076,07162019-15:09:19
ISDENKEPC4Y4G,38.902625,-77.051019,07162019-15:09:19
NWHVSIVSBENBD,38.956561,-77.002197,07162019-15:09:19
XVZB4CAJCFAED,38.905371,-77.01701,07162019-15:09:19
XQVL6YRN5KQLK,38.899598,-77.055087,07162019-15:09:19
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-15:09:19
KMPLHCR76MRGT,38.883637,-77.025304,07162019-15:09:19
V5OTEFTHP6M7N,38.918785,-77.042839,07162019-15:09:19
CPOEJ5FW2QP3Y,38.880895,-77.027329,07162019-15:09:19
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-15:09:19
ECN4W35RMRVNY,38.892393,-77.039422,07162019-15:09:19
DS6FWYITAUW5S,38.903875,-77.061115,07162019-15:09:19
UA3BN3JGEJ2JT,38.907732,-77.035403,07162019-15:09:19
F5OEF7XS3KR4U,38.899597,-77.047629,07162019-15:09:19
ANHOWMRJGXXOA,38.899533,-77.021689,07162019-15:09:19
BUYMI7PUB6II2,38.900306,-77.046611,07162019-15:09:19
4FVDL42W3WIFZ,38.886118,-77.01484,07162019-15:09:19
KMSJJD6ETSZ3J,38.896523,-77.044931,07162019-15:09:19
GBMAWQ3B7K6UJ,38.90234,-77.052411,07162019-15:09:19
ADZGBKIIE6IXE,38.945134,-77.039892,07162019-15:09:19
J6FYG7KEBR2DF,38.915661,-77.002922,07162019-15:09:19
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-15:09:19
P3IUCMBKQBWD6,38.891911,-77.043077,07162019-15:09:19
JNKHGMBJSBYMS,38.889231,-77.022139,07162019-15:09:19
3TLUXBU22TAAP,38.892209,-77.039745,07162019-15:09:19
LWN2BQX6RVWEZ,38.88797,-77.03736,07162019-15:09:19
GMOU5JJJDBXJJ,38.881813,-77.037424,07162019-15:09:19
L7MGYNETFSLAM,38.900933,-77.028012,07162019-15:09:19
DOOARV5HTRMCR,38.910389,-77.043964,07162019-15:09:19
TIYSDO4Y4UHSI,38.850457,-76.975699,07162019-15:09:19
UIFKA3WURKKT4,38.898877,-77.021654,07162019-15:09:19
JK55MP2JENDCX,38.897358,-77.020897,07162019-15:09:19
2O2P7CLZMS5GA,38.959,-77.061132,07162019-15:09:19
Q2HYS5OUVFY3I,38.880882,-77.027372,07162019-15:09:19
UCUMSCYO4K3GP,38.847112,-76.980308,07162019-15:09:19
WAGUE63RQYUDF,38.967696,-77.012465,07162019-15:09:19
3TDAIFT7QNI2I,38.895991,-77.005699,07162019-15:09:19
HMGPT5ONJLIGD,38.88767,-76.996519,07162019-15:09:19
F3A4OPCP3SGKV,38.90103,-77.039682,07162019-15:09:19
WHT2RHOPXEMKQ,38.903497,-77.065031,07162019-15:09:19
R6S5PLF2HCXMK,38.902652,-77.064151,07162019-15:09:19
UZ6X5PNNYDGCZ,38.964135,-77.007728,07162019-15:09:19
RYMZSF5TAUAWC,38.887666,-77.033544,07162019-15:09:19
IMVBIOCH2HYLA,38.884572,-77.024845,07162019-15:09:19
YIQQ3Z5SCAVKM,38.917631,-77.036361,07162019-15:09:19
PMI54VB2RF6ID,38.897094,-77.02612,07162019-15:09:19
WGXFH4KXX5BMM,38.892146,-77.025531,07162019-15:09:19
ZDRKTMXYEYSZN,38.879376,-77.009827,07162019-15:09:19
X6PDC6FETMNT6,38.899747,-77.050983,07162019-15:09:19
JVISSK5LGSA4M,38.891913,-77.028786,07162019-15:09:19
ERKOMA7D2PCGP,38.901111,-77.02713,07162019-15:09:19
CYLLQ2FLLDUEM,38.817103,-77.003429,07162019-15:09:19
QY6GVRS4PNVSJ,38.892364,-77.050033,07162019-15:09:19
JGENF5F5627EF,38.882705,-77.022033,07162019-15:09:19
VJLREWKUTWN5R,38.896183,-77.024056,07162019-15:09:19
CVNUOLNTJID5S,38.91178,-77.049721,07162019-15:09:19
CZMKAEETSPY7U,38.900399,-77.023977,07162019-15:09:19
XTCLW57R2WW53,38.89298,-77.039615,07162019-15:09:19
BME2P4EZSEPVW,38.894349,-77.026196,07162019-15:09:19
WFM4EYWTY3LQN,38.874052,-77.005778,07162019-15:09:19
