PYZNOIN6LPKLR,38.885877,-76.996209,07162019-14:15:50
IDTLUMNHJR5ZX,38.867336,-77.01343,07162019-14:15:50
PK4FU3GYZ5X4G,38.905397,-77.047523,07162019-14:15:50
MNVSNXSTCSS7X,38.897487,-77.02806,07162019-14:15:50
FWAOICY45URL6,38.892314,-77.018251,07162019-14:15:50
O3BMVR2BESSLY,38.91418,-77.046551,07162019-14:15:50
E7WXNHVBYOKFP,38.884786,-77.019482,07162019-14:15:50
K2V555HLUKNRV,38.93576,-77.110231,07162019-14:15:50
UYF22H635UX4H,38.894359,-77.031457,07162019-14:15:50
SPRW7HBDPRLIA,38.891756,-77.003614,07162019-14:15:50
CPILTNGFBYMNK,38.899742,-77.052637,07162019-14:15:50
ZBU5GZXZXG3SN,38.90243,-77.045133,07162019-14:15:50
ESNYPZPGG7W7T,38.884032,-77.008305,07162019-14:15:50
XGNQKI5ARGG5L,38.901089,-77.026906,07162019-14:15:50
H5NYWZ6I4VS6H,38.899931,-77.028062,07162019-14:15:50
FWSBWWKPZ37HD,38.900116,-76.995537,07162019-14:15:50
S66O2KFMSDAV3,38.883809,-77.046099,07162019-14:15:50
ARS3GXDW3FJ3Q,38.904625,-77.038534,07162019-14:15:50
O4RF2UVCGM52B,38.913184,-77.051736,07162019-14:15:50
QUOFBNP4GAMCS,38.901025,-77.033921,07162019-14:15:50
6KQEZVBN2JFAN,38.926075,-77.057295,07162019-14:15:50
5LUB4LUDJADCJ,38.896033,-77.025963,07162019-14:15:50
TJMOGQI5T2DCA,38.883966,-77.009755,07162019-14:15:50
3RIQPTJAPMJZS,38.907805,-77.030668,07162019-14:15:50
NPK7AXRVXALDN,38.901311,-77.039032,07162019-14:15:50
5T5D3DYFA7GWW,38.896207,-77.024855,07162019-14:15:50
CQP4SUAMVVJAF,38.905958,-77.068233,07162019-14:15:50
IHRFXPNFCA4H5,38.913197,-77.052031,07162019-14:15:50
HBU6THIVB3YQH,38.912573,-77.077628,07162019-14:15:50
LE5VRE7743KFV,38.900068,-77.027174,07162019-14:15:50
RTPYEVKP5YDFM,38.922388,-77.052459,07162019-14:15:50
LZL53WJHY76L2,38.895639,-77.032622,07162019-14:15:50
W6BUDMCAWMCEJ,38.898704,-77.022102,07162019-14:15:50
MO4MVYHEXIQVM,38.892116,-77.032129,07162019-14:15:50
ZERKHF4DSBYMI,38.963016,-77.037659,07162019-14:15:50
4SLOAKZNN22FZ,38.905384,-77.034586,07162019-14:15:50
PYMG6IHIPHYYV,38.89344,-77.028602,07162019-14:15:50
KM5LJ5XB4VEHC,38.893365,-77.032221,07162019-14:15:50
5YRT5KKJZVJQ2,38.892224,-77.031561,07162019-14:15:50
6QYBMZGHQVN6T,38.900094,-77.052251,07162019-14:15:50
J65CGIJT566DC,38.900133,-76.988939,07162019-14:15:50
KC3OQYU5PBV3N,38.863592,-76.991051,07162019-14:15:50
PQYIJUPTF6CGL,38.966712,-77.011398,07162019-14:15:50
JYXLI7OM7PUBW,38.895723,-77.022368,07162019-14:15:50
XGCOYRJPM54LY,38.908703,-77.036507,07162019-14:15:50
GMEAQJ6XCNLTU,38.890572,-77.034048,07162019-14:15:50
OWBXUY5DCJ2IN,38.926685,-77.031106,07162019-14:15:50
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-14:15:50
WIU473EVAXKXJ,38.895193,-77.026827,07162019-14:15:50
JWVYG2TGX7Z53,38.890489,-77.049401,07162019-14:15:50
GYANESFFEIN5W,38.904974,-77.044989,07162019-14:15:50
E74LHQKWDC6TK,38.898722,-77.027555,07162019-14:15:50
LO733CLUYVE2L,38.898931,-77.019872,07162019-14:15:50
KLOFAVVVNOBGP,38.897455,-77.027937,07162019-14:15:50
3XHMXRYAEEDUP,38.939622,-76.990766,07162019-14:15:50
2KC4K2ZDHEG4J,38.896093,-77.027865,07162019-14:15:50
M2QHSTDMOX74Z,38.848362,-76.980987,07162019-14:15:50
OPQRB6ARLBGI4,38.899486,-77.02176,07162019-14:15:50
SM32FKLW3L7K4,38.917017,-77.046137,07162019-14:15:50
BEDV5HQYTXM5U,38.911604,-77.023596,07162019-14:15:50
OZ4DFOREHXON7,38.898127,-77.024025,07162019-14:15:50
7UK7QU5E5TQG5,38.90094,-77.031935,07162019-14:15:50
2YD4S2Z2HYOWM,38.903487,-77.034813,07162019-14:15:50
R4LUX3J4435SN,38.900216,-77.033814,07162019-14:15:50
KLEQG2TBKVM6E,38.905022,-77.045066,07162019-14:15:50
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-14:15:50
PDGTDWTVNQ4QD,38.898666,-77.03273,07162019-14:15:50
VFPGMFXJL5UMI,38.886352,-77.012303,07162019-14:15:50
U4IGELBDZ2NMM,38.878985,-77.013652,07162019-14:15:50
ABWTVI5VIY2CJ,38.886331,-77.021519,07162019-14:15:50
MPHZ5DYKYXZDQ,38.916305,-77.056254,07162019-14:15:50
QLJRRYYZHJHTZ,38.887216,-77.022087,07162019-14:15:50
DU4VACINQSJM7,38.88462,-77.029295,07162019-14:15:50
E5BWXQISG36ZO,38.926853,-77.031177,07162019-14:15:50
E7SWJGCRZCZMW,38.903425,-77.03959,07162019-14:15:50
D724EEBZG4JXR,38.924358,-77.040498,07162019-14:15:50
LMJQU7VWH27CS,38.959087,-77.084575,07162019-14:15:50
2S7DDWXHMHU36,38.90748,-77.039654,07162019-14:15:50
TYTQU6C7BJ2MK,38.903391,-77.034814,07162019-14:15:50
JLGIP7RNALTBJ,38.901606,-77.038814,07162019-14:15:50
OWKX5FCL2KO4G,38.881265,-77.028027,07162019-14:15:50
JRKT3VSYVLAC5,38.87797,-77.014559,07162019-14:15:50
MQQ2RHPAFWVZ2,38.894194,-77.030219,07162019-14:15:50
4ZW2IQVAQMT54,38.895328,-77.02953,07162019-14:15:50
XPOB2RDBJNXS7,38.897905,-77.033943,07162019-14:15:50
LYYXBPIKMO22O,38.890101,-77.014996,07162019-14:15:50
3OQAK7MIHUJXB,38.982623,-77.027121,07162019-14:15:50
E3LIBF2IJGEJI,38.895976,-77.020093,07162019-14:15:50
YMCJM7U4INXSI,38.89042,-77.024167,07162019-14:15:50
YO7W3X2ECREBI,38.883405,-77.015176,07162019-14:15:50
OSXXCTOK2YAI2,38.898064,-77.022418,07162019-14:15:50
2HUNUHFPNEYOH,38.88974,-76.977233,07162019-14:15:50
2JIP7HRQEKVUQ,38.906576,-77.000727,07162019-14:15:50
I6YSJ55I5YGZV,38.983053,-77.02536,07162019-14:15:50
DUNTJJEYTHHNN,38.990107,-77.026459,07162019-14:15:50
FMWSUZZC7XSYF,38.901221,-77.035221,07162019-14:15:50
XOJGDTXMPWQB7,38.926794,-77.026968,07162019-14:15:50
CX2FSBMHWD4WS,38.915066,-77.067533,07162019-14:15:50
ZT2MWDLEA327G,38.884848,-76.996975,07162019-14:15:50
QMEZUYNFIH3TC,38.896917,-77.026258,07162019-14:15:50
SKZW2NUBBNOUL,38.897086,-77.007254,07162019-14:15:50
XPWHSOOQRGEFC,38.893949,-77.031697,07162019-14:15:50
32QRZELPZIBQ4,38.907263,-77.029619,07162019-14:15:50
DJ3LC4XUYY2AZ,38.888383,-76.97699,07162019-14:15:50
QBLNKD6I7UZKH,38.850454,-76.975695,07162019-14:15:50
2BBYGFKIQPX6A,38.907665,-76.994912,07162019-14:15:50
X6WYCM6WKROZV,38.941556,-76.98021,07162019-14:15:50
N43JTEBQ3IUJM,38.889596,-77.049193,07162019-14:15:50
XIVHZXJSH4HDL,38.891984,-77.01741,07162019-14:15:50
4REPOX7JNM3HO,38.901197,-77.025039,07162019-14:15:50
KZGTWO2IG4TXC,38.911532,-77.027578,07162019-14:15:50
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-14:15:50
WZESEMDZHKWOT,38.927322,-76.96194,07162019-14:15:50
46BLSWMRXUWOD,38.935878,-77.074112,07162019-14:15:50
U2ZMND5J6CBNE,38.900247,-77.040165,07162019-14:15:50
XKF4KEMK6CG4E,38.892341,-77.031816,07162019-14:15:50
GXI26YN4FY4MS,38.895783,-77.022046,07162019-14:15:50
52ZW2BR52TD76,38.903648,-77.034527,07162019-14:15:50
7EYEVZWN2ZDID,38.894715,-77.027122,07162019-14:15:50
KNWLNZ5XYPO4Q,38.876425,-77.000652,07162019-14:15:50
EMHAWON3ZDBKB,38.895102,-77.025825,07162019-14:15:50
4VEKNP474YQWD,38.932465,-77.032728,07162019-14:15:50
6TWHHSWSPAH5G,38.886336,-77.012249,07162019-14:15:50
INNHNUXATIKCG,38.867722,-77.012693,07162019-14:15:50
N3DNYK4BEGAC4,38.900298,-77.039682,07162019-14:15:50
RPJAF5IJW5BK6,38.916929,-77.029172,07162019-14:15:50
GKMHTKEOE7RI2,38.924359,-77.052053,07162019-14:15:50
YXDHVQJCQW5NQ,38.867665,-77.01279,07162019-14:15:50
TW6TVM6PN2Y7Z,38.906628,-76.952574,07162019-14:15:50
XZJWIPZCMMEQT,38.929205,-76.961781,07162019-14:15:50
BGGXSTQTBTRUP,38.987201,-77.02914,07162019-14:15:50
YHLE7D6YVENX7,38.896109,-77.047867,07162019-14:15:50
EBLDECBH7FO7E,38.904484,-77.043137,07162019-14:15:50
Q4TPPC57IL3MH,38.909849,-77.029074,07162019-14:15:50
IYQ7Q5LWSJ33B,38.902794,-77.033511,07162019-14:15:50
PAHMIM6D2PIRY,38.926821,-77.030756,07162019-14:15:50
JN45SUIHGQG56,38.848266,-76.980984,07162019-14:15:50
JHOFBZO3WANNJ,38.904909,-77.03482,07162019-14:15:50
4QQB2VO4RD65K,38.885287,-77.03476,07162019-14:15:50
RPQHWUSJPLNHT,38.895323,-77.028232,07162019-14:15:50
FAGUOXJT5ZAML,38.876427,-77.004574,07162019-14:15:50
ZVIOC6QDVG6HR,38.884597,-77.024898,07162019-14:15:50
WR5MP3FM6MQKL,38.867766,-77.012649,07162019-14:15:50
SXMNSHY75D234,38.902796,-77.032701,07162019-14:15:50
25UUHYIJLCSOU,38.896096,-77.027778,07162019-14:15:50
PB777D6NXHEG6,38.902647,-77.028303,07162019-14:15:50
MCJFXODM36PKD,38.897596,-77.0548,07162019-14:15:50
35HEUZKWASQCS,38.883268,-77.027953,07162019-14:15:50
N64I3CKCQVB65,38.898231,-77.026626,07162019-14:15:50
IE2NYMKST73LV,38.897344,-77.030148,07162019-14:15:50
LF6CVWGBUIWTS,38.893335,-77.022861,07162019-14:15:50
36DM3A6HVGHWX,38.915735,-77.067839,07162019-14:15:50
G3PBHEPRQH5LY,38.900753,-77.030297,07162019-14:15:50
CDHWVVYWAOIDQ,38.907613,-77.062046,07162019-14:15:50
FHT7IWTXR5M2N,38.896241,-77.032208,07162019-14:15:50
ZIU5SEIUQRXJZ,38.964911,-77.018779,07162019-14:15:50
OSPSI7B6XUOLL,38.907486,-77.068995,07162019-14:15:50
GWFXJADAPMPNL,38.91707,-77.033457,07162019-14:15:50
5Z3CJEQH7KMUQ,38.893015,-77.05021,07162019-14:15:50
XYWO72OKCXXSJ,38.897421,-77.055598,07162019-14:15:50
W2WLZEFYRVZDJ,38.902264,-77.043359,07162019-14:15:50
JRXQGTM3YPCOY,38.886608,-77.023059,07162019-14:15:50
TH3CDEL7XOQL3,38.920864,-77.003535,07162019-14:15:50
C4XNDHT5CGPQO,38.915311,-77.074178,07162019-14:15:50
5PSPWTI2YDXUM,38.90271,-77.036664,07162019-14:15:50
AGUGYH2J4V4OP,38.890497,-77.022013,07162019-14:15:50
TACTM4NPT2XMI,38.927151,-77.031529,07162019-14:15:50
UD76MEZ3P4752,38.901593,-77.040072,07162019-14:15:50
RWPB4BUME6GQZ,38.886921,-77.019939,07162019-14:15:50
IBGFGJKRSGKFX,38.894725,-77.033773,07162019-14:15:50
WVEHCZLDCFCTB,38.952845,-77.032114,07162019-14:15:50
7HPK4JC27IHRM,38.882575,-77.030742,07162019-14:15:50
K6WXUT6J75LCR,38.884608,-77.019283,07162019-14:15:50
AEMSU6OJ2R2MZ,38.905802,-77.037593,07162019-14:15:50
HD4JOQRFBRUGH,38.848321,-76.980968,07162019-14:15:50
4MPPTYDF3YR6O,38.891739,-77.003587,07162019-14:15:50
IPINH346VILJO,38.886655,-77.032058,07162019-14:15:50
DY7VHWEAUW4AN,38.952533,-76.998835,07162019-14:15:50
U2YIREXPW3ADO,38.935804,-77.110255,07162019-14:15:50
2IIVUS33X3O4G,38.900486,-77.040307,07162019-14:15:50
27V6ITSWOL7YO,38.920328,-77.048497,07162019-14:15:50
QC5C3HFBKNB4U,38.895368,-77.03304,07162019-14:15:50
CW3JP5RPIIFPU,38.89184,-77.032457,07162019-14:15:50
FNRYV3SGO23FB,38.889003,-77.010458,07162019-14:15:50
NMMVVMXHWVN4U,38.903318,-77.02495,07162019-14:15:50
OO5WOUM46TAVF,38.944581,-77.023282,07162019-14:15:50
DN55234TJECVP,38.990158,-77.026345,07162019-14:15:50
2RN5EKT3EVIG4,38.889799,-77.047711,07162019-14:15:50
DMCT4QRNKDJT5,38.899618,-77.021812,07162019-14:15:50
2ZEXBWCGAA3YC,38.906478,-77.03966,07162019-14:15:50
F7TOLSVDYVNBS,38.897955,-77.028122,07162019-14:15:50
PAA7P5CR6C2OP,38.867608,-77.01288,07162019-14:15:50
YKE27NFJYF2QW,38.908753,-77.064573,07162019-14:15:50
RA7CVYKN3HQ3F,38.904679,-77.037408,07162019-14:15:50
T7JB3SEGMFFIX,38.887469,-76.996264,07162019-14:15:50
35C6K4OWOY5LM,38.892012,-77.032098,07162019-14:15:50
2FC3DYNJYUYP6,38.897641,-77.028301,07162019-14:15:50
5ZBZTNNDLVUTK,38.904798,-77.068451,07162019-14:15:50
C3UZR4N5KJMKR,38.89226,-77.013925,07162019-14:15:50
NFQQO5SDT5LBP,38.900614,-77.054357,07162019-14:15:50
MM2IV7PUAWYWK,38.923939,-76.986885,07162019-14:15:50
KT4Z7KIVDYXYR,38.914909,-77.025275,07162019-14:15:50
TT2RKA4ZZG3DO,38.87918,-76.991368,07162019-14:15:50
MJK5RI2LK7WOY,38.895286,-77.028293,07162019-14:15:50
HU46NXBVB4AN2,38.989539,-77.036802,07162019-14:15:50
BUQAB4G7JJWTA,38.915198,-77.034476,07162019-14:15:50
QKREVA36EOB7A,38.899889,-77.052485,07162019-14:15:50
AUZ5QCHZ4NL6N,38.89298,-77.03362,07162019-14:15:50
OX34TLBXCL6YU,38.900255,-77.027832,07162019-14:15:50
RQU2GPEWY5CO3,38.887793,-77.02,07162019-14:15:50
UQYWJVXJWHBWZ,38.893994,-76.980406,07162019-14:15:50
JOA2KNTUCZPDS,38.915787,-77.046276,07162019-14:15:50
SK36DNZA45LAY,38.885917,-77.017261,07162019-14:15:50
DC7PEESNH3ISY,38.867695,-77.012733,07162019-14:15:50
EGFEJS34LYZM3,38.882587,-77.030774,07162019-14:15:50
NBRWIKGRQQREG,38.887419,-77.003366,07162019-14:15:50
6W44ABKQ5DLJS,38.851537,-76.976998,07162019-14:15:50
D57LQBQKEAPVI,38.892759,-77.02818,07162019-14:15:50
SSUBDPO44C2HX,38.887569,-77.027196,07162019-14:15:50
MEZOC4QCMB4ME,38.893014,-77.050187,07162019-14:15:50
K3432BWH6SGLB,38.86776,-77.012737,07162019-14:15:50
ZOGHSS5E3EGLN,38.878439,-77.014138,07162019-14:15:50
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-14:15:50
ZZMF5BT6DS3KW,38.901008,-77.024032,07162019-14:15:50
MCFTSZ5M7VFAH,38.879395,-77.015294,07162019-14:15:50
YADSMWIHUAVGJ,38.941787,-77.028017,07162019-14:15:50
QIL6KEO5QHPFM,38.876977,-77.007608,07162019-14:15:50
MFSXYRMKHLX2A,38.902737,-77.039799,07162019-14:15:50
CMT5QW3EQ3GM5,38.886862,-77.013755,07162019-14:15:50
Q3YYFNFE3J6DR,38.97314,-77.034151,07162019-14:15:50
MAD5ERYH3FBC6,38.894755,-77.027155,07162019-14:15:50
JT6OQRTWG65GI,38.923149,-76.985252,07162019-14:15:50
VGDN6ZH226I27,38.846782,-76.980406,07162019-14:15:50
ETO5L6T537VQN,38.895847,-76.973838,07162019-14:15:50
AFPZFGOUHSZOS,38.886925,-77.013667,07162019-14:15:50
32IHZL6L6LIZI,38.918278,-77.031879,07162019-14:15:50
PCCDNIMCZB6S6,38.849517,-76.977853,07162019-14:15:50
R7SVGAZX2MWJQ,38.90328,-77.037549,07162019-14:15:50
OQ6J4X7G7DBMH,38.884867,-77.013617,07162019-14:15:50
S7Q5OZMH7USDZ,38.883244,-77.018589,07162019-14:15:50
HWRA7A7ZSZNEL,38.902196,-77.062014,07162019-14:15:50
RQWS3C4OBZV2S,38.906873,-77.059933,07162019-14:15:50
AXZOWEEB4M63H,38.921707,-77.042183,07162019-14:15:50
YXYKZ4J3XXAYE,38.89325,-77.011942,07162019-14:15:50
5EVGWZLARD2UX,38.892343,-77.031818,07162019-14:15:50
DECJ24RB6ZQTP,38.902838,-77.036847,07162019-14:15:50
U3MHJMFBR3WQX,38.929408,-77.016406,07162019-14:15:50
IY3BJHA6R24CH,38.895259,-77.028345,07162019-14:15:50
TJEFGMC52EOHJ,38.897278,-77.009087,07162019-14:15:50
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-14:15:50
ZLF6TUD6OEVAJ,38.868668,-76.980064,07162019-14:15:50
FKDLMGU33V4L2,38.892236,-77.033444,07162019-14:15:50
MW3NGZ7AD2HHK,38.89298,-77.039618,07162019-14:15:50
ABJDSCPS534A7,38.902891,-77.046333,07162019-14:15:50
RYNMUKVERUQ66,38.9079,-77.06374,07162019-14:15:50
QPVUU7MPLNXYS,38.916866,-76.991599,07162019-14:15:50
DKWT3JOCLVACI,38.897415,-77.029096,07162019-14:15:50
4LLG5PBWVLKAD,38.977208,-77.026036,07162019-14:15:50
RQ52XJ5S466VK,38.899793,-77.02803,07162019-14:15:50
LPPZZQQTCUVJT,38.902415,-77.028221,07162019-14:15:50
IHYZ44VMARSTY,38.907743,-77.057662,07162019-14:15:50
X2G3DSQSMMPYH,38.896404,-77.026927,07162019-14:15:50
DL7QCDZEL6URS,38.877064,-77.017533,07162019-14:15:50
AM5TQFB6LXZ45,38.905287,-77.061102,07162019-14:15:50
KG6HCON4ERRH4,38.860378,-77.003441,07162019-14:15:50
B3TFMJLPFAOMP,38.93852,-77.033578,07162019-14:15:50
CNYMYSE5PP5EF,38.901391,-77.04069,07162019-14:15:50
3YI3XIZYF4PZC,38.902133,-77.02818,07162019-14:15:50
WV62U3DFWBO2B,38.945129,-77.021897,07162019-14:15:50
SN5EIDITFA62B,38.897996,-77.028119,07162019-14:15:50
JLZIOKXWCI7HX,38.902054,-77.028201,07162019-14:15:50
EFS2SFOLK2DKJ,38.894767,-77.027096,07162019-14:15:50
RHH376GZBLH4I,38.895552,-77.05,07162019-14:15:50
UZFDNPCWHKSC3,38.892743,-77.033665,07162019-14:15:50
7M5IJNWLJJVAA,38.900048,-77.002663,07162019-14:15:50
6C2EQ63XVLYIS,38.902637,-77.063969,07162019-14:15:50
ONNISQSKNN2XW,38.903759,-77.033887,07162019-14:15:50
VPG4Q7VL2UHDS,38.905686,-77.003806,07162019-14:15:50
KOZXSAMHEZUOG,38.898825,-77.007341,07162019-14:15:50
LIBMILV4YU23D,38.89725,-77.054865,07162019-14:15:50
XW373IWV3DP5U,38.889742,-77.048892,07162019-14:15:50
HJ5BQVY3AXCWR,38.913373,-77.037221,07162019-14:15:50
AYG3TNC42RRPA,38.884968,-77.006042,07162019-14:15:50
76BMTO6NEQSKG,38.902591,-77.034799,07162019-14:15:50
4XVPL23QZAVEQ,38.902357,-77.034449,07162019-14:15:50
F6USMOPR62EWE,38.983459,-77.039962,07162019-14:15:50
FDHHT6KTHR77G,38.897498,-77.026938,07162019-14:15:50
BAQOYCBRPO4RY,38.887649,-77.019612,07162019-14:15:50
QQOKJPASITLT7,38.888857,-77.002162,07162019-14:15:50
DW5ITWLCGSLNV,38.91369,-77.045697,07162019-14:15:50
WI2XP6L2SJDM2,38.887444,-77.020252,07162019-14:15:50
UHLCYXWMT7UKE,38.899883,-77.031955,07162019-14:15:50
VQTBO63RWTUGH,38.945496,-77.021624,07162019-14:15:50
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-14:15:50
HBJQ5VO4LHBH3,38.923322,-77.034427,07162019-14:15:50
BRDYILE6UCRGN,38.900981,-76.979944,07162019-14:15:50
V7PIXT5PYO37Z,38.898049,-77.047495,07162019-14:15:50
IFRUO2TSQ5NEZ,38.891444,-76.992687,07162019-14:15:50
FCKC6QXPQRKBT,38.901951,-77.043713,07162019-14:15:50
QDIONTWNVXAXV,38.893873,-77.024368,07162019-14:15:50
GJBGC2MHJCYZF,38.903533,-77.034563,07162019-14:15:50
LSIQODZLV2QIS,38.885026,-76.99757,07162019-14:15:50
APENV7K27KBPM,38.898982,-77.028133,07162019-14:15:50
VD5AWXLLVWT37,38.898481,-77.032848,07162019-14:15:50
JT7EUZGPQJKPF,38.901529,-77.036646,07162019-14:15:50
TQBKNHULB72KT,38.866622,-76.953816,07162019-14:15:50
Q3XXYNBYMAB7Y,38.89614,-77.007746,07162019-14:15:50
LF7OR2QHDAFCW,38.928788,-77.032651,07162019-14:15:50
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-14:15:50
ISEBFYTJR2TY2,38.902756,-77.061536,07162019-14:15:50
CKR7A55WNWYXO,38.89228,-77.025436,07162019-14:15:50
NSSLN2XHAUZQZ,38.889957,-77.023639,07162019-14:15:50
J53N35FV5ZSI2,38.929213,-76.96171,07162019-14:15:50
YFFGGTICCDQ46,38.9014,-77.035629,07162019-14:15:50
R3BENAXSNVNWA,38.897249,-77.049961,07162019-14:15:50
7S5MAMOG4WLJJ,38.897594,-77.028043,07162019-14:15:50
EOIPEPH3VWFAL,38.892823,-77.02968,07162019-14:15:50
SW3SVN5R2KWFR,38.910507,-77.064541,07162019-14:15:50
BVWMV3AFYYAST,38.893856,-77.022002,07162019-14:15:50
ISDENKEPC4Y4G,38.899848,-77.052411,07162019-14:15:50
NWHVSIVSBENBD,38.953769,-77.000939,07162019-14:15:50
XVZB4CAJCFAED,38.905525,-77.019285,07162019-14:15:50
XQVL6YRN5KQLK,38.906556,-77.048681,07162019-14:15:50
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-14:15:50
KMPLHCR76MRGT,38.884151,-77.025338,07162019-14:15:50
IXD4JZE432L3W,38.892405,-77.027518,07162019-14:15:50
V5OTEFTHP6M7N,38.918926,-77.042871,07162019-14:15:50
CPOEJ5FW2QP3Y,38.880188,-77.026982,07162019-14:15:50
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-14:15:50
ECN4W35RMRVNY,38.887827,-77.047344,07162019-14:15:50
DS6FWYITAUW5S,38.903874,-77.061168,07162019-14:15:50
UA3BN3JGEJ2JT,38.90364,-77.040038,07162019-14:15:50
F5OEF7XS3KR4U,38.887007,-77.056717,07162019-14:15:50
ANHOWMRJGXXOA,38.899814,-77.021605,07162019-14:15:50
BUYMI7PUB6II2,38.894884,-77.040496,07162019-14:15:50
4FVDL42W3WIFZ,38.886103,-77.011941,07162019-14:15:50
KMSJJD6ETSZ3J,38.893854,-77.049383,07162019-14:15:50
GBMAWQ3B7K6UJ,38.900808,-77.050317,07162019-14:15:50
ADZGBKIIE6IXE,38.945153,-77.039914,07162019-14:15:50
J6FYG7KEBR2DF,38.912478,-77.006112,07162019-14:15:50
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-14:15:50
P3IUCMBKQBWD6,38.888816,-77.048993,07162019-14:15:50
JNKHGMBJSBYMS,38.889123,-77.02214,07162019-14:15:50
3TLUXBU22TAAP,38.892266,-77.033033,07162019-14:15:50
LWN2BQX6RVWEZ,38.887978,-77.037408,07162019-14:15:50
GMOU5JJJDBXJJ,38.88008,-77.026737,07162019-14:15:50
L7MGYNETFSLAM,38.903491,-77.046782,07162019-14:15:50
DOOARV5HTRMCR,38.916906,-77.03762,07162019-14:15:50
TIYSDO4Y4UHSI,38.850517,-76.975691,07162019-14:15:50
UIFKA3WURKKT4,38.900106,-77.012337,07162019-14:15:50
JK55MP2JENDCX,38.897358,-77.020897,07162019-14:15:50
2O2P7CLZMS5GA,38.958994,-77.061117,07162019-14:15:50
Q2HYS5OUVFY3I,38.88138,-77.028037,07162019-14:15:50
UCUMSCYO4K3GP,38.845316,-76.981484,07162019-14:15:50
WAGUE63RQYUDF,38.967696,-77.012465,07162019-14:15:50
3TDAIFT7QNI2I,38.899715,-77.002119,07162019-14:15:50
HMGPT5ONJLIGD,38.879355,-77.010666,07162019-14:15:50
F3A4OPCP3SGKV,38.89046,-77.01553,07162019-14:15:50
WHT2RHOPXEMKQ,38.903431,-77.065063,07162019-14:15:50
R6S5PLF2HCXMK,38.90265,-77.064119,07162019-14:15:50
UZ6X5PNNYDGCZ,38.955269,-77.020876,07162019-14:15:50
RYMZSF5TAUAWC,38.889966,-77.036719,07162019-14:15:50
IMVBIOCH2HYLA,38.885033,-77.024356,07162019-14:15:50
YIQQ3Z5SCAVKM,38.908346,-77.032199,07162019-14:15:50
PMI54VB2RF6ID,38.896894,-77.02629,07162019-14:15:50
WGXFH4KXX5BMM,38.885887,-77.020073,07162019-14:15:50
ZDRKTMXYEYSZN,38.886712,-77.001715,07162019-14:15:50
X6PDC6FETMNT6,38.898709,-77.048651,07162019-14:15:50
JVISSK5LGSA4M,38.892115,-77.029049,07162019-14:15:50
