bike_200140,38.90599666666667,-77.04056166666666,07192019-11:24:55
bike_88437,38.95794166666667,-77.00325833333333,07192019-11:24:55
bike_188557,38.916135,-77.02907666666667,07192019-11:24:55
bike_191662,38.90034166666667,-77.034155,07192019-11:24:55
bike_186360,38.895271666666666,-77.00914,07192019-11:24:55
bike_186396,38.898505,-77.04351166666666,07192019-11:24:55
bike_239316,38.892493333333334,-77.01785166666667,07192019-11:24:55
bike_200266,38.90735333333333,-77.04664666666666,07192019-11:24:55
bike_239314,38.899645,-77.00759333333333,07192019-11:24:55
bike_191612,38.90170833333333,-77.03357666666666,07192019-11:24:55
bike_193582,38.88597166666667,-77.01728833333334,07192019-11:24:55
bike_184784,38.90398833333333,-77.04497,07192019-11:24:55
bike_183356,38.94503,-77.04051166666666,07192019-11:24:55
bike_200142,38.865145,-77.05986,07192019-11:24:55
bike_239278,38.902948333333335,-77.03844166666667,07192019-11:24:55
bike_185220,38.90239833333333,-77.047075,07192019-11:24:55
bike_188642,38.91404333333333,-77.04563,07192019-11:24:55
bike_88432,38.885641666666665,-76.99795833333333,07192019-11:24:55
bike_193595,38.888333333333335,-76.97733333333333,07192019-11:24:55
bike_200221,38.895311666666665,-77.02417166666666,07192019-11:24:55
bike_239296,38.901556666666664,-77.03362,07192019-11:24:55
bike_186337,38.895293333333335,-77.04382833333334,07192019-11:24:55
bike_200190,38.90139333333333,-77.02735333333334,07192019-11:24:55
bike_185267,38.874898333333334,-76.99795333333333,07192019-11:24:55
bike_88331,38.88715166666667,-77.00274833333333,07192019-11:24:55
bike_200118,38.9047,-77.03579166666667,07192019-11:24:55
bike_193575,38.890615,-77.03214333333334,07192019-11:24:55
bike_183433,38.895331666666664,-77.02936,07192019-11:24:55
bike_186415,38.88513666666667,-76.997015,07192019-11:24:55
bike_88433,38.91320833333333,-77.02740166666666,07192019-11:24:55
bike_184741,38.899013333333336,-77.03282833333333,07192019-11:24:55
bike_193600,38.90520166666667,-77.0662,07192019-11:24:55
bike_186409,38.90562333333333,-77.04368166666667,07192019-11:24:55
bike_239376,38.89721333333333,-77.02685333333334,07192019-11:24:55
bike_191681,38.89595833333333,-77.026075,07192019-11:24:55
bike_88420,38.903888333333335,-77.03383666666667,07192019-11:24:55
bike_239369,38.896145,-77.046555,07192019-11:24:55
bike_183333,38.905365,-77.04344166666667,07192019-11:24:55
bike_185219,38.90423,-77.03081,07192019-11:24:55
bike_239280,38.898538333333335,-77.03959333333333,07192019-11:24:55
bike_183329,38.89684,-77.02182333333333,07192019-11:24:55
bike_200243,38.902863333333336,-77.047195,07192019-11:24:55
bike_191357,38.906463333333335,-77.03921166666667,07192019-11:24:55
bike_186402,38.90234,-77.03335166666666,07192019-11:24:55
bike_191667,38.89366833333333,-77.003365,07192019-11:24:55
bike_239306,38.919826666666665,-77.02409166666666,07192019-11:24:55
bike_239277,38.902795,-77.046175,07192019-11:24:55
bike_191370,38.933485,-76.994375,07192019-11:24:55
bike_183324,38.90343,-77.060165,07192019-11:24:55
bike_88364,38.90154,-76.97181,07192019-11:24:55
bike_191170,38.901266666666665,-77.02729166666667,07192019-11:24:55
bike_239364,38.91377166666667,-77.088295,07192019-11:24:55
bike_239330,38.887455,-77.028965,07192019-11:24:55
bike_186321,38.896973333333335,-77.01607833333334,07192019-11:24:55
bike_184764,38.92209666666667,-76.983825,07192019-11:24:55
bike_200169,38.850275,-76.95051166666667,07192019-11:24:55
bike_88391,38.905053333333335,-77.06659166666667,07192019-11:24:55
bike_239388,38.924488333333336,-77.06631166666666,07192019-11:24:55
bike_183346,38.90538333333333,-77.04116833333333,07192019-11:24:55
bike_186419,38.90564666666667,-77.04339,07192019-11:24:55
bike_183541,38.96734333333333,-77.05471166666666,07192019-11:24:55
bike_184797,38.88608833333333,-77.00440333333333,07192019-11:24:55
bike_88359,38.905001666666664,-77.038655,07192019-11:24:55
bike_184744,38.899726666666666,-77.02508333333333,07192019-11:24:55
bike_200148,38.90121166666667,-77.012035,07192019-11:24:55
bike_200296,38.88139,-77.02717333333334,07192019-11:24:55
bike_186371,38.90721833333333,-77.03830666666667,07192019-11:24:55
bike_191571,38.90492833333333,-77.03863166666666,07192019-11:24:55
bike_239273,38.898603333333334,-77.00929166666667,07192019-11:24:55
bike_200342,38.92786666666667,-77.02118,07192019-11:24:55
bike_183481,38.89729833333333,-77.00730166666666,07192019-11:24:55
bike_200134,38.88339,-77.00476166666667,07192019-11:24:55
bike_185310,38.82752166666667,-77.00666833333334,07192019-11:24:55
bike_200191,38.908485,-76.93443666666667,07192019-11:24:55
bike_191343,38.935183333333335,-76.96374833333333,07192019-11:24:55
bike_239342,38.904925,-77.03858666666666,07192019-11:24:55
bike_184742,38.912638333333334,-76.972035,07192019-11:24:55
bike_191360,38.903731666666665,-77.01644333333333,07192019-11:24:55
bike_184805,38.97004666666667,-77.01313,07192019-11:24:55
bike_188650,38.89261,-77.02168166666667,07192019-11:24:55
bike_186390,38.903756666666666,-77.04151833333333,07192019-11:24:55
bike_185221,38.883825,-77.0176,07192019-11:24:55
bike_88355,38.883336666666665,-77.016695,07192019-11:24:55
bike_239305,38.873756666666665,-77.00164333333333,07192019-11:24:55
bike_239327,38.89754666666666,-77.02384333333333,07192019-11:24:55
bike_239308,38.901335,-77.03461333333334,07192019-11:24:55
bike_239283,38.883385,-77.01626,07192019-11:24:55
bike_191329,38.84352833333333,-76.99957166666667,07192019-11:24:55
bike_200303,38.906531666666666,-77.03913166666666,07192019-11:24:55
bike_184787,38.926291666666664,-77.01456,07192019-11:24:55
bike_191634,38.88486833333333,-77.02343333333333,07192019-11:24:55
bike_184800,38.943198333333335,-77.00181166666667,07192019-11:24:55
bike_186350,38.88612166666667,-77.02833333333334,07192019-11:24:55
bike_239335,38.884256666666666,-76.99583833333334,07192019-11:24:55
bike_183384,38.89226166666667,-77.03329,07192019-11:24:55
bike_88409,38.89731333333334,-77.04038166666666,07192019-11:24:55
bike_88436,38.87525,-76.99020333333333,07192019-11:24:55
bike_239373,38.905,-77.0385,07192019-11:24:55
bike_193603,38.905631666666665,-77.04371833333333,07192019-11:24:55
bike_183352,38.89418833333333,-77.04481333333334,07192019-11:24:55
bike_185198,38.87886,-76.97592166666666,07192019-11:24:55
bike_200256,38.89364166666667,-77.00321166666667,07192019-11:24:55
bike_191186,38.90963833333333,-77.04460833333333,07192019-11:24:55
bike_191664,38.92331,-77.02041833333334,07192019-11:24:55
bike_239274,38.902545,-77.04150666666666,07192019-11:24:55
bike_184732,38.89959833333333,-77.03161833333333,07192019-11:24:55
bike_239328,38.88422666666666,-76.99579833333334,07192019-11:24:55
bike_239292,38.908895,-77.072975,07192019-11:24:55
bike_191282,38.906018333333336,-77.038765,07192019-11:24:55
bike_188585,38.89980833333333,-77.03179666666666,07192019-11:24:55
bike_239333,38.92901166666667,-77.01403166666667,07192019-11:24:55
bike_183361,38.888468333333336,-76.97701833333333,07192019-11:24:55
bike_239304,38.89474166666667,-76.977375,07192019-11:24:55
bike_184762,38.904111666666665,-77.03864166666666,07192019-11:24:55
bike_183488,38.91410833333333,-77.04537,07192019-11:24:55
bike_88378,38.946981666666666,-76.980745,07192019-11:24:55
bike_186382,38.942771666666665,-76.97781833333333,07192019-11:24:55
bike_200234,38.92473666666667,-76.95182333333334,07192019-11:24:55
bike_239379,38.895561666666666,-77.04158666666666,07192019-11:24:55
bike_191178,38.94352666666666,-77.093435,07192019-11:24:55
bike_185290,38.946126666666665,-77.03461166666666,07192019-11:24:55
bike_186429,38.89983333333333,-77.02327666666666,07192019-11:24:55
bike_188599,38.893325,-77.04656,07192019-11:24:55
bike_200317,38.960565,-76.99918666666667,07192019-11:24:55
bike_239378,38.876158333333336,-77.020675,07192019-11:24:55
bike_239387,38.89602166666667,-76.93144166666667,07192019-11:24:55
bike_193573,38.932595,-76.98108833333333,07192019-11:24:55
bike_184791,38.90229,-77.02546,07192019-11:24:55
bike_184774,38.894778333333335,-76.97746333333333,07192019-11:24:55
bike_191167,38.95451833333333,-77.07474833333333,07192019-11:24:55
bike_188576,38.895736666666664,-77.02516666666666,07192019-11:24:55
bike_200267,38.903765,-77.06265166666667,07192019-11:24:55
bike_200240,38.96778666666667,-77.012385,07192019-11:24:55
bike_188620,38.93307,-77.03291666666667,07192019-11:24:55
bike_193593,38.90645,-77.03136,07192019-11:24:55
bike_186329,38.906235,-77.041285,07192019-11:24:55
bike_186355,38.95249833333333,-77.001955,07192019-11:24:55
bike_200198,38.89693333333334,-77.02963,07192019-11:24:55
bike_193380,38.90293166666667,-77.04501833333333,07192019-11:24:55
bike_193463,38.949506666666665,-76.98771166666667,07192019-11:24:55
bike_193541,38.84656833333333,-76.996965,07192019-11:24:55
bike_239282,38.90378,-77.04279333333334,07192019-11:24:55
bike_186363,38.899876666666664,-77.03337166666667,07192019-11:24:55
bike_188584,38.898968333333336,-76.98227333333334,07192019-11:24:55
bike_200196,38.871876666666665,-77.01433,07192019-11:24:55
bike_200293,38.88092666666667,-77.02732,07192019-11:24:55
bike_191390,38.906625,-77.075075,07192019-11:24:55
bike_239269,38.918585,-76.95696833333334,07192019-11:24:55
bike_200334,38.89839833333333,-77.02974333333333,07192019-11:24:55
bike_200297,38.88970833333333,-76.97843833333333,07192019-11:24:55
bike_193624,38.90145833333333,-77.03384666666666,07192019-11:24:55
bike_191699,38.900288333333336,-77.03134833333333,07192019-11:24:55
bike_239326,38.926568333333336,-77.01453166666667,07192019-11:24:55
bike_186407,38.923633333333335,-76.95365666666666,07192019-11:24:55
bike_188591,38.900436666666664,-77.03516,07192019-11:24:55
bike_88370,38.912095,-77.07592666666666,07192019-11:24:55
bike_191249,38.906215,-77.02464333333333,07192019-11:24:55
bike_200279,38.88599,-76.99055,07192019-11:24:55
bike_193633,38.927405,-76.97618,07192019-11:24:55
bike_200275,38.872955,-76.977295,07192019-11:24:55
bike_200285,38.92017666666667,-76.995825,07192019-11:24:55
bike_200122,38.902155,-77.038085,07192019-11:24:55
bike_239294,38.90618166666667,-77.03952833333334,07192019-11:24:55
bike_185307,38.894468333333336,-77.00345,07192019-11:24:55
bike_193631,38.82856666666667,-76.996135,07192019-11:24:55
bike_200133,38.87535833333333,-77.01281,07192019-11:24:55
bike_200186,38.9237,-76.95354333333333,07192019-11:24:55
bike_200224,38.89563666666667,-77.02086166666666,07192019-11:24:55
bike_183417,38.968375,-77.06187333333334,07192019-11:24:55
bike_183392,38.888218333333334,-76.977065,07192019-11:24:55
bike_188582,38.91025333333333,-76.93841166666667,07192019-11:24:55
bike_184710,38.85193833333334,-76.984815,07192019-11:24:55
bike_186426,38.92403,-76.99979666666667,07192019-11:24:55
bike_200228,38.89433666666667,-76.99623333333334,07192019-11:24:55
bike_200145,38.927778333333336,-77.01483833333333,07192019-11:24:55
bike_200174,38.89741333333333,-77.026845,07192019-11:24:55
bike_191443,38.98847833333333,-77.04548666666666,07192019-11:24:55
bike_200320,38.90016833333333,-77.043235,07192019-11:24:55
bike_185227,38.90499333333333,-77.04002333333334,07192019-11:24:55
bike_88446,38.894058333333334,-77.02218833333333,07192019-11:24:55
bike_186364,38.89947166666666,-77.04786666666666,07192019-11:24:55
bike_200214,38.863575,-76.991435,07192019-11:24:55
bike_186414,38.87218,-76.97031166666666,07192019-11:24:55
bike_200252,38.935858333333336,-77.03514666666666,07192019-11:24:55
bike_88439,38.96503166666667,-77.017965,07192019-11:24:55
bike_185282,38.94072166666667,-77.00452833333334,07192019-11:24:55
bike_184782,38.890123333333335,-76.94732166666667,07192019-11:24:55
bike_188632,38.94291,-76.992525,07192019-11:24:55
bike_200219,38.90618833333333,-77.04361833333333,07192019-11:24:55
bike_183353,38.905431666666665,-77.06520666666667,07192019-11:24:55
bike_185234,38.90606,-77.03962666666666,07192019-11:24:55
bike_188587,38.903938333333336,-77.06287,07192019-11:24:55
bike_200319,38.935395,-77.04541166666667,07192019-11:24:55
bike_239303,38.90636333333333,-77.04129,07192019-11:24:55
bike_186406,38.95234166666667,-77.06828166666666,07192019-11:24:55
bike_193622,38.888706666666664,-76.97737333333333,07192019-11:24:55
bike_185246,38.893361666666664,-77.04502833333333,07192019-11:24:55
bike_200233,38.95408833333333,-77.02734333333333,07192019-11:24:55
bike_191640,38.89720833333333,-77.03137166666667,07192019-11:24:55
bike_193635,38.885965,-77.01733666666667,07192019-11:24:55
bike_191592,38.89852333333333,-76.97547,07192019-11:24:55
bike_200277,38.936636666666665,-77.02345833333334,07192019-11:24:55
bike_200311,38.92482833333333,-77.02615,07192019-11:24:55
bike_200110,38.92764833333333,-76.97351,07192019-11:24:55
bike_239374,38.94083333333333,-77.034565,07192019-11:24:55
bike_200189,38.91213666666667,-77.07590666666667,07192019-11:24:55
bike_200187,38.89825,-77.0436,07192019-11:24:55
bike_200167,38.899045,-77.03203333333333,07192019-11:24:55
bike_239263,38.922563333333336,-77.04460333333333,07192019-11:24:55
bike_200232,38.90260166666667,-77.04474333333333,07192019-11:24:55
bike_191233,38.95202,-77.002485,07192019-11:24:55
bike_188555,38.96653,-77.00922666666666,07192019-11:24:55
bike_184719,38.94041166666667,-76.994195,07192019-11:24:55
bike_88361,38.96712,-77.07717833333334,07192019-11:24:55
bike_200281,38.900695,-77.03641833333333,07192019-11:24:55
bike_191701,38.90499333333333,-76.97665666666667,07192019-11:24:55
bike_191678,38.889698333333335,-76.99208166666666,07192019-11:24:55
bike_88336,38.83383,-76.98623,07192019-11:24:55
bike_183474,38.90248666666667,-77.04465666666667,07192019-11:24:55
bike_188589,38.93753,-77.08622833333334,07192019-11:24:55
bike_191288,38.924868333333336,-76.95609666666667,07192019-11:24:55
bike_188624,38.93438166666667,-77.020975,07192019-11:24:55
bike_88351,38.92006333333333,-77.03087166666667,07192019-11:24:55
bike_186328,38.909976666666665,-76.98500166666666,07192019-11:24:55
bike_200272,38.90376,-77.04077166666667,07192019-11:24:55
bike_193519,38.94323833333333,-77.07143833333333,07192019-11:24:55
bike_88350,38.90635666666667,-77.03970833333334,07192019-11:24:55
bike_188647,38.95904,-76.99532166666667,07192019-11:24:55
bike_188636,38.899305,-77.07263166666667,07192019-11:24:55
bike_88373,38.903708333333334,-77.04010666666667,07192019-11:24:55
bike_200209,38.988315,-77.04537333333333,07192019-11:24:55
bike_200339,38.893611666666665,-77.003255,07192019-11:24:55
bike_191222,38.885243333333335,-76.95966833333334,07192019-11:24:55
bike_188618,38.95807166666667,-76.993965,07192019-11:24:55
bike_184706,38.89205666666667,-76.956785,07192019-11:24:55
bike_239385,38.955643333333335,-77.01336333333333,07192019-11:24:55
bike_193480,38.87655,-76.92581166666666,07192019-11:24:55
bike_185202,38.90370333333333,-77.04217,07192019-11:24:55
bike_239310,38.87598833333333,-76.96422333333334,07192019-11:24:55
bike_183432,38.92353166666667,-76.96138166666667,07192019-11:24:55
bike_239287,38.90654166666667,-77.03874666666667,07192019-11:24:55
bike_184760,38.884375,-77.02953,07192019-11:24:55
bike_191696,38.884083333333336,-76.99551333333334,07192019-11:24:55
bike_185208,38.898525,-77.02756166666667,07192019-11:24:55
bike_183510,38.89949,-77.03197,07192019-11:24:55
bike_200229,38.96577666666666,-77.06847,07192019-11:24:55
bike_186325,38.92022,-77.05232666666667,07192019-11:24:55
bike_193485,38.910898333333336,-77.03624166666667,07192019-11:24:55
bike_186357,38.878875,-76.97590333333333,07192019-11:24:55
bike_200340,38.939995,-77.11253166666667,07192019-11:24:55
bike_239359,38.885,-77.00897666666667,07192019-11:24:55
bike_239322,38.899631666666664,-77.03356,07192019-11:24:55
bike_191430,38.880143333333336,-77.02489666666666,07192019-11:24:55
bike_193586,38.901955,-77.05944833333334,07192019-11:24:55
bike_200321,38.8776,-76.993885,07192019-11:24:55
bike_200162,38.881055,-77.02652166666667,07192019-11:24:55
bike_183413,38.89514333333333,-77.02950166666666,07192019-11:24:55
bike_184740,38.899085,-77.0282,07192019-11:24:55
bike_88434,38.89644333333333,-77.024175,07192019-11:24:55
bike_184754,38.88420333333333,-76.99578666666666,07192019-11:24:55
bike_239315,38.89359833333334,-77.01969833333334,07192019-11:24:55
bike_183327,38.91278666666667,-77.08864833333334,07192019-11:24:55
bike_88390,38.888648333333336,-76.97654833333333,07192019-11:24:55
bike_88354,38.95131666666666,-77.012625,07192019-11:24:55
bike_188664,38.89826166666667,-77.04399833333333,07192019-11:24:55
bike_239311,38.90636166666667,-77.03948666666666,07192019-11:24:55
bike_186428,38.930573333333335,-76.95778666666666,07192019-11:24:55
bike_193581,38.96295833333333,-77.06987666666667,07192019-11:24:55
bike_185276,38.88885333333333,-76.95451666666666,07192019-11:24:55
bike_88365,38.924080000000004,-77.10041666666666,07192019-11:24:55
bike_200182,38.90083166666667,-76.98003833333334,07192019-11:24:55
bike_186348,38.900371666666665,-76.9805,07192019-11:24:55
bike_185249,38.9043,-76.92416833333333,07192019-11:24:55
bike_200292,38.865793333333336,-76.97414166666667,07192019-11:24:55
bike_193594,38.927013333333335,-76.95538833333333,07192019-11:24:55
bike_88362,38.897465,-77.05503833333333,07192019-11:24:55
bike_184799,38.88825166666667,-76.97704,07192019-11:24:55
bike_239301,38.92718333333333,-77.01354333333333,07192019-11:24:55
bike_184711,38.897035,-77.02799166666667,07192019-11:24:55
bike_184785,38.89865833333333,-76.94679666666667,07192019-11:24:55
bike_193605,38.901545,-76.93952,07192019-11:24:55
bike_184714,38.98938666666667,-77.01146333333334,07192019-11:24:55
bike_239353,38.826056666666666,-77.05854666666667,07192019-11:24:55
bike_185259,38.872045,-77.01236,07192019-11:24:55
bike_188657,38.90470166666667,-77.04193,07192019-11:24:55
bike_191193,38.898325,-77.03142666666666,07192019-11:24:55
bike_200212,38.963148333333336,-77.07489666666666,07192019-11:24:55
bike_200160,38.90490833333333,-77.00613833333334,07192019-11:24:55
bike_200314,38.95876833333333,-77.01583833333333,07192019-11:24:55
bike_88332,38.905613333333335,-77.04527333333333,07192019-11:24:55
bike_188593,38.92198166666667,-76.99350333333334,07192019-11:24:55
bike_193446,38.899745,-77.02827333333333,07192019-11:24:55
bike_200123,38.91195166666667,-77.05974833333333,07192019-11:24:55
bike_185302,38.905028333333334,-77.06507166666667,07192019-11:24:55
bike_184721,38.94423333333334,-77.05579166666666,07192019-11:24:55
bike_239377,38.90206,-77.00596,07192019-11:24:55
bike_239317,38.901235,-77.03902833333333,07192019-11:24:55
bike_239363,38.93442,-76.99433833333333,07192019-11:24:55
bike_183490,38.922515,-77.08189,07192019-11:24:55
bike_185277,38.96713166666667,-77.06191166666666,07192019-11:24:55
bike_183537,38.902815,-77.03667666666666,07192019-11:24:55
bike_200120,38.87761166666667,-76.993925,07192019-11:24:55
bike_185268,38.969413333333335,-77.02585333333333,07192019-11:24:55
bike_186430,38.9038,-77.04182333333334,07192019-11:24:55
bike_239371,38.90085833333333,-77.04958666666667,07192019-11:24:55
bike_239394,38.90132666666667,-77.03999,07192019-11:24:55
bike_183386,38.91017333333333,-77.054015,07192019-11:24:55
bike_184718,38.92658,-77.102975,07192019-11:24:55
bike_186412,38.88326333333333,-77.02627,07192019-11:24:55
bike_185294,38.84410666666667,-76.98959,07192019-11:24:55
bike_200206,38.906108333333336,-76.97808666666667,07192019-11:24:55
bike_188619,38.96443333333333,-76.99015833333333,07192019-11:24:55
bike_88385,38.907001666666666,-76.98860666666667,07192019-11:24:55
bike_200323,38.89825,-77.01317166666666,07192019-11:24:55
bike_186345,38.93339,-77.04674166666666,07192019-11:24:55
bike_191235,38.88675333333333,-76.95180166666667,07192019-11:24:55
bike_200137,38.897515,-77.03215166666666,07192019-11:24:55
bike_186378,38.933411666666665,-76.99440833333334,07192019-11:24:55
bike_200300,38.885978333333334,-77.03148833333333,07192019-11:24:55
bike_183551,38.967173333333335,-77.056965,07192019-11:24:55
bike_193569,38.84269166666667,-76.98604833333333,07192019-11:24:55
bike_239345,38.90351666666667,-76.92319333333333,07192019-11:24:55
bike_200195,38.89029333333333,-76.974055,07192019-11:24:55
bike_191690,38.9246,-76.97564166666666,07192019-11:24:55
bike_200159,38.94747666666667,-76.98037833333333,07192019-11:24:55
bike_185240,38.93103833333333,-76.98379333333334,07192019-11:24:55
bike_88413,38.970803333333336,-77.03629333333333,07192019-11:24:55
bike_185209,38.91273,-77.07547,07192019-11:24:55
bike_239393,38.90370166666666,-77.03317666666666,07192019-11:24:55
bike_184737,38.940795,-76.99452166666667,07192019-11:24:55
bike_239319,38.85951166666667,-77.05020333333333,07192019-11:24:55
bike_188626,38.93508,-76.96518,07192019-11:24:55
bike_184780,38.906245,-76.99312333333333,07192019-11:24:55
bike_185284,38.93611333333333,-76.970165,07192019-11:24:55
bike_239384,38.910133333333334,-76.98612,07192019-11:24:55
bike_239285,38.89351666666666,-77.02810666666667,07192019-11:24:55
bike_239398,38.90079,-76.97993333333334,07192019-11:24:55
bike_186334,38.96604333333333,-77.01995833333334,07192019-11:24:55
bike_239331,38.924793333333334,-76.99029,07192019-11:24:55
bike_191210,38.89638333333333,-76.92801833333333,07192019-11:24:55
bike_185308,38.93483666666667,-76.97223333333334,07192019-11:24:55
bike_186324,38.928111666666666,-77.095485,07192019-11:24:55
bike_191169,38.92760666666667,-76.97869666666666,07192019-11:24:55
bike_186423,38.928088333333335,-77.10192833333333,07192019-11:24:55
bike_183405,38.89622833333333,-76.928045,07192019-11:24:55
bike_191177,38.92486,-77.10334,07192019-11:24:55
bike_200164,38.94540166666667,-77.10099666666666,07192019-11:24:55
bike_193546,38.951991666666665,-77.02464166666667,07192019-11:24:55
bike_239366,38.900495,-77.03939833333334,07192019-11:24:55
bike_193602,38.89978333333333,-76.934545,07192019-11:24:55
bike_239321,38.953376666666664,-77.08261666666667,07192019-11:24:55
bike_188653,38.96721333333333,-77.05693833333333,07192019-11:24:55
bike_184768,38.87407666666667,-76.96218833333333,07192019-11:24:55
bike_188623,38.93503666666667,-76.965185,07192019-11:24:55
bike_183394,38.924121666666665,-76.96002666666666,07192019-11:24:55
bike_185304,38.939483333333335,-76.99845,07192019-11:24:55
bike_188612,38.90074833333333,-76.927095,07192019-11:24:55
bike_183477,38.897295,-77.00197333333334,07192019-11:24:55
bike_193536,38.958575,-77.00121333333334,07192019-11:24:55
bike_191308,38.909935,-76.935815,07192019-11:24:55
bike_184777,38.89963,-77.00694666666666,07192019-11:24:55
bike_88449,38.920323333333336,-77.04333833333334,07192019-11:24:55
bike_183507,38.86015,-76.987825,07192019-11:24:55
bike_193513,38.92627,-77.10424833333333,07192019-11:24:55
bike_191646,38.93972,-77.05294833333333,07192019-11:24:55
bike_200181,38.90555333333333,-76.943845,07192019-11:24:55
bike_88381,38.91725666666667,-76.99270833333334,07192019-11:24:55
bike_200146,38.930283333333335,-77.105625,07192019-11:24:55
bike_200112,38.92243833333333,-76.96447833333333,07192019-11:24:55
bike_200193,38.938736666666664,-77.112055,07192019-11:24:55
bike_185191,38.960815,-77.03623333333333,07192019-11:24:55
bike_188643,38.83134,-76.99279666666666,07192019-11:24:55
bike_191347,38.89932,-77.07263166666667,07192019-11:24:55
bike_188604,38.93503166666667,-76.96507,07192019-11:24:55
bike_184738,38.939096666666664,-77.11203833333333,07192019-11:24:55
bike_191229,38.93503833333333,-76.96502833333334,07192019-11:24:55
bike_200128,38.92713166666667,-76.95546833333333,07192019-11:24:55
bike_185205,38.851668333333336,-76.97756166666667,07192019-11:24:55
bike_88333,38.88173833333333,-76.93569666666667,07192019-11:24:55
bike_185293,38.88604333333333,-76.95445166666667,07192019-11:24:55
bike_184814,38.94003166666667,-77.11256,07192019-11:24:55
bike_188646,38.91223333333333,-77.077675,07192019-11:24:55
bike_188648,38.963065,-77.07030666666667,07192019-11:24:55
bike_193618,38.928176666666666,-76.96165833333333,07192019-11:24:55
bike_239348,42.549348333333334,-83.12645333333333,07192019-11:24:55
bike_239297,42.54938,-83.12646666666667,07192019-11:24:55
bike_184771,38.93097,-76.98373333333333,07192019-11:24:55
bike_185243,38.89191666666667,-77.01542166666667,07192019-11:24:55
bike_185263,38.861865,-76.97848666666667,07192019-11:24:55
bike_193564,38.934963333333336,-76.96362166666667,07192019-11:24:55
bike_200280,38.84089,-76.99105666666667,07192019-11:24:55
