PYZNOIN6LPKLR,38.883864,-77.029705,07122019-16:09:57
KDYCFYZWS3PAT,38.900493,-77.011844,07122019-16:09:57
E7WXNHVBYOKFP,38.950131,-77.012746,07122019-16:09:57
K2V555HLUKNRV,38.884056,-76.995416,07122019-16:09:57
UYF22H635UX4H,38.902451,-77.039146,07122019-16:09:57
SPRW7HBDPRLIA,38.881677,-77.0278,07122019-16:09:57
D2XSJE4HBPDGB,38.869808,-77.010863,07122019-16:09:57
J5R3JMQRDLZEA,38.879802,-77.02426,07122019-16:09:57
FWSBWWKPZ37HD,38.914105,-77.032061,07122019-16:09:57
S66O2KFMSDAV3,38.898777,-77.011836,07122019-16:09:57
326I4XJ53JRFF,38.887412,-77.003499,07122019-16:09:57
B7YXV5XC5HP46,38.879804,-77.037439,07122019-16:09:57
WJ3VN25KPVWKU,38.895663,-77.028155,07122019-16:09:57
3RIQPTJAPMJZS,38.927177,-77.031603,07122019-16:09:57
R4VLJSLAHXATL,38.840073,-77.040315,07122019-16:09:57
GKQPZ773YA7RA,38.917019,-77.035078,07122019-16:09:57
FZ5OTHOTXTO6W,38.909713,-77.048553,07122019-16:09:57
5T5D3DYFA7GWW,38.896316,-77.013666,07122019-16:09:57
LO23BIFLIW7JO,38.897971,-77.016538,07122019-16:09:57
HBU6THIVB3YQH,38.903198,-76.988842,07122019-16:09:57
LE5VRE7743KFV,38.886864,-77.003783,07122019-16:09:57
RTPYEVKP5YDFM,38.903198,-76.988842,07122019-16:09:57
LZL53WJHY76L2,38.88902,-77.040495,07122019-16:09:57
SSD3L33GZCWLE,38.889925,-77.022141,07122019-16:09:57
RD5H6T3XUGCJP,38.897477,-77.026776,07122019-16:09:57
3O6AHCUGYOE3P,38.902665,-77.043642,07122019-16:09:57
YXI5XJLT47S2Q,38.933668,-77.046473,07122019-16:09:57
MO4MVYHEXIQVM,38.907843,-77.071873,07122019-16:09:57
YADXEJCJGY6KJ,38.920455,-77.048187,07122019-16:09:57
ZERKHF4DSBYMI,38.884305,-77.023981,07122019-16:09:57
KM5LJ5XB4VEHC,38.936851,-77.024099,07122019-16:09:57
6QYBMZGHQVN6T,38.88473,-76.995704,07122019-16:09:57
XXWFVE32QNEQM,38.915592,-77.053221,07122019-16:09:57
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-16:09:57
KC3OQYU5PBV3N,38.862436,-76.996151,07122019-16:09:57
ZCHIUIBN6MMPI,38.94188,-77.035741,07122019-16:09:57
7AFIX4SJWO2DK,38.888041,-77.037998,07122019-16:09:57
JYXLI7OM7PUBW,38.887734,-77.033316,07122019-16:09:57
H2O6ELXRCSWRI,38.903498,-77.053361,07122019-16:09:57
6HQZLH2XSYCWT,38.917073,-76.991893,07122019-16:09:57
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-16:09:57
FWNEOM3I47NAM,38.899379,-77.03704,07122019-16:09:57
N3PBY4RI3UP2Z,38.904922,-77.029593,07122019-16:09:57
FGLGDKAW4CELX,38.987046,-77.028785,07122019-16:09:57
2DV343RGI6DF6,38.874795,-76.973103,07122019-16:09:57
JWVYG2TGX7Z53,38.889965,-77.040214,07122019-16:09:57
OUYWDYG5HVW7N,38.914814,-76.984173,07122019-16:09:57
KLOFAVVVNOBGP,38.90184,-77.047201,07122019-16:09:57
CTZ3QJQNEYERB,38.911115,-77.031812,07122019-16:09:57
M2QHSTDMOX74Z,38.908519,-76.998014,07122019-16:09:57
HMJA5RLFYOLRC,38.881166,-77.018684,07122019-16:09:57
GTHZPVKIZNGFN,38.987176,-77.028678,07122019-16:09:57
SM32FKLW3L7K4,38.89675,-76.988167,07122019-16:09:57
VZC5VWDZHEXFF,38.931282,-77.023715,07122019-16:09:57
BEDV5HQYTXM5U,38.906492,-77.02584,07122019-16:09:57
7UK7QU5E5TQG5,38.918365,-77.035209,07122019-16:09:57
2YD4S2Z2HYOWM,38.877476,-77.002902,07122019-16:09:57
AQHAI7BL5RNEN,38.912274,-77.090538,07122019-16:09:57
KLEQG2TBKVM6E,38.909707,-77.026729,07122019-16:09:57
6PB2J72CX6BGG,38.898194,-77.050116,07122019-16:09:57
SHUO5GOINXSLD,38.897027,-77.002071,07122019-16:09:57
U4IGELBDZ2NMM,38.914601,-77.021832,07122019-16:09:57
MPHZ5DYKYXZDQ,38.911652,-77.046651,07122019-16:09:57
QLJRRYYZHJHTZ,38.880595,-76.995694,07122019-16:09:57
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-16:09:57
HGY7DS7SN7S64,38.905686,-77.015594,07122019-16:09:57
E5BWXQISG36ZO,38.936533,-77.024612,07122019-16:09:57
Z3BZA2QJGQG3C,38.883491,-77.015673,07122019-16:09:57
PO4IDUS7PMQO4,38.908293,-77.084543,07122019-16:09:57
A6NTHRMPPRWBO,38.887187,-77.021773,07122019-16:09:57
LMJQU7VWH27CS,38.892275,-77.015622,07122019-16:09:57
56XAGXEOAFSND,38.909842,-77.064801,07122019-16:09:57
AWYOMXCTN6SHO,38.920603,-77.029527,07122019-16:09:57
TYTQU6C7BJ2MK,38.894184,-77.046535,07122019-16:09:57
YF7N6Y3H5FHBT,38.879877,-77.025614,07122019-16:09:57
JLGIP7RNALTBJ,38.884798,-77.02602,07122019-16:09:57
WEHYTWG365KTN,38.939375,-77.074751,07122019-16:09:57
JRKT3VSYVLAC5,38.890284,-77.022156,07122019-16:09:57
E3LIBF2IJGEJI,38.8922,-77.022078,07122019-16:09:57
YMCJM7U4INXSI,38.938296,-77.076125,07122019-16:09:57
YO7W3X2ECREBI,38.874946,-77.000786,07122019-16:09:57
OSXXCTOK2YAI2,38.881775,-76.992619,07122019-16:09:57
42LCJ3LRU34O4,38.889736,-77.022206,07122019-16:09:57
BU623H42PFPVI,38.929379,-76.961529,07122019-16:09:57
2JIP7HRQEKVUQ,38.943267,-77.095793,07122019-16:09:57
DUNTJJEYTHHNN,38.894542,-77.068285,07122019-16:09:57
FMWSUZZC7XSYF,38.871719,-77.006365,07122019-16:09:57
K4AHBKIZWT7WF,38.891988,-77.023647,07122019-16:09:57
ZT2MWDLEA327G,38.90279,-77.059183,07122019-16:09:57
SKZW2NUBBNOUL,38.920548,-77.086079,07122019-16:09:57
4V2TV23BOXG2R,38.901329,-77.039166,07122019-16:09:57
DJ3LC4XUYY2AZ,38.917168,-76.991772,07122019-16:09:57
6XI2FWT4WFIXK,38.879728,-77.037391,07122019-16:09:57
7ZVYQC7T3OUH3,38.889043,-77.025782,07122019-16:09:57
2OXVJHDUR5GTK,38.927248,-77.031568,07122019-16:09:57
GEM6VBRI52W4Q,38.9558,-77.069312,07122019-16:09:57
CUMFVONLT573M,38.896231,-77.025785,07122019-16:09:57
XAKT5CZ2YHVIS,38.901304,-77.028073,07122019-16:09:57
GDXXNE7ZRIMNA,38.898462,-77.01518,07122019-16:09:57
3QIYRCF22LLOE,38.90007,-77.027744,07122019-16:09:57
WZESEMDZHKWOT,38.927328,-76.961945,07122019-16:09:57
7KNYMN5LPU6CD,38.920517,-76.989734,07122019-16:09:57
V73JC5KE6S6GV,38.90295,-77.002108,07122019-16:09:57
52ZW2BR52TD76,38.897242,-77.021918,07122019-16:09:57
2ULJJHK3RDL6I,38.877788,-77.003042,07122019-16:09:57
7EYEVZWN2ZDID,38.931757,-77.020182,07122019-16:09:57
QXQK3KVCKELDB,38.867607,-77.012677,07122019-16:09:57
4VEKNP474YQWD,38.875451,-77.012824,07122019-16:09:57
DZ67NQYELCQQP,38.888265,-77.027778,07122019-16:09:57
QWOOTVCYE6XDG,38.95653,-77.020236,07122019-16:09:57
6TWHHSWSPAH5G,38.879339,-77.009439,07122019-16:09:57
INNHNUXATIKCG,38.867667,-77.0127,07122019-16:09:57
QVOZGKGN67OKF,38.90215,-77.023749,07122019-16:09:57
GZAL6ZH3QNQ2O,38.898636,-77.025966,07122019-16:09:57
RPJAF5IJW5BK6,38.90591,-77.033743,07122019-16:09:57
F6PQZMGAO4U7P,38.918109,-77.029774,07122019-16:09:57
YXDHVQJCQW5NQ,38.867569,-77.012808,07122019-16:09:57
TW6TVM6PN2Y7Z,38.90458,-77.028534,07122019-16:09:57
JSDLV4FKVSS25,38.892323,-77.033802,07122019-16:09:57
YHLE7D6YVENX7,38.894632,-77.011314,07122019-16:09:57
R4QT6P6B25XNL,38.910017,-76.993958,07122019-16:09:57
FJ6Q6CIOGEXCL,38.889027,-77.049185,07122019-16:09:57
L3U5M4ZA4NF6J,38.910993,-77.077121,07122019-16:09:57
JN45SUIHGQG56,38.898892,-77.036416,07122019-16:09:57
MAZGNVJV54BS3,38.892131,-77.026219,07122019-16:09:57
SEERCZPQGEN47,38.892508,-77.012651,07122019-16:09:57
K4NHW3NMRUV72,38.989724,-77.030263,07122019-16:09:57
MDAKLN66JBWDN,38.913718,-77.01608,07122019-16:09:57
6W5UQTZ6J3ISR,38.892448,-77.012503,07122019-16:09:57
WR5MP3FM6MQKL,38.867679,-77.01278,07122019-16:09:57
25UUHYIJLCSOU,38.920483,-76.995878,07122019-16:09:57
SA6HW26TXRJZT,38.923578,-76.986029,07122019-16:09:57
MCJFXODM36PKD,38.891808,-77.048584,07122019-16:09:57
IE2NYMKST73LV,38.878564,-76.994972,07122019-16:09:57
JADJIXA2RZHTD,38.905074,-77.0059,07122019-16:09:57
3SB6OYHPWTOUQ,38.898208,-77.019112,07122019-16:09:57
G3PBHEPRQH5LY,38.953791,-77.059441,07122019-16:09:57
CDHWVVYWAOIDQ,38.884705,-77.026343,07122019-16:09:57
XXGGPFTPLJIUT,38.872861,-77.016842,07122019-16:09:57
SC7PHNTTOL4D5,38.916491,-77.032281,07122019-16:09:57
WU2DZJWA3R3SJ,38.897611,-77.029723,07122019-16:09:57
OSPSI7B6XUOLL,38.918434,-77.063763,07122019-16:09:57
5Z3CJEQH7KMUQ,38.885011,-77.013826,07122019-16:09:57
XYWO72OKCXXSJ,38.904438,-77.029627,07122019-16:09:57
ZIEFYQO2BLHVI,38.992168,-77.046202,07122019-16:09:57
YPLPF2DVL4OGD,38.922368,-77.044207,07122019-16:09:57
TH3CDEL7XOQL3,38.89728,-76.99747,07122019-16:09:57
JATPWALEZW2UZ,38.898791,-77.022207,07122019-16:09:57
TACTM4NPT2XMI,38.98306,-77.03625,07122019-16:09:57
RWPB4BUME6GQZ,38.898823,-77.035317,07122019-16:09:57
WVEHCZLDCFCTB,38.916608,-77.034684,07122019-16:09:57
DJ2ZA2JWRRLGN,38.990243,-77.026249,07122019-16:09:57
A7PENXLGZZMHB,38.952954,-77.058487,07122019-16:09:57
QI5RSE2FFNGEJ,38.954444,-77.01986,07122019-16:09:57
IPINH346VILJO,38.890522,-76.991496,07122019-16:09:57
GQCBULETC55GY,38.906274,-77.015209,07122019-16:09:57
2IIVUS33X3O4G,38.890313,-77.031486,07122019-16:09:57
RAG5R3JPASQ7S,38.945507,-77.021605,07122019-16:09:57
FNRYV3SGO23FB,38.90953,-77.049446,07122019-16:09:57
VFCDYULMVNRZY,38.889901,-77.002678,07122019-16:09:57
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-16:09:57
OWTWYQWRJVJL6,38.879698,-77.037852,07122019-16:09:57
UMG56N2PZDNTG,38.905964,-77.050206,07122019-16:09:57
63LH6Q72624OU,38.896746,-77.051519,07122019-16:09:57
2RN5EKT3EVIG4,38.949246,-77.018017,07122019-16:09:57
D5BQAVVH4EKNY,38.912125,-77.069252,07122019-16:09:57
2ZEXBWCGAA3YC,38.898664,-77.048719,07122019-16:09:57
PAA7P5CR6C2OP,38.867667,-77.012717,07122019-16:09:57
T7JB3SEGMFFIX,38.897329,-77.046791,07122019-16:09:57
6DLNZO63AX4LN,38.98276,-77.025359,07122019-16:09:57
RHLCXQJEDAM43,38.879475,-77.008662,07122019-16:09:57
EQWKIFZDJPQNE,38.902994,-77.06407,07122019-16:09:57
FN2LBVOZVPUMC,38.937598,-77.032831,07122019-16:09:57
O5LKQGT33XQPB,38.906305,-77.039355,07122019-16:09:57
CDMIC63QKGFXB,38.908739,-77.054675,07122019-16:09:57
EDRHUNM65F633,38.879458,-77.020421,07122019-16:09:57
5ZBZTNNDLVUTK,38.896316,-77.000476,07122019-16:09:57
VFW4L5BH3FGBK,38.923765,-77.030183,07122019-16:09:57
Q7KUSOTGDQJHM,38.884543,-77.028146,07122019-16:09:57
TT2RKA4ZZG3DO,38.898133,-77.05161,07122019-16:09:57
DDU6GA2FTJGZB,38.912654,-77.021343,07122019-16:09:57
HU46NXBVB4AN2,38.989858,-77.036473,07122019-16:09:57
QKREVA36EOB7A,38.885323,-77.026007,07122019-16:09:57
NVCC7SPQL2QIY,38.99174,-77.036179,07122019-16:09:57
AUZ5QCHZ4NL6N,38.9171,-77.0358,07122019-16:09:57
OX34TLBXCL6YU,38.915767,-77.043548,07122019-16:09:57
5LWXUDMHW66SY,38.957353,-77.033834,07122019-16:09:57
DC7PEESNH3ISY,38.867685,-77.012747,07122019-16:09:57
VPS3QYEJ5FL4B,38.881145,-77.018726,07122019-16:09:57
NBRWIKGRQQREG,38.903198,-76.988842,07122019-16:09:57
5IXKAAB2ZPDBB,38.911639,-77.036502,07122019-16:09:57
HWVYCMHSH75OZ,38.900316,-77.039769,07122019-16:09:57
D57LQBQKEAPVI,38.923126,-77.000485,07122019-16:09:57
GTVOVJUEQBOJT,38.899075,-76.996136,07122019-16:09:57
COXEWEI5V3ACV,38.878967,-76.98208,07122019-16:09:57
K3432BWH6SGLB,38.867678,-77.012722,07122019-16:09:57
6E5JFRZOA35B5,38.990626,-77.036289,07122019-16:09:57
ZOGHSS5E3EGLN,38.899066,-77.013812,07122019-16:09:57
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-16:09:57
ZZMF5BT6DS3KW,38.92976,-76.959442,07122019-16:09:57
RGK7PGKCB5M4W,38.906876,-77.061816,07122019-16:09:57
MFSXYRMKHLX2A,38.927926,-77.043307,07122019-16:09:57
A36CR7O65PNVM,38.903726,-77.039304,07122019-16:09:57
MAD5ERYH3FBC6,38.922598,-77.036747,07122019-16:09:57
UIOLW3U6R7EBR,38.872114,-77.023377,07122019-16:09:57
4AMQCAPMXEV66,38.984172,-77.033371,07122019-16:09:57
32IHZL6L6LIZI,38.898402,-77.010271,07122019-16:09:57
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-16:09:57
KVUGRIUUSTSEN,38.912686,-76.975406,07122019-16:09:57
CZ3MUC7DGDZYB,38.900897,-77.050329,07122019-16:09:57
RQWS3C4OBZV2S,38.888373,-77.008526,07122019-16:09:57
YXYKZ4J3XXAYE,38.916672,-77.035512,07122019-16:09:57
U3MHJMFBR3WQX,38.915912,-77.04173,07122019-16:09:57
TJEFGMC52EOHJ,38.911702,-77.028349,07122019-16:09:57
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-16:09:57
ABJDSCPS534A7,38.896255,-76.995373,07122019-16:09:57
RYNMUKVERUQ66,38.897267,-77.055592,07122019-16:09:57
R4Z5SNIMDES6Z,38.834577,-77.003097,07122019-16:09:57
DKWT3JOCLVACI,38.910639,-77.065228,07122019-16:09:57
LPPZZQQTCUVJT,38.914961,-77.03475,07122019-16:09:57
2UNXR3UAL4CJ5,38.886183,-77.019997,07122019-16:09:57
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-16:09:57
AOFHF4Q4ZBDGT,38.891471,-77.001353,07122019-16:09:57
DL7QCDZEL6URS,38.865046,-76.989758,07122019-16:09:57
UIXXXEGWVLAVD,38.88272,-76.990393,07122019-16:09:57
KZA352K4BGQSR,38.884274,-77.024422,07122019-16:09:57
O4L5UFPQCOZ5F,38.885063,-77.005948,07122019-16:09:57
KG6HCON4ERRH4,38.900251,-77.02639,07122019-16:09:57
CNYMYSE5PP5EF,38.902986,-76.979058,07122019-16:09:57
V7IWULQLVZAHJ,38.905174,-77.062345,07122019-16:09:57
RHH376GZBLH4I,38.944277,-77.011715,07122019-16:09:57
UZFDNPCWHKSC3,38.892474,-77.043587,07122019-16:09:57
ONNISQSKNN2XW,38.889907,-77.039669,07122019-16:09:57
OXJM4UJDWKTK5,38.917145,-77.03848,07122019-16:09:57
FCRINCLXRLXR2,38.89195,-77.049379,07122019-16:09:57
OBQSPNZC2PI4M,38.900185,-76.992061,07122019-16:09:57
XW373IWV3DP5U,38.895049,-77.022131,07122019-16:09:57
VORFVXWJQM4OV,38.900449,-77.053334,07122019-16:09:57
AYG3TNC42RRPA,38.913511,-77.052691,07122019-16:09:57
76BMTO6NEQSKG,38.902896,-77.028475,07122019-16:09:57
F6USMOPR62EWE,38.903829,-77.007749,07122019-16:09:57
44JNHNU3DNN6J,38.936295,-77.027105,07122019-16:09:57
FDHHT6KTHR77G,38.924554,-77.03264,07122019-16:09:57
BAQOYCBRPO4RY,38.90867,-77.054648,07122019-16:09:57
GCQNRAQVN62YF,38.916035,-77.003561,07122019-16:09:57
535ESMQUY4UU6,38.932659,-76.994522,07122019-16:09:57
XPBZFASODE4OW,38.931122,-77.020866,07122019-16:09:57
T6LT7ZGMKA64P,38.906633,-77.038506,07122019-16:09:57
WC25HUHCA4MWD,38.931386,-77.02991,07122019-16:09:57
L6UKAURVJS3PO,38.900976,-77.027948,07122019-16:09:57
YWAFI3H7VFZM2,38.897132,-77.008569,07122019-16:09:57
7VG7T3ITMCR7O,38.901987,-76.991611,07122019-16:09:57
37XVFYBP4LQJU,38.906143,-77.051418,07122019-16:09:57
HBJQ5VO4LHBH3,38.918694,-77.000457,07122019-16:09:57
7FQS3VT23E2TH,38.874786,-77.000885,07122019-16:09:57
BRDYILE6UCRGN,38.981281,-77.026534,07122019-16:09:57
IFRUO2TSQ5NEZ,38.956422,-77.004969,07122019-16:09:57
736U73URGDFB3,38.901896,-77.048855,07122019-16:09:57
QDIONTWNVXAXV,38.897186,-77.002331,07122019-16:09:57
PHQPCQHTHSUJM,38.902711,-77.037366,07122019-16:09:57
JT7EUZGPQJKPF,38.936918,-77.024154,07122019-16:09:57
ELSKKL7A5OXPO,38.898453,-76.985519,07122019-16:09:57
FZMCO43LI5JFI,38.874914,-77.000723,07122019-16:09:57
J53N35FV5ZSI2,38.929213,-76.96171,07122019-16:09:57
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-16:09:57
NTRA64YSMKILO,38.946346,-77.091807,07122019-16:09:57
YFFGGTICCDQ46,38.892005,-77.048655,07122019-16:09:57
UUY2DEPS47ZWO,38.880022,-77.025686,07122019-16:09:57
AHZK2FWJHYEY6,38.90702,-77.081657,07122019-16:09:57
SWYG72COIN2PJ,38.901434,-77.039235,07122019-16:09:57
HBU5IXJD5LOWB,38.879419,-77.009117,07122019-16:09:57
KP7VKHB2SLTT4,38.927157,-77.031674,07122019-16:09:57
CDAN3BHIOR344,38.883229,-77.031895,07122019-16:09:57
SW3SVN5R2KWFR,38.936917,-77.024096,07122019-16:09:57
66QE74PVGFK3Y,38.885054,-77.005982,07122019-16:09:57
BVWMV3AFYYAST,38.897255,-77.02721,07122019-16:09:57
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-16:09:57
7T4AQSLLXFTBX,38.913322,-77.045384,07122019-16:09:57
V5OTEFTHP6M7N,38.887361,-77.026101,07122019-16:09:57
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-16:09:57
OWUE4THS7CXEF,38.892231,-77.023389,07122019-16:09:57
DS6FWYITAUW5S,38.893757,-76.992839,07122019-16:09:57
UA3BN3JGEJ2JT,38.914186,-77.031959,07122019-16:09:57
J3CKKISOCTPLX,38.889159,-77.039673,07122019-16:09:57
GBMAWQ3B7K6UJ,38.890624,-77.031807,07122019-16:09:57
VUEC3I67CBFMO,38.91277,-77.035283,07122019-16:09:57
ADZGBKIIE6IXE,38.99018,-77.026321,07122019-16:09:57
J6FYG7KEBR2DF,38.912949,-77.062086,07122019-16:09:57
E54OYT5DJVSE5,38.865684,-76.974235,07122019-16:09:57
P3IUCMBKQBWD6,38.904883,-77.029564,07122019-16:09:57
JNKHGMBJSBYMS,38.899888,-77.051701,07122019-16:09:57
GOP3IC3W36Y64,38.905208,-77.01494,07122019-16:09:57
DOOARV5HTRMCR,38.908949,-77.032014,07122019-16:09:57
SHOUTU7G6IDNM,38.924793,-77.031866,07122019-16:09:57
TIYSDO4Y4UHSI,38.865278,-77.013842,07122019-16:09:57
JK55MP2JENDCX,38.897358,-77.020897,07122019-16:09:57
5TJD2P5FZJ6LJ,38.938874,-77.017472,07122019-16:09:57
WAGUE63RQYUDF,38.931579,-76.983346,07122019-16:09:57
3TDAIFT7QNI2I,38.926908,-77.063357,07122019-16:09:57
6VTOQTYFIAMKK,38.942862,-77.024982,07122019-16:09:57
PMI54VB2RF6ID,38.885223,-76.997386,07122019-16:09:57
FLEKXA3K6NL3T,38.907841,-77.080474,07122019-16:09:57
U4NOLP7NYJZA2,38.991729,-77.036145,07122019-16:09:57
2DLLBAMK4WROG,38.990246,-77.026247,07122019-16:09:57
SD4XPGJ2ZKALM,38.892278,-77.03928,07122019-16:09:57
LA3SLOAIB5E4E,38.883483,-77.032603,07122019-16:09:57
2F2ETBOKQIGBU,38.880226,-77.041548,07122019-16:09:57
OFAHBDV4V2SHZ,38.876651,-77.000874,07122019-16:09:57
ZDRKTMXYEYSZN,38.908336,-77.03306,07122019-16:09:57
27XKFO3UZIGQR,38.919586,-77.071116,07122019-16:09:57
UMRH72RJKJ7YR,38.874397,-77.044882,07122019-16:09:57
ERKOMA7D2PCGP,38.902523,-77.035719,07122019-16:09:57
BTJK7NPKGINAR,38.883054,-77.017393,07122019-16:09:57
CVNUOLNTJID5S,38.905503,-77.062757,07122019-16:09:57
CZMKAEETSPY7U,38.891974,-77.032129,07122019-16:09:57
BME2P4EZSEPVW,38.89183,-77.00365,07122019-16:09:57
WFM4EYWTY3LQN,38.892274,-77.015551,07122019-16:09:57
Q6EXMSVRZ4JON,38.900163,-77.039688,07122019-16:09:57
VCCVHVVWWGXLP,38.918198,-77.035764,07122019-16:09:57
V2JJGAFWOBE3K,38.980447,-77.02638,07122019-16:09:57
TP6HJZKHO53BQ,38.878202,-77.023325,07122019-16:09:57
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-16:09:57
YA5HPCDLX4R2Z,38.888999,-77.040483,07122019-16:09:57
X3X4IX6XVQEO3,38.92675,-77.031195,07122019-16:09:57
WK6E2VEMGMSZE,38.895906,-77.032547,07122019-16:09:57
VX3NA2NAKNMD3,38.879574,-77.025466,07122019-16:09:57
CEWQXI6W62JFO,38.884676,-77.022917,07122019-16:09:57
3VA4XDU4WYQDF,38.88525,-77.025615,07122019-16:09:57
YYJMWVR47K5MJ,38.901417,-77.040207,07122019-16:09:57
F7PJNC53UGDS4,38.87504,-77.002599,07122019-16:09:57
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-16:09:57
TRVUVMUD2WBVC,38.905052,-77.005785,07122019-16:09:57
WMVYDEJBYUL7D,38.953645,-77.000737,07122019-16:09:57
EILGVZKJBP7EA,38.921224,-77.00399,07122019-16:09:57
G5P7IXAD6BCKE,38.896181,-76.992848,07122019-16:09:57
KQYFAH4E75KPR,38.88129,-77.028097,07122019-16:09:57
MLAP3KQCYLZWV,38.892167,-77.032099,07122019-16:09:57
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-16:09:57
BABNTV6IGMFAD,38.913206,-77.04025,07122019-16:09:57
RIMDQ6QNFO7ZP,38.911109,-77.008688,07122019-16:09:57
CTPXSPBPX5LSS,38.901163,-77.037607,07122019-16:09:57
3CKS2W45MROUC,38.911235,-77.013987,07122019-16:09:57
JMFV5G6GVRK2R,38.897469,-77.031294,07122019-16:09:57
CPQWJ7SLSFCXJ,38.917568,-77.039826,07122019-16:09:57
C6H3NUWXGIZEP,38.899024,-77.013813,07122019-16:09:57
Q2AE6EJTC4RZK,38.890351,-77.028322,07122019-16:09:57
IF3AYL3AEI6JN,38.901671,-77.004125,07122019-16:09:57
FZR4BQV2TVJV2,38.984872,-77.037208,07122019-16:09:57
QQGBYKCJZFDN2,38.981385,-77.032901,07122019-16:09:57
XCLDNWVV2BUKV,38.904139,-77.041079,07122019-16:09:57
DX2MHEJOTHVSP,38.905589,-77.025593,07122019-16:09:57
XAPE6WP6M5EPP,38.899623,-77.024017,07122019-16:09:57
S7ZGDYU25Z2TX,38.893192,-77.034679,07122019-16:09:57
UEDH6FNBIMSX5,38.916802,-77.029759,07122019-16:09:57
5LSMXMX3TKFX4,38.87158,-77.006471,07122019-16:09:57
H5QRMQTNZG3IJ,38.888995,-76.999562,07122019-16:09:57
272SGGZX7JQWI,38.916597,-77.036789,07122019-16:09:57
XXXPVSOQZFF7B,38.903397,-77.017167,07122019-16:09:57
RWIDKCBF5QJT2,38.97315,-77.027049,07122019-16:09:57
TJVLLW4JDEOQC,38.889003,-77.049169,07122019-16:09:57
6SCDXWWURFKIT,38.894483,-77.031997,07122019-16:09:57
2KZULFRFEGNHY,38.89893,-77.019903,07122019-16:09:57
DUGTT2GMZDRJS,38.929295,-76.961787,07122019-16:09:57
T5UOA3G7TSQ75,38.909403,-77.05575,07122019-16:09:57
7QCNCP7GBICFP,38.894505,-76.991554,07122019-16:09:57
6SG2WHUCW4YXL,38.990554,-77.040675,07122019-16:09:57
23RYA4USOQJTR,38.900159,-77.002034,07122019-16:09:57
QOTKI7EID67LO,38.938704,-77.033158,07122019-16:09:57
JC54NNLKPK7FE,38.920309,-77.061742,07122019-16:09:57
SANTIKIEGMVSL,38.985241,-77.029736,07122019-16:09:57
4CQMWMYGLNDX6,38.906422,-77.012114,07122019-16:09:57
V3NRWZXV544XB,38.917112,-77.013393,07122019-16:09:57
PNPZORPKDDI26,38.910442,-77.064564,07122019-16:09:57
