bike_185286,38.918643333333335,-77.03662666666666,07172019-16:39:48
bike_200196,38.901635,-77.02505666666667,07172019-16:39:48
bike_200209,38.91909666666667,-77.02046333333334,07172019-16:39:48
bike_193485,38.89910666666667,-76.98562,07172019-16:39:48
bike_200151,38.953235,-76.988035,07172019-16:39:48
bike_183333,38.89733,-76.98490333333334,07172019-16:39:48
bike_183349,38.94367333333334,-77.00576,07172019-16:39:48
bike_183490,38.887451666666664,-77.09158333333333,07172019-16:39:48
bike_88370,38.90615,-77.04436666666666,07172019-16:39:48
bike_200261,38.91690333333333,-77.03144333333333,07172019-16:39:48
bike_188578,38.898513333333334,-77.02190166666666,07172019-16:39:48
bike_186374,38.91264,-77.03643833333334,07172019-16:39:48
bike_184707,38.91932833333333,-77.08107833333334,07172019-16:39:48
bike_185233,38.92679166666667,-76.986225,07172019-16:39:48
bike_184777,38.90759166666667,-77.00034,07172019-16:39:48
bike_191417,38.901515,-76.992555,07172019-16:39:48
bike_200233,38.91242,-77.04476166666667,07172019-16:39:48
bike_184745,38.91871833333333,-76.96527333333333,07172019-16:39:48
bike_183366,38.90188666666667,-76.98773,07172019-16:39:48
bike_184762,38.909666666666666,-77.02724,07172019-16:39:48
bike_200303,38.90655666666667,-77.02486,07172019-16:39:48
bike_200143,38.878478333333334,-77.01364666666667,07172019-16:39:48
bike_183507,38.91799,-77.00349,07172019-16:39:48
bike_193439,38.91006333333333,-77.031745,07172019-16:39:48
bike_193558,38.91272,-77.00471333333333,07172019-16:39:48
bike_193591,38.960368333333335,-77.073135,07172019-16:39:48
bike_200292,38.865793333333336,-76.97414166666667,07172019-16:39:48
bike_200281,38.92646166666667,-77.04320333333334,07172019-16:39:48
bike_191167,38.93433,-77.082465,07172019-16:39:48
bike_88434,38.925885,-77.08124666666667,07172019-16:39:48
bike_191699,38.89887,-76.992065,07172019-16:39:48
bike_188657,38.89724833333333,-77.00417666666667,07172019-16:39:48
bike_184764,38.898226666666666,-77.01325666666666,07172019-16:39:48
bike_183394,38.93124666666667,-77.072955,07172019-16:39:48
bike_191199,38.90266333333334,-76.97704166666666,07172019-16:39:48
bike_88355,38.921733333333336,-77.04331666666667,07172019-16:39:48
bike_184793,38.935995,-76.99230833333333,07172019-16:39:48
bike_185224,38.88572166666667,-76.99803333333334,07172019-16:39:48
bike_191186,38.905045,-77.06302333333333,07172019-16:39:48
bike_200215,38.89521166666667,-76.97897833333333,07172019-16:39:48
bike_188601,38.92025833333334,-77.01061166666666,07172019-16:39:48
bike_88443,38.89964,-77.02719,07172019-16:39:48
bike_186363,38.91536333333333,-77.02184666666666,07172019-16:39:48
bike_191443,38.99100166666667,-77.04649,07172019-16:39:48
bike_200277,38.941585,-77.03631,07172019-16:39:48
bike_183537,38.96044333333333,-76.99961666666667,07172019-16:39:48
bike_183386,38.92363833333334,-77.04112833333333,07172019-16:39:48
bike_188643,38.83134,-76.99279666666666,07172019-16:39:48
bike_193422,38.920451666666665,-77.02440166666666,07172019-16:39:48
bike_88415,38.91707,-77.04963166666667,07172019-16:39:48
bike_188591,38.91806666666667,-77.01456666666667,07172019-16:39:48
bike_183416,38.890445,-76.95835,07172019-16:39:48
bike_183361,38.896465,-76.92814,07172019-16:39:48
bike_184756,38.89219166666667,-76.99568833333333,07172019-16:39:48
bike_184740,38.896945,-77.04966166666667,07172019-16:39:48
bike_88408,38.914145,-77.03247333333333,07172019-16:39:48
bike_193632,38.92339333333334,-76.99246833333333,07172019-16:39:48
bike_185193,38.90865333333333,-77.027095,07172019-16:39:48
bike_186386,38.89555166666667,-77.01903833333333,07172019-16:39:48
bike_188557,38.93977666666667,-77.03294333333334,07172019-16:39:48
bike_184700,38.93738333333334,-77.03256166666667,07172019-16:39:48
bike_183352,38.90136833333333,-76.99744333333334,07172019-16:39:48
bike_186418,38.90226333333333,-77.059055,07172019-16:39:48
bike_184784,38.900308333333335,-77.00200666666667,07172019-16:39:48
bike_191282,38.90506333333333,-76.97743,07172019-16:39:48
bike_193416,38.89207666666667,-76.99877833333333,07172019-16:39:48
bike_184782,38.890123333333335,-76.94732166666667,07172019-16:39:48
bike_200228,38.930955,-77.02478333333333,07172019-16:39:48
bike_191352,38.85816666666667,-76.99014,07172019-16:39:48
bike_200230,38.889915,-76.98692666666666,07172019-16:39:48
bike_185190,38.920388333333335,-77.00071166666666,07172019-16:39:48
bike_186405,38.846133333333334,-76.99779,07172019-16:39:48
bike_88409,38.953581666666665,-76.991665,07172019-16:39:48
bike_186335,38.908503333333336,-76.99797666666667,07172019-16:39:48
bike_186393,38.97172833333333,-77.071465,07172019-16:39:48
bike_200120,38.93043,-77.04472666666666,07172019-16:39:48
bike_183533,38.876848333333335,-77.01754,07172019-16:39:48
bike_188604,38.93503166666667,-76.96507,07172019-16:39:48
bike_188573,38.89843,-77.02186,07172019-16:39:48
bike_200197,38.894895,-76.98056333333334,07172019-16:39:48
bike_88376,38.91412833333333,-77.04024,07172019-16:39:48
bike_183551,38.967173333333335,-77.056965,07172019-16:39:48
bike_185236,38.935856666666666,-77.08240833333333,07172019-16:39:48
bike_184710,38.85193833333334,-76.984815,07172019-16:39:48
bike_186415,38.88156,-76.98125166666667,07172019-16:39:48
bike_193613,38.958065,-76.99655166666666,07172019-16:39:48
bike_185246,38.983961666666666,-77.02593333333333,07172019-16:39:48
bike_193519,38.880475,-76.98216833333333,07172019-16:39:48
bike_191662,38.920246666666664,-77.07511833333334,07172019-16:39:48
bike_184738,38.93906666666667,-77.11208,07172019-16:39:48
bike_193546,38.94898833333333,-77.03440666666667,07172019-16:39:48
bike_191518,38.95361166666667,-77.094275,07172019-16:39:48
bike_186396,38.944896666666665,-77.09504,07172019-16:39:48
bike_88444,38.90058,-77.0262,07172019-16:39:48
bike_200167,38.920813333333335,-77.09439166666667,07172019-16:39:48
bike_200232,38.905161666666665,-77.06750666666667,07172019-16:39:48
bike_88432,38.88678,-76.95761833333333,07172019-16:39:48
bike_88437,38.92447333333333,-76.967265,07172019-16:39:48
bike_185247,38.956331666666664,-77.02953333333333,07172019-16:39:48
bike_191229,38.93503833333333,-76.96502833333334,07172019-16:39:48
bike_200239,38.97933666666667,-77.03328833333333,07172019-16:39:48
bike_200150,38.911213333333336,-77.01754333333334,07172019-16:39:48
bike_183481,38.922915,-77.00292166666667,07172019-16:39:48
bike_186408,38.954655,-77.033485,07172019-16:39:48
bike_193575,38.922291666666666,-76.98066166666666,07172019-16:39:48
bike_200249,38.959485,-77.01091833333334,07172019-16:39:48
bike_200186,38.9237,-76.95354333333333,07172019-16:39:48
bike_191222,38.911075,-77.002445,07172019-16:39:48
bike_200339,38.955595,-77.08260833333334,07172019-16:39:48
bike_191705,38.886948333333336,-77.0336,07172019-16:39:48
bike_191170,38.86293666666667,-76.94796833333334,07172019-16:39:48
bike_200293,38.96488333333333,-77.00182333333333,07172019-16:39:48
bike_200243,38.91918833333333,-77.03123333333333,07172019-16:39:48
bike_184760,38.92034833333334,-77.012225,07172019-16:39:48
bike_193617,38.92633,-77.03461,07172019-16:39:48
bike_186423,38.91687666666667,-77.03199166666667,07172019-16:39:48
bike_191178,38.93593333333333,-77.03535833333333,07172019-16:39:48
bike_191691,38.898853333333335,-77.01898333333334,07172019-16:39:48
bike_183405,38.896251666666664,-76.92794833333333,07172019-16:39:48
bike_200317,38.95514166666667,-76.99848833333333,07172019-16:39:48
bike_188570,38.91564666666667,-77.00619166666667,07172019-16:39:48
bike_193582,38.93199833333333,-77.03842166666666,07172019-16:39:48
bike_200174,38.901091666666666,-77.05914833333334,07172019-16:39:48
bike_200128,38.92713166666667,-76.95546833333333,07172019-16:39:48
bike_188664,38.93114833333333,-77.01998333333333,07172019-16:39:48
bike_88336,38.83383,-76.98623,07172019-16:39:48
bike_193463,38.897956666666666,-76.97661666666667,07172019-16:39:48
bike_88366,38.903373333333334,-77.02526833333333,07172019-16:39:48
bike_88449,38.905836666666666,-77.06523666666666,07172019-16:39:48
bike_193480,38.87655,-76.92581166666666,07172019-16:39:48
bike_200110,38.92764833333333,-76.97351,07172019-16:39:48
bike_200311,38.898048333333335,-77.05232166666667,07172019-16:39:48
bike_200225,38.92232666666666,-77.02335,07172019-16:39:48
bike_186337,38.92265166666667,-76.99405166666666,07172019-16:39:48
bike_185282,38.90673,-77.06395666666667,07172019-16:39:48
bike_193602,38.89174666666667,-76.92168666666667,07172019-16:39:48
bike_200137,38.90530166666667,-77.06067666666667,07172019-16:39:48
bike_200204,38.916325,-77.03179333333334,07172019-16:39:48
bike_200142,38.91676,-77.03691333333333,07172019-16:39:48
bike_193569,38.84269166666667,-76.98604833333333,07172019-16:39:48
bike_200220,38.880253333333336,-77.02512,07172019-16:39:48
bike_88377,38.90428166666667,-77.05136666666667,07172019-16:39:48
bike_200324,38.91350166666667,-77.04152833333333,07172019-16:39:48
bike_185205,38.851668333333336,-76.97756166666667,07172019-16:39:48
bike_88399,38.895645,-76.99472333333334,07172019-16:39:48
bike_200304,38.940705,-77.00687,07172019-16:39:48
bike_188612,38.90074833333333,-76.927095,07172019-16:39:48
bike_200124,38.9431,-77.08123166666667,07172019-16:39:48
bike_185189,38.90711666666667,-77.02864833333334,07172019-16:39:48
bike_200275,38.90179333333333,-76.92917333333334,07172019-16:39:48
bike_200159,38.94747666666667,-76.98037833333333,07172019-16:39:48
bike_188642,38.908141666666666,-77.03441666666667,07172019-16:39:48
bike_200313,38.87885333333333,-76.97587833333333,07172019-16:39:48
bike_184733,38.87912333333333,-77.007495,07172019-16:39:48
bike_191193,38.944763333333334,-76.98116166666667,07172019-16:39:48
bike_188623,38.93503666666667,-76.965185,07172019-16:39:48
bike_193593,38.88272,-77.00393333333334,07172019-16:39:48
bike_185302,38.96281333333334,-77.03410666666667,07172019-16:39:48
bike_88433,38.846295,-76.97707666666666,07172019-16:39:48
bike_193605,38.918958333333336,-77.003165,07172019-16:39:48
bike_185240,38.91816333333333,-77.03160166666666,07172019-16:39:48
bike_186428,38.930573333333335,-76.95778666666666,07172019-16:39:48
bike_183360,38.930485,-77.03187,07172019-16:39:48
bike_200115,38.928036666666664,-76.980265,07172019-16:39:48
bike_183510,38.92870666666666,-77.03566,07172019-16:39:48
bike_185305,38.87699,-77.016115,07172019-16:39:48
bike_184800,38.94190666666667,-77.02000333333334,07172019-16:39:48
bike_191308,38.90295,-76.92232833333334,07172019-16:39:48
bike_193399,38.95036666666667,-77.01979,07172019-16:39:48
bike_88333,38.88173833333333,-76.93569666666667,07172019-16:39:48
bike_184767,38.90408,-77.03730166666666,07172019-16:39:48
bike_200138,38.92377666666667,-77.03785666666667,07172019-16:39:48
bike_185293,38.88604333333333,-76.95445166666667,07172019-16:39:48
bike_186410,38.879508333333334,-77.00344,07172019-16:39:48
bike_200283,38.964915,-77.065425,07172019-16:39:48
bike_200246,38.89174,-76.99522166666667,07172019-16:39:48
bike_88354,38.92849833333333,-77.055835,07172019-16:39:48
bike_188632,38.949405,-76.98789666666667,07172019-16:39:48
bike_184744,38.900015,-77.027465,07172019-16:39:48
bike_184741,38.89290666666667,-77.01367666666667,07172019-16:39:48
bike_200212,38.96721,-77.05688333333333,07172019-16:39:48
bike_88332,38.91886,-77.02706833333333,07172019-16:39:48
bike_186406,38.964868333333335,-77.05942166666667,07172019-16:39:48
bike_200190,38.917465,-77.00070833333334,07172019-16:39:48
bike_88390,38.90505666666667,-77.06787,07172019-16:39:48
bike_200325,38.88017,-76.982305,07172019-16:39:48
bike_200333,38.907466666666664,-77.069455,07172019-16:39:48
bike_191696,38.90446333333333,-76.979985,07172019-16:39:48
bike_185227,38.8981,-76.98460666666666,07172019-16:39:48
bike_184750,38.90541,-77.06794666666667,07172019-16:39:48
bike_191634,38.91856333333333,-77.04490666666666,07172019-16:39:48
bike_188593,38.893895,-77.02838,07172019-16:39:48
bike_184814,38.939991666666664,-77.11260666666666,07172019-16:39:48
bike_88341,38.891398333333335,-76.95743333333333,07172019-16:39:48
bike_200326,38.87413166666666,-76.97127333333333,07172019-16:39:48
bike_191177,38.9279,-77.10616666666667,07172019-16:39:48
bike_88375,38.90873833333333,-77.04666333333333,07172019-16:39:48
bike_188555,38.964115,-77.00779,07172019-16:39:48
bike_191343,38.935183333333335,-76.96374833333333,07172019-16:39:48
bike_88331,38.939748333333334,-77.039255,07172019-16:39:48
bike_88410,38.91896333333333,-77.03477333333333,07172019-16:39:48
bike_185206,38.933506666666666,-77.03427833333333,07172019-16:39:48
bike_200180,38.87868666666667,-77.00809333333333,07172019-16:39:48
bike_200229,38.973843333333335,-77.05857333333333,07172019-16:39:48
bike_184718,38.946263333333334,-77.00561,07172019-16:39:48
bike_184754,38.90438,-77.04878,07172019-16:39:48
bike_188646,38.91655166666666,-77.08979166666667,07172019-16:39:48
bike_183442,38.930475,-77.02981833333334,07172019-16:39:48
bike_191249,38.899393333333336,-77.02456,07172019-16:39:48
bike_191390,38.90679,-77.02718666666667,07172019-16:39:48
bike_193513,38.93154,-77.09944,07172019-16:39:48
bike_200148,38.92447,-77.00073333333333,07172019-16:39:48
bike_191321,38.88589,-76.98687166666667,07172019-16:39:48
bike_184752,38.974305,-77.05960166666667,07172019-16:39:48
bike_193596,38.91771833333333,-77.04060833333334,07172019-16:39:48
bike_183444,38.911445,-76.93701,07172019-16:39:48
bike_188648,38.96639,-77.07661166666666,07172019-16:39:48
bike_185198,38.900288333333336,-76.99448333333333,07172019-16:39:48
bike_193618,38.928176666666666,-76.96165833333333,07172019-16:39:48
bike_183406,38.8872,-77.025775,07172019-16:39:48
bike_200112,38.92243833333333,-76.96447833333333,07172019-16:39:48
bike_200153,38.967175,-77.05691333333333,07172019-16:39:48
bike_200322,38.884135,-76.94742,07172019-16:39:48
bike_200308,38.90378833333333,-77.05395666666666,07172019-16:39:48
bike_188608,38.911206666666665,-76.93657,07172019-16:39:48
bike_191360,38.919248333333336,-77.044815,07172019-16:39:48
bike_186355,38.915463333333335,-77.07318333333333,07172019-16:39:48
bike_200117,38.89488333333333,-76.92427,07172019-16:39:48
bike_88381,38.88196333333333,-76.99952666666667,07172019-16:39:48
bike_184802,38.90315666666667,-77.05468166666667,07172019-16:39:48
bike_186351,38.998533333333334,-77.02895333333333,07172019-16:39:48
bike_200221,38.90062666666667,-77.05003666666667,07172019-16:39:48
bike_191169,38.89308333333334,-76.9892,07172019-16:39:48
bike_193624,38.878661666666666,-77.00789666666667,07172019-16:39:48
bike_188587,38.892221666666664,-77.02659333333334,07172019-16:39:48
bike_200340,38.939991666666664,-77.11257833333333,07172019-16:39:48
bike_191190,38.87661666666666,-76.98908333333333,07172019-16:39:48
bike_184768,38.87407666666667,-76.96218833333333,07172019-16:39:48
bike_88438,38.90925,-77.01889166666666,07172019-16:39:48
bike_184711,38.92353166666667,-77.00207166666667,07172019-16:39:48
bike_186407,38.91835833333333,-77.02303333333333,07172019-16:39:48
bike_185304,38.905766666666665,-76.97799333333333,07172019-16:39:48
bike_183488,38.90140666666667,-76.988845,07172019-16:39:48
bike_191537,38.882468333333335,-76.99372833333334,07172019-16:39:48
bike_200251,38.89821333333333,-77.02381666666666,07172019-16:39:48
bike_184758,38.880273333333335,-77.02512333333334,07172019-16:39:48
bike_191430,38.883115,-77.00346,07172019-16:39:48
bike_193600,38.938631666666666,-77.11209,07172019-16:39:48
bike_200193,38.938736666666664,-77.112055,07172019-16:39:48
bike_183539,38.895743333333336,-76.92059,07172019-16:39:48
bike_186324,38.92814666666666,-77.095635,07172019-16:39:48
bike_185310,38.82752166666667,-77.00666833333334,07172019-16:39:48
bike_184716,38.898375,-77.019585,07172019-16:39:48
bike_88382,38.90181666666667,-76.92929166666667,07172019-16:39:48
bike_183328,38.96424666666667,-77.03257333333333,07172019-16:39:48
bike_186387,38.996135,-77.02487333333333,07172019-16:39:48
bike_200300,38.900285,-76.98650333333333,07172019-16:39:48
bike_88436,38.959715,-77.07197666666667,07172019-16:39:48
bike_193641,38.917125,-77.013545,07172019-16:39:48
bike_184788,38.910825,-77.04888833333334,07172019-16:39:48
bike_183341,38.888906666666664,-77.01979833333333,07172019-16:39:48
bike_193581,38.957613333333335,-77.066265,07172019-16:39:48
bike_185291,38.921123333333334,-77.03169166666666,07172019-16:39:48
bike_200140,38.92579666666666,-77.02592166666666,07172019-16:39:48
bike_183432,38.92353166666667,-76.96138166666667,07172019-16:39:48
bike_191713,38.88662,-77.03378166666667,07172019-16:39:48
bike_186375,38.91191166666667,-77.005495,07172019-16:39:48
bike_188624,38.90542833333333,-77.05690833333334,07172019-16:39:48
bike_200332,38.88738166666667,-77.00334833333334,07172019-16:39:48
bike_191664,38.96152166666667,-77.027755,07172019-16:39:48
bike_193541,38.84656833333333,-76.996965,07172019-16:39:48
bike_184742,38.911785,-77.03179666666666,07172019-16:39:48
bike_185244,38.895338333333335,-77.03297833333333,07172019-16:39:48
bike_88351,38.89234833333333,-77.00276833333334,07172019-16:39:48
bike_88421,38.919558333333335,-77.08172,07172019-16:39:48
bike_193594,38.90844666666667,-77.06590666666666,07172019-16:39:48
bike_186345,38.900731666666665,-77.05021,07172019-16:39:48
bike_186430,38.92048833333333,-77.00210666666666,07172019-16:39:48
bike_88371,38.92476666666666,-77.02241833333333,07172019-16:39:48
bike_88378,38.92554166666667,-77.00166666666667,07172019-16:39:48
bike_191275,38.91805333333333,-77.03343833333334,07172019-16:39:48
bike_191659,38.900745,-77.05217,07172019-16:39:48
bike_88364,38.901435,-76.97186333333333,07172019-16:39:48
bike_183332,38.90069,-77.04998333333333,07172019-16:39:48
bike_200224,38.87849,-77.00811666666667,07172019-16:39:48
bike_200166,38.89153,-77.00867,07172019-16:39:48
bike_193606,38.966903333333335,-77.03106666666666,07172019-16:39:48
bike_193642,38.90510666666667,-77.06563166666666,07172019-16:39:48
bike_186350,38.87222166666667,-77.01589,07172019-16:39:48
bike_183484,38.898406666666666,-77.02386333333334,07172019-16:39:48
bike_184783,38.90206166666667,-77.02376333333333,07172019-16:39:48
bike_188630,38.94351,-77.061425,07172019-16:39:48
bike_191203,38.89876,-76.99561833333334,07172019-16:39:48
bike_185294,38.84410666666667,-76.98959,07172019-16:39:48
bike_185208,38.90609666666667,-77.07486833333333,07172019-16:39:48
bike_185309,38.91367,-76.98721166666667,07172019-16:39:48
bike_88439,38.96152,-77.02812,07172019-16:39:48
bike_186426,38.99167833333333,-77.03573833333333,07172019-16:39:48
bike_183543,38.86956,-76.9691,07172019-16:39:48
bike_185249,38.88666166666667,-76.92325333333334,07172019-16:39:48
bike_200297,38.87018333333333,-76.98086,07172019-16:39:48
bike_200123,38.922625,-77.022415,07172019-16:39:48
bike_185202,38.90853,-76.99240833333333,07172019-16:39:48
bike_184787,38.897665,-76.99034666666667,07172019-16:39:48
bike_184774,38.949848333333335,-77.032885,07172019-16:39:48
bike_185276,38.88885333333333,-76.95451666666666,07172019-16:39:48
bike_186412,38.92114,-77.07192166666667,07172019-16:39:48
bike_200206,38.891175,-76.97737,07172019-16:39:48
bike_183541,38.967295,-77.05463666666667,07172019-16:39:48
bike_186392,38.901448333333335,-76.93950666666667,07172019-16:39:48
bike_200262,38.97276333333333,-77.05625833333333,07172019-16:39:48
bike_186352,38.95290833333333,-77.02671666666667,07172019-16:39:48
bike_200323,38.916225,-77.04619,07172019-16:39:48
bike_186357,38.878861666666666,-76.97562833333333,07172019-16:39:48
bike_185219,38.96808166666667,-77.059055,07172019-16:39:48
bike_200234,38.92473666666667,-76.95182333333334,07172019-16:39:48
bike_193564,38.934963333333336,-76.96362166666667,07172019-16:39:48
bike_88385,38.927706666666666,-77.05748666666666,07172019-16:39:48
bike_193603,38.90510166666667,-77.064015,07172019-16:39:48
bike_200181,38.90555333333333,-76.943845,07172019-16:39:48
bike_191235,38.88672666666667,-76.95182166666666,07172019-16:39:48
bike_200256,38.914503333333336,-77.08368833333333,07172019-16:39:48
bike_200280,38.84089,-76.99105666666667,07172019-16:39:48
bike_88362,38.90676833333333,-76.996715,07172019-16:39:48
bike_193357,38.824243333333335,-76.997915,07172019-16:39:48
bike_185277,38.96713166666667,-77.06191166666666,07172019-16:39:48
bike_193502,38.90365,-77.01626166666667,07172019-16:39:48
bike_186336,38.886185,-76.95454833333334,07172019-16:39:48
bike_193631,38.82798,-76.99699,07172019-16:39:48
bike_200179,38.93275166666667,-77.09783666666667,07172019-16:39:48
bike_185284,38.93611333333333,-76.970165,07172019-16:39:48
bike_185253,38.923791666666666,-76.95624166666667,07172019-16:39:48
bike_88419,38.96332666666667,-77.03393666666666,07172019-16:39:48
bike_186365,38.89143,-76.98540166666666,07172019-16:39:48
bike_184770,38.902883333333335,-76.932505,07172019-16:39:48
bike_186325,38.898525,-77.05391,07172019-16:39:48
bike_200320,38.909985,-77.05721333333334,07172019-16:39:48
