HWRA7A7ZSZNEL,38.898233,-77.023955,07152019-15:19:41
RQWS3C4OBZV2S,38.916955,-76.980759,07152019-15:19:41
YXYKZ4J3XXAYE,38.889351,-77.021968,07152019-15:19:41
LFQTL7ZS3PZD5,38.896613,-77.023794,07152019-15:19:41
5EVGWZLARD2UX,38.916755,-77.046659,07152019-15:19:41
DECJ24RB6ZQTP,38.905888,-77.065848,07152019-15:19:41
U3MHJMFBR3WQX,38.901076,-77.033685,07152019-15:19:41
APOXJS6VPO24S,38.905069,-77.056906,07152019-15:19:41
IY3BJHA6R24CH,38.897131,-77.007436,07152019-15:19:41
TJEFGMC52EOHJ,38.871027,-76.981768,07152019-15:19:41
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-15:19:41
ZLF6TUD6OEVAJ,38.868718,-76.980104,07152019-15:19:41
FKDLMGU33V4L2,38.906408,-77.043003,07152019-15:19:41
RYNMUKVERUQ66,38.889922,-76.995182,07152019-15:19:41
R4Z5SNIMDES6Z,38.834626,-77.003121,07152019-15:19:41
RAMS4HGIPOJA6,38.896675,-77.015282,07152019-15:19:41
DKWT3JOCLVACI,38.89339,-77.038119,07152019-15:19:41
4LLG5PBWVLKAD,38.967291,-77.012025,07152019-15:19:41
RQ52XJ5S466VK,38.897172,-77.007417,07152019-15:19:41
AGJWLTBWXN3LH,38.988707,-77.029178,07152019-15:19:41
LPPZZQQTCUVJT,38.9034,-77.050804,07152019-15:19:41
2UNXR3UAL4CJ5,38.899697,-77.027462,07152019-15:19:41
6W6X3LP7B633G,38.910598,-77.073887,07152019-15:19:41
ZZH7VCOIB7HGK,38.897133,-77.007412,07152019-15:19:41
3CPY2XSP53I5L,38.889329,-77.05229,07152019-15:19:41
X2G3DSQSMMPYH,38.890926,-76.998379,07152019-15:19:41
KG6HCON4ERRH4,38.891935,-77.027566,07152019-15:19:41
VFF3V6MYHLYRF,38.885211,-77.020014,07152019-15:19:41
B3TFMJLPFAOMP,38.899977,-77.027143,07152019-15:19:41
CNYMYSE5PP5EF,38.900882,-77.031935,07152019-15:19:41
SN5EIDITFA62B,38.897523,-77.032618,07152019-15:19:41
JLZIOKXWCI7HX,38.873667,-77.008779,07152019-15:19:41
FGESTUBL6URQF,38.960957,-77.084782,07152019-15:19:41
ONNISQSKNN2XW,38.907711,-77.056203,07152019-15:19:41
VPG4Q7VL2UHDS,38.904746,-77.018174,07152019-15:19:41
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-15:19:41
KOZXSAMHEZUOG,38.896439,-77.026109,07152019-15:19:41
ONG3S4MCDC2LB,38.904963,-77.057381,07152019-15:19:41
LIBMILV4YU23D,38.907168,-77.039622,07152019-15:19:41
XW373IWV3DP5U,38.907792,-76.993229,07152019-15:19:41
HJ5BQVY3AXCWR,38.923487,-77.041441,07152019-15:19:41
XSDTE4EI6HIB2,38.906624,-76.986314,07152019-15:19:41
76BMTO6NEQSKG,38.890734,-77.04924,07152019-15:19:41
4XVPL23QZAVEQ,38.89375,-77.0344,07152019-15:19:41
AFRHCBR4WH5XH,38.916187,-77.043178,07152019-15:19:41
F6USMOPR62EWE,38.983459,-77.039962,07152019-15:19:41
FDHHT6KTHR77G,38.898924,-77.029619,07152019-15:19:41
D36PDQH4YAN4I,38.892409,-77.025891,07152019-15:19:41
DW5ITWLCGSLNV,38.93536,-77.031629,07152019-15:19:41
T6LT7ZGMKA64P,38.980806,-77.026276,07152019-15:19:41
UHLCYXWMT7UKE,38.879909,-77.025769,07152019-15:19:41
VQTBO63RWTUGH,38.901466,-77.042214,07152019-15:19:41
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-15:19:41
HBJQ5VO4LHBH3,38.891771,-77.022234,07152019-15:19:41
7FQS3VT23E2TH,38.898308,-77.027489,07152019-15:19:41
F7R4JOFWWB6ZK,38.905335,-77.061971,07152019-15:19:41
V7PIXT5PYO37Z,38.914654,-77.015015,07152019-15:19:41
RRQQ3SDBSGPFD,38.886113,-77.049438,07152019-15:19:41
Y3ERB7Q7YTCD7,38.911914,-77.032584,07152019-15:19:41
IFRUO2TSQ5NEZ,38.897255,-77.029986,07152019-15:19:41
FCKC6QXPQRKBT,38.893417,-77.023813,07152019-15:19:41
QDIONTWNVXAXV,38.89529,-77.041681,07152019-15:19:41
GJBGC2MHJCYZF,38.896334,-77.026264,07152019-15:19:41
PHQPCQHTHSUJM,38.923391,-77.051233,07152019-15:19:41
LSIQODZLV2QIS,38.89739,-77.024512,07152019-15:19:41
APENV7K27KBPM,38.90251,-77.02511,07152019-15:19:41
LF7OR2QHDAFCW,38.905317,-77.065141,07152019-15:19:41
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-15:19:41
ISEBFYTJR2TY2,38.902811,-77.035428,07152019-15:19:41
ELSKKL7A5OXPO,38.894442,-77.049689,07152019-15:19:41
NSSLN2XHAUZQZ,38.905614,-77.04612,07152019-15:19:41
J53N35FV5ZSI2,38.929213,-76.96171,07152019-15:19:41
YFFGGTICCDQ46,38.898293,-77.027853,07152019-15:19:41
VFHJPNCIUDEOT,38.903329,-77.020022,07152019-15:19:41
7S5MAMOG4WLJJ,38.897354,-77.031824,07152019-15:19:41
EOIPEPH3VWFAL,38.890333,-77.030697,07152019-15:19:41
KP7VKHB2SLTT4,38.89855,-77.033129,07152019-15:19:41
SW3SVN5R2KWFR,38.887569,-77.029954,07152019-15:19:41
BVWMV3AFYYAST,38.89349,-77.038233,07152019-15:19:41
ISDENKEPC4Y4G,38.880933,-77.004886,07152019-15:19:41
NWHVSIVSBENBD,38.8948,-76.99246,07152019-15:19:41
XVZB4CAJCFAED,38.932136,-77.022978,07152019-15:19:41
YCKKN2VB72JJN,38.901923,-77.021991,07152019-15:19:41
XQVL6YRN5KQLK,38.917026,-77.041004,07152019-15:19:41
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-15:19:41
7T4AQSLLXFTBX,38.897393,-77.04364,07152019-15:19:41
KMPLHCR76MRGT,38.891995,-77.015439,07152019-15:19:41
IXD4JZE432L3W,38.915571,-77.066644,07152019-15:19:41
N2BAFR66VRMKC,38.845204,-77.008738,07152019-15:19:41
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-15:19:41
DS6FWYITAUW5S,38.899324,-77.040132,07152019-15:19:41
UA3BN3JGEJ2JT,38.977872,-77.022851,07152019-15:19:41
OQOTFBLNP3J3Z,38.895991,-77.009455,07152019-15:19:41
J3CKKISOCTPLX,38.977347,-77.026189,07152019-15:19:41
F5OEF7XS3KR4U,38.943003,-77.041611,07152019-15:19:41
BUYMI7PUB6II2,38.905601,-77.045761,07152019-15:19:41
4FVDL42W3WIFZ,38.905799,-77.029725,07152019-15:19:41
KMSJJD6ETSZ3J,38.890515,-77.048278,07152019-15:19:41
GBMAWQ3B7K6UJ,38.905276,-77.061954,07152019-15:19:41
VUEC3I67CBFMO,38.92556,-76.994903,07152019-15:19:41
ADZGBKIIE6IXE,38.944535,-77.034515,07152019-15:19:41
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-15:19:41
YT7GL6GA6ERHC,38.899654,-77.029747,07152019-15:19:41
P3IUCMBKQBWD6,38.904657,-77.028882,07152019-15:19:41
JNKHGMBJSBYMS,38.876344,-77.009583,07152019-15:19:41
3TLUXBU22TAAP,38.901177,-77.034602,07152019-15:19:41
GMOU5JJJDBXJJ,38.894539,-77.016801,07152019-15:19:41
DOOARV5HTRMCR,38.900082,-77.039748,07152019-15:19:41
TIYSDO4Y4UHSI,38.906607,-77.043185,07152019-15:19:41
UIFKA3WURKKT4,38.895071,-77.036076,07152019-15:19:41
JK55MP2JENDCX,38.897358,-77.020897,07152019-15:19:41
Q2HYS5OUVFY3I,38.906871,-77.074878,07152019-15:19:41
UCUMSCYO4K3GP,38.900771,-77.05008,07152019-15:19:41
WAGUE63RQYUDF,38.931579,-76.983346,07152019-15:19:41
3TDAIFT7QNI2I,38.898316,-77.032027,07152019-15:19:41
HMGPT5ONJLIGD,38.890928,-77.002153,07152019-15:19:41
F3A4OPCP3SGKV,38.915158,-77.032168,07152019-15:19:41
HL4IGTSNTBM4W,38.884429,-76.994702,07152019-15:19:41
R6S5PLF2HCXMK,38.941839,-77.035822,07152019-15:19:41
UZ6X5PNNYDGCZ,38.965956,-77.010199,07152019-15:19:41
TACUXLFTIYWIE,38.898306,-77.031854,07152019-15:19:41
RYMZSF5TAUAWC,38.903849,-77.018236,07152019-15:19:41
IMVBIOCH2HYLA,38.954165,-77.00262,07152019-15:19:41
PMI54VB2RF6ID,38.878105,-77.019658,07152019-15:19:41
FLEKXA3K6NL3T,38.90924,-77.072891,07152019-15:19:41
FGCQU6RR7LWRE,38.915745,-77.055666,07152019-15:19:41
LA3SLOAIB5E4E,38.9358,-77.024032,07152019-15:19:41
WGXFH4KXX5BMM,38.903638,-77.034083,07152019-15:19:41
ZDRKTMXYEYSZN,38.8972,-77.007458,07152019-15:19:41
ERKOMA7D2PCGP,38.875966,-77.016973,07152019-15:19:41
CYLLQ2FLLDUEM,38.896241,-77.00933,07152019-15:19:41
QY6GVRS4PNVSJ,38.880336,-76.981391,07152019-15:19:41
JGENF5F5627EF,38.897117,-77.00724,07152019-15:19:41
CVNUOLNTJID5S,38.89191,-77.036715,07152019-15:19:41
OXQEL3H2Q5EC6,38.898337,-77.027437,07152019-15:19:41
WFM4EYWTY3LQN,38.900515,-77.039221,07152019-15:19:41
5CNQJ7YL2J3ZW,38.918549,-77.028909,07152019-15:19:41
7MCAYESKSTHLA,38.901309,-77.041381,07152019-15:19:41
33TNH4JEBQWHL,38.928865,-77.032888,07152019-15:19:41
UVTB5BXDJ6OAT,38.885787,-77.031652,07152019-15:19:41
TP6HJZKHO53BQ,38.909251,-77.063337,07152019-15:19:41
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-15:19:41
YA5HPCDLX4R2Z,38.892286,-77.033267,07152019-15:19:41
7HLDNHGMN3B35,38.920736,-77.048097,07152019-15:19:41
XO7S5C5JL7ZRO,38.968916,-77.031816,07152019-15:19:41
7XRKOPIUJMEYF,38.893859,-77.025173,07152019-15:19:41
CEWQXI6W62JFO,38.933621,-77.110245,07152019-15:19:41
QDSPJ246GRZJV,38.895236,-76.97346,07152019-15:19:41
4PKMZR6DJNV7A,38.873014,-77.017007,07152019-15:19:41
NLCVB25UYGBOU,38.899649,-77.02817,07152019-15:19:41
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-15:19:41
JFCJ2RUVBNLSQ,38.892385,-77.046533,07152019-15:19:41
3IOO2LAZU22T7,38.920858,-77.000476,07152019-15:19:41
SMWBS5ZFIHSME,38.912417,-77.031646,07152019-15:19:41
EILGVZKJBP7EA,38.916232,-77.041374,07152019-15:19:41
G5P7IXAD6BCKE,38.901306,-77.043677,07152019-15:19:41
KQYFAH4E75KPR,38.922721,-77.033384,07152019-15:19:41
G7KWL5BPGOMMF,38.907864,-77.044162,07152019-15:19:41
MLAP3KQCYLZWV,38.860777,-77.004095,07152019-15:19:41
7MZDCCK3MOXRG,38.907654,-77.035553,07152019-15:19:41
