1a8fc4d8-597b-47af-8da4-43b8d0b57ec4,38.892146,-77.023765,07122019-12:24:41
5cababb8-c18f-49da-ba05-102271e84182,38.907603,-77.036697,07122019-12:24:41
d3d40be3-7ef5-4290-9a36-7bc38e59742a,38.910065,-77.04453,07122019-12:24:41
bd03c0a9-8cde-425c-96b8-d17a863e954a,38.9019213,-77.0602615,07122019-12:24:41
c05765f1-c8cb-4a81-b125-f6b7ed5e2207,38.90082,-77.026506,07122019-12:24:41
528c77dd-5a03-4b96-a144-8ed81b4df29e,38.918022,-77.030027,07122019-12:24:41
6f72ced1-f80d-4466-8084-893c4eb971f0,38.882344,-76.985496,07122019-12:24:41
db4b6d98-9a5d-4a3c-9bca-6199655c9d52,38.901621,-77.030651,07122019-12:24:41
1df5efc9-6872-442f-b1c5-6f9483989a77,38.92193,-77.031936,07122019-12:24:41
0db7a45a-2ae4-41e0-b066-d8389c59a87f,38.904353,-77.061022,07122019-12:24:41
768106c9-12b9-4f4a-84a4-0e665c1bbde4,38.931233,-77.033002,07122019-12:24:41
145f3ac0-9036-4fd6-a7ee-2fc437d67f20,38.894322,-76.981225,07122019-12:24:41
d52b5cfb-e553-41a1-816c-e553f151b980,38.886679,-77.044623,07122019-12:24:41
2e4710ba-ddbd-41a2-be6b-ab71eb650c35,38.902492,-77.029729,07122019-12:24:41
97de62a9-3464-4609-9249-dafdd3bbc3bb,38.897004,-77.030297,07122019-12:24:41
dbdb4df1-59c5-4feb-96b0-1bc05772dadb,38.901132,-77.053749,07122019-12:24:41
6383bc3f-77e5-4df4-9c44-22ff16873f45,38.904764,-77.067912,07122019-12:24:41
b298070a-5734-4152-b9a8-f06f99417d37,38.87138,-77.007574,07122019-12:24:41
d217469a-b9df-49b6-a2af-12358de48ab9,38.919216,-77.021841,07122019-12:24:41
9a7222cb-c4de-4c8b-b8a6-afcb4fbfb653,38.915533,-77.022364,07122019-12:24:41
63f5f263-521a-40e9-baa2-9d65faeb30d3,38.930065,-77.05526,07122019-12:24:41
9a30dce4-f6a2-4d7d-9086-7e3787178be9,38.898663585939325,-77.04883189185766,07122019-12:24:41
57324776-62c7-478f-9fae-c035cc6ba88f,38.892244389526695,-77.04828432857857,07122019-12:24:41
ab653565-c387-446c-a586-8404f72aff3c,38.90727,-77.038473,07122019-12:24:41
91a711de-71ef-470d-8f57-339efdc8cdbe,38.900756,-77.042001,07122019-12:24:41
884bf6ad-8813-416b-bdfe-bc51dcae07f9,38.923811,-77.041047,07122019-12:24:41
757c7181-d923-447f-8a40-c3ea0ef29874,38.898133,-77.052412,07122019-12:24:41
4326e243-def0-4316-af18-1c72da97bdf3,38.89657,-77.026006,07122019-12:24:41
252932fe-2248-48a9-8896-9357d8feebb8,38.899834,-76.982524,07122019-12:24:41
6809a6ed-3873-4df0-9b5d-dfe7fb04c1f7,38.909618,-77.038944,07122019-12:24:41
4dd7d40a-ba8c-4f1e-8f8b-a03a55e87b20,38.886034,-76.94882,07122019-12:24:41
06f06021-9b65-4536-9a0b-38fa449f963d,38.911264,-77.058352,07122019-12:24:41
1fbd320a-0b65-4d69-ba45-5c5910b22f7b,38.885983,-77.009155,07122019-12:24:41
c0b3ba0b-6c85-4e8e-bee8-eb28212e352c,38.903161,-77.034521,07122019-12:24:41
7210c4f6-d7a3-46d0-8a74-009d471b72cf,38.890607,-77.020487,07122019-12:24:41
03ef8eaa-473c-4b4d-8360-a4605ba92b52,38.908019,-77.039204,07122019-12:24:41
5e0dae63-b239-4bf8-8e9b-59c1bd958831,38.903811,-77.037005,07122019-12:24:41
4105b402-cac4-4acd-9bfc-b1763d712792,38.903468,-77.038196,07122019-12:24:41
54560fdc-b983-44fc-8a0d-60b3b34f0324,38.905505,-77.038485,07122019-12:24:41
b8e2aab6-3316-49a9-8fe9-a60bd3c8968f,38.89792,-77.055534,07122019-12:24:41
549a3b93-4634-428d-ae8c-7823405c3c67,38.910355,-77.074351,07122019-12:24:41
57311a67-4963-4e8b-ab4c-fe0a7acfbca6,38.902452,-77.034492,07122019-12:24:41
9c569dae-9e76-47ba-98c2-70991624be4c,38.907626,-77.048046,07122019-12:24:41
1a21bd13-5091-4564-9f06-a09c2ad4bc51,38.899697,-77.051532,07122019-12:24:41
bba1b799-38b3-49f1-bce1-fd2ffbe00ebf,38.94095,-77.025028,07122019-12:24:41
e4f3ca9c-4fc4-442c-892d-e7a5d5dc5568,38.895402,-77.012088,07122019-12:24:41
027740d5-8a5a-4cc5-8bbf-a5cbb94a2a96,38.897814,-77.030743,07122019-12:24:41
3210f997-c32b-4adf-97bf-96c168c86afe,38.873814,-77.000649,07122019-12:24:41
1c2feb62-0c2d-4a94-a8ce-86fbbaae1fba,38.894112,-77.021136,07122019-12:24:41
df56b3df-194b-43a1-a263-e84aa37af55d,38.9145030037233,-77.04157654903523,07122019-12:24:41
bef0f8e5-4677-4fcb-87c9-b24416f8c0de,38.90261,-77.039972,07122019-12:24:41
12d8c59f-2ce7-43be-88d1-e90879e075d8,38.894855,-77.029814,07122019-12:24:41
f93269e3-d4f0-415b-8d5a-e48a5563ca13,38.904056,-77.043077,07122019-12:24:41
4de9a70b-84ee-430a-b116-52abe26ca0bd,38.912651,-77.01231,07122019-12:24:41
c3f2ec70-d5f7-4383-a012-2d79acf354f0,38.88115025456631,-77.02666266822733,07122019-12:24:41
de4422f8-9af7-408d-b307-8ca1f9730f20,38.902235,-77.016991,07122019-12:24:41
737bd3a8-a5ab-4b6d-8212-421028bcb181,38.903507,-77.029523,07122019-12:24:41
724a5b95-85e2-4f4b-9bb1-c3d6d93997d4,38.904436,-77.041636,07122019-12:24:41
3e8c432a-547f-4899-a4be-ea967e148331,38.905353,-77.036301,07122019-12:24:41
83103692-7ddc-4038-a5b2-5db17f37c816,38.915443,-77.049782,07122019-12:24:41
650a7304-715a-4e06-81ce-b23a3bddb264,38.922521,-77.038888,07122019-12:24:41
0ea356a6-e361-45e0-be99-4b503b21fcb3,38.912647,-77.012321,07122019-12:24:41
9c519117-4ac0-4c13-bc49-4bb06a316f1b,38.903503,-77.037718,07122019-12:24:41
c91888af-f627-46ec-962d-a85b10556d57,38.898543,-77.007378,07122019-12:24:41
8cbddd00-969a-420a-be67-8b9cde704d31,38.873964,-77.000645,07122019-12:24:41
37ed08e8-92f6-482e-b5ea-05738e22f156,38.900092,-77.021753,07122019-12:24:41
bcb997ab-f8fb-4b14-b17d-13c83988851e,38.905051,-77.062861,07122019-12:24:41
aa0685a6-bc2c-40ab-9a2f-d30367e82a25,38.916292,-77.029721,07122019-12:24:41
59bd834e-a3ee-48b7-9a08-d003b841eefb,38.893457,-77.019425,07122019-12:24:41
4877c65e-99bb-4576-a6d8-e5e2718a4188,38.90286724235922,-77.03863082354364,07122019-12:24:41
f3eb783d-e24e-4162-a092-7acb3201e023,38.929807,-77.055339,07122019-12:24:41
7b0aa587-7a0c-41da-a688-56cd5e837b26,38.894026,-77.021192,07122019-12:24:41
e6bd3974-a9a4-4448-a7e7-54ea7311962e,38.880164,-77.026651,07122019-12:24:41
997d60d0-8bee-4474-a81b-8136c0ee90b3,38.90278039134083,-77.0384940004851,07122019-12:24:41
67171f9e-797a-4c88-bfd9-58e98ec6dc93,38.892965,-77.020776,07122019-12:24:41
667f8e1b-7f93-4301-897e-7cc6b21b94ab,38.910875,-77.043906,07122019-12:24:41
18eda8a6-7d7b-43ee-b22e-cf806920ca95,38.888174,-77.028264,07122019-12:24:41
542c6ec8-078a-4c3b-8a36-95ca9a6a56b8,38.919627,-77.042231,07122019-12:24:41
337e6671-82d4-4db6-93ea-f3466cffe77e,38.915532,-77.031573,07122019-12:24:41
599c748d-3d29-49b5-8e90-10f72ae4df9f,38.898538,-77.050922,07122019-12:24:41
8079f33b-5cf6-4da2-8143-aa73f6a616be,38.901483,-77.039186,07122019-12:24:41
fbabcf29-1831-4b55-81ab-1bcc9193a5c2,38.885951,-76.948915,07122019-12:24:41
7306bec0-60d2-4061-9903-3bb7f58c1c54,38.874102,-77.000727,07122019-12:24:41
163f2f64-e9d2-445c-957d-7e0300660038,38.904474,-77.043455,07122019-12:24:41
8e7f7c73-9f3f-4f22-a297-25b66b710fd7,38.905166,-77.034607,07122019-12:24:41
c4668a6f-5dbf-4125-9638-cad22a588b1e,38.899319,-77.026611,07122019-12:24:41
ecc974cb-0294-427b-b2c9-52807fb5f702,38.901982,-77.030541,07122019-12:24:41
947d0d21-b788-455f-b728-b33d353fdcca,38.900691,-77.026868,07122019-12:24:41
abeb2da8-bc9a-459a-a39c-f0efd027dda7,38.909605,-77.02862,07122019-12:24:41
3fd3a273-bbee-4ee0-ae89-77f4ffef040f,38.90733,-77.04241,07122019-12:24:41
6a61361e-af6b-4de1-82ca-824edfeeea55,38.870856,-77.01369,07122019-12:24:41
ce8527a0-588b-414a-aac3-3f82a093e898,38.892247,-77.026229,07122019-12:24:41
34eb9e72-d227-483c-9df5-ffaf86c56a7d,38.890575,-77.024747,07122019-12:24:41
cbbddb7f-7a01-412b-9e56-48ef28234ae7,38.903648,-77.042721,07122019-12:24:41
b1e05c44-b0a1-4b4e-bfe7-d44e55b65cfe,38.911107,-77.004758,07122019-12:24:41
6328f5f2-223e-4cda-bbfd-ef25c81c4386,38.89847,-77.015703,07122019-12:24:41
c2bf509d-51ea-4158-8af6-0cf93302f63f,38.903232,-77.036533,07122019-12:24:41
6dc76e51-ba6c-43a0-8d74-2e5115b9765e,38.915328,-77.044795,07122019-12:24:41
4bd9827d-c1ff-42d7-a5e5-25a13893e392,38.924938,-77.054279,07122019-12:24:41
0366b9e8-60a0-4a51-bd9f-2d7b302d5d5f,38.902912,-77.033679,07122019-12:24:41
2aecd845-e475-43e7-af3b-463ded9d4fd5,38.88927,-77.023808,07122019-12:24:41
b020b5c1-891c-419a-a79f-c1b062e84b42,38.876183,-77.007635,07122019-12:24:41
7eb27505-3fb7-4a07-a260-01091b73dbe7,38.896358,-77.013391,07122019-12:24:41
030ee9d2-c561-4102-b162-86dd022a6202,38.905034,-77.065288,07122019-12:24:41
6d5326e5-b52b-4c4c-97a3-601f3e14be71,38.900293,-77.050604,07122019-12:24:41
0cd219b1-d219-4998-85a8-14736ddb7b25,38.901236,-77.030682,07122019-12:24:41
30e478cb-96bf-4db1-8bcf-6e6776ee666b,38.882276,-77.029409,07122019-12:24:41
8fc6cc5c-cb19-4752-bb0a-c082dae7d31b,38.898246,-77.013318,07122019-12:24:41
de22aad8-cff3-4cfc-8d6b-4fadff1b4701,38.917041,-77.041408,07122019-12:24:41
c8322544-6713-4772-881a-a101107f74bb,38.902248,-77.035248,07122019-12:24:41
c7db2b40-c5e8-429d-83cd-7822ee4d1dc9,38.897894,-77.02782,07122019-12:24:41
8c0328b2-919b-47fc-b21a-67fcc9dffca5,38.89853,-77.041657,07122019-12:24:41
a591bd14-461d-45d6-8a48-826c2b9ec261,38.898066,-77.033404,07122019-12:24:41
f8f3513f-9215-4815-9021-f81fce182932,38.893395,-77.019415,07122019-12:24:41
90f7c6ad-42a1-4a1a-a300-faf71675748b,38.902413,-77.018428,07122019-12:24:41
66c2d0b5-64d1-49f0-9a9e-0fbfd4101336,38.914147,-77.046102,07122019-12:24:41
9d432927-fd0f-41e8-a814-2f4ceba0799e,38.915193,-77.041828,07122019-12:24:41
86678d44-2aa5-46ca-bee4-0df6c0eb6ad6,38.939235,-77.033301,07122019-12:24:41
06ebc186-aa68-428b-b850-7684dee02805,38.893241,-77.013574,07122019-12:24:41
b37a732c-58a9-45b4-be50-ed90888472a2,38.900558,-77.034708,07122019-12:24:41
c336086e-d751-49fa-b515-8d9c286bdf52,38.900144,-77.021665,07122019-12:24:41
c0251d6c-f72c-4e86-97ae-1a57ba9ecf8e,38.911022,-77.077123,07122019-12:24:41
9a2118ff-b8be-4019-b0f2-bf4e0f8cf029,38.904018,-77.036426,07122019-12:24:41
b6fe2bf9-44d1-4835-b336-0090d5c549ba,38.9305,-77.058594,07122019-12:24:41
b745fbdd-d791-43fe-b111-29e4ca43c914,38.899973,-77.021909,07122019-12:24:41
24cee57c-ce72-4be9-b3a4-c9fdd34ad04c,38.900232,-77.042732,07122019-12:24:41
30200b47-4bcb-4819-95cd-7310238b44c8,38.9005,-77.0486,07122019-12:24:41
cd983809-7cd8-4cf6-a488-9749869917fa,38.914001,-77.016317,07122019-12:24:41
86ba6c5a-ef98-4979-8b73-a2acf9164936,38.876336,-76.996091,07122019-12:24:41
1e15ce71-1aa3-4234-8ab8-4dead63a7115,38.905004,-77.059682,07122019-12:24:41
5f6e0611-34b0-4508-b9b5-11bd1e002521,38.900725,-77.02849,07122019-12:24:41
ebc01efc-77be-49c0-a720-67b0438d783d,38.888796,-77.02397,07122019-12:24:41
769037ab-2b02-48a6-987e-a421ab7409cd,38.898859,-77.041853,07122019-12:24:41
77afb17f-6361-4cc3-b463-d98b75656d92,38.89898,-77.024043,07122019-12:24:41
32250af8-97d5-4df4-a124-c9b03ecf2c8d,38.903724,-77.06703,07122019-12:24:41
2bbfb28d-ace0-4e46-a4c2-c3426136a8db,38.89515,-77.021894,07122019-12:24:41
ae60bdb0-c43c-4087-b693-7068b6bac2a9,38.900111,-77.021788,07122019-12:24:41
170c8cd0-2f71-4096-b29b-80e4037a7939,38.897153,-77.025866,07122019-12:24:41
f9b7d5db-fe26-4b22-a168-079c2fbad4fb,38.897229,-77.022841,07122019-12:24:41
12eb0cf5-32b3-48d5-bd05-b5ef039b4bc4,38.900984,-77.031912,07122019-12:24:41
172e2d3b-87a6-45d8-aa25-6399096e453c,38.902139,-77.036455,07122019-12:24:41
fe45e8b6-4647-46b4-87a3-194b0819d61d,38.923583,-77.050677,07122019-12:24:41
0cfa1bd6-5349-4671-af6a-556765276c75,38.873843,-77.000619,07122019-12:24:41
220a9463-de09-4823-a016-8f86f0035ed4,38.896461,-77.02602,07122019-12:24:41
530d6482-66d4-4423-91fd-6e862e570cdb,38.873838,-77.000789,07122019-12:24:41
f37bcc46-3574-4dcc-abc0-6a936699a453,38.894724,-77.021008,07122019-12:24:41
200ea114-c33a-42bf-802a-22527b8e25ce,38.913163,-77.045342,07122019-12:24:41
a44cd7e2-8d87-4e03-9728-944b0c3da0b9,38.900631,-77.034538,07122019-12:24:41
07e8667f-50c4-4dd8-b495-9601e394c44a,38.905846,-77.06519,07122019-12:24:41
d1539899-04e9-48c1-b79f-44b168dc3b51,38.911094,-77.004715,07122019-12:24:41
3d433c26-0dd6-4fb8-bb82-f3930c556a3d,38.903524,-77.03478,07122019-12:24:41
4dfaca09-8b78-4dde-98ed-1876c65b703b,38.901186,-77.06007,07122019-12:24:41
cd6fa02e-3e7b-4c74-8e5a-3928e226f402,38.913907,-77.021182,07122019-12:24:41
ea1590d5-15ed-4d98-b025-9a5895f167f7,38.895583,-77.01075,07122019-12:24:41
ea232e02-3d4f-4579-aa4c-56e0fa963f28,38.88589,-76.949127,07122019-12:24:41
539d2ef2-37f2-49cf-964a-fbd090153fab,38.873952,-77.000555,07122019-12:24:41
13fba2fa-d6ef-4ada-acc1-ba8dfebbdd36,38.958295,-77.034309,07122019-12:24:41
e5d04f7c-84c0-4633-ad34-d3bab1d69256,38.90426,-77.043387,07122019-12:24:41
f8b90a4c-bf8a-459d-9e35-3be7f52ca229,38.899409999999996,-77.03169333333334,07122019-12:24:41
6c99fd93-acdc-40ed-bcb0-e888d5d4c0a1,38.89669833333333,-77.04881999999999,07122019-12:24:41
b52c5fba-9c47-46be-ad20-a1796c607aa9,38.917088,-77.041406,07122019-12:24:41
d0a64d7b-cb1d-4994-aeec-23f94f342d84,38.903795,-77.040637,07122019-12:24:41
ea39d2a2-da81-458a-83b7-37a985d8780f,38.907389,-77.052688,07122019-12:24:41
33419652-8add-4cf2-8fcc-2beee0e48d0d,38.909589,-77.02847,07122019-12:24:41
43e1ad56-662a-4314-8d8a-c3dd54630f8d,38.87381333333334,-77.00045833333334,07122019-12:24:41
b05c42c4-d515-45d5-b151-89c11d44102c,38.89829,-77.040224,07122019-12:24:41
332a4c7d-791b-4bb8-b1e3-ae417f75eb5e,38.910953,-77.077231,07122019-12:24:41
6fab06c9-910f-4dd4-baec-0cbe65294075,38.867331,-76.98827,07122019-12:24:41
c5360c4e-4feb-44f6-9aac-2311e1588c42,38.914767,-77.045475,07122019-12:24:41
a0a3cbad-b36a-4acd-9489-28d457307cf6,38.907678,-77.003834,07122019-12:24:41
24e94e0f-f9d8-4297-8fe1-aa8b2396c32c,38.893584,-77.049192,07122019-12:24:41
69a6afba-91dc-41ba-ab40-369fa4be3977,38.902999,-77.058788,07122019-12:24:41
c88a47dd-f42d-4c71-9bae-5cde79b18734,38.884869,-77.017178,07122019-12:24:41
d19d3810-1a02-4372-90a4-37bcb0988917,38.902785,-77.022571,07122019-12:24:41
e28254cc-89d4-4dd6-a148-29c4fd870aa1,38.931198,-77.023506,07122019-12:24:41
a457afa6-9e90-4a04-a95e-68256399ebb7,38.905147,-77.062694,07122019-12:24:41
ba924da9-e3cb-40e8-bb14-cc698186f4f1,38.907097,-77.023924,07122019-12:24:41
ce9a6b3f-5599-4c3b-9090-e6da7cb2098f,38.86210673492296,-76.99517900131363,07122019-12:24:41
06f62aba-dce9-4041-b3ed-2070f3bb6916,38.907336,-77.041218,07122019-12:24:41
ae40266c-8a60-46d0-ad7e-6adc2758ad3c,38.911713,-77.083538,07122019-12:24:41
ed18e386-9b9c-458a-bf15-432e39184f69,38.919167,-77.045009,07122019-12:24:41
54c2c40c-0c81-4b86-a589-2d28f15d9eff,38.902922,-77.039607,07122019-12:24:41
8ee165ea-ac55-4a1a-8d59-e3b9f3fe23ae,38.891163,-77.023312,07122019-12:24:41
b96e1948-6383-4130-a28d-557d55ed6c2e,38.89383,-77.021896,07122019-12:24:41
dfe823cd-4b41-4793-9ab4-c6916f732854,38.873854,-77.000626,07122019-12:24:41
6e5825c3-c926-44e8-a53b-edb28bf0627b,38.885998,-76.948875,07122019-12:24:41
8bd333e3-c69a-4bd3-8433-14867b3c775f,38.89701825875439,-77.02369044323054,07122019-12:24:41
703099a1-66a8-4e88-b301-cb2625d6a5af,38.900461,-77.026648,07122019-12:24:41
d032cac6-bfd1-4034-b40a-32c6ffbed2a9,38.89982,-77.046145,07122019-12:24:41
e7520eda-47ee-436b-b7de-beb77ec6eba0,38.901356,-77.053187,07122019-12:24:41
964d7f8f-ab2a-44a3-b58c-8d0ac889549f,38.909134408495305,-77.0730500669005,07122019-12:24:41
bc56f9b1-6a05-4d39-823b-32a185b32cc8,38.89237,-77.031887,07122019-12:24:41
23441956-c41a-4745-9ff8-977b2ac83364,38.900963,-77.026812,07122019-12:24:41
17588f0a-fe43-4bd4-9654-71d3d246e8f3,38.90004,-77.03762,07122019-12:24:41
02776878-7be7-4218-ac9c-01c26b4e18ca,38.899477,-77.030598,07122019-12:24:41
c8d8d532-191d-4312-a635-751aed7dc6cc,38.901311,-77.028938,07122019-12:24:41
c6884d75-4ce6-48e6-8923-71370192bda9,38.89219666666667,-77.02299500000001,07122019-12:24:41
62ac615d-3e85-46f1-b164-3373f77241fb,38.902616,-77.039314,07122019-12:24:41
9500f4ef-d64c-46ff-928f-8e2741473fef,38.873849,-77.000638,07122019-12:24:41
899d7785-89d8-41a3-a700-4609e047ce8c,38.887537,-77.019364,07122019-12:24:41
a09eb325-3f77-4e38-b668-1b45471a9cf4,38.913574,-77.016178,07122019-12:24:41
a6550608-e89e-4cbd-b8e8-22777a4f1337,38.900131,-77.021677,07122019-12:24:41
7857718b-72a9-41ad-b7ce-49a5c8f6ec2c,38.900137,-77.021678,07122019-12:24:41
b3000553-0f9b-4500-9789-99d82ac21661,38.896398,-77.033391,07122019-12:24:41
56ddc091-36fe-43f4-85e4-4648f580fc7e,38.90218,-77.023094,07122019-12:24:41
d7510551-0dde-4ba5-b219-1b7cb4fe1a35,38.884341666666664,-76.99636833333334,07122019-12:24:41
ebad1edc-6629-485d-8abd-65611287b9e2,38.915589,-77.013677,07122019-12:24:41
59357fbc-61e3-40e3-b8d8-79b8abf5875a,38.915619,-77.020688,07122019-12:24:41
983678ac-4b00-49b1-b1b7-e3897908a003,38.898455,-77.023934,07122019-12:24:41
d3e5737b-f92d-46cb-9cba-3124d121fddb,38.88438333333333,-76.99638333333334,07122019-12:24:41
5fd0e18b-4963-4011-9adb-497f8ff3f5b9,38.931208,-77.026449,07122019-12:24:41
fb1ee288-53ef-4297-9d56-5aac61263293,38.905067,-77.06766,07122019-12:24:41
70f64fe4-12fc-4074-9909-b0ddfdc14e97,38.899172,-77.040001,07122019-12:24:41
35cdd03a-5a06-4201-b194-77f926e48b7c,38.90059333333333,-77.000595,07122019-12:24:41
ba0dd2d3-8cff-4520-a7c2-f23ce2b8983a,38.88433,-76.99636833333334,07122019-12:24:41
d8268151-5510-49b3-9ae8-5c847ad6f4e9,38.903805,-77.035674,07122019-12:24:41
5fb60328-54b1-42cf-b588-0a91dfcb8e1c,38.903659,-77.042346,07122019-12:24:41
596fa49e-39c1-4de9-8780-38a11cf0aa76,38.896661,-77.016032,07122019-12:24:41
213a5b3e-6183-4175-a2b9-2ecf359ae532,38.89218166666667,-77.02295666666667,07122019-12:24:41
8c3050d7-0288-4856-8167-236f4420eb46,38.89343520161258,-77.02001822161773,07122019-12:24:41
283a8104-330a-488d-b65e-d0ebf073c59f,38.90582,-77.065215,07122019-12:24:41
b1dadf99-bda5-4b92-9065-df2597ac4da1,38.902106,-76.949167,07122019-12:24:41
