VZC5VWDZHEXFF,38.898684,-77.030341,07122019-14:47:41
BEDV5HQYTXM5U,38.91563,-77.020224,07122019-14:47:41
OZ4DFOREHXON7,38.900431,-77.04452,07122019-14:47:41
7UK7QU5E5TQG5,38.923513,-77.049076,07122019-14:47:41
2YD4S2Z2HYOWM,38.883547,-77.014943,07122019-14:47:41
AQHAI7BL5RNEN,38.903644,-77.039782,07122019-14:47:41
IPQJH6HOTQYSA,38.887331,-77.015113,07122019-14:47:41
KLEQG2TBKVM6E,38.909712,-77.026647,07122019-14:47:41
6PB2J72CX6BGG,38.898194,-77.050116,07122019-14:47:41
SHUO5GOINXSLD,38.897082,-77.001934,07122019-14:47:41
U4IGELBDZ2NMM,38.917587,-77.016079,07122019-14:47:41
MPHZ5DYKYXZDQ,38.916346,-77.048285,07122019-14:47:41
QLJRRYYZHJHTZ,38.880354,-76.995712,07122019-14:47:41
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-14:47:41
HGY7DS7SN7S64,38.892662,-77.019244,07122019-14:47:41
E5BWXQISG36ZO,38.93653,-77.024412,07122019-14:47:41
E7SWJGCRZCZMW,38.887699,-77.01961,07122019-14:47:41
D724EEBZG4JXR,38.892176,-77.02827,07122019-14:47:41
Z3BZA2QJGQG3C,38.892799,-77.012499,07122019-14:47:41
PO4IDUS7PMQO4,38.892691,-77.046545,07122019-14:47:41
TCFR55IAFVCN4,38.909902,-77.033711,07122019-14:47:41
A6NTHRMPPRWBO,38.887969,-77.035936,07122019-14:47:41
LMJQU7VWH27CS,38.892519,-77.028421,07122019-14:47:41
56XAGXEOAFSND,38.909976,-77.064803,07122019-14:47:41
AWYOMXCTN6SHO,38.903745,-77.034771,07122019-14:47:41
TYTQU6C7BJ2MK,38.892193,-77.020134,07122019-14:47:41
YF7N6Y3H5FHBT,38.898661,-77.039953,07122019-14:47:41
JLGIP7RNALTBJ,38.884886,-77.026095,07122019-14:47:41
WYUS73WCRBYIY,38.985959,-77.026851,07122019-14:47:41
6QFLABXWGHIBB,38.889736,-77.0082,07122019-14:47:41
JRKT3VSYVLAC5,38.88859,-77.029385,07122019-14:47:41
E3LIBF2IJGEJI,38.88982,-77.015428,07122019-14:47:41
YMCJM7U4INXSI,38.93836,-77.076131,07122019-14:47:41
YO7W3X2ECREBI,38.884948,-77.006004,07122019-14:47:41
OSXXCTOK2YAI2,38.881805,-76.992606,07122019-14:47:41
42LCJ3LRU34O4,38.878336,-77.024013,07122019-14:47:41
2JIP7HRQEKVUQ,38.945623,-77.0797,07122019-14:47:41
DUNTJJEYTHHNN,38.894601,-77.068244,07122019-14:47:41
FMWSUZZC7XSYF,38.892253,-77.019035,07122019-14:47:41
K4AHBKIZWT7WF,38.892491,-77.028317,07122019-14:47:41
ZT2MWDLEA327G,38.902824,-77.059136,07122019-14:47:41
QMEZUYNFIH3TC,38.985109,-77.033558,07122019-14:47:41
SKZW2NUBBNOUL,38.920525,-77.086025,07122019-14:47:41
4V2TV23BOXG2R,38.886027,-77.0219,07122019-14:47:41
DJ3LC4XUYY2AZ,38.917276,-76.99165,07122019-14:47:41
6XI2FWT4WFIXK,38.899828,-77.039469,07122019-14:47:41
7ZVYQC7T3OUH3,38.895592,-77.021796,07122019-14:47:41
N43JTEBQ3IUJM,38.901279,-77.015952,07122019-14:47:41
2OXVJHDUR5GTK,38.927177,-77.031601,07122019-14:47:41
GEM6VBRI52W4Q,38.956898,-77.069789,07122019-14:47:41
CUMFVONLT573M,38.896183,-77.023933,07122019-14:47:41
XAKT5CZ2YHVIS,38.889108,-77.049339,07122019-14:47:41
GDXXNE7ZRIMNA,38.897979,-77.015178,07122019-14:47:41
3QIYRCF22LLOE,38.892299,-77.01905,07122019-14:47:41
WZESEMDZHKWOT,38.927381,-76.961878,07122019-14:47:41
7KNYMN5LPU6CD,38.914695,-76.98448,07122019-14:47:41
V73JC5KE6S6GV,38.909735,-77.032938,07122019-14:47:41
52ZW2BR52TD76,38.894264,-77.025997,07122019-14:47:41
5ZNO4I2OWA2TA,38.896755,-77.008014,07122019-14:47:41
2ULJJHK3RDL6I,38.877643,-77.003265,07122019-14:47:41
PE3JSCDXP5LJX,38.890533,-77.034075,07122019-14:47:41
7EYEVZWN2ZDID,38.931838,-77.020172,07122019-14:47:41
QXQK3KVCKELDB,38.867677,-77.012733,07122019-14:47:41
4VEKNP474YQWD,38.877349,-77.003084,07122019-14:47:41
DZ67NQYELCQQP,38.892171,-77.026326,07122019-14:47:41
QWOOTVCYE6XDG,38.956563,-77.020152,07122019-14:47:41
6TWHHSWSPAH5G,38.877322,-77.003176,07122019-14:47:41
INNHNUXATIKCG,38.867696,-77.01272,07122019-14:47:41
N3DNYK4BEGAC4,38.909358,-77.043969,07122019-14:47:41
QVOZGKGN67OKF,38.92671,-77.053159,07122019-14:47:41
GZAL6ZH3QNQ2O,38.903687,-77.043925,07122019-14:47:41
RPJAF5IJW5BK6,38.900947,-77.039047,07122019-14:47:41
F6PQZMGAO4U7P,38.902265,-77.034295,07122019-14:47:41
YXDHVQJCQW5NQ,38.867696,-77.012798,07122019-14:47:41
TW6TVM6PN2Y7Z,38.904042,-77.028057,07122019-14:47:41
JSDLV4FKVSS25,38.902799,-77.048195,07122019-14:47:41
BGGXSTQTBTRUP,38.898804,-77.03298,07122019-14:47:41
YHLE7D6YVENX7,38.89483,-77.010997,07122019-14:47:41
ZT5PFL3TJJORW,38.919475,-77.071124,07122019-14:47:41
R4QT6P6B25XNL,38.920561,-77.003554,07122019-14:47:41
FJ6Q6CIOGEXCL,38.883996,-77.033645,07122019-14:47:41
L3U5M4ZA4NF6J,38.910982,-77.077117,07122019-14:47:41
Q4TPPC57IL3MH,38.892065,-77.017171,07122019-14:47:41
2XWGARYUQ77XY,38.898129,-77.028159,07122019-14:47:41
IYQ7Q5LWSJ33B,38.90898,-77.04473,07122019-14:47:41
JN45SUIHGQG56,38.898514,-77.029167,07122019-14:47:41
MAZGNVJV54BS3,38.887918,-77.047779,07122019-14:47:41
SEERCZPQGEN47,38.900779,-77.026291,07122019-14:47:41
K4NHW3NMRUV72,38.989724,-77.030263,07122019-14:47:41
MDAKLN66JBWDN,38.909673,-77.02677,07122019-14:47:41
6W5UQTZ6J3ISR,38.897291,-77.025997,07122019-14:47:41
6BCH7MNAEUU4I,38.896531,-77.006103,07122019-14:47:41
WR5MP3FM6MQKL,38.867573,-77.012806,07122019-14:47:41
SA6HW26TXRJZT,38.924286,-76.985901,07122019-14:47:41
MCJFXODM36PKD,38.888899,-77.039482,07122019-14:47:41
IE2NYMKST73LV,38.883029,-77.030205,07122019-14:47:41
LF6CVWGBUIWTS,38.896087,-77.006557,07122019-14:47:41
JADJIXA2RZHTD,38.899956,-77.021957,07122019-14:47:41
3SB6OYHPWTOUQ,38.88398,-77.01531,07122019-14:47:41
G3PBHEPRQH5LY,38.953709,-77.059497,07122019-14:47:41
CDHWVVYWAOIDQ,38.884979,-77.026147,07122019-14:47:41
XXGGPFTPLJIUT,38.872973,-77.016848,07122019-14:47:41
SC7PHNTTOL4D5,38.916376,-77.032199,07122019-14:47:41
WU2DZJWA3R3SJ,38.884741,-77.026121,07122019-14:47:41
OSPSI7B6XUOLL,38.918413,-77.063764,07122019-14:47:41
5Z3CJEQH7KMUQ,38.878401,-77.007828,07122019-14:47:41
XYWO72OKCXXSJ,38.897399,-77.029238,07122019-14:47:41
ZIEFYQO2BLHVI,38.992179,-77.04617,07122019-14:47:41
TH3CDEL7XOQL3,38.885182,-77.025109,07122019-14:47:41
JATPWALEZW2UZ,38.903468,-77.031649,07122019-14:47:41
TACTM4NPT2XMI,38.983041,-77.036248,07122019-14:47:41
RWPB4BUME6GQZ,38.898803,-77.026922,07122019-14:47:41
WVEHCZLDCFCTB,38.905962,-77.031475,07122019-14:47:41
DJ2ZA2JWRRLGN,38.990208,-77.026334,07122019-14:47:41
A7PENXLGZZMHB,38.952975,-77.058401,07122019-14:47:41
AEMSU6OJ2R2MZ,38.876315,-77.018505,07122019-14:47:41
HD4JOQRFBRUGH,38.899242,-77.022123,07122019-14:47:41
QI5RSE2FFNGEJ,38.954414,-77.01989,07122019-14:47:41
IPINH346VILJO,38.900637,-77.00022,07122019-14:47:41
GQCBULETC55GY,38.906287,-77.015195,07122019-14:47:41
2IIVUS33X3O4G,38.8952,-77.011552,07122019-14:47:41
RAG5R3JPASQ7S,38.945528,-77.021561,07122019-14:47:41
QC5C3HFBKNB4U,38.898981,-77.031974,07122019-14:47:41
FNRYV3SGO23FB,38.908718,-77.054656,07122019-14:47:41
VFCDYULMVNRZY,38.876318,-77.006089,07122019-14:47:41
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-14:47:41
OWTWYQWRJVJL6,38.89988,-77.039321,07122019-14:47:41
UMG56N2PZDNTG,38.901535,-77.045095,07122019-14:47:41
2T5FEECBJ7TUI,38.898968,-77.013755,07122019-14:47:41
63LH6Q72624OU,38.896857,-77.051189,07122019-14:47:41
2RN5EKT3EVIG4,38.900472,-77.039637,07122019-14:47:41
D5BQAVVH4EKNY,38.906121,-77.066074,07122019-14:47:41
2ZEXBWCGAA3YC,38.898822,-77.048649,07122019-14:47:41
PAA7P5CR6C2OP,38.867722,-77.01267,07122019-14:47:41
XGJLLUAWKKEQA,38.897336,-77.018121,07122019-14:47:41
6DLNZO63AX4LN,38.98279,-77.025406,07122019-14:47:41
RHLCXQJEDAM43,38.887385,-77.020027,07122019-14:47:41
EQWKIFZDJPQNE,38.902952,-77.064156,07122019-14:47:41
FN2LBVOZVPUMC,38.937531,-77.032845,07122019-14:47:41
O5LKQGT33XQPB,38.906573,-77.03941,07122019-14:47:41
CDMIC63QKGFXB,38.908712,-77.054682,07122019-14:47:41
EDRHUNM65F633,38.879472,-77.020432,07122019-14:47:41
5ZBZTNNDLVUTK,38.896337,-77.000591,07122019-14:47:41
VFW4L5BH3FGBK,38.898546,-77.033189,07122019-14:47:41
Q7KUSOTGDQJHM,38.884634,-77.026818,07122019-14:47:41
TT2RKA4ZZG3DO,38.898311,-77.051647,07122019-14:47:41
DDU6GA2FTJGZB,38.895948,-77.007491,07122019-14:47:41
HU46NXBVB4AN2,38.989821,-77.036439,07122019-14:47:41
QKREVA36EOB7A,38.884761,-77.02624,07122019-14:47:41
NVCC7SPQL2QIY,38.991711,-77.036161,07122019-14:47:41
AUZ5QCHZ4NL6N,38.91714,-77.035755,07122019-14:47:41
GAIAMESSM27ZN,38.902678,-77.019683,07122019-14:47:41
OX34TLBXCL6YU,38.892202,-77.022195,07122019-14:47:41
NRMOKGBM2DASS,38.910332,-77.032007,07122019-14:47:41
5LWXUDMHW66SY,38.916336,-77.045894,07122019-14:47:41
SK36DNZA45LAY,38.889532,-77.044469,07122019-14:47:41
BWZBVW6UQD525,38.987306,-77.027572,07122019-14:47:41
DC7PEESNH3ISY,38.867712,-77.012727,07122019-14:47:41
VPS3QYEJ5FL4B,38.885644,-77.020013,07122019-14:47:41
NBRWIKGRQQREG,38.903198,-76.988842,07122019-14:47:41
5IXKAAB2ZPDBB,38.925266,-77.034968,07122019-14:47:41
HWVYCMHSH75OZ,38.901352,-77.002548,07122019-14:47:41
COXEWEI5V3ACV,38.899119,-76.996123,07122019-14:47:41
K3432BWH6SGLB,38.867666,-77.012765,07122019-14:47:41
6E5JFRZOA35B5,38.9906,-77.036334,07122019-14:47:41
ZOGHSS5E3EGLN,38.899052,-77.013799,07122019-14:47:41
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-14:47:41
IDSTAT63HKT5D,38.892391,-77.012543,07122019-14:47:41
ZZMF5BT6DS3KW,38.921074,-76.994614,07122019-14:47:41
RGK7PGKCB5M4W,38.935686,-77.058451,07122019-14:47:41
MFSXYRMKHLX2A,38.930246,-77.033322,07122019-14:47:41
A36CR7O65PNVM,38.905479,-77.050829,07122019-14:47:41
MAD5ERYH3FBC6,38.908631,-77.043437,07122019-14:47:41
UIOLW3U6R7EBR,38.899273,-77.024094,07122019-14:47:41
4AMQCAPMXEV66,38.989446,-77.0287,07122019-14:47:41
32IHZL6L6LIZI,38.898402,-77.010271,07122019-14:47:41
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-14:47:41
KVUGRIUUSTSEN,38.912707,-76.975408,07122019-14:47:41
6ZR7V36CQFYFB,38.899115,-77.02403,07122019-14:47:41
CZ3MUC7DGDZYB,38.900697,-77.050037,07122019-14:47:41
RQWS3C4OBZV2S,38.894742,-77.002983,07122019-14:47:41
YXYKZ4J3XXAYE,38.916878,-77.031949,07122019-14:47:41
LFQTL7ZS3PZD5,38.986501,-77.026089,07122019-14:47:41
U3MHJMFBR3WQX,38.915899,-77.04159,07122019-14:47:41
TJEFGMC52EOHJ,38.911718,-77.028305,07122019-14:47:41
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-14:47:41
ABJDSCPS534A7,38.895966,-77.007492,07122019-14:47:41
RYNMUKVERUQ66,38.897249,-77.055612,07122019-14:47:41
R4Z5SNIMDES6Z,38.834591,-77.003203,07122019-14:47:41
RAMS4HGIPOJA6,38.904608,-77.06779,07122019-14:47:41
DKWT3JOCLVACI,38.903639,-77.040005,07122019-14:47:41
Z25GUH4SIFTGG,38.896291,-77.032326,07122019-14:47:41
LPPZZQQTCUVJT,38.893317,-77.038678,07122019-14:47:41
2UNXR3UAL4CJ5,38.891981,-77.04665,07122019-14:47:41
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-14:47:41
AOFHF4Q4ZBDGT,38.891515,-77.001337,07122019-14:47:41
SRTUSX7PYNSXC,38.887487,-77.031735,07122019-14:47:41
3CPY2XSP53I5L,38.889495,-77.041063,07122019-14:47:41
X2G3DSQSMMPYH,38.890051,-77.049136,07122019-14:47:41
DL7QCDZEL6URS,38.864467,-76.989994,07122019-14:47:41
UIXXXEGWVLAVD,38.891909,-76.988572,07122019-14:47:41
KZA352K4BGQSR,38.888785,-77.019948,07122019-14:47:41
O4L5UFPQCOZ5F,38.887361,-77.019967,07122019-14:47:41
KG6HCON4ERRH4,38.889044,-77.048298,07122019-14:47:41
CNYMYSE5PP5EF,38.902896,-76.979417,07122019-14:47:41
FGESTUBL6URQF,38.892181,-77.028304,07122019-14:47:41
RHH376GZBLH4I,38.934028,-77.025854,07122019-14:47:41
UZFDNPCWHKSC3,38.89625,-77.00776,07122019-14:47:41
ONNISQSKNN2XW,38.889591,-77.04799,07122019-14:47:41
OXJM4UJDWKTK5,38.917309,-77.038524,07122019-14:47:41
FCRINCLXRLXR2,38.889592,-77.041738,07122019-14:47:41
OBQSPNZC2PI4M,38.905582,-77.006079,07122019-14:47:41
GHI47XR5T6FTK,38.892456,-77.039532,07122019-14:47:41
XW373IWV3DP5U,38.895049,-77.022131,07122019-14:47:41
XSDTE4EI6HIB2,38.903745,-77.039952,07122019-14:47:41
VORFVXWJQM4OV,38.900434,-77.05336,07122019-14:47:41
AYG3TNC42RRPA,38.903075,-77.049685,07122019-14:47:41
76BMTO6NEQSKG,38.920559,-77.027201,07122019-14:47:41
F6USMOPR62EWE,38.901092,-77.016788,07122019-14:47:41
44JNHNU3DNN6J,38.942987,-77.027684,07122019-14:47:41
FDHHT6KTHR77G,38.924482,-77.032539,07122019-14:47:41
BAQOYCBRPO4RY,38.908667,-77.054603,07122019-14:47:41
535ESMQUY4UU6,38.932856,-76.994686,07122019-14:47:41
DYI6IQWMUN2U4,38.899934,-77.020506,07122019-14:47:41
DW5ITWLCGSLNV,38.900919,-77.050368,07122019-14:47:41
XPBZFASODE4OW,38.930842,-77.021446,07122019-14:47:41
T6LT7ZGMKA64P,38.90228,-77.030162,07122019-14:47:41
WC25HUHCA4MWD,38.907689,-77.031885,07122019-14:47:41
L6UKAURVJS3PO,38.899774,-77.030703,07122019-14:47:41
YWAFI3H7VFZM2,38.895738,-77.033459,07122019-14:47:41
7VG7T3ITMCR7O,38.902423,-77.011044,07122019-14:47:41
3ZMKEYC5LH5YD,38.905453,-77.046992,07122019-14:47:41
37XVFYBP4LQJU,38.906257,-77.051311,07122019-14:47:41
HBJQ5VO4LHBH3,38.918682,-77.000403,07122019-14:47:41
SIYAKVOUE4O2C,38.905184,-77.031949,07122019-14:47:41
7FQS3VT23E2TH,38.871754,-77.007133,07122019-14:47:41
BRDYILE6UCRGN,38.981395,-77.026673,07122019-14:47:41
RRQQ3SDBSGPFD,38.903472,-77.069253,07122019-14:47:41
IFRUO2TSQ5NEZ,38.916989,-77.027302,07122019-14:47:41
736U73URGDFB3,38.899956,-77.024251,07122019-14:47:41
QDIONTWNVXAXV,38.896872,-77.006626,07122019-14:47:41
PHQPCQHTHSUJM,38.902784,-77.037428,07122019-14:47:41
TQBKNHULB72KT,38.887441,-77.020016,07122019-14:47:41
ELSKKL7A5OXPO,38.898599,-76.988256,07122019-14:47:41
FZMCO43LI5JFI,38.894866,-76.992736,07122019-14:47:41
J53N35FV5ZSI2,38.929213,-76.96171,07122019-14:47:41
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-14:47:41
NTRA64YSMKILO,38.937164,-77.100581,07122019-14:47:41
HQJSUPQ23E4RA,38.883252,-77.032009,07122019-14:47:41
YFFGGTICCDQ46,38.889135,-77.049327,07122019-14:47:41
UUY2DEPS47ZWO,38.899778,-77.023953,07122019-14:47:41
AHZK2FWJHYEY6,38.907904,-77.083615,07122019-14:47:41
SWYG72COIN2PJ,38.887378,-77.020015,07122019-14:47:41
HBU5IXJD5LOWB,38.889588,-77.015407,07122019-14:47:41
KP7VKHB2SLTT4,38.92709,-77.031555,07122019-14:47:41
66QE74PVGFK3Y,38.88573,-77.019891,07122019-14:47:41
BVWMV3AFYYAST,38.89231,-77.0298,07122019-14:47:41
XQVL6YRN5KQLK,38.89206,-77.016751,07122019-14:47:41
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-14:47:41
7T4AQSLLXFTBX,38.914893,-77.038158,07122019-14:47:41
IXD4JZE432L3W,38.881504,-77.027506,07122019-14:47:41
V5OTEFTHP6M7N,38.882986,-77.030227,07122019-14:47:41
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-14:47:41
OWUE4THS7CXEF,38.895993,-77.032196,07122019-14:47:41
DS6FWYITAUW5S,38.88609,-77.019947,07122019-14:47:41
UA3BN3JGEJ2JT,38.90232,-77.018233,07122019-14:47:41
OQOTFBLNP3J3Z,38.89203,-77.02771,07122019-14:47:41
J3CKKISOCTPLX,38.887823,-77.050047,07122019-14:47:41
4FVDL42W3WIFZ,38.887372,-77.019969,07122019-14:47:41
GBMAWQ3B7K6UJ,38.887016,-77.021994,07122019-14:47:41
VUEC3I67CBFMO,38.909498,-77.034563,07122019-14:47:41
ADZGBKIIE6IXE,38.990146,-77.026364,07122019-14:47:41
J6FYG7KEBR2DF,38.912994,-77.062086,07122019-14:47:41
E54OYT5DJVSE5,38.88422,-76.995953,07122019-14:47:41
P3IUCMBKQBWD6,38.89736,-77.02841,07122019-14:47:41
JNKHGMBJSBYMS,38.899753,-77.05162,07122019-14:47:41
GOP3IC3W36Y64,38.922812,-77.0355,07122019-14:47:41
DOOARV5HTRMCR,38.927126,-77.031639,07122019-14:47:41
SHOUTU7G6IDNM,38.914113,-77.031662,07122019-14:47:41
TIYSDO4Y4UHSI,38.865246,-77.013798,07122019-14:47:41
JK55MP2JENDCX,38.897358,-77.020897,07122019-14:47:41
5TJD2P5FZJ6LJ,38.943566,-77.020651,07122019-14:47:41
WAGUE63RQYUDF,38.931579,-76.983346,07122019-14:47:41
3TDAIFT7QNI2I,38.926906,-77.06327,07122019-14:47:41
6VTOQTYFIAMKK,38.943476,-77.027001,07122019-14:47:41
HL4IGTSNTBM4W,38.88721,-77.02007,07122019-14:47:41
6626FEJQBMKTF,38.900373,-77.036475,07122019-14:47:41
PMI54VB2RF6ID,38.892342,-77.01901,07122019-14:47:41
U4NOLP7NYJZA2,38.991613,-77.036144,07122019-14:47:41
2DLLBAMK4WROG,38.990214,-77.026258,07122019-14:47:41
SD4XPGJ2ZKALM,38.892199,-77.025946,07122019-14:47:41
LA3SLOAIB5E4E,38.883415,-77.032514,07122019-14:47:41
2F2ETBOKQIGBU,38.899102,-77.033542,07122019-14:47:41
OFAHBDV4V2SHZ,38.892286,-77.020724,07122019-14:47:41
ZDRKTMXYEYSZN,38.901017,-77.018469,07122019-14:47:41
27XKFO3UZIGQR,38.919597,-77.071061,07122019-14:47:41
UMRH72RJKJ7YR,38.874365,-77.044858,07122019-14:47:41
ERKOMA7D2PCGP,38.907655,-77.063346,07122019-14:47:41
CYLLQ2FLLDUEM,38.899135,-77.033535,07122019-14:47:41
BTJK7NPKGINAR,38.886839,-77.021162,07122019-14:47:41
CVNUOLNTJID5S,38.902667,-77.009479,07122019-14:47:41
CZMKAEETSPY7U,38.898401,-77.044652,07122019-14:47:41
BME2P4EZSEPVW,38.884083,-77.015221,07122019-14:47:41
Q6EXMSVRZ4JON,38.901274,-77.002567,07122019-14:47:41
VCCVHVVWWGXLP,38.916346,-77.03172,07122019-14:47:41
V2JJGAFWOBE3K,38.98041,-77.02638,07122019-14:47:41
TP6HJZKHO53BQ,38.870082,-77.011159,07122019-14:47:41
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-14:47:41
YA5HPCDLX4R2Z,38.900485,-77.039619,07122019-14:47:41
X3X4IX6XVQEO3,38.909724,-77.042929,07122019-14:47:41
WK6E2VEMGMSZE,38.894423,-77.01977,07122019-14:47:41
VX3NA2NAKNMD3,38.879678,-77.025462,07122019-14:47:41
