E74LHQKWDC6TK,38.904702,-77.04489,07182019-13:17:31
LO733CLUYVE2L,38.885209,-76.994961,07182019-13:17:31
2KC4K2ZDHEG4J,38.886682,-77.022596,07182019-13:17:31
LD6RVNX2DZZMY,38.99013,-77.026306,07182019-13:17:31
OPQRB6ARLBGI4,38.882071,-76.983994,07182019-13:17:31
BEDV5HQYTXM5U,38.897258,-77.00353,07182019-13:17:31
OZ4DFOREHXON7,38.898842,-77.022021,07182019-13:17:31
5N57FBYQPJHHJ,38.891963,-77.014963,07182019-13:17:31
7UK7QU5E5TQG5,38.893454,-77.017429,07182019-13:17:31
V25QF7GF2WYAL,38.903954,-77.063647,07182019-13:17:31
GGSHTGLGXUWQH,38.932426,-77.078398,07182019-13:17:31
C7ZPDXWA7POF7,38.892296,-77.013808,07182019-13:17:31
PDGTDWTVNQ4QD,38.898053,-77.026849,07182019-13:17:31
HL6OIAQIGFW6Q,38.900665,-77.035149,07182019-13:17:31
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-13:17:31
VFPGMFXJL5UMI,38.887592,-77.003007,07182019-13:17:31
6PB2J72CX6BGG,38.878072,-77.006029,07182019-13:17:31
SHUO5GOINXSLD,38.904485,-77.038895,07182019-13:17:31
ABWTVI5VIY2CJ,38.911007,-77.04483,07182019-13:17:31
Q65HUDDU3UB7G,38.903457,-77.033806,07182019-13:17:31
DU4VACINQSJM7,38.901426,-77.015397,07182019-13:17:31
E5BWXQISG36ZO,38.897442,-77.055761,07182019-13:17:31
Z3BZA2QJGQG3C,38.892869,-77.050346,07182019-13:17:31
PO4IDUS7PMQO4,38.889074,-77.046831,07182019-13:17:31
LMJQU7VWH27CS,38.885018,-77.008937,07182019-13:17:31
56XAGXEOAFSND,38.892159,-77.014758,07182019-13:17:31
JLGIP7RNALTBJ,38.897312,-77.007514,07182019-13:17:31
WYUS73WCRBYIY,38.887262,-77.003035,07182019-13:17:31
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-13:17:31
6QFLABXWGHIBB,38.906387,-77.026026,07182019-13:17:31
EKK2BK6I6ROIO,38.892794,-77.035994,07182019-13:17:31
JRKT3VSYVLAC5,38.892874,-77.035668,07182019-13:17:31
G3Q7NOIXW3QMM,38.896113,-77.023941,07182019-13:17:31
MQQ2RHPAFWVZ2,38.892223,-77.014054,07182019-13:17:31
4ZW2IQVAQMT54,38.905524,-77.047674,07182019-13:17:31
W6AGC2KVGNMET,38.928297,-77.021039,07182019-13:17:31
XPOB2RDBJNXS7,38.906283,-76.993392,07182019-13:17:31
BZLQGIP67QREF,38.867486,-77.013025,07182019-13:17:31
LYYXBPIKMO22O,38.890931,-77.028407,07182019-13:17:31
YO7W3X2ECREBI,38.892313,-77.020202,07182019-13:17:31
OSXXCTOK2YAI2,38.914168,-77.053537,07182019-13:17:31
2HUNUHFPNEYOH,38.886376,-77.012385,07182019-13:17:31
42LCJ3LRU34O4,38.892305,-77.021667,07182019-13:17:31
DUNTJJEYTHHNN,38.935963,-77.035109,07182019-13:17:31
XOJGDTXMPWQB7,38.90142,-77.06075,07182019-13:17:31
5W4LAGZNCBOJA,38.893073,-77.02059,07182019-13:17:31
ZT2MWDLEA327G,38.905168,-77.047846,07182019-13:17:31
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-13:17:31
IOWH7DJOUW6HV,38.897114,-77.008919,07182019-13:17:31
OJEFM3CGRP3X6,38.900519,-77.037944,07182019-13:17:31
SKZW2NUBBNOUL,38.895206,-77.010873,07182019-13:17:31
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-13:17:31
4V2TV23BOXG2R,38.900669,-77.038597,07182019-13:17:31
SV64BXIZEGBZV,38.896088,-77.032301,07182019-13:17:31
DJ3LC4XUYY2AZ,38.899809,-77.022044,07182019-13:17:31
2BBYGFKIQPX6A,38.907199,-77.037654,07182019-13:17:31
4MAYJ5FIUY75U,38.894802,-77.019063,07182019-13:17:31
X6WYCM6WKROZV,38.941451,-76.980089,07182019-13:17:31
5N4LWWICQ3Q2E,38.887403,-77.032031,07182019-13:17:31
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-13:17:31
XIVHZXJSH4HDL,38.913941,-77.075682,07182019-13:17:31
KZGTWO2IG4TXC,38.886478,-77.016369,07182019-13:17:31
XAKT5CZ2YHVIS,38.899847,-77.028245,07182019-13:17:31
3QIYRCF22LLOE,38.897518,-77.04885,07182019-13:17:31
WZESEMDZHKWOT,38.886278,-77.018349,07182019-13:17:31
523EAYE7MHL5F,38.949179,-77.075542,07182019-13:17:31
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-13:17:31
GXI26YN4FY4MS,38.900524,-77.043357,07182019-13:17:31
QXQK3KVCKELDB,38.867633,-77.012707,07182019-13:17:31
4VEKNP474YQWD,38.878335,-77.024199,07182019-13:17:31
VLFFM6BEBKKB4,38.895341,-77.043464,07182019-13:17:31
E4CSWSYR3B3EN,38.989166,-77.027596,07182019-13:17:31
INNHNUXATIKCG,38.867702,-77.012483,07182019-13:17:31
N3DNYK4BEGAC4,38.899302,-77.054236,07182019-13:17:31
QVOZGKGN67OKF,38.895867,-77.032145,07182019-13:17:31
JSV6T6DMXX2OT,38.897564,-77.0512,07182019-13:17:31
GKMHTKEOE7RI2,38.892625,-77.042016,07182019-13:17:31
RTVIQ5RQFLAD3,38.899899,-77.028911,07182019-13:17:31
TW6TVM6PN2Y7Z,38.89963,-77.025333,07182019-13:17:31
DFXJ6ZA4FAD6D,38.944157,-77.003443,07182019-13:17:31
YHLE7D6YVENX7,38.898578,-77.052634,07182019-13:17:31
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-13:17:31
ZT5PFL3TJJORW,38.911857,-77.023629,07182019-13:17:31
Q4TPPC57IL3MH,38.905246,-77.06296,07182019-13:17:31
2XWGARYUQ77XY,38.892748,-77.042275,07182019-13:17:31
IYQ7Q5LWSJ33B,38.889822,-77.007001,07182019-13:17:31
PAHMIM6D2PIRY,38.897379,-77.047298,07182019-13:17:31
JN45SUIHGQG56,38.853516,-76.98328,07182019-13:17:31
4QQB2VO4RD65K,38.89065,-77.049132,07182019-13:17:31
333DYHQSYXSHO,38.904386,-77.062714,07182019-13:17:31
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-13:17:31
SAID2WNACG3WD,38.895912,-77.022103,07182019-13:17:31
L52CPCUWA7UYE,38.894738,-77.016158,07182019-13:17:31
6AZ6VD3CRBMXD,38.889061,-77.015017,07182019-13:17:31
6W5UQTZ6J3ISR,38.887193,-77.020063,07182019-13:17:31
KFWLKFF2Y2NLL,38.877382,-77.006069,07182019-13:17:31
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-13:17:31
SXMNSHY75D234,38.893542,-77.023326,07182019-13:17:31
25UUHYIJLCSOU,38.905107,-77.043093,07182019-13:17:31
PB777D6NXHEG6,38.899572,-77.02392,07182019-13:17:31
35HEUZKWASQCS,38.892294,-77.046574,07182019-13:17:31
N64I3CKCQVB65,38.892865,-77.01358,07182019-13:17:31
JDUKBCP647H36,38.902578,-77.015293,07182019-13:17:31
IE2NYMKST73LV,38.904672,-77.038438,07182019-13:17:31
36DM3A6HVGHWX,38.890641,-77.04925,07182019-13:17:31
H27M3UKIJTYMM,38.899354,-76.937627,07182019-13:17:31
G3PBHEPRQH5LY,38.886245,-77.020002,07182019-13:17:31
ZL2COFIQV24RK,38.894527,-77.023192,07182019-13:17:31
FHT7IWTXR5M2N,38.93713,-77.024659,07182019-13:17:31
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-13:17:31
JRXQGTM3YPCOY,38.901065,-77.038316,07182019-13:17:31
TH3CDEL7XOQL3,38.891014,-77.006174,07182019-13:17:31
AGUGYH2J4V4OP,38.912646,-76.972058,07182019-13:17:31
NYFXB5SGUSG6I,38.902618,-77.029739,07182019-13:17:31
TACTM4NPT2XMI,38.892096,-77.014038,07182019-13:17:31
UD76MEZ3P4752,38.902401,-77.024197,07182019-13:17:31
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-13:17:31
YYZFQW5DRLJR3,38.891136,-77.005715,07182019-13:17:31
7HPK4JC27IHRM,38.901649,-77.033226,07182019-13:17:31
K6WXUT6J75LCR,38.912641,-77.012755,07182019-13:17:31
HD4JOQRFBRUGH,38.848189,-76.997002,07182019-13:17:31
D5YEMFPQ4LTHB,38.892296,-77.013808,07182019-13:17:31
Q2QWPEICYOZRJ,38.900394,-77.029321,07182019-13:17:31
67CKIH6YH36T7,38.904205,-77.053235,07182019-13:17:31
IPINH346VILJO,38.889681,-76.964628,07182019-13:17:31
DY7VHWEAUW4AN,38.919524,-77.042602,07182019-13:17:31
GQCBULETC55GY,38.892266,-77.046631,07182019-13:17:31
2OAOMJIG5BMSR,38.891939,-77.023869,07182019-13:17:31
RAG5R3JPASQ7S,38.883097,-77.029875,07182019-13:17:31
O4D26TQQWZXSA,38.885332,-76.99608,07182019-13:17:31
NUF772CH7UAB2,38.886121,-77.017841,07182019-13:17:31
KQMSK3EI32SUL,38.888648,-77.039163,07182019-13:17:31
OO5WOUM46TAVF,38.977563,-77.014646,07182019-13:17:31
4RLTMU754FWDX,38.884169,-77.015138,07182019-13:17:31
PW27UO6DD2X72,38.870533,-77.012091,07182019-13:17:31
UMG56N2PZDNTG,38.878247,-77.05311,07182019-13:17:31
2T5FEECBJ7TUI,38.903275,-77.043566,07182019-13:17:31
DMCT4QRNKDJT5,38.881549,-76.994966,07182019-13:17:31
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-13:17:31
2ZEXBWCGAA3YC,38.88503,-77.008911,07182019-13:17:31
67XWXS2ZTK3HD,38.900175,-77.040537,07182019-13:17:31
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-13:17:31
YKE27NFJYF2QW,38.906035,-77.031667,07182019-13:17:31
UMZXLUTWC7NCU,38.892455,-77.02368,07182019-13:17:31
2FC3DYNJYUYP6,38.89675,-77.006329,07182019-13:17:31
EDRHUNM65F633,38.905653,-77.003881,07182019-13:17:31
C3UZR4N5KJMKR,38.877008,-77.012175,07182019-13:17:31
MPCLW6OCHBKOQ,38.876612,-77.012137,07182019-13:17:31
Q7KUSOTGDQJHM,38.887643,-77.026145,07182019-13:17:31
NFQQO5SDT5LBP,38.886277,-77.015234,07182019-13:17:31
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-13:17:31
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-13:17:31
TT2RKA4ZZG3DO,38.888959,-77.049278,07182019-13:17:31
ALLYD5CERDBKM,38.897471,-77.007479,07182019-13:17:31
SVIEAGE6GW6YR,38.918191,-77.016432,07182019-13:17:31
QKREVA36EOB7A,38.888593,-77.022042,07182019-13:17:31
AUZ5QCHZ4NL6N,38.900238,-77.028962,07182019-13:17:31
GAIAMESSM27ZN,38.966771,-77.011215,07182019-13:17:31
BPX24DSBVKVMF,38.887502,-77.010512,07182019-13:17:31
NRMOKGBM2DASS,38.893998,-77.022635,07182019-13:17:31
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-13:17:31
JOA2KNTUCZPDS,38.905641,-77.036622,07182019-13:17:31
SK36DNZA45LAY,38.989532,-77.0316,07182019-13:17:31
BWZBVW6UQD525,38.89252,-76.995033,07182019-13:17:31
DC7PEESNH3ISY,38.867687,-77.012597,07182019-13:17:31
WEVJSUUGQ5OEE,38.88503,-77.028261,07182019-13:17:31
NBRWIKGRQQREG,38.907493,-77.027064,07182019-13:17:31
JKGLNTFLMZMZ7,38.901306,-77.036794,07182019-13:17:31
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-13:17:31
D57LQBQKEAPVI,38.905086,-77.063472,07182019-13:17:31
CB5QDDYN2ZGBU,38.91198,-77.050993,07182019-13:17:31
L5DELY27MLN47,38.902274,-77.024232,07182019-13:17:31
GTVOVJUEQBOJT,38.897512,-77.011356,07182019-13:17:31
MEZOC4QCMB4ME,38.899836,-77.019824,07182019-13:17:31
K3432BWH6SGLB,38.867799,-77.012816,07182019-13:17:31
ZOGHSS5E3EGLN,38.882378,-77.034032,07182019-13:17:31
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-13:17:31
ZZMF5BT6DS3KW,38.892911,-77.050401,07182019-13:17:31
RGK7PGKCB5M4W,38.91711,-77.02398,07182019-13:17:31
7D4ZMQ4BBS5IC,38.886512,-77.022,07182019-13:17:31
QIL6KEO5QHPFM,38.888399,-76.977137,07182019-13:17:31
MFSXYRMKHLX2A,38.902403,-77.024211,07182019-13:17:31
CMT5QW3EQ3GM5,38.893468,-77.031966,07182019-13:17:31
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-13:17:31
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-13:17:31
UIOLW3U6R7EBR,38.901176,-77.026701,07182019-13:17:31
VGDN6ZH226I27,38.84297,-76.979357,07182019-13:17:31
AFPZFGOUHSZOS,38.900334,-76.980537,07182019-13:17:31
PCCDNIMCZB6S6,38.843703,-76.974745,07182019-13:17:31
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-13:17:31
OQ6J4X7G7DBMH,38.892294,-77.050064,07182019-13:17:31
HWRA7A7ZSZNEL,38.870725,-77.008688,07182019-13:17:31
NGL5ULK4ISM5P,38.905071,-77.049048,07182019-13:17:31
AXZOWEEB4M63H,38.884002,-77.029245,07182019-13:17:31
YXYKZ4J3XXAYE,38.892882,-77.03579,07182019-13:17:31
LFQTL7ZS3PZD5,38.905654,-77.033042,07182019-13:17:31
RK3NGC25VLE2U,38.885555,-77.033363,07182019-13:17:31
DECJ24RB6ZQTP,38.901156,-77.024364,07182019-13:17:31
IY3BJHA6R24CH,38.877282,-76.996148,07182019-13:17:31
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-13:17:31
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-13:17:31
MW3NGZ7AD2HHK,38.919833,-77.021616,07182019-13:17:31
RTK3ANSSR7ELE,38.893719,-77.019459,07182019-13:17:31
RYNMUKVERUQ66,38.886239,-77.021629,07182019-13:17:31
H2TKS22WIKG6Q,38.889697,-76.998469,07182019-13:17:31
DKWT3JOCLVACI,38.913849,-77.009291,07182019-13:17:31
4LLG5PBWVLKAD,38.88787,-77.003451,07182019-13:17:31
E3Y4PV5HSHUXI,38.922953,-77.042133,07182019-13:17:31
55YUBVN6TSOIN,38.898056,-77.010716,07182019-13:17:31
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-13:17:31
3OBTDYLAINW3Y,38.912567,-77.019694,07182019-13:17:31
AOFHF4Q4ZBDGT,38.985869,-77.025305,07182019-13:17:31
STPJXUFKQ35YK,38.892582,-77.013418,07182019-13:17:31
ZZH7VCOIB7HGK,38.892288,-77.025748,07182019-13:17:31
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-13:17:31
KU6ELEC2SMVYN,38.903076,-77.02807,07182019-13:17:31
DL7QCDZEL6URS,38.900528,-77.035001,07182019-13:17:31
KG6HCON4ERRH4,38.898861,-77.031799,07182019-13:17:31
VFF3V6MYHLYRF,38.898311,-77.025198,07182019-13:17:31
CNYMYSE5PP5EF,38.898867,-77.027949,07182019-13:17:31
WV62U3DFWBO2B,38.891764,-77.035927,07182019-13:17:31
SN5EIDITFA62B,38.886426,-77.02104,07182019-13:17:31
JLZIOKXWCI7HX,38.987256,-77.028354,07182019-13:17:31
GPLLL5SVBXLOH,38.899434,-77.042628,07182019-13:17:31
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-13:17:31
GVNMSCY56XDJI,38.889834,-77.01261,07182019-13:17:31
7M5IJNWLJJVAA,38.895059,-77.036781,07182019-13:17:31
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-13:17:31
VPG4Q7VL2UHDS,38.885036,-77.009205,07182019-13:17:31
KOZXSAMHEZUOG,38.900683,-77.025563,07182019-13:17:31
LIBMILV4YU23D,38.887299,-77.050029,07182019-13:17:31
XW373IWV3DP5U,38.898553,-77.025045,07182019-13:17:31
HJ5BQVY3AXCWR,38.889063,-77.046801,07182019-13:17:31
XSDTE4EI6HIB2,38.894774,-77.021066,07182019-13:17:31
AYG3TNC42RRPA,38.898763,-77.021923,07182019-13:17:31
AFRHCBR4WH5XH,38.946284,-76.995444,07182019-13:17:31
F6USMOPR62EWE,38.983459,-77.039962,07182019-13:17:31
PLTGOCFUFYWJ5,38.903319,-77.05273,07182019-13:17:31
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-13:17:31
BAQOYCBRPO4RY,38.899264,-77.039757,07182019-13:17:31
Q7JBK5XNF5XQQ,38.895285,-77.032066,07182019-13:17:31
DW5ITWLCGSLNV,38.903173,-77.039384,07182019-13:17:31
WI2XP6L2SJDM2,38.88693,-77.002199,07182019-13:17:31
E6BILCCSBTTKC,38.944786,-77.036464,07182019-13:17:31
WC25HUHCA4MWD,38.89234,-77.046496,07182019-13:17:31
UHLCYXWMT7UKE,38.887174,-76.996626,07182019-13:17:31
SEVQTOZVD45IU,38.889671,-76.998375,07182019-13:17:31
VQTBO63RWTUGH,38.877407,-77.014137,07182019-13:17:31
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-13:17:31
HBJQ5VO4LHBH3,38.906286,-77.034242,07182019-13:17:31
BRDYILE6UCRGN,38.934667,-76.965324,07182019-13:17:31
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-13:17:31
Y3ERB7Q7YTCD7,38.883166,-77.003297,07182019-13:17:31
IFRUO2TSQ5NEZ,38.903094,-77.022111,07182019-13:17:31
NJIT4OOVVTWET,38.8795,-76.994679,07182019-13:17:31
FCKC6QXPQRKBT,38.887317,-77.031825,07182019-13:17:31
QDIONTWNVXAXV,38.915555,-77.005678,07182019-13:17:31
BJ2ASXEST2VVU,38.901359,-77.032228,07182019-13:17:31
LSIQODZLV2QIS,38.885812,-77.018321,07182019-13:17:31
VD5AWXLLVWT37,38.893308,-77.021556,07182019-13:17:31
JT7EUZGPQJKPF,38.896958,-77.030076,07182019-13:17:31
TQBKNHULB72KT,38.89063,-77.0058,07182019-13:17:31
Q3XXYNBYMAB7Y,38.895853,-77.026191,07182019-13:17:31
LF7OR2QHDAFCW,38.885993,-77.028237,07182019-13:17:31
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-13:17:31
CKR7A55WNWYXO,38.889179,-77.023383,07182019-13:17:31
J53N35FV5ZSI2,38.929213,-76.96171,07182019-13:17:31
WY5IT5Q3JLSNO,38.910992,-77.044779,07182019-13:17:31
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-13:17:31
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-13:17:31
YFFGGTICCDQ46,38.89055,-77.005802,07182019-13:17:31
7S5MAMOG4WLJJ,38.953019,-77.073938,07182019-13:17:31
SW3SVN5R2KWFR,38.903076,-77.02807,07182019-13:17:31
ISDENKEPC4Y4G,38.892232,-77.014824,07182019-13:17:31
XVZB4CAJCFAED,38.903919,-77.035456,07182019-13:17:31
YCKKN2VB72JJN,38.897258,-77.010138,07182019-13:17:31
HOIDXYCXJVSPL,38.887921,-77.037231,07182019-13:17:31
KMPLHCR76MRGT,38.921697,-76.998282,07182019-13:17:31
WDSNYNQHXVY6T,38.887379,-77.019798,07182019-13:17:31
AY2TFUJX3SZA5,38.867503,-77.013296,07182019-13:17:31
IHZ54EHDRHAVR,38.897268,-77.025881,07182019-13:17:31
OWUE4THS7CXEF,38.90127,-77.042528,07182019-13:17:31
ECN4W35RMRVNY,38.900592,-77.024641,07182019-13:17:31
UA3BN3JGEJ2JT,38.897797,-77.027091,07182019-13:17:31
OQOTFBLNP3J3Z,38.904023,-77.063794,07182019-13:17:31
L57U252T2VL2K,38.896845,-77.021653,07182019-13:17:31
F5OEF7XS3KR4U,38.893076,-77.013711,07182019-13:17:31
BUYMI7PUB6II2,38.888797,-77.022217,07182019-13:17:31
4FVDL42W3WIFZ,38.889752,-77.007141,07182019-13:17:31
GBMAWQ3B7K6UJ,38.886113,-77.020068,07182019-13:17:31
U5VB7AHXDEY6S,38.902341,-77.025379,07182019-13:17:31
HE7Z6M4XG2IT2,38.89999,-77.030227,07182019-13:17:31
ADZGBKIIE6IXE,38.900169,-77.033357,07182019-13:17:31
E54OYT5DJVSE5,38.903386,-77.034886,07182019-13:17:31
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-13:17:31
YT7GL6GA6ERHC,38.887433,-77.032138,07182019-13:17:31
BGDZBCXW3EULK,38.90517,-77.063745,07182019-13:17:31
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-13:17:31
3TLUXBU22TAAP,38.903511,-77.052768,07182019-13:17:31
GOP3IC3W36Y64,38.90704,-77.032165,07182019-13:17:31
LWN2BQX6RVWEZ,38.887367,-77.031731,07182019-13:17:31
GMOU5JJJDBXJJ,38.903565,-77.01997,07182019-13:17:31
L7MGYNETFSLAM,38.897625,-77.01874,07182019-13:17:31
AIJ4TYMNAD2UV,38.892159,-77.014758,07182019-13:17:31
DOOARV5HTRMCR,38.873562,-77.000995,07182019-13:17:31
TIYSDO4Y4UHSI,38.896591,-77.028015,07182019-13:17:31
JK55MP2JENDCX,38.897358,-77.020897,07182019-13:17:31
2O2P7CLZMS5GA,38.89675,-77.005181,07182019-13:17:31
UCUMSCYO4K3GP,38.865912,-76.990432,07182019-13:17:31
3TDAIFT7QNI2I,38.903474,-77.030447,07182019-13:17:31
F3A4OPCP3SGKV,38.899414,-77.028066,07182019-13:17:31
ZFAEQR7UX7LKX,38.902191,-77.050801,07182019-13:17:31
6VTOQTYFIAMKK,38.881843,-77.027475,07182019-13:17:31
R6S5PLF2HCXMK,38.892295,-77.050039,07182019-13:17:31
UZ6X5PNNYDGCZ,38.884219,-77.007393,07182019-13:17:31
6NG2RGAD5WQBZ,38.90013,-77.033309,07182019-13:17:31
