LF6CVWGBUIWTS,38.887231,-77.013325,07162019-15:25:45
36DM3A6HVGHWX,38.913049,-77.027088,07162019-15:25:45
G3PBHEPRQH5LY,38.900229,-77.030195,07162019-15:25:45
CDHWVVYWAOIDQ,38.907609,-77.061371,07162019-15:25:45
FHT7IWTXR5M2N,38.896292,-77.032071,07162019-15:25:45
ZIU5SEIUQRXJZ,38.968077,-77.027475,07162019-15:25:45
OSPSI7B6XUOLL,38.905387,-77.066238,07162019-15:25:45
GWFXJADAPMPNL,38.916854,-77.033567,07162019-15:25:45
5Z3CJEQH7KMUQ,38.896182,-77.039363,07162019-15:25:45
XYWO72OKCXXSJ,38.897578,-77.05547,07162019-15:25:45
W2WLZEFYRVZDJ,38.890439,-77.019286,07162019-15:25:45
JRXQGTM3YPCOY,38.906692,-77.037597,07162019-15:25:45
TH3CDEL7XOQL3,38.92085,-77.003514,07162019-15:25:45
C4XNDHT5CGPQO,38.915318,-77.074115,07162019-15:25:45
5PSPWTI2YDXUM,38.903018,-77.036877,07162019-15:25:45
AGUGYH2J4V4OP,38.897573,-77.022198,07162019-15:25:45
TACTM4NPT2XMI,38.927199,-77.03152,07162019-15:25:45
UD76MEZ3P4752,38.888516,-77.032302,07162019-15:25:45
RWPB4BUME6GQZ,38.905761,-77.045058,07162019-15:25:45
IBGFGJKRSGKFX,38.885061,-77.025018,07162019-15:25:45
7HPK4JC27IHRM,38.882579,-77.030769,07162019-15:25:45
K6WXUT6J75LCR,38.892235,-77.039696,07162019-15:25:45
HD4JOQRFBRUGH,38.848311,-76.981373,07162019-15:25:45
4MPPTYDF3YR6O,38.919253,-77.030276,07162019-15:25:45
IPINH346VILJO,38.888751,-77.030713,07162019-15:25:45
DY7VHWEAUW4AN,38.951622,-76.99528,07162019-15:25:45
U2YIREXPW3ADO,38.935804,-77.110255,07162019-15:25:45
2IIVUS33X3O4G,38.898418,-77.033744,07162019-15:25:45
27V6ITSWOL7YO,38.892291,-77.04651,07162019-15:25:45
QC5C3HFBKNB4U,38.895401,-77.032761,07162019-15:25:45
CW3JP5RPIIFPU,38.89215,-77.029031,07162019-15:25:45
FNRYV3SGO23FB,38.896587,-77.006904,07162019-15:25:45
NMMVVMXHWVN4U,38.898491,-77.025897,07162019-15:25:45
OO5WOUM46TAVF,38.940803,-76.993191,07162019-15:25:45
DN55234TJECVP,38.990194,-77.026316,07162019-15:25:45
2RN5EKT3EVIG4,38.916673,-77.009207,07162019-15:25:45
DMCT4QRNKDJT5,38.918274,-77.011995,07162019-15:25:45
2ZEXBWCGAA3YC,38.898964,-77.043437,07162019-15:25:45
F7TOLSVDYVNBS,38.89808,-77.028218,07162019-15:25:45
PAA7P5CR6C2OP,38.867575,-77.012839,07162019-15:25:45
YKE27NFJYF2QW,38.908722,-77.064704,07162019-15:25:45
RA7CVYKN3HQ3F,38.904998,-77.037567,07162019-15:25:45
T7JB3SEGMFFIX,38.887513,-76.996267,07162019-15:25:45
35C6K4OWOY5LM,38.893676,-77.021215,07162019-15:25:45
2FC3DYNJYUYP6,38.891927,-77.032331,07162019-15:25:45
5ZBZTNNDLVUTK,38.90482,-77.068491,07162019-15:25:45
C3UZR4N5KJMKR,38.878987,-77.023601,07162019-15:25:45
NFQQO5SDT5LBP,38.900668,-77.054371,07162019-15:25:45
MM2IV7PUAWYWK,38.924779,-77.029983,07162019-15:25:45
KT4Z7KIVDYXYR,38.91118,-77.022175,07162019-15:25:45
TT2RKA4ZZG3DO,38.879242,-76.991357,07162019-15:25:45
MJK5RI2LK7WOY,38.898754,-77.035442,07162019-15:25:45
HU46NXBVB4AN2,38.989548,-77.036805,07162019-15:25:45
BUQAB4G7JJWTA,38.914171,-77.034377,07162019-15:25:45
QKREVA36EOB7A,38.900034,-77.052593,07162019-15:25:45
AUZ5QCHZ4NL6N,38.893026,-77.033752,07162019-15:25:45
OX34TLBXCL6YU,38.900541,-77.027599,07162019-15:25:45
RQU2GPEWY5CO3,38.887376,-77.028333,07162019-15:25:45
UQYWJVXJWHBWZ,38.894051,-76.980343,07162019-15:25:45
JOA2KNTUCZPDS,38.906569,-77.046655,07162019-15:25:45
SK36DNZA45LAY,38.892324,-77.021441,07162019-15:25:45
DC7PEESNH3ISY,38.867725,-77.012588,07162019-15:25:45
EGFEJS34LYZM3,38.887414,-77.031141,07162019-15:25:45
NBRWIKGRQQREG,38.887438,-77.003352,07162019-15:25:45
6W44ABKQ5DLJS,38.84941,-76.983056,07162019-15:25:45
D57LQBQKEAPVI,38.900669,-77.028242,07162019-15:25:45
SSUBDPO44C2HX,38.883009,-77.015956,07162019-15:25:45
MEZOC4QCMB4ME,38.880626,-77.026835,07162019-15:25:45
K3432BWH6SGLB,38.867751,-77.01269,07162019-15:25:45
ZOGHSS5E3EGLN,38.878468,-77.014126,07162019-15:25:45
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-15:25:45
ZZMF5BT6DS3KW,38.901035,-77.023714,07162019-15:25:45
YADSMWIHUAVGJ,38.941825,-77.028043,07162019-15:25:45
QIL6KEO5QHPFM,38.877167,-77.007507,07162019-15:25:45
MFSXYRMKHLX2A,38.902901,-77.0399,07162019-15:25:45
CMT5QW3EQ3GM5,38.892556,-77.046511,07162019-15:25:45
Q3YYFNFE3J6DR,38.973423,-77.034163,07162019-15:25:45
MAD5ERYH3FBC6,38.905265,-77.048374,07162019-15:25:45
JT6OQRTWG65GI,38.923163,-76.985272,07162019-15:25:45
VGDN6ZH226I27,38.843116,-76.979232,07162019-15:25:45
ETO5L6T537VQN,38.895849,-76.973726,07162019-15:25:45
AFPZFGOUHSZOS,38.89251,-77.046485,07162019-15:25:45
32IHZL6L6LIZI,38.918278,-77.031879,07162019-15:25:45
PCCDNIMCZB6S6,38.84955,-76.977853,07162019-15:25:45
R7SVGAZX2MWJQ,38.904547,-77.036356,07162019-15:25:45
OQ6J4X7G7DBMH,38.884327,-77.010777,07162019-15:25:45
S7Q5OZMH7USDZ,38.882987,-77.018959,07162019-15:25:45
HWRA7A7ZSZNEL,38.908348,-77.070353,07162019-15:25:45
RQWS3C4OBZV2S,38.895696,-77.05142,07162019-15:25:45
AXZOWEEB4M63H,38.907202,-77.042133,07162019-15:25:45
YXYKZ4J3XXAYE,38.896591,-77.006858,07162019-15:25:45
5EVGWZLARD2UX,38.890856,-77.033739,07162019-15:25:45
DECJ24RB6ZQTP,38.902866,-77.03698,07162019-15:25:45
U3MHJMFBR3WQX,38.929298,-77.016455,07162019-15:25:45
IY3BJHA6R24CH,38.898836,-77.0351,07162019-15:25:45
TJEFGMC52EOHJ,38.879566,-77.00533,07162019-15:25:45
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-15:25:45
ZLF6TUD6OEVAJ,38.868692,-76.980084,07162019-15:25:45
FKDLMGU33V4L2,38.884548,-77.015178,07162019-15:25:45
MW3NGZ7AD2HHK,38.897234,-77.042648,07162019-15:25:45
ABJDSCPS534A7,38.902643,-77.043413,07162019-15:25:45
RYNMUKVERUQ66,38.909672,-77.063595,07162019-15:25:45
DKWT3JOCLVACI,38.895178,-77.03177,07162019-15:25:45
4LLG5PBWVLKAD,38.977176,-77.026087,07162019-15:25:45
RQ52XJ5S466VK,38.899538,-77.028215,07162019-15:25:45
LPPZZQQTCUVJT,38.905343,-77.021939,07162019-15:25:45
IHYZ44VMARSTY,38.907883,-77.063746,07162019-15:25:45
X2G3DSQSMMPYH,38.897547,-77.027129,07162019-15:25:45
DL7QCDZEL6URS,38.873288,-77.000318,07162019-15:25:45
AM5TQFB6LXZ45,38.901978,-77.059137,07162019-15:25:45
KG6HCON4ERRH4,38.860407,-77.003458,07162019-15:25:45
B3TFMJLPFAOMP,38.938394,-77.033516,07162019-15:25:45
CNYMYSE5PP5EF,38.901203,-77.041678,07162019-15:25:45
3YI3XIZYF4PZC,38.900519,-77.028325,07162019-15:25:45
WV62U3DFWBO2B,38.945262,-77.020869,07162019-15:25:45
SN5EIDITFA62B,38.900375,-77.043602,07162019-15:25:45
JLZIOKXWCI7HX,38.902503,-77.028201,07162019-15:25:45
EFS2SFOLK2DKJ,38.900819,-77.039447,07162019-15:25:45
RHH376GZBLH4I,38.89564,-77.050336,07162019-15:25:45
UZFDNPCWHKSC3,38.892861,-77.033545,07162019-15:25:45
7M5IJNWLJJVAA,38.900329,-76.980508,07162019-15:25:45
6C2EQ63XVLYIS,38.902567,-77.063831,07162019-15:25:45
ONNISQSKNN2XW,38.904904,-77.04861,07162019-15:25:45
VPG4Q7VL2UHDS,38.915379,-77.003598,07162019-15:25:45
KOZXSAMHEZUOG,38.897087,-77.007601,07162019-15:25:45
LIBMILV4YU23D,38.901615,-77.053192,07162019-15:25:45
XW373IWV3DP5U,38.892373,-77.046469,07162019-15:25:45
HJ5BQVY3AXCWR,38.897738,-77.009356,07162019-15:25:45
AYG3TNC42RRPA,38.886035,-77.003802,07162019-15:25:45
76BMTO6NEQSKG,38.906759,-77.037498,07162019-15:25:45
4XVPL23QZAVEQ,38.902299,-77.034468,07162019-15:25:45
F6USMOPR62EWE,38.983459,-77.039962,07162019-15:25:45
FDHHT6KTHR77G,38.906681,-77.034353,07162019-15:25:45
BAQOYCBRPO4RY,38.901856,-77.027201,07162019-15:25:45
QQOKJPASITLT7,38.888954,-77.002213,07162019-15:25:45
DW5ITWLCGSLNV,38.913576,-77.045652,07162019-15:25:45
WI2XP6L2SJDM2,38.884065,-77.026296,07162019-15:25:45
UHLCYXWMT7UKE,38.897415,-76.990441,07162019-15:25:45
VQTBO63RWTUGH,38.945531,-77.02163,07162019-15:25:45
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-15:25:45
HBJQ5VO4LHBH3,38.92335,-77.034464,07162019-15:25:45
BRDYILE6UCRGN,38.901366,-76.979888,07162019-15:25:45
V7PIXT5PYO37Z,38.898061,-77.047496,07162019-15:25:45
IFRUO2TSQ5NEZ,38.883771,-76.995874,07162019-15:25:45
FCKC6QXPQRKBT,38.890438,-77.019165,07162019-15:25:45
QDIONTWNVXAXV,38.896435,-77.007912,07162019-15:25:45
GJBGC2MHJCYZF,38.903693,-77.040282,07162019-15:25:45
LSIQODZLV2QIS,38.885053,-76.997522,07162019-15:25:45
APENV7K27KBPM,38.922284,-77.008991,07162019-15:25:45
VD5AWXLLVWT37,38.904814,-77.048105,07162019-15:25:45
JT7EUZGPQJKPF,38.901573,-77.036263,07162019-15:25:45
Q3XXYNBYMAB7Y,38.897439,-77.008632,07162019-15:25:45
LF7OR2QHDAFCW,38.944597,-77.032667,07162019-15:25:45
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-15:25:45
ISEBFYTJR2TY2,38.898606,-77.039671,07162019-15:25:45
CKR7A55WNWYXO,38.902568,-77.026106,07162019-15:25:45
NSSLN2XHAUZQZ,38.893269,-77.034487,07162019-15:25:45
J53N35FV5ZSI2,38.929213,-76.96171,07162019-15:25:45
YFFGGTICCDQ46,38.902877,-77.039679,07162019-15:25:45
R3BENAXSNVNWA,38.903807,-77.047819,07162019-15:25:45
7S5MAMOG4WLJJ,38.898103,-77.031912,07162019-15:25:45
EOIPEPH3VWFAL,38.893792,-77.030235,07162019-15:25:45
SW3SVN5R2KWFR,38.910497,-77.064447,07162019-15:25:45
BVWMV3AFYYAST,38.899555,-77.021076,07162019-15:25:45
ISDENKEPC4Y4G,38.90134,-77.03968,07162019-15:25:45
NWHVSIVSBENBD,38.958137,-77.015277,07162019-15:25:45
XVZB4CAJCFAED,38.905244,-77.017136,07162019-15:25:45
XQVL6YRN5KQLK,38.898391,-77.05028,07162019-15:25:45
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-15:25:45
KMPLHCR76MRGT,38.883693,-77.025316,07162019-15:25:45
V5OTEFTHP6M7N,38.91879,-77.042828,07162019-15:25:45
AY2TFUJX3SZA5,38.995619,-77.036899,07162019-15:25:45
CPOEJ5FW2QP3Y,38.880919,-77.027323,07162019-15:25:45
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-15:25:45
ECN4W35RMRVNY,38.892354,-77.039399,07162019-15:25:45
DS6FWYITAUW5S,38.903833,-77.061107,07162019-15:25:45
UA3BN3JGEJ2JT,38.907775,-77.035485,07162019-15:25:45
F5OEF7XS3KR4U,38.899526,-77.047554,07162019-15:25:45
ANHOWMRJGXXOA,38.899674,-77.021804,07162019-15:25:45
BUYMI7PUB6II2,38.900374,-77.046621,07162019-15:25:45
4FVDL42W3WIFZ,38.88452,-77.01763,07162019-15:25:45
KMSJJD6ETSZ3J,38.897482,-77.043749,07162019-15:25:45
GBMAWQ3B7K6UJ,38.902131,-77.052283,07162019-15:25:45
ADZGBKIIE6IXE,38.945147,-77.039938,07162019-15:25:45
J6FYG7KEBR2DF,38.915663,-77.002906,07162019-15:25:45
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-15:25:45
P3IUCMBKQBWD6,38.89481,-77.028145,07162019-15:25:45
3TLUXBU22TAAP,38.892173,-77.039716,07162019-15:25:45
LWN2BQX6RVWEZ,38.887971,-77.037365,07162019-15:25:45
GMOU5JJJDBXJJ,38.890087,-77.033218,07162019-15:25:45
L7MGYNETFSLAM,38.901184,-77.029004,07162019-15:25:45
DOOARV5HTRMCR,38.910488,-77.043846,07162019-15:25:45
TIYSDO4Y4UHSI,38.850465,-76.975712,07162019-15:25:45
UIFKA3WURKKT4,38.898884,-77.021719,07162019-15:25:45
JK55MP2JENDCX,38.897358,-77.020897,07162019-15:25:45
2O2P7CLZMS5GA,38.959041,-77.061135,07162019-15:25:45
Q2HYS5OUVFY3I,38.880835,-77.027415,07162019-15:25:45
UCUMSCYO4K3GP,38.847254,-76.980347,07162019-15:25:45
WAGUE63RQYUDF,38.967696,-77.012465,07162019-15:25:45
3TDAIFT7QNI2I,38.896645,-77.00588,07162019-15:25:45
HMGPT5ONJLIGD,38.887676,-76.996549,07162019-15:25:45
F3A4OPCP3SGKV,38.900921,-77.039446,07162019-15:25:45
WHT2RHOPXEMKQ,38.903423,-77.065003,07162019-15:25:45
R6S5PLF2HCXMK,38.902649,-77.06414,07162019-15:25:45
UZ6X5PNNYDGCZ,38.964074,-77.007803,07162019-15:25:45
RYMZSF5TAUAWC,38.886751,-77.044825,07162019-15:25:45
IMVBIOCH2HYLA,38.88448,-77.024857,07162019-15:25:45
YIQQ3Z5SCAVKM,38.917598,-77.036555,07162019-15:25:45
PMI54VB2RF6ID,38.89706,-77.02608,07162019-15:25:45
WGXFH4KXX5BMM,38.893747,-77.02987,07162019-15:25:45
ZDRKTMXYEYSZN,38.884833,-77.021705,07162019-15:25:45
X6PDC6FETMNT6,38.899679,-77.051004,07162019-15:25:45
JVISSK5LGSA4M,38.892025,-77.029067,07162019-15:25:45
ERKOMA7D2PCGP,38.900988,-77.028,07162019-15:25:45
CYLLQ2FLLDUEM,38.817118,-77.003405,07162019-15:25:45
QY6GVRS4PNVSJ,38.892345,-77.049998,07162019-15:25:45
JGENF5F5627EF,38.887423,-77.022307,07162019-15:25:45
VJLREWKUTWN5R,38.8962,-77.024075,07162019-15:25:45
CVNUOLNTJID5S,38.911796,-77.049709,07162019-15:25:45
CZMKAEETSPY7U,38.900457,-77.024048,07162019-15:25:45
XTCLW57R2WW53,38.892992,-77.03961,07162019-15:25:45
BME2P4EZSEPVW,38.894265,-77.025164,07162019-15:25:45
WFM4EYWTY3LQN,38.894742,-77.007023,07162019-15:25:45
