6QYBMZGHQVN6T,38.909784,-77.066489,07162019-15:30:19
J65CGIJT566DC,38.912415,-76.938806,07162019-15:30:19
KC3OQYU5PBV3N,38.862573,-76.995344,07162019-15:30:19
PQYIJUPTF6CGL,38.966835,-77.011146,07162019-15:30:19
JYXLI7OM7PUBW,38.896324,-77.022233,07162019-15:30:19
XGCOYRJPM54LY,38.919449,-77.041587,07162019-15:30:19
GMEAQJ6XCNLTU,38.893001,-77.021817,07162019-15:30:19
OWBXUY5DCJ2IN,38.899691,-77.0289,07162019-15:30:19
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-15:30:19
WIU473EVAXKXJ,38.88714,-76.996234,07162019-15:30:19
JWVYG2TGX7Z53,38.892351,-77.050005,07162019-15:30:19
GYANESFFEIN5W,38.908274,-77.033145,07162019-15:30:19
E74LHQKWDC6TK,38.898612,-77.027915,07162019-15:30:19
LO733CLUYVE2L,38.90016,-77.026091,07162019-15:30:19
KLOFAVVVNOBGP,38.910448,-77.021839,07162019-15:30:19
3XHMXRYAEEDUP,38.939683,-76.9908,07162019-15:30:19
2KC4K2ZDHEG4J,38.901449,-77.03785,07162019-15:30:19
M2QHSTDMOX74Z,38.848373,-76.980984,07162019-15:30:19
OPQRB6ARLBGI4,38.892304,-77.039609,07162019-15:30:19
BEDV5HQYTXM5U,38.909351,-77.021779,07162019-15:30:19
OZ4DFOREHXON7,38.902197,-77.022941,07162019-15:30:19
7UK7QU5E5TQG5,38.900191,-77.031757,07162019-15:30:19
2YD4S2Z2HYOWM,38.903757,-77.034891,07162019-15:30:19
R4LUX3J4435SN,38.900198,-77.034067,07162019-15:30:19
KLEQG2TBKVM6E,38.905573,-77.044867,07162019-15:30:19
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-15:30:19
PDGTDWTVNQ4QD,38.890385,-77.023609,07162019-15:30:19
VFPGMFXJL5UMI,38.908039,-76.996659,07162019-15:30:19
U4IGELBDZ2NMM,38.878942,-77.013662,07162019-15:30:19
MPHZ5DYKYXZDQ,38.916327,-77.0562,07162019-15:30:19
QLJRRYYZHJHTZ,38.90679,-77.037381,07162019-15:30:19
DU4VACINQSJM7,38.886683,-77.020102,07162019-15:30:19
E5BWXQISG36ZO,38.926804,-77.031149,07162019-15:30:19
E7SWJGCRZCZMW,38.892812,-77.031679,07162019-15:30:19
D724EEBZG4JXR,38.934023,-77.03277,07162019-15:30:19
LMJQU7VWH27CS,38.959058,-77.084673,07162019-15:30:19
2S7DDWXHMHU36,38.935859,-77.023653,07162019-15:30:19
TYTQU6C7BJ2MK,38.903738,-77.03467,07162019-15:30:19
JLGIP7RNALTBJ,38.901772,-77.039158,07162019-15:30:19
OWKX5FCL2KO4G,38.881513,-77.028143,07162019-15:30:19
JRKT3VSYVLAC5,38.877899,-77.014513,07162019-15:30:19
MQQ2RHPAFWVZ2,38.89229,-77.021366,07162019-15:30:19
4ZW2IQVAQMT54,38.89344,-77.032148,07162019-15:30:19
XPOB2RDBJNXS7,38.892243,-77.025778,07162019-15:30:19
LYYXBPIKMO22O,38.894555,-77.026975,07162019-15:30:19
3OQAK7MIHUJXB,38.982615,-77.027222,07162019-15:30:19
E3LIBF2IJGEJI,38.896245,-77.020596,07162019-15:30:19
YMCJM7U4INXSI,38.890415,-77.024203,07162019-15:30:19
YO7W3X2ECREBI,38.90766,-76.984591,07162019-15:30:19
OSXXCTOK2YAI2,38.897504,-77.030765,07162019-15:30:19
2HUNUHFPNEYOH,38.917082,-77.024833,07162019-15:30:19
2JIP7HRQEKVUQ,38.895363,-77.011525,07162019-15:30:19
I6YSJ55I5YGZV,38.983024,-77.025498,07162019-15:30:19
DUNTJJEYTHHNN,38.990196,-77.026281,07162019-15:30:19
FMWSUZZC7XSYF,38.908835,-77.072589,07162019-15:30:19
XOJGDTXMPWQB7,38.92691,-77.026915,07162019-15:30:19
CX2FSBMHWD4WS,38.905392,-77.065326,07162019-15:30:19
ZT2MWDLEA327G,38.885952,-76.993657,07162019-15:30:19
QMEZUYNFIH3TC,38.909994,-77.043666,07162019-15:30:19
SKZW2NUBBNOUL,38.892065,-76.99909,07162019-15:30:19
XPWHSOOQRGEFC,38.894174,-77.032119,07162019-15:30:19
32QRZELPZIBQ4,38.907388,-77.029506,07162019-15:30:19
DJ3LC4XUYY2AZ,38.898506,-76.985449,07162019-15:30:19
QBLNKD6I7UZKH,38.850411,-76.975717,07162019-15:30:19
2BBYGFKIQPX6A,38.907366,-76.994521,07162019-15:30:19
X6WYCM6WKROZV,38.941534,-76.98021,07162019-15:30:19
N43JTEBQ3IUJM,38.89968,-77.027891,07162019-15:30:19
XIVHZXJSH4HDL,38.892463,-77.033668,07162019-15:30:19
4REPOX7JNM3HO,38.897358,-77.033174,07162019-15:30:19
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-15:30:19
WZESEMDZHKWOT,38.927277,-76.961887,07162019-15:30:19
46BLSWMRXUWOD,38.935845,-77.074205,07162019-15:30:19
523EAYE7MHL5F,38.900141,-77.010702,07162019-15:30:19
U2ZMND5J6CBNE,38.902839,-77.03559,07162019-15:30:19
XKF4KEMK6CG4E,38.897488,-77.028,07162019-15:30:19
GXI26YN4FY4MS,38.895893,-77.031726,07162019-15:30:19
52ZW2BR52TD76,38.903543,-77.034827,07162019-15:30:19
LLVA3SY4P633D,38.98743,-77.027993,07162019-15:30:19
7EYEVZWN2ZDID,38.903364,-77.050035,07162019-15:30:19
KNWLNZ5XYPO4Q,38.876412,-77.000491,07162019-15:30:19
EMHAWON3ZDBKB,38.895041,-77.025909,07162019-15:30:19
4VEKNP474YQWD,38.932632,-77.03286,07162019-15:30:19
6TWHHSWSPAH5G,38.879422,-76.994849,07162019-15:30:19
INNHNUXATIKCG,38.867555,-77.012743,07162019-15:30:19
N3DNYK4BEGAC4,38.89871,-77.039289,07162019-15:30:19
JSV6T6DMXX2OT,38.910516,-77.043806,07162019-15:30:19
RPJAF5IJW5BK6,38.917211,-77.029237,07162019-15:30:19
YXDHVQJCQW5NQ,38.867653,-77.012722,07162019-15:30:19
TW6TVM6PN2Y7Z,38.906692,-76.952554,07162019-15:30:19
XZJWIPZCMMEQT,38.929119,-76.961875,07162019-15:30:19
BGGXSTQTBTRUP,38.987137,-77.02912,07162019-15:30:19
YHLE7D6YVENX7,38.896109,-77.047867,07162019-15:30:19
EBLDECBH7FO7E,38.907604,-77.045105,07162019-15:30:19
Q4TPPC57IL3MH,38.909799,-77.029091,07162019-15:30:19
IYQ7Q5LWSJ33B,38.914688,-77.021717,07162019-15:30:19
PAHMIM6D2PIRY,38.926756,-77.03073,07162019-15:30:19
JN45SUIHGQG56,38.848337,-76.981005,07162019-15:30:19
JHOFBZO3WANNJ,38.922525,-77.039113,07162019-15:30:19
4QQB2VO4RD65K,38.886202,-77.031705,07162019-15:30:19
RPQHWUSJPLNHT,38.893386,-77.032055,07162019-15:30:19
FAGUOXJT5ZAML,38.878533,-77.009561,07162019-15:30:19
ZVIOC6QDVG6HR,38.884191,-77.025024,07162019-15:30:19
WR5MP3FM6MQKL,38.867638,-77.01272,07162019-15:30:19
SXMNSHY75D234,38.902922,-77.032778,07162019-15:30:19
25UUHYIJLCSOU,38.901453,-77.038139,07162019-15:30:19
PB777D6NXHEG6,38.90253,-77.02803,07162019-15:30:19
MCJFXODM36PKD,38.878929,-77.020056,07162019-15:30:19
35HEUZKWASQCS,38.883197,-77.027806,07162019-15:30:19
N64I3CKCQVB65,38.905657,-77.018038,07162019-15:30:19
IE2NYMKST73LV,38.889996,-77.048813,07162019-15:30:19
LF6CVWGBUIWTS,38.887238,-77.013315,07162019-15:30:19
36DM3A6HVGHWX,38.913086,-77.02709,07162019-15:30:19
G3PBHEPRQH5LY,38.900229,-77.030195,07162019-15:30:19
CDHWVVYWAOIDQ,38.907648,-77.061381,07162019-15:30:19
FHT7IWTXR5M2N,38.896292,-77.032071,07162019-15:30:19
ZIU5SEIUQRXJZ,38.968077,-77.027475,07162019-15:30:19
OSPSI7B6XUOLL,38.905387,-77.066238,07162019-15:30:19
GWFXJADAPMPNL,38.917024,-77.033583,07162019-15:30:19
5Z3CJEQH7KMUQ,38.900002,-77.040741,07162019-15:30:19
XYWO72OKCXXSJ,38.897617,-77.055478,07162019-15:30:19
W2WLZEFYRVZDJ,38.890372,-77.024777,07162019-15:30:19
JRXQGTM3YPCOY,38.907615,-77.037384,07162019-15:30:19
TH3CDEL7XOQL3,38.92085,-77.003514,07162019-15:30:19
C4XNDHT5CGPQO,38.915318,-77.074115,07162019-15:30:19
5PSPWTI2YDXUM,38.902968,-77.036854,07162019-15:30:19
AGUGYH2J4V4OP,38.897575,-77.022243,07162019-15:30:19
TACTM4NPT2XMI,38.927203,-77.031571,07162019-15:30:19
UD76MEZ3P4752,38.887564,-77.031923,07162019-15:30:19
RWPB4BUME6GQZ,38.905453,-77.046286,07162019-15:30:19
IBGFGJKRSGKFX,38.885064,-77.024983,07162019-15:30:19
7HPK4JC27IHRM,38.882579,-77.030769,07162019-15:30:19
K6WXUT6J75LCR,38.892201,-77.039744,07162019-15:30:19
AEMSU6OJ2R2MZ,38.905394,-77.062971,07162019-15:30:19
HD4JOQRFBRUGH,38.848349,-76.981364,07162019-15:30:19
4MPPTYDF3YR6O,38.919198,-77.030253,07162019-15:30:19
IPINH346VILJO,38.88768,-77.035141,07162019-15:30:19
DY7VHWEAUW4AN,38.951615,-76.995292,07162019-15:30:19
U2YIREXPW3ADO,38.935804,-77.110255,07162019-15:30:19
2IIVUS33X3O4G,38.895771,-77.029435,07162019-15:30:19
27V6ITSWOL7YO,38.892427,-77.048757,07162019-15:30:19
QC5C3HFBKNB4U,38.895401,-77.032761,07162019-15:30:19
CW3JP5RPIIFPU,38.89218,-77.029072,07162019-15:30:19
FNRYV3SGO23FB,38.896578,-77.006896,07162019-15:30:19
NMMVVMXHWVN4U,38.899739,-77.028673,07162019-15:30:19
OO5WOUM46TAVF,38.940803,-76.993191,07162019-15:30:19
DN55234TJECVP,38.990194,-77.026316,07162019-15:30:19
2RN5EKT3EVIG4,38.920983,-77.004331,07162019-15:30:19
DMCT4QRNKDJT5,38.918185,-77.012031,07162019-15:30:19
2ZEXBWCGAA3YC,38.897294,-77.047976,07162019-15:30:19
F7TOLSVDYVNBS,38.898021,-77.028058,07162019-15:30:19
PAA7P5CR6C2OP,38.867575,-77.012839,07162019-15:30:19
YKE27NFJYF2QW,38.908722,-77.064704,07162019-15:30:19
RA7CVYKN3HQ3F,38.904998,-77.037567,07162019-15:30:19
T7JB3SEGMFFIX,38.88752,-76.996275,07162019-15:30:19
35C6K4OWOY5LM,38.892272,-77.02155,07162019-15:30:19
2FC3DYNJYUYP6,38.890602,-77.034003,07162019-15:30:19
5ZBZTNNDLVUTK,38.905157,-77.060492,07162019-15:30:19
C3UZR4N5KJMKR,38.879323,-77.013843,07162019-15:30:19
NFQQO5SDT5LBP,38.900683,-77.054385,07162019-15:30:19
MM2IV7PUAWYWK,38.924779,-77.029983,07162019-15:30:19
KT4Z7KIVDYXYR,38.911191,-77.022139,07162019-15:30:19
TT2RKA4ZZG3DO,38.879268,-76.991366,07162019-15:30:19
MJK5RI2LK7WOY,38.898906,-77.036188,07162019-15:30:19
HU46NXBVB4AN2,38.989564,-77.036834,07162019-15:30:19
BUQAB4G7JJWTA,38.914171,-77.034377,07162019-15:30:19
QKREVA36EOB7A,38.900034,-77.052593,07162019-15:30:19
AUZ5QCHZ4NL6N,38.893038,-77.033799,07162019-15:30:19
OX34TLBXCL6YU,38.900541,-77.027599,07162019-15:30:19
RQU2GPEWY5CO3,38.88744,-77.028353,07162019-15:30:19
UQYWJVXJWHBWZ,38.894036,-76.980318,07162019-15:30:19
JOA2KNTUCZPDS,38.906706,-77.046478,07162019-15:30:19
SK36DNZA45LAY,38.892269,-77.021002,07162019-15:30:19
DC7PEESNH3ISY,38.867675,-77.012655,07162019-15:30:19
EGFEJS34LYZM3,38.887395,-77.026432,07162019-15:30:19
NBRWIKGRQQREG,38.88748,-77.003359,07162019-15:30:19
6W44ABKQ5DLJS,38.849336,-76.98307,07162019-15:30:19
D57LQBQKEAPVI,38.90065,-77.028329,07162019-15:30:19
SSUBDPO44C2HX,38.883,-77.015938,07162019-15:30:19
MEZOC4QCMB4ME,38.880626,-77.026835,07162019-15:30:19
K3432BWH6SGLB,38.867733,-77.012579,07162019-15:30:19
ZOGHSS5E3EGLN,38.878465,-77.014118,07162019-15:30:19
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-15:30:19
ZZMF5BT6DS3KW,38.901225,-77.023793,07162019-15:30:19
YADSMWIHUAVGJ,38.941825,-77.028043,07162019-15:30:19
QIL6KEO5QHPFM,38.877629,-77.007361,07162019-15:30:19
MFSXYRMKHLX2A,38.902851,-77.039942,07162019-15:30:19
CMT5QW3EQ3GM5,38.892533,-77.046451,07162019-15:30:19
Q3YYFNFE3J6DR,38.973267,-77.034146,07162019-15:30:19
MAD5ERYH3FBC6,38.9051,-77.04834,07162019-15:30:19
JT6OQRTWG65GI,38.923163,-76.985272,07162019-15:30:19
VGDN6ZH226I27,38.843108,-76.979268,07162019-15:30:19
ETO5L6T537VQN,38.895849,-76.973726,07162019-15:30:19
AFPZFGOUHSZOS,38.892519,-77.046483,07162019-15:30:19
32IHZL6L6LIZI,38.918278,-77.031879,07162019-15:30:19
PCCDNIMCZB6S6,38.849565,-76.977854,07162019-15:30:19
R7SVGAZX2MWJQ,38.904547,-77.036356,07162019-15:30:19
OQ6J4X7G7DBMH,38.884327,-77.010777,07162019-15:30:19
S7Q5OZMH7USDZ,38.882987,-77.018959,07162019-15:30:19
HWRA7A7ZSZNEL,38.908223,-77.070314,07162019-15:30:19
RQWS3C4OBZV2S,38.89571,-77.05142,07162019-15:30:19
AXZOWEEB4M63H,38.902436,-77.039489,07162019-15:30:19
YXYKZ4J3XXAYE,38.896592,-77.006864,07162019-15:30:19
5EVGWZLARD2UX,38.889938,-77.038162,07162019-15:30:19
DECJ24RB6ZQTP,38.902837,-77.037005,07162019-15:30:19
U3MHJMFBR3WQX,38.929298,-77.016455,07162019-15:30:19
IY3BJHA6R24CH,38.898866,-77.036224,07162019-15:30:19
TJEFGMC52EOHJ,38.876836,-77.005801,07162019-15:30:19
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-15:30:19
ZLF6TUD6OEVAJ,38.868692,-76.980084,07162019-15:30:19
FKDLMGU33V4L2,38.884543,-77.015186,07162019-15:30:19
MW3NGZ7AD2HHK,38.895048,-77.046788,07162019-15:30:19
ABJDSCPS534A7,38.902643,-77.043413,07162019-15:30:19
RYNMUKVERUQ66,38.909672,-77.063595,07162019-15:30:19
DKWT3JOCLVACI,38.895066,-77.031697,07162019-15:30:19
4LLG5PBWVLKAD,38.977217,-77.026084,07162019-15:30:19
RQ52XJ5S466VK,38.899538,-77.028215,07162019-15:30:19
LPPZZQQTCUVJT,38.905324,-77.021955,07162019-15:30:19
IHYZ44VMARSTY,38.9079,-77.063714,07162019-15:30:19
X2G3DSQSMMPYH,38.898346,-77.026976,07162019-15:30:19
DL7QCDZEL6URS,38.873401,-77.000391,07162019-15:30:19
AM5TQFB6LXZ45,38.902027,-77.059135,07162019-15:30:19
KG6HCON4ERRH4,38.860407,-77.003458,07162019-15:30:19
B3TFMJLPFAOMP,38.944822,-77.032625,07162019-15:30:19
CNYMYSE5PP5EF,38.901088,-77.041714,07162019-15:30:19
3YI3XIZYF4PZC,38.897517,-77.029539,07162019-15:30:19
WV62U3DFWBO2B,38.945262,-77.020869,07162019-15:30:19
SN5EIDITFA62B,38.900179,-77.043576,07162019-15:30:19
JLZIOKXWCI7HX,38.902518,-77.028369,07162019-15:30:19
EFS2SFOLK2DKJ,38.900937,-77.039444,07162019-15:30:19
RHH376GZBLH4I,38.895603,-77.050166,07162019-15:30:19
UZFDNPCWHKSC3,38.892714,-77.03358,07162019-15:30:19
7M5IJNWLJJVAA,38.90038,-76.980518,07162019-15:30:19
6C2EQ63XVLYIS,38.902567,-77.063831,07162019-15:30:19
ONNISQSKNN2XW,38.90494,-77.048667,07162019-15:30:19
VPG4Q7VL2UHDS,38.915379,-77.003598,07162019-15:30:19
KOZXSAMHEZUOG,38.897064,-77.007598,07162019-15:30:19
LIBMILV4YU23D,38.901615,-77.053192,07162019-15:30:19
XW373IWV3DP5U,38.892373,-77.046469,07162019-15:30:19
HJ5BQVY3AXCWR,38.897699,-77.009349,07162019-15:30:19
AYG3TNC42RRPA,38.886772,-77.001283,07162019-15:30:19
76BMTO6NEQSKG,38.906435,-77.037357,07162019-15:30:19
4XVPL23QZAVEQ,38.902299,-77.034468,07162019-15:30:19
F6USMOPR62EWE,38.983459,-77.039962,07162019-15:30:19
FDHHT6KTHR77G,38.906819,-77.034443,07162019-15:30:19
BAQOYCBRPO4RY,38.901856,-77.027201,07162019-15:30:19
QQOKJPASITLT7,38.888934,-77.002296,07162019-15:30:19
DW5ITWLCGSLNV,38.91365,-77.045623,07162019-15:30:19
WI2XP6L2SJDM2,38.884065,-77.026296,07162019-15:30:19
UHLCYXWMT7UKE,38.897415,-76.990441,07162019-15:30:19
VQTBO63RWTUGH,38.945531,-77.02163,07162019-15:30:19
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-15:30:19
HBJQ5VO4LHBH3,38.92335,-77.034464,07162019-15:30:19
BRDYILE6UCRGN,38.901292,-76.979967,07162019-15:30:19
V7PIXT5PYO37Z,38.898061,-77.047496,07162019-15:30:19
IFRUO2TSQ5NEZ,38.883807,-76.995884,07162019-15:30:19
FCKC6QXPQRKBT,38.890406,-77.025911,07162019-15:30:19
QDIONTWNVXAXV,38.895617,-77.006263,07162019-15:30:19
GJBGC2MHJCYZF,38.903671,-77.040232,07162019-15:30:19
LSIQODZLV2QIS,38.885053,-76.997522,07162019-15:30:19
APENV7K27KBPM,38.922284,-77.008991,07162019-15:30:19
VD5AWXLLVWT37,38.909053,-77.043758,07162019-15:30:19
JT7EUZGPQJKPF,38.90147,-77.036261,07162019-15:30:19
Q3XXYNBYMAB7Y,38.896549,-77.007038,07162019-15:30:19
LF7OR2QHDAFCW,38.954097,-77.030121,07162019-15:30:19
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-15:30:19
ISEBFYTJR2TY2,38.900576,-77.028487,07162019-15:30:19
CKR7A55WNWYXO,38.902628,-77.026034,07162019-15:30:19
NSSLN2XHAUZQZ,38.895408,-77.033807,07162019-15:30:19
J53N35FV5ZSI2,38.929213,-76.96171,07162019-15:30:19
YFFGGTICCDQ46,38.902361,-77.039575,07162019-15:30:19
R3BENAXSNVNWA,38.900848,-77.050335,07162019-15:30:19
7S5MAMOG4WLJJ,38.897586,-77.031574,07162019-15:30:19
EOIPEPH3VWFAL,38.89353,-77.030388,07162019-15:30:19
SW3SVN5R2KWFR,38.910496,-77.064444,07162019-15:30:19
BVWMV3AFYYAST,38.899209,-77.020659,07162019-15:30:19
ISDENKEPC4Y4G,38.90134,-77.03968,07162019-15:30:19
NWHVSIVSBENBD,38.958121,-77.015297,07162019-15:30:19
XVZB4CAJCFAED,38.905289,-77.017155,07162019-15:30:19
XQVL6YRN5KQLK,38.898298,-77.050067,07162019-15:30:19
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-15:30:19
KMPLHCR76MRGT,38.883693,-77.025316,07162019-15:30:19
V5OTEFTHP6M7N,38.91879,-77.042828,07162019-15:30:19
AY2TFUJX3SZA5,38.995936,-77.036488,07162019-15:30:19
CPOEJ5FW2QP3Y,38.881081,-77.026229,07162019-15:30:19
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-15:30:19
ECN4W35RMRVNY,38.892364,-77.039385,07162019-15:30:19
DS6FWYITAUW5S,38.90383,-77.061105,07162019-15:30:19
UA3BN3JGEJ2JT,38.907775,-77.035485,07162019-15:30:19
F5OEF7XS3KR4U,38.89959,-77.04787,07162019-15:30:19
ANHOWMRJGXXOA,38.899674,-77.021804,07162019-15:30:19
BUYMI7PUB6II2,38.900467,-77.046772,07162019-15:30:19
4FVDL42W3WIFZ,38.88452,-77.01763,07162019-15:30:19
KMSJJD6ETSZ3J,38.897524,-77.043767,07162019-15:30:19
GBMAWQ3B7K6UJ,38.902265,-77.052115,07162019-15:30:19
ADZGBKIIE6IXE,38.945132,-77.039933,07162019-15:30:19
J6FYG7KEBR2DF,38.915663,-77.002906,07162019-15:30:19
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-15:30:19
P3IUCMBKQBWD6,38.89501,-77.027171,07162019-15:30:19
3TLUXBU22TAAP,38.892173,-77.039716,07162019-15:30:19
LWN2BQX6RVWEZ,38.887971,-77.037365,07162019-15:30:19
GMOU5JJJDBXJJ,38.892151,-77.033453,07162019-15:30:19
L7MGYNETFSLAM,38.901184,-77.029004,07162019-15:30:19
DOOARV5HTRMCR,38.910488,-77.043846,07162019-15:30:19
TIYSDO4Y4UHSI,38.850465,-76.975712,07162019-15:30:19
UIFKA3WURKKT4,38.898884,-77.021719,07162019-15:30:19
JK55MP2JENDCX,38.897358,-77.020897,07162019-15:30:19
2O2P7CLZMS5GA,38.959,-77.061167,07162019-15:30:19
Q2HYS5OUVFY3I,38.88088,-77.027474,07162019-15:30:19
UCUMSCYO4K3GP,38.847238,-76.980327,07162019-15:30:19
WAGUE63RQYUDF,38.967696,-77.012465,07162019-15:30:19
3TDAIFT7QNI2I,38.896789,-77.005969,07162019-15:30:19
HMGPT5ONJLIGD,38.887644,-76.996471,07162019-15:30:19
F3A4OPCP3SGKV,38.901077,-77.039505,07162019-15:30:19
WHT2RHOPXEMKQ,38.903465,-77.064979,07162019-15:30:19
R6S5PLF2HCXMK,38.902664,-77.064167,07162019-15:30:19
UZ6X5PNNYDGCZ,38.964074,-77.007803,07162019-15:30:19
RYMZSF5TAUAWC,38.889434,-77.0488,07162019-15:30:19
IMVBIOCH2HYLA,38.884457,-77.02492,07162019-15:30:19
YIQQ3Z5SCAVKM,38.917628,-77.036642,07162019-15:30:19
PMI54VB2RF6ID,38.896883,-77.026113,07162019-15:30:19
WGXFH4KXX5BMM,38.89364,-77.029451,07162019-15:30:19
ZDRKTMXYEYSZN,38.884871,-77.021677,07162019-15:30:19
X6PDC6FETMNT6,38.899687,-77.051003,07162019-15:30:19
JVISSK5LGSA4M,38.892184,-77.029158,07162019-15:30:19
ERKOMA7D2PCGP,38.901001,-77.026964,07162019-15:30:19
CYLLQ2FLLDUEM,38.817118,-77.003405,07162019-15:30:19
QY6GVRS4PNVSJ,38.892345,-77.049998,07162019-15:30:19
JGENF5F5627EF,38.887423,-77.022307,07162019-15:30:19
VJLREWKUTWN5R,38.89605,-77.023984,07162019-15:30:19
CVNUOLNTJID5S,38.911796,-77.049709,07162019-15:30:19
CZMKAEETSPY7U,38.900475,-77.024091,07162019-15:30:19
XTCLW57R2WW53,38.892962,-77.039645,07162019-15:30:19
