bike_185191,38.984136666666664,-77.02664333333334,07152019-11:27:59
bike_184791,38.884925,-77.015825,07152019-11:27:59
bike_185310,38.823035,-76.99933,07152019-11:27:59
bike_188648,38.89231,-77.04892,07152019-11:27:59
bike_191329,38.886268333333334,-77.03213166666667,07152019-11:27:59
bike_191343,38.935183333333335,-76.96374833333333,07152019-11:27:59
bike_88373,38.88354833333333,-77.02552333333334,07152019-11:27:59
bike_183341,38.90538166666666,-77.06785833333333,07152019-11:27:59
bike_88364,38.89987333333333,-77.02800666666667,07152019-11:27:59
bike_191690,38.95458166666667,-77.00970833333334,07152019-11:27:59
bike_88345,38.963208333333334,-77.02155,07152019-11:27:59
bike_183346,38.949395,-77.08036833333334,07152019-11:27:59
bike_186327,38.90566666666667,-77.03952833333334,07152019-11:27:59
bike_200296,38.86464,-76.983615,07152019-11:27:59
bike_200170,38.90482,-77.04473833333333,07152019-11:27:59
bike_191592,38.94083833333333,-77.054955,07152019-11:27:59
bike_186328,38.906303333333334,-76.97916833333333,07152019-11:27:59
bike_88440,38.94293166666667,-76.98659166666667,07152019-11:27:59
bike_88381,38.876525,-77.005995,07152019-11:27:59
bike_200138,38.890343333333334,-76.94447833333334,07152019-11:27:59
bike_200334,38.897355,-77.04010333333333,07152019-11:27:59
bike_88399,38.90530666666667,-77.05304166666667,07152019-11:27:59
bike_193640,38.95812,-77.088545,07152019-11:27:59
bike_88365,38.89767166666667,-77.02981666666666,07152019-11:27:59
bike_200216,38.89866833333333,-76.94666833333333,07152019-11:27:59
bike_185205,38.851668333333336,-76.97756166666667,07152019-11:27:59
bike_200266,38.899485,-77.05510166666667,07152019-11:27:59
bike_191178,38.902366666666666,-77.03669166666667,07152019-11:27:59
bike_191646,38.90388,-77.038385,07152019-11:27:59
bike_200326,38.903365,-77.04358833333333,07152019-11:27:59
bike_193623,38.90434166666667,-77.03918666666667,07152019-11:27:59
bike_186395,38.906666666666666,-77.04506833333333,07152019-11:27:59
bike_184707,38.89881833333333,-76.9776,07152019-11:27:59
bike_200316,38.90218,-77.03217166666667,07152019-11:27:59
bike_191213,38.944118333333336,-76.99791,07152019-11:27:59
bike_200161,38.996853333333334,-77.02518333333333,07152019-11:27:59
bike_188647,38.937506666666664,-77.08916,07152019-11:27:59
bike_184716,38.872625,-76.97909166666666,07152019-11:27:59
bike_183413,38.87417666666666,-76.97147666666666,07152019-11:27:59
bike_185274,38.905123333333336,-77.04496333333333,07152019-11:27:59
bike_200209,38.9005,-77.035145,07152019-11:27:59
bike_193541,38.901735,-77.00848166666667,07152019-11:27:59
bike_193416,38.88361666666667,-77.02819166666667,07152019-11:27:59
bike_191664,38.94385333333334,-77.00506166666666,07152019-11:27:59
bike_191203,38.92907666666667,-77.01422666666667,07152019-11:27:59
bike_188589,38.90396333333333,-77.05061,07152019-11:27:59
bike_200196,38.945395,-77.066725,07152019-11:27:59
bike_200340,38.92408666666667,-77.10042666666666,07152019-11:27:59
bike_185246,38.941605,-77.00443333333334,07152019-11:27:59
bike_88394,38.87198333333333,-77.01352666666666,07152019-11:27:59
bike_200313,38.87885333333333,-76.97587833333333,07152019-11:27:59
bike_185193,38.901045,-77.03853,07152019-11:27:59
bike_88401,38.94318833333333,-76.97430166666666,07152019-11:27:59
bike_193579,38.90127833333333,-77.00220666666667,07152019-11:27:59
bike_188597,38.90248,-77.04353,07152019-11:27:59
bike_88415,38.90761333333333,-77.003065,07152019-11:27:59
bike_200268,38.89219666666666,-77.02015166666666,07152019-11:27:59
bike_200228,38.93095463560673,-76.9813084602356,07152019-11:27:59
bike_200251,38.909885,-77.03832,07152019-11:27:59
bike_200186,38.914773333333336,-76.981005,07152019-11:27:59
bike_200143,38.899680000000004,-77.03047166666667,07152019-11:27:59
bike_188612,38.90074833333333,-76.927095,07152019-11:27:59
bike_188638,38.9704,-77.03276333333334,07152019-11:27:59
bike_184741,38.94636833333333,-76.992705,07152019-11:27:59
bike_200290,38.90414,-77.06606666666667,07152019-11:27:59
bike_88351,38.8943,-77.04037833333334,07152019-11:27:59
bike_188618,38.90674,-76.95036333333333,07152019-11:27:59
bike_184718,38.963816666666666,-77.02750166666667,07152019-11:27:59
bike_191701,38.94495,-77.005395,07152019-11:27:59
bike_183394,38.89360833333333,-77.019985,07152019-11:27:59
bike_184750,38.89454166666667,-77.02398166666667,07152019-11:27:59
bike_186414,38.87155833333333,-77.01320333333334,07152019-11:27:59
bike_183356,38.891905,-77.01378,07152019-11:27:59
bike_186325,38.892273333333335,-77.01339333333334,07152019-11:27:59
bike_188593,38.955846666666666,-76.99087166666666,07152019-11:27:59
bike_200311,38.893975,-77.02119833333333,07152019-11:27:59
bike_186391,38.897391666666664,-77.05476833333333,07152019-11:27:59
bike_184760,38.985345,-77.05445166666667,07152019-11:27:59
bike_185190,38.87544333333334,-76.96462666666666,07152019-11:27:59
bike_191640,38.95905333333333,-76.99748833333334,07152019-11:27:59
bike_188556,38.881685,-77.01665666666666,07152019-11:27:59
bike_186404,38.931995,-77.02125833333334,07152019-11:27:59
bike_186355,38.9005,-77.03491666666666,07152019-11:27:59
bike_186373,38.88911,-77.049765,07152019-11:27:59
bike_191676,38.918976666666666,-77.05983666666667,07152019-11:27:59
bike_200167,38.96754166666667,-77.07143166666667,07152019-11:27:59
bike_188608,38.887455,-77.02163166666666,07152019-11:27:59
bike_184738,38.90886666666667,-77.08666166666667,07152019-11:27:59
bike_193602,38.96100666666667,-77.08449833333333,07152019-11:27:59
bike_200180,38.90367166666667,-77.03537333333334,07152019-11:27:59
bike_200304,38.90080666666667,-77.03933166666667,07152019-11:27:59
bike_200322,38.89666,-77.02976166666667,07152019-11:27:59
bike_183349,38.97219833333333,-77.03356166666667,07152019-11:27:59
bike_200124,38.90857666666667,-77.03251833333333,07152019-11:27:59
bike_88333,38.88173833333333,-76.93569666666667,07152019-11:27:59
bike_186378,38.902676666666665,-76.94685666666666,07152019-11:27:59
bike_88336,38.83383,-76.98623,07152019-11:27:59
bike_184780,38.92611333333333,-77.104115,07152019-11:27:59
bike_193399,38.94528833333333,-76.97859,07152019-11:27:59
bike_200187,38.94558833333333,-76.97890833333334,07152019-11:27:59
bike_183510,38.94678833333333,-77.06476166666667,07152019-11:27:59
bike_183447,38.93326166666667,-76.974265,07152019-11:27:59
bike_88395,38.970483333333334,-77.07264,07152019-11:27:59
bike_88362,38.903463333333335,-77.06024,07152019-11:27:59
bike_185226,38.92916,-76.99611166666666,07152019-11:27:59
bike_200264,38.89373666666667,-77.04782333333333,07152019-11:27:59
bike_184752,38.90885333333333,-77.00283833333333,07152019-11:27:59
bike_191229,38.87388,-77.00054333333334,07152019-11:27:59
bike_185267,38.898581666666665,-77.03269833333333,07152019-11:27:59
bike_186410,38.87633,-77.00066333333334,07152019-11:27:59
bike_185284,38.927995,-77.03545,07152019-11:27:59
bike_200279,38.88431666666666,-77.02962833333333,07152019-11:27:59
bike_193569,38.86224833333333,-76.96145833333334,07152019-11:27:59
bike_200262,38.89538666666667,-77.04124166666666,07152019-11:27:59
bike_191417,38.895135,-77.04679333333333,07152019-11:27:59
bike_193357,38.835321666666665,-77.000435,07152019-11:27:59
bike_188620,38.899678333333334,-77.04885166666666,07152019-11:27:59
bike_183399,38.89848,-77.02808,07152019-11:27:59
bike_185275,38.864115,-77.01443,07152019-11:27:59
bike_88331,38.92964333333333,-77.05979,07152019-11:27:59
bike_191330,38.89729833333333,-77.02712,07152019-11:27:59
bike_200277,38.905195,-77.06512333333333,07152019-11:27:59
bike_200158,38.886941666666665,-77.02215666666666,07152019-11:27:59
bike_193628,38.89572666666667,-76.928135,07152019-11:27:59
bike_193631,38.82798,-76.99699,07152019-11:27:59
bike_185277,38.91033,-77.02204,07152019-11:27:59
bike_188624,38.90510833333333,-77.043525,07152019-11:27:59
bike_200232,38.89371166666667,-77.04758166666667,07152019-11:27:59
bike_193589,38.907468333333334,-77.05456833333334,07152019-11:27:59
bike_184800,38.94978666666667,-77.05735166666666,07152019-11:27:59
bike_88432,38.89226166666667,-77.01337,07152019-11:27:59
bike_188632,38.903815,-77.04502333333333,07152019-11:27:59
bike_200127,38.90721833333333,-77.04168666666666,07152019-11:27:59
bike_88369,38.898895,-76.93199166666666,07152019-11:27:59
bike_186371,38.90472166666667,-77.043455,07152019-11:27:59
bike_188635,38.905335,-77.05702333333333,07152019-11:27:59
bike_186376,38.93360166666667,-77.08571666666667,07152019-11:27:59
bike_185198,38.899164999999996,-77.03984666666666,07152019-11:27:59
bike_88414,38.97319666666667,-77.03420166666666,07152019-11:27:59
bike_191260,38.94629,-76.98957833333333,07152019-11:27:59
bike_200174,38.93582166666667,-77.05877666666666,07152019-11:27:59
bike_193573,38.90022833333333,-77.03330666666666,07152019-11:27:59
bike_184711,38.94564833333333,-76.978815,07152019-11:27:59
bike_200314,38.93239333333333,-77.08246833333334,07152019-11:27:59
bike_191190,38.936341666666664,-77.08713166666666,07152019-11:27:59
bike_184710,38.85193833333334,-76.984815,07152019-11:27:59
bike_183358,38.81744166666667,-76.998715,07152019-11:27:59
bike_188646,38.918085,-77.09472,07152019-11:27:59
bike_191681,38.99763333333333,-77.02472,07152019-11:27:59
bike_188636,38.895325,-77.04689166666667,07152019-11:27:59
bike_200325,38.92088666666667,-77.03885833333334,07152019-11:27:59
bike_200292,38.891976666666665,-76.94985833333334,07152019-11:27:59
bike_88445,38.89881166666667,-77.02753666666666,07152019-11:27:59
bike_200220,38.95837,-76.99444,07152019-11:27:59
bike_200261,38.88494166666667,-77.00897166666667,07152019-11:27:59
bike_188587,38.896365,-77.04871166666666,07152019-11:27:59
bike_186364,38.8999,-77.03074666666667,07152019-11:27:59
bike_191525,38.89038333333333,-76.94721666666666,07152019-11:27:59
bike_88433,38.86228666666667,-76.98183833333333,07152019-11:27:59
bike_185304,38.90402666666667,-76.97423,07152019-11:27:59
bike_193636,38.894335,-77.02688,07152019-11:27:59
bike_188643,38.83134,-76.99279666666666,07152019-11:27:59
bike_184788,38.946891666666666,-77.02960666666667,07152019-11:27:59
bike_184771,38.91767,-77.09680833333333,07152019-11:27:59
bike_200179,38.94439333333333,-77.015285,07152019-11:27:59
bike_200159,38.90383,-77.03209333333334,07152019-11:27:59
bike_183477,38.90238,-77.04132833333334,07152019-11:27:59
bike_193603,38.90513833333333,-77.05142166666667,07152019-11:27:59
bike_186334,38.92106166666667,-76.993895,07152019-11:27:59
bike_188585,38.89935666666667,-77.01445833333334,07152019-11:27:59
bike_184803,38.966678333333334,-77.06923333333333,07152019-11:27:59
bike_183328,38.893328333333336,-77.03184333333333,07152019-11:27:59
bike_188658,38.899385,-77.02698,07152019-11:27:59
bike_200240,38.87637333333333,-76.98852666666667,07152019-11:27:59
bike_193463,38.87708666666666,-77.00359833333333,07152019-11:27:59
bike_184756,38.87502666666666,-76.93891833333333,07152019-11:27:59
bike_193446,38.992855,-77.02625833333333,07152019-11:27:59
bike_183537,38.94976666666667,-76.992965,07152019-11:27:59
bike_185294,38.90491,-77.002015,07152019-11:27:59
bike_186398,38.89232166666667,-77.01540666666666,07152019-11:27:59
bike_184783,38.90139666666666,-77.04037166666667,07152019-11:27:59
bike_188660,38.96676333333333,-77.06576166666666,07152019-11:27:59
bike_188555,38.907336666666666,-77.000665,07152019-11:27:59
bike_200320,38.885326666666664,-77.01386833333333,07152019-11:27:59
bike_191249,38.93376,-76.99508833333333,07152019-11:27:59
bike_183438,38.90177666666666,-77.05094333333334,07152019-11:27:59
bike_183378,38.82162833333334,-77.00199666666667,07152019-11:27:59
bike_193605,38.90567166666666,-77.03749833333333,07152019-11:27:59
bike_183324,38.90241833333333,-77.03135,07152019-11:27:59
bike_191707,38.933528333333335,-77.08578333333334,07152019-11:27:59
bike_200280,38.84113833333333,-76.99006666666666,07152019-11:27:59
bike_200229,38.93697,-77.05601666666666,07152019-11:27:59
bike_193615,38.950293333333335,-76.99199666666667,07152019-11:27:59
bike_191571,38.88187666666666,-76.92959333333333,07152019-11:27:59
bike_191518,38.94081833333333,-77.054985,07152019-11:27:59
bike_191381,38.941608333333335,-77.00624666666667,07152019-11:27:59
bike_193593,38.88772,-77.01921166666666,07152019-11:27:59
bike_200221,38.88928166666667,-76.97416666666666,07152019-11:27:59
bike_183416,38.893433333333334,-76.95933666666667,07152019-11:27:59
bike_200114,38.89962833333333,-77.02685,07152019-11:27:59
bike_185220,38.904075,-77.06018833333333,07152019-11:27:59
bike_200145,38.898133333333334,-77.032135,07152019-11:27:59
bike_184737,38.943931666666664,-77.05597,07152019-11:27:59
bike_200131,38.887455,-77.01019,07152019-11:27:59
bike_200329,38.916358333333335,-76.99443666666667,07152019-11:27:59
bike_193480,38.90383166666667,-77.04028833333334,07152019-11:27:59
bike_200212,38.90513333333333,-77.04493166666667,07152019-11:27:59
bike_193422,38.883265,-77.009925,07152019-11:27:59
bike_88357,38.93160666666667,-77.09939166666666,07152019-11:27:59
bike_183442,38.91099,-77.07687833333334,07152019-11:27:59
bike_200137,38.90606833333333,-77.05141666666667,07152019-11:27:59
bike_191537,38.89857,-77.03270166666667,07152019-11:27:59
bike_191691,38.903261666666666,-76.97999333333334,07152019-11:27:59
bike_186407,38.894481666666664,-77.02173833333333,07152019-11:27:59
bike_185206,38.894243333333335,-77.0204,07152019-11:27:59
bike_200285,38.903285,-77.052685,07152019-11:27:59
bike_185291,38.90454,-77.03834333333333,07152019-11:27:59
bike_186336,38.886185,-76.95454833333334,07152019-11:27:59
bike_200321,38.95541,-76.99426666666666,07152019-11:27:59
bike_193633,38.901315,-77.03182166666667,07152019-11:27:59
bike_185263,38.862435,-76.97925333333333,07152019-11:27:59
bike_183479,38.93434333333333,-76.97979833333333,07152019-11:27:59
bike_200234,38.922655,-76.95511833333333,07152019-11:27:59
bike_193600,38.89510833333333,-77.04692833333333,07152019-11:27:59
bike_186375,38.936765,-77.09009666666667,07152019-11:27:59
bike_191713,38.89156,-76.95776166666667,07152019-11:27:59
bike_183332,38.944025,-77.07357333333333,07152019-11:27:59
bike_200323,38.896445,-77.05172666666667,07152019-11:27:59
bike_185253,38.923033333333336,-76.95223333333334,07152019-11:27:59
bike_186351,38.90895166666667,-77.07271,07152019-11:27:59
bike_188595,38.902953333333336,-77.06507,07152019-11:27:59
bike_191193,38.90116,-77.008935,07152019-11:27:59
bike_193519,38.886496666666666,-77.01758166666667,07152019-11:27:59
bike_200303,38.898381666666666,-77.03204166666667,07152019-11:27:59
bike_88402,38.9039,-77.04318833333333,07152019-11:27:59
bike_200233,38.90040333333334,-77.03517333333333,07152019-11:27:59
bike_184787,38.9215,-77.03500833333334,07152019-11:27:59
bike_183425,38.93027,-77.09015,07152019-11:27:59
bike_183417,38.90038333333333,-77.03511166666667,07152019-11:27:59
bike_200287,38.94956,-76.98666833333333,07152019-11:27:59
bike_183539,38.901595,-76.94642833333333,07152019-11:27:59
bike_193616,38.90230833333333,-77.04362833333333,07152019-11:27:59
bike_185307,38.833753333333334,-77.008275,07152019-11:27:59
bike_88378,38.89234166666667,-77.04181333333334,07152019-11:27:59
bike_185216,38.90591166666667,-77.04155333333334,07152019-11:27:59
bike_88413,38.90323333333333,-77.05165833333334,07152019-11:27:59
bike_185309,38.96650833333333,-77.004645,07152019-11:27:59
bike_188584,38.93875833333333,-77.032855,07152019-11:27:59
bike_200169,38.970695,-77.03623333333333,07152019-11:27:59
bike_184733,38.906863333333334,-77.03737833333334,07152019-11:27:59
bike_200338,38.896053333333334,-76.92052666666666,07152019-11:27:59
bike_193572,38.896208333333334,-77.02097666666667,07152019-11:27:59
bike_88366,38.979436666666665,-77.02278666666666,07152019-11:27:59
bike_200275,38.89847666666667,-77.032555,07152019-11:27:59
bike_200317,38.957121666666666,-76.99177833333333,07152019-11:27:59
bike_191357,38.94175833333333,-77.01710666666666,07152019-11:27:59
bike_193582,38.90721,-77.03755,07152019-11:27:59
bike_200192,38.88402,-77.02580333333333,07152019-11:27:59
bike_188576,38.89624666666667,-77.02926333333333,07152019-11:27:59
bike_184732,38.96774666666666,-77.00521666666667,07152019-11:27:59
bike_88360,38.90847333333333,-77.06373666666667,07152019-11:27:59
bike_88377,38.898318333333336,-77.032115,07152019-11:27:59
bike_200265,38.90138833333334,-77.0591,07152019-11:27:59
bike_186425,38.976193333333335,-77.01904,07152019-11:27:59
bike_186324,38.92814666666666,-77.095635,07152019-11:27:59
bike_193564,38.934963333333336,-76.96362166666667,07152019-11:27:59
bike_191685,38.96077833333333,-76.99985333333333,07152019-11:27:59
bike_200217,38.92049166666666,-77.09336666666667,07152019-11:27:59
bike_185280,38.923476666666666,-77.01908333333333,07152019-11:27:59
bike_188659,38.89986666666667,-77.03071,07152019-11:27:59
bike_186423,38.89331,-77.04878333333333,07152019-11:27:59
bike_200272,38.885936666666666,-77.018455,07152019-11:27:59
bike_193575,38.922291666666666,-76.98066166666666,07152019-11:27:59
bike_185236,38.945553333333336,-77.06411666666666,07152019-11:27:59
bike_186357,38.898316666666666,-77.01788666666667,07152019-11:27:59
bike_183432,38.92330833333333,-76.96139166666667,07152019-11:27:59
bike_186337,38.91043166666667,-77.00372666666667,07152019-11:27:59
bike_186426,38.89353833333333,-77.01813,07152019-11:27:59
bike_185202,38.89666666666667,-77.02153833333334,07152019-11:27:59
bike_193592,38.95038666666667,-76.99179333333333,07152019-11:27:59
bike_183474,38.90006833333333,-77.039975,07152019-11:27:59
bike_184784,38.946665,-77.071895,07152019-11:27:59
bike_200189,38.90501833333333,-77.065845,07152019-11:27:59
bike_186393,38.90243666666667,-77.05996,07152019-11:27:59
bike_193613,38.904803333333334,-77.04155,07152019-11:27:59
bike_186386,38.89827833333333,-77.02726166666666,07152019-11:27:59
bike_184719,38.90569,-77.043535,07152019-11:27:59
bike_191321,38.88659666666667,-77.02179833333334,07152019-11:27:59
bike_200332,38.929,-77.01354333333333,07152019-11:27:59
bike_191186,38.93637833333333,-77.03025166666667,07152019-11:27:59
bike_191239,38.90484166666667,-77.00920166666667,07152019-11:27:59
bike_184805,38.901356666666665,-77.02951166666666,07152019-11:27:59
bike_185264,38.95956833333334,-76.99807833333334,07152019-11:27:59
bike_185269,38.89228166666667,-77.01765833333333,07152019-11:27:59
bike_186390,38.884843333333336,-77.023265,07152019-11:27:59
bike_183444,38.901513333333334,-76.94195833333333,07152019-11:27:59
bike_191390,38.894815,-77.046525,07152019-11:27:59
bike_185189,38.89736166666667,-77.028215,07152019-11:27:59
bike_183406,38.89861333333333,-77.01995666666667,07152019-11:27:59
bike_200135,38.964885,-77.02519,07152019-11:27:59
bike_88350,38.92911333333333,-77.07353,07152019-11:27:59
bike_185209,38.905348333333336,-77.05911666666667,07152019-11:27:59
bike_185224,38.91818166666667,-76.96277333333333,07152019-11:27:59
bike_186392,38.90271,-77.017875,07152019-11:27:59
