Q7QJ6KWS2ZOLG,38.879645,-77.005484,07122019-14:04:28
6QYBMZGHQVN6T,38.896298,-77.015219,07122019-14:04:28
XXWFVE32QNEQM,38.915402,-77.053319,07122019-14:04:28
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-14:04:28
KC3OQYU5PBV3N,38.862423,-76.99617,07122019-14:04:28
ZCHIUIBN6MMPI,38.928714,-77.021347,07122019-14:04:28
7AFIX4SJWO2DK,38.887794,-77.033406,07122019-14:04:28
JYXLI7OM7PUBW,38.917214,-77.032382,07122019-14:04:28
H2O6ELXRCSWRI,38.898479,-77.042783,07122019-14:04:28
6HQZLH2XSYCWT,38.917053,-76.991866,07122019-14:04:28
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-14:04:28
FWNEOM3I47NAM,38.892767,-77.012337,07122019-14:04:28
N3PBY4RI3UP2Z,38.892048,-77.022546,07122019-14:04:28
FGLGDKAW4CELX,38.987065,-77.028827,07122019-14:04:28
2DV343RGI6DF6,38.900941,-77.024402,07122019-14:04:28
JWVYG2TGX7Z53,38.906372,-77.007465,07122019-14:04:28
OUYWDYG5HVW7N,38.925808,-77.030285,07122019-14:04:28
KLOFAVVVNOBGP,38.899381,-77.047524,07122019-14:04:28
2KC4K2ZDHEG4J,38.892541,-77.048791,07122019-14:04:28
CTZ3QJQNEYERB,38.917235,-77.032529,07122019-14:04:28
M2QHSTDMOX74Z,38.898823,-77.03362,07122019-14:04:28
HMJA5RLFYOLRC,38.891178,-77.017899,07122019-14:04:28
GTHZPVKIZNGFN,38.98722,-77.02885,07122019-14:04:28
OPQRB6ARLBGI4,38.892099,-77.031604,07122019-14:04:28
SM32FKLW3L7K4,38.898459,-76.993755,07122019-14:04:28
VZC5VWDZHEXFF,38.891981,-77.039621,07122019-14:04:28
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-14:04:28
OZ4DFOREHXON7,38.901008,-77.044215,07122019-14:04:28
7UK7QU5E5TQG5,38.902629,-77.040793,07122019-14:04:28
2YD4S2Z2HYOWM,38.883243,-77.014764,07122019-14:04:28
R4LUX3J4435SN,38.892265,-77.046375,07122019-14:04:28
AQHAI7BL5RNEN,38.903494,-77.040102,07122019-14:04:28
IPQJH6HOTQYSA,38.887657,-77.015732,07122019-14:04:28
KLEQG2TBKVM6E,38.897418,-77.025845,07122019-14:04:28
6PB2J72CX6BGG,38.898194,-77.050116,07122019-14:04:28
SHUO5GOINXSLD,38.896775,-77.006471,07122019-14:04:28
U4IGELBDZ2NMM,38.917238,-77.017902,07122019-14:04:28
MPHZ5DYKYXZDQ,38.916208,-77.048237,07122019-14:04:28
QLJRRYYZHJHTZ,38.884104,-76.995676,07122019-14:04:28
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-14:04:28
HGY7DS7SN7S64,38.893773,-77.021765,07122019-14:04:28
E5BWXQISG36ZO,38.93653,-77.024442,07122019-14:04:28
E7SWJGCRZCZMW,38.887786,-77.019586,07122019-14:04:28
D724EEBZG4JXR,38.896234,-77.03334,07122019-14:04:28
Z3BZA2QJGQG3C,38.892182,-77.020181,07122019-14:04:28
GE4AFSO4QFOON,38.894387,-77.039627,07122019-14:04:28
PO4IDUS7PMQO4,38.889157,-77.039337,07122019-14:04:28
TCFR55IAFVCN4,38.909843,-77.033683,07122019-14:04:28
A6NTHRMPPRWBO,38.891914,-77.025921,07122019-14:04:28
LMJQU7VWH27CS,38.894582,-77.016093,07122019-14:04:28
56XAGXEOAFSND,38.905291,-77.062608,07122019-14:04:28
AWYOMXCTN6SHO,38.904387,-77.044767,07122019-14:04:28
TYTQU6C7BJ2MK,38.899088,-77.033454,07122019-14:04:28
YF7N6Y3H5FHBT,38.898082,-77.045941,07122019-14:04:28
JLGIP7RNALTBJ,38.885246,-77.025876,07122019-14:04:28
6QFLABXWGHIBB,38.889922,-77.002841,07122019-14:04:28
JRKT3VSYVLAC5,38.88741,-77.01997,07122019-14:04:28
LDCXSZBP2SFIG,38.892365,-77.039678,07122019-14:04:28
E3LIBF2IJGEJI,38.886888,-77.018134,07122019-14:04:28
YMCJM7U4INXSI,38.947255,-77.090686,07122019-14:04:28
YO7W3X2ECREBI,38.879238,-77.000152,07122019-14:04:28
OSXXCTOK2YAI2,38.881756,-76.992656,07122019-14:04:28
42LCJ3LRU34O4,38.867348,-77.012855,07122019-14:04:28
2JIP7HRQEKVUQ,38.945521,-77.079677,07122019-14:04:28
DUNTJJEYTHHNN,38.894709,-77.06812,07122019-14:04:28
FMWSUZZC7XSYF,38.892248,-77.031032,07122019-14:04:28
K4AHBKIZWT7WF,38.896361,-77.014954,07122019-14:04:28
ZT2MWDLEA327G,38.902863,-77.05912,07122019-14:04:28
QMEZUYNFIH3TC,38.984593,-77.035387,07122019-14:04:28
SKZW2NUBBNOUL,38.920536,-77.086031,07122019-14:04:28
B7SHQ5LPHXA4A,38.892241,-77.028208,07122019-14:04:28
4V2TV23BOXG2R,38.892253,-77.022155,07122019-14:04:28
DJ3LC4XUYY2AZ,38.917221,-76.991689,07122019-14:04:28
TJ3KARQPTKZVA,38.883172,-77.021709,07122019-14:04:28
6XI2FWT4WFIXK,38.899977,-77.039394,07122019-14:04:28
7ZVYQC7T3OUH3,38.900946,-77.048511,07122019-14:04:28
N43JTEBQ3IUJM,38.901021,-77.016071,07122019-14:04:28
2OXVJHDUR5GTK,38.927241,-77.031648,07122019-14:04:28
GEM6VBRI52W4Q,38.948899,-77.071808,07122019-14:04:28
CUMFVONLT573M,38.899493,-77.021585,07122019-14:04:28
XAKT5CZ2YHVIS,38.890303,-77.012419,07122019-14:04:28
GDXXNE7ZRIMNA,38.89623,-77.027941,07122019-14:04:28
3QIYRCF22LLOE,38.891995,-77.031827,07122019-14:04:28
WZESEMDZHKWOT,38.927274,-76.961984,07122019-14:04:28
7KNYMN5LPU6CD,38.90667,-77.00604,07122019-14:04:28
GXI26YN4FY4MS,38.892424,-77.048797,07122019-14:04:28
V73JC5KE6S6GV,38.90958,-77.032847,07122019-14:04:28
52ZW2BR52TD76,38.896908,-77.033775,07122019-14:04:28
5ZNO4I2OWA2TA,38.89219,-77.028268,07122019-14:04:28
2ULJJHK3RDL6I,38.896562,-77.008933,07122019-14:04:28
PE3JSCDXP5LJX,38.90481,-77.057396,07122019-14:04:28
7EYEVZWN2ZDID,38.931734,-77.020177,07122019-14:04:28
QXQK3KVCKELDB,38.867706,-77.012786,07122019-14:04:28
4VEKNP474YQWD,38.867352,-77.012305,07122019-14:04:28
DZ67NQYELCQQP,38.892217,-77.026293,07122019-14:04:28
QWOOTVCYE6XDG,38.949091,-77.024955,07122019-14:04:28
6TWHHSWSPAH5G,38.867349,-77.012543,07122019-14:04:28
INNHNUXATIKCG,38.867694,-77.012697,07122019-14:04:28
N3DNYK4BEGAC4,38.909418,-77.04394,07122019-14:04:28
QVOZGKGN67OKF,38.929985,-77.054885,07122019-14:04:28
GZAL6ZH3QNQ2O,38.904004,-77.043594,07122019-14:04:28
RPJAF5IJW5BK6,38.902037,-77.038888,07122019-14:04:28
F6PQZMGAO4U7P,38.901733,-77.036893,07122019-14:04:28
YXDHVQJCQW5NQ,38.867756,-77.01283,07122019-14:04:28
TW6TVM6PN2Y7Z,38.896215,-77.027603,07122019-14:04:28
JSDLV4FKVSS25,38.902849,-77.032549,07122019-14:04:28
BGGXSTQTBTRUP,38.892232,-77.031722,07122019-14:04:28
YHLE7D6YVENX7,38.895045,-77.010921,07122019-14:04:28
ZT5PFL3TJJORW,38.902364,-77.034087,07122019-14:04:28
R4QT6P6B25XNL,38.920673,-77.003563,07122019-14:04:28
FJ6Q6CIOGEXCL,38.887659,-77.033695,07122019-14:04:28
L3U5M4ZA4NF6J,38.91092,-77.077075,07122019-14:04:28
Q4TPPC57IL3MH,38.899331,-77.023357,07122019-14:04:28
2XWGARYUQ77XY,38.898364,-77.027815,07122019-14:04:28
IYQ7Q5LWSJ33B,38.9088,-77.044873,07122019-14:04:28
JN45SUIHGQG56,38.898401,-77.029338,07122019-14:04:28
MAZGNVJV54BS3,38.916885,-77.032386,07122019-14:04:28
SEERCZPQGEN47,38.897284,-77.027025,07122019-14:04:28
K4NHW3NMRUV72,38.989724,-77.030263,07122019-14:04:28
MDAKLN66JBWDN,38.90123,-77.026413,07122019-14:04:28
6AZ6VD3CRBMXD,38.892288,-77.050072,07122019-14:04:28
6W5UQTZ6J3ISR,38.897501,-77.009028,07122019-14:04:28
52N3HMPJUPX5C,38.903805,-76.996277,07122019-14:04:28
6BCH7MNAEUU4I,38.896567,-77.006084,07122019-14:04:28
WR5MP3FM6MQKL,38.86766,-77.012794,07122019-14:04:28
SA6HW26TXRJZT,38.924308,-76.985874,07122019-14:04:28
MCJFXODM36PKD,38.898977,-77.040601,07122019-14:04:28
IE2NYMKST73LV,38.883278,-77.030075,07122019-14:04:28
LF6CVWGBUIWTS,38.896076,-77.006594,07122019-14:04:28
JADJIXA2RZHTD,38.899941,-77.022028,07122019-14:04:28
3SB6OYHPWTOUQ,38.883631,-77.01637,07122019-14:04:28
G3PBHEPRQH5LY,38.958853,-77.080578,07122019-14:04:28
CDHWVVYWAOIDQ,38.882978,-77.0271,07122019-14:04:28
XXGGPFTPLJIUT,38.872973,-77.016876,07122019-14:04:28
SC7PHNTTOL4D5,38.896481,-77.008932,07122019-14:04:28
WU2DZJWA3R3SJ,38.889173,-77.021729,07122019-14:04:28
OSPSI7B6XUOLL,38.918389,-77.063741,07122019-14:04:28
5Z3CJEQH7KMUQ,38.880352,-76.994975,07122019-14:04:28
XYWO72OKCXXSJ,38.892224,-77.022598,07122019-14:04:28
ZIEFYQO2BLHVI,38.992142,-77.046265,07122019-14:04:28
YPLPF2DVL4OGD,38.905011,-77.03862,07122019-14:04:28
TH3CDEL7XOQL3,38.88474,-77.024999,07122019-14:04:28
JATPWALEZW2UZ,38.901595,-77.036461,07122019-14:04:28
NYFXB5SGUSG6I,38.87496,-77.00206,07122019-14:04:28
TACTM4NPT2XMI,38.982971,-77.036126,07122019-14:04:28
RWPB4BUME6GQZ,38.898213,-77.026812,07122019-14:04:28
WVEHCZLDCFCTB,38.92039,-77.028219,07122019-14:04:28
DJ2ZA2JWRRLGN,38.990237,-77.02624,07122019-14:04:28
A7PENXLGZZMHB,38.952965,-77.058401,07122019-14:04:28
AEMSU6OJ2R2MZ,38.876941,-77.01822,07122019-14:04:28
HD4JOQRFBRUGH,38.899186,-77.022195,07122019-14:04:28
QI5RSE2FFNGEJ,38.954274,-77.019889,07122019-14:04:28
4MPPTYDF3YR6O,38.899254,-77.022343,07122019-14:04:28
IPINH346VILJO,38.900662,-76.999975,07122019-14:04:28
GQCBULETC55GY,38.905633,-77.020756,07122019-14:04:28
2IIVUS33X3O4G,38.895203,-77.011164,07122019-14:04:28
RAG5R3JPASQ7S,38.945496,-77.021552,07122019-14:04:28
QC5C3HFBKNB4U,38.898853,-77.033425,07122019-14:04:28
FNRYV3SGO23FB,38.908693,-77.054711,07122019-14:04:28
VFCDYULMVNRZY,38.876351,-77.006034,07122019-14:04:28
NWG2TMRNLYLVI,38.895742,-77.055563,07122019-14:04:28
OO5WOUM46TAVF,38.890605,-77.031774,07122019-14:04:28
OWTWYQWRJVJL6,38.899674,-77.039439,07122019-14:04:28
UMG56N2PZDNTG,38.901226,-77.045189,07122019-14:04:28
2T5FEECBJ7TUI,38.896633,-77.008999,07122019-14:04:28
63LH6Q72624OU,38.900627,-77.056767,07122019-14:04:28
2RN5EKT3EVIG4,38.89429,-77.024358,07122019-14:04:28
D5BQAVVH4EKNY,38.906109,-77.066094,07122019-14:04:28
2ZEXBWCGAA3YC,38.898736,-77.048756,07122019-14:04:28
PAA7P5CR6C2OP,38.867722,-77.012779,07122019-14:04:28
XGJLLUAWKKEQA,38.897253,-77.018186,07122019-14:04:28
6DLNZO63AX4LN,38.973128,-77.02698,07122019-14:04:28
RHLCXQJEDAM43,38.888939,-77.02657,07122019-14:04:28
EQWKIFZDJPQNE,38.902781,-77.064089,07122019-14:04:28
FN2LBVOZVPUMC,38.937667,-77.032843,07122019-14:04:28
O5LKQGT33XQPB,38.90661,-77.039383,07122019-14:04:28
NJ3PTSXAHBWXA,38.892502,-77.012455,07122019-14:04:28
CDMIC63QKGFXB,38.908707,-77.054698,07122019-14:04:28
EDRHUNM65F633,38.879594,-77.020419,07122019-14:04:28
5ZBZTNNDLVUTK,38.896783,-77.004869,07122019-14:04:28
VFW4L5BH3FGBK,38.892271,-77.032104,07122019-14:04:28
Q7KUSOTGDQJHM,38.893895,-77.021891,07122019-14:04:28
FYIR5YCXSKJMF,38.883819,-77.01759,07122019-14:04:28
TT2RKA4ZZG3DO,38.898387,-77.051816,07122019-14:04:28
DDU6GA2FTJGZB,38.886872,-77.044783,07122019-14:04:28
HU46NXBVB4AN2,38.989841,-77.036453,07122019-14:04:28
Q3WXMWO77YEVN,38.892532,-77.048597,07122019-14:04:28
QKREVA36EOB7A,38.8834,-77.02676,07122019-14:04:28
NVCC7SPQL2QIY,38.991613,-77.036197,07122019-14:04:28
AUZ5QCHZ4NL6N,38.917098,-77.035832,07122019-14:04:28
GAIAMESSM27ZN,38.902313,-77.019597,07122019-14:04:28
OX34TLBXCL6YU,38.893368,-77.033852,07122019-14:04:28
NRMOKGBM2DASS,38.904523,-77.034619,07122019-14:04:28
5LWXUDMHW66SY,38.916557,-77.046255,07122019-14:04:28
SK36DNZA45LAY,38.888906,-77.0423,07122019-14:04:28
BWZBVW6UQD525,38.987306,-77.027572,07122019-14:04:28
DC7PEESNH3ISY,38.867692,-77.012793,07122019-14:04:28
EGFEJS34LYZM3,38.902984,-77.014019,07122019-14:04:28
VPS3QYEJ5FL4B,38.892267,-77.028389,07122019-14:04:28
NBRWIKGRQQREG,38.903198,-76.988842,07122019-14:04:28
5IXKAAB2ZPDBB,38.92534,-77.035005,07122019-14:04:28
HWVYCMHSH75OZ,38.901291,-77.002567,07122019-14:04:28
SSUBDPO44C2HX,38.974997,-77.017396,07122019-14:04:28
GTVOVJUEQBOJT,38.894342,-77.021781,07122019-14:04:28
COXEWEI5V3ACV,38.899019,-76.996229,07122019-14:04:28
K3432BWH6SGLB,38.867628,-77.012789,07122019-14:04:28
6E5JFRZOA35B5,38.990602,-77.036303,07122019-14:04:28
ZOGHSS5E3EGLN,38.899535,-77.013512,07122019-14:04:28
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-14:04:28
IDSTAT63HKT5D,38.892334,-77.01265,07122019-14:04:28
ZZMF5BT6DS3KW,38.92105,-76.994519,07122019-14:04:28
RGK7PGKCB5M4W,38.931318,-77.032735,07122019-14:04:28
MFSXYRMKHLX2A,38.920521,-77.02958,07122019-14:04:28
RDXYNLSWNZFSM,38.892246,-77.039654,07122019-14:04:28
A36CR7O65PNVM,38.915593,-77.055373,07122019-14:04:28
MAD5ERYH3FBC6,38.905189,-77.048072,07122019-14:04:28
JT6OQRTWG65GI,38.889961,-77.003331,07122019-14:04:28
UIOLW3U6R7EBR,38.902869,-77.024746,07122019-14:04:28
4AMQCAPMXEV66,38.989539,-77.027966,07122019-14:04:28
32IHZL6L6LIZI,38.898402,-77.010271,07122019-14:04:28
PCCDNIMCZB6S6,38.892254,-77.027901,07122019-14:04:28
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-14:04:28
KVUGRIUUSTSEN,38.912663,-76.975418,07122019-14:04:28
6ZR7V36CQFYFB,38.902969,-77.024457,07122019-14:04:28
CZ3MUC7DGDZYB,38.901072,-77.050043,07122019-14:04:28
RQWS3C4OBZV2S,38.893463,-77.003577,07122019-14:04:28
YXYKZ4J3XXAYE,38.916218,-77.025519,07122019-14:04:28
LFQTL7ZS3PZD5,38.986557,-77.025932,07122019-14:04:28
DECJ24RB6ZQTP,38.892207,-77.032741,07122019-14:04:28
U3MHJMFBR3WQX,38.915872,-77.041609,07122019-14:04:28
TJEFGMC52EOHJ,38.910381,-77.040731,07122019-14:04:28
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-14:04:28
ABJDSCPS534A7,38.886883,-77.044769,07122019-14:04:28
RYNMUKVERUQ66,38.897125,-77.055638,07122019-14:04:28
R4Z5SNIMDES6Z,38.834605,-77.003178,07122019-14:04:28
DKWT3JOCLVACI,38.905732,-77.043008,07122019-14:04:28
Z25GUH4SIFTGG,38.897851,-77.033712,07122019-14:04:28
GSMT2GSJLUH7H,38.892007,-77.048741,07122019-14:04:28
LPPZZQQTCUVJT,38.887456,-77.01995,07122019-14:04:28
2UNXR3UAL4CJ5,38.897038,-77.02632,07122019-14:04:28
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-14:04:28
AOFHF4Q4ZBDGT,38.88694,-77.003578,07122019-14:04:28
SRTUSX7PYNSXC,38.892092,-77.025937,07122019-14:04:28
ZZH7VCOIB7HGK,38.952196,-77.014872,07122019-14:04:28
3CPY2XSP53I5L,38.902719,-77.040003,07122019-14:04:28
X2G3DSQSMMPYH,38.890134,-77.049327,07122019-14:04:28
DL7QCDZEL6URS,38.863864,-76.992202,07122019-14:04:28
UIXXXEGWVLAVD,38.891891,-76.988602,07122019-14:04:28
KZA352K4BGQSR,38.892247,-77.021036,07122019-14:04:28
O4L5UFPQCOZ5F,38.892023,-77.003379,07122019-14:04:28
KG6HCON4ERRH4,38.894582,-77.022719,07122019-14:04:28
VFF3V6MYHLYRF,38.899085,-77.02216,07122019-14:04:28
CNYMYSE5PP5EF,38.902897,-76.979464,07122019-14:04:28
FGESTUBL6URQF,38.892188,-77.028167,07122019-14:04:28
RHH376GZBLH4I,38.899476,-77.027941,07122019-14:04:28
UZFDNPCWHKSC3,38.881951,-77.021769,07122019-14:04:28
ONNISQSKNN2XW,38.890611,-77.036159,07122019-14:04:28
OXJM4UJDWKTK5,38.917184,-77.038565,07122019-14:04:28
FCRINCLXRLXR2,38.89518,-77.039067,07122019-14:04:28
OBQSPNZC2PI4M,38.888691,-76.997987,07122019-14:04:28
GHI47XR5T6FTK,38.892572,-77.039612,07122019-14:04:28
XW373IWV3DP5U,38.894946,-77.022842,07122019-14:04:28
XSDTE4EI6HIB2,38.903723,-77.0385,07122019-14:04:28
VORFVXWJQM4OV,38.90321,-77.061324,07122019-14:04:28
AYG3TNC42RRPA,38.903824,-77.01779,07122019-14:04:28
76BMTO6NEQSKG,38.9202,-77.009934,07122019-14:04:28
F6USMOPR62EWE,38.900797,-77.016851,07122019-14:04:28
44JNHNU3DNN6J,38.94302,-77.027691,07122019-14:04:28
FDHHT6KTHR77G,38.909407,-77.034694,07122019-14:04:28
BAQOYCBRPO4RY,38.908668,-77.054667,07122019-14:04:28
535ESMQUY4UU6,38.932779,-76.994451,07122019-14:04:28
DYI6IQWMUN2U4,38.889108,-77.022084,07122019-14:04:28
Q7JBK5XNF5XQQ,38.89487,-77.019796,07122019-14:04:28
DW5ITWLCGSLNV,38.902326,-77.063683,07122019-14:04:28
XPBZFASODE4OW,38.931043,-77.023779,07122019-14:04:28
WI2XP6L2SJDM2,38.891971,-77.027826,07122019-14:04:28
T6LT7ZGMKA64P,38.892667,-77.048687,07122019-14:04:28
WC25HUHCA4MWD,38.908703,-77.039466,07122019-14:04:28
L6UKAURVJS3PO,38.900098,-77.030826,07122019-14:04:28
YWAFI3H7VFZM2,38.892064,-77.028133,07122019-14:04:28
7VG7T3ITMCR7O,38.897477,-77.009007,07122019-14:04:28
3ZMKEYC5LH5YD,38.905506,-77.046975,07122019-14:04:28
37XVFYBP4LQJU,38.905979,-77.051326,07122019-14:04:28
HBJQ5VO4LHBH3,38.918493,-77.00051,07122019-14:04:28
7FQS3VT23E2TH,38.871967,-77.007149,07122019-14:04:28
BRDYILE6UCRGN,38.982311,-77.026645,07122019-14:04:28
RRQQ3SDBSGPFD,38.903428,-77.069267,07122019-14:04:28
IFRUO2TSQ5NEZ,38.91619,-77.025637,07122019-14:04:28
736U73URGDFB3,38.899677,-77.021959,07122019-14:04:28
QDIONTWNVXAXV,38.887066,-77.014941,07122019-14:04:28
PHQPCQHTHSUJM,38.905287,-77.05626,07122019-14:04:28
TQBKNHULB72KT,38.898763,-77.033935,07122019-14:04:28
ZID5DB3QOJGRH,38.982837,-77.026507,07122019-14:04:28
ELSKKL7A5OXPO,38.898577,-76.988287,07122019-14:04:28
FZMCO43LI5JFI,38.894939,-76.992662,07122019-14:04:28
J53N35FV5ZSI2,38.929213,-76.96171,07122019-14:04:28
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-14:04:28
NTRA64YSMKILO,38.937135,-77.100626,07122019-14:04:28
HQJSUPQ23E4RA,38.888137,-77.032695,07122019-14:04:28
YFFGGTICCDQ46,38.895277,-77.035225,07122019-14:04:28
UUY2DEPS47ZWO,38.889033,-77.033521,07122019-14:04:28
AHZK2FWJHYEY6,38.907836,-77.083706,07122019-14:04:28
SWYG72COIN2PJ,38.892338,-77.031509,07122019-14:04:28
FUN5OOXR46VW3,38.892259,-77.032716,07122019-14:04:28
HBU5IXJD5LOWB,38.888727,-77.028261,07122019-14:04:28
KP7VKHB2SLTT4,38.927248,-77.031614,07122019-14:04:28
CDAN3BHIOR344,38.892358,-77.031923,07122019-14:04:28
66QE74PVGFK3Y,38.891211,-77.01784,07122019-14:04:28
BVWMV3AFYYAST,38.892267,-77.029793,07122019-14:04:28
NWHVSIVSBENBD,38.892345,-77.033552,07122019-14:04:28
XQVL6YRN5KQLK,38.892169,-77.016838,07122019-14:04:28
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-14:04:28
7T4AQSLLXFTBX,38.912666,-77.04055,07122019-14:04:28
IXD4JZE432L3W,38.880179,-77.024771,07122019-14:04:28
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-14:04:28
OWUE4THS7CXEF,38.885986,-77.019684,07122019-14:04:28
DS6FWYITAUW5S,38.894728,-77.002763,07122019-14:04:28
UA3BN3JGEJ2JT,38.902629,-77.018117,07122019-14:04:28
J3CKKISOCTPLX,38.888743,-77.04832,07122019-14:04:28
4FVDL42W3WIFZ,38.88741,-77.02,07122019-14:04:28
GBMAWQ3B7K6UJ,38.891919,-77.025953,07122019-14:04:28
VUEC3I67CBFMO,38.90379,-77.034123,07122019-14:04:28
ADZGBKIIE6IXE,38.99004,-77.026548,07122019-14:04:28
J6FYG7KEBR2DF,38.913037,-77.062133,07122019-14:04:28
E54OYT5DJVSE5,38.875199,-77.011054,07122019-14:04:28
S7HW5DSJSHJM3,38.892322,-77.050031,07122019-14:04:28
P3IUCMBKQBWD6,38.897473,-77.028292,07122019-14:04:28
JNKHGMBJSBYMS,38.89987,-77.051498,07122019-14:04:28
