56XAGXEOAFSND,38.909848,-77.064762,07122019-15:37:06
AWYOMXCTN6SHO,38.92063,-77.029543,07122019-15:37:06
TYTQU6C7BJ2MK,38.895343,-77.031316,07122019-15:37:06
YF7N6Y3H5FHBT,38.887002,-77.026068,07122019-15:37:06
JLGIP7RNALTBJ,38.884561,-77.025844,07122019-15:37:06
JRKT3VSYVLAC5,38.887147,-77.022069,07122019-15:37:06
E3LIBF2IJGEJI,38.89233,-77.02206,07122019-15:37:06
YMCJM7U4INXSI,38.938296,-77.076122,07122019-15:37:06
YO7W3X2ECREBI,38.871608,-77.006503,07122019-15:37:06
OSXXCTOK2YAI2,38.881853,-76.992561,07122019-15:37:06
42LCJ3LRU34O4,38.88033,-77.026732,07122019-15:37:06
BU623H42PFPVI,38.929379,-76.961529,07122019-15:37:06
2JIP7HRQEKVUQ,38.943282,-77.095769,07122019-15:37:06
DUNTJJEYTHHNN,38.89453,-77.068171,07122019-15:37:06
FMWSUZZC7XSYF,38.893022,-77.002114,07122019-15:37:06
K4AHBKIZWT7WF,38.892291,-77.036999,07122019-15:37:06
ZT2MWDLEA327G,38.902816,-77.05905,07122019-15:37:06
SKZW2NUBBNOUL,38.920548,-77.086053,07122019-15:37:06
4V2TV23BOXG2R,38.901508,-77.039357,07122019-15:37:06
DJ3LC4XUYY2AZ,38.917161,-76.991713,07122019-15:37:06
6XI2FWT4WFIXK,38.887897,-77.033803,07122019-15:37:06
7ZVYQC7T3OUH3,38.887697,-77.017426,07122019-15:37:06
2OXVJHDUR5GTK,38.927286,-77.031725,07122019-15:37:06
GEM6VBRI52W4Q,38.948962,-77.067548,07122019-15:37:06
CUMFVONLT573M,38.896292,-77.023604,07122019-15:37:06
XAKT5CZ2YHVIS,38.904357,-77.032098,07122019-15:37:06
GDXXNE7ZRIMNA,38.898364,-77.015167,07122019-15:37:06
3QIYRCF22LLOE,38.894771,-77.029983,07122019-15:37:06
WZESEMDZHKWOT,38.927359,-76.961849,07122019-15:37:06
7KNYMN5LPU6CD,38.905584,-77.004076,07122019-15:37:06
V73JC5KE6S6GV,38.90946,-77.032457,07122019-15:37:06
52ZW2BR52TD76,38.887749,-77.017354,07122019-15:37:06
2ULJJHK3RDL6I,38.87779,-77.003384,07122019-15:37:06
7EYEVZWN2ZDID,38.931808,-77.020166,07122019-15:37:06
QXQK3KVCKELDB,38.867637,-77.012699,07122019-15:37:06
4VEKNP474YQWD,38.877208,-77.00311,07122019-15:37:06
DZ67NQYELCQQP,38.892245,-77.024513,07122019-15:37:06
QWOOTVCYE6XDG,38.956479,-77.020111,07122019-15:37:06
6TWHHSWSPAH5G,38.877189,-77.002985,07122019-15:37:06
INNHNUXATIKCG,38.867644,-77.01264,07122019-15:37:06
N3DNYK4BEGAC4,38.909364,-77.043755,07122019-15:37:06
QVOZGKGN67OKF,38.910253,-77.04876,07122019-15:37:06
GZAL6ZH3QNQ2O,38.904613,-77.044897,07122019-15:37:06
RPJAF5IJW5BK6,38.905974,-77.033807,07122019-15:37:06
F6PQZMGAO4U7P,38.908249,-77.034782,07122019-15:37:06
YXDHVQJCQW5NQ,38.867674,-77.012725,07122019-15:37:06
TW6TVM6PN2Y7Z,38.904507,-77.028572,07122019-15:37:06
JSDLV4FKVSS25,38.90358,-77.04267,07122019-15:37:06
YHLE7D6YVENX7,38.894651,-77.011163,07122019-15:37:06
R4QT6P6B25XNL,38.921721,-76.993971,07122019-15:37:06
FJ6Q6CIOGEXCL,38.886028,-77.037057,07122019-15:37:06
L3U5M4ZA4NF6J,38.910982,-77.077112,07122019-15:37:06
JN45SUIHGQG56,38.896318,-77.032404,07122019-15:37:06
MAZGNVJV54BS3,38.892257,-77.032953,07122019-15:37:06
SEERCZPQGEN47,38.892341,-77.012465,07122019-15:37:06
4QQB2VO4RD65K,38.97709,-77.017166,07122019-15:37:06
K4NHW3NMRUV72,38.989724,-77.030263,07122019-15:37:06
MDAKLN66JBWDN,38.913741,-77.016037,07122019-15:37:06
6W5UQTZ6J3ISR,38.892351,-77.012543,07122019-15:37:06
WR5MP3FM6MQKL,38.867691,-77.012696,07122019-15:37:06
25UUHYIJLCSOU,38.920452,-76.995742,07122019-15:37:06
SA6HW26TXRJZT,38.924318,-76.985887,07122019-15:37:06
MCJFXODM36PKD,38.88911,-77.043102,07122019-15:37:06
IE2NYMKST73LV,38.872933,-77.015911,07122019-15:37:06
JADJIXA2RZHTD,38.900041,-77.021977,07122019-15:37:06
3SB6OYHPWTOUQ,38.89194,-77.022016,07122019-15:37:06
G3PBHEPRQH5LY,38.953721,-77.059419,07122019-15:37:06
CDHWVVYWAOIDQ,38.885179,-77.026411,07122019-15:37:06
XXGGPFTPLJIUT,38.872942,-77.016878,07122019-15:37:06
SC7PHNTTOL4D5,38.916561,-77.032191,07122019-15:37:06
WU2DZJWA3R3SJ,38.887481,-77.017319,07122019-15:37:06
OSPSI7B6XUOLL,38.91837,-77.063765,07122019-15:37:06
5Z3CJEQH7KMUQ,38.87846,-77.008034,07122019-15:37:06
XYWO72OKCXXSJ,38.897468,-77.029166,07122019-15:37:06
ZIEFYQO2BLHVI,38.992114,-77.046191,07122019-15:37:06
YPLPF2DVL4OGD,38.922393,-77.044195,07122019-15:37:06
TH3CDEL7XOQL3,38.897374,-76.997478,07122019-15:37:06
JATPWALEZW2UZ,38.903716,-77.031699,07122019-15:37:06
TACTM4NPT2XMI,38.98306,-77.036224,07122019-15:37:06
RWPB4BUME6GQZ,38.903974,-77.035981,07122019-15:37:06
WVEHCZLDCFCTB,38.905649,-77.031767,07122019-15:37:06
DJ2ZA2JWRRLGN,38.990212,-77.026263,07122019-15:37:06
A7PENXLGZZMHB,38.952902,-77.05842,07122019-15:37:06
AEMSU6OJ2R2MZ,38.876331,-77.018516,07122019-15:37:06
QI5RSE2FFNGEJ,38.954388,-77.019777,07122019-15:37:06
IPINH346VILJO,38.889748,-76.985256,07122019-15:37:06
GQCBULETC55GY,38.906272,-77.0152,07122019-15:37:06
2IIVUS33X3O4G,38.89523,-77.011257,07122019-15:37:06
RAG5R3JPASQ7S,38.945542,-77.021578,07122019-15:37:06
FNRYV3SGO23FB,38.908677,-77.054657,07122019-15:37:06
VFCDYULMVNRZY,38.894311,-77.001182,07122019-15:37:06
NWG2TMRNLYLVI,38.892794,-77.05552,07122019-15:37:06
OWTWYQWRJVJL6,38.887925,-77.033818,07122019-15:37:06
UMG56N2PZDNTG,38.900717,-77.050214,07122019-15:37:06
2T5FEECBJ7TUI,38.899264,-77.013682,07122019-15:37:06
63LH6Q72624OU,38.896777,-77.051262,07122019-15:37:06
2RN5EKT3EVIG4,38.949271,-77.017998,07122019-15:37:06
D5BQAVVH4EKNY,38.912142,-77.069162,07122019-15:37:06
2ZEXBWCGAA3YC,38.898901,-77.048675,07122019-15:37:06
PAA7P5CR6C2OP,38.867654,-77.012706,07122019-15:37:06
T7JB3SEGMFFIX,38.892297,-77.050055,07122019-15:37:06
6DLNZO63AX4LN,38.982734,-77.025394,07122019-15:37:06
RHLCXQJEDAM43,38.879504,-77.00898,07122019-15:37:06
EQWKIFZDJPQNE,38.90279,-77.063977,07122019-15:37:06
FN2LBVOZVPUMC,38.937436,-77.032862,07122019-15:37:06
O5LKQGT33XQPB,38.906809,-77.039339,07122019-15:37:06
CDMIC63QKGFXB,38.908697,-77.054681,07122019-15:37:06
EDRHUNM65F633,38.879513,-77.020449,07122019-15:37:06
5ZBZTNNDLVUTK,38.896402,-77.000425,07122019-15:37:06
VFW4L5BH3FGBK,38.923826,-77.03022,07122019-15:37:06
Q7KUSOTGDQJHM,38.884933,-77.026692,07122019-15:37:06
TT2RKA4ZZG3DO,38.898176,-77.051576,07122019-15:37:06
DDU6GA2FTJGZB,38.89612,-77.007972,07122019-15:37:06
HU46NXBVB4AN2,38.989851,-77.036416,07122019-15:37:06
QKREVA36EOB7A,38.885601,-77.026065,07122019-15:37:06
NVCC7SPQL2QIY,38.991641,-77.036196,07122019-15:37:06
AUZ5QCHZ4NL6N,38.917235,-77.035803,07122019-15:37:06
NRMOKGBM2DASS,38.91039,-77.03213,07122019-15:37:06
5LWXUDMHW66SY,38.957384,-77.033883,07122019-15:37:06
DC7PEESNH3ISY,38.867678,-77.012656,07122019-15:37:06
VPS3QYEJ5FL4B,38.88111,-77.018716,07122019-15:37:06
NBRWIKGRQQREG,38.903198,-76.988842,07122019-15:37:06
5IXKAAB2ZPDBB,38.925527,-77.035047,07122019-15:37:06
HWVYCMHSH75OZ,38.90141,-77.00257,07122019-15:37:06
D57LQBQKEAPVI,38.920469,-76.995996,07122019-15:37:06
GTVOVJUEQBOJT,38.899075,-76.996136,07122019-15:37:06
COXEWEI5V3ACV,38.879122,-76.982036,07122019-15:37:06
K3432BWH6SGLB,38.867665,-77.012599,07122019-15:37:06
6E5JFRZOA35B5,38.990615,-77.036332,07122019-15:37:06
ZOGHSS5E3EGLN,38.89901,-77.013882,07122019-15:37:06
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-15:37:06
ZZMF5BT6DS3KW,38.929751,-76.959468,07122019-15:37:06
RGK7PGKCB5M4W,38.93159,-77.072531,07122019-15:37:06
MFSXYRMKHLX2A,38.921791,-77.031998,07122019-15:37:06
A36CR7O65PNVM,38.905491,-77.050857,07122019-15:37:06
MAD5ERYH3FBC6,38.922725,-77.036816,07122019-15:37:06
UIOLW3U6R7EBR,38.878063,-77.028119,07122019-15:37:06
4AMQCAPMXEV66,38.984176,-77.033367,07122019-15:37:06
32IHZL6L6LIZI,38.898402,-77.010271,07122019-15:37:06
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-15:37:06
KVUGRIUUSTSEN,38.912732,-76.975417,07122019-15:37:06
6ZR7V36CQFYFB,38.884256,-77.02564,07122019-15:37:06
CZ3MUC7DGDZYB,38.900617,-77.050107,07122019-15:37:06
RQWS3C4OBZV2S,38.89498,-77.003079,07122019-15:37:06
YXYKZ4J3XXAYE,38.916932,-77.035539,07122019-15:37:06
U3MHJMFBR3WQX,38.91601,-77.041629,07122019-15:37:06
TJEFGMC52EOHJ,38.911734,-77.028323,07122019-15:37:06
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-15:37:06
ABJDSCPS534A7,38.895204,-77.003589,07122019-15:37:06
RYNMUKVERUQ66,38.897266,-77.055616,07122019-15:37:06
R4Z5SNIMDES6Z,38.834577,-77.003114,07122019-15:37:06
DKWT3JOCLVACI,38.903664,-77.06601,07122019-15:37:06
Z25GUH4SIFTGG,38.896268,-77.032086,07122019-15:37:06
LPPZZQQTCUVJT,38.902469,-77.039027,07122019-15:37:06
2UNXR3UAL4CJ5,38.886484,-77.019953,07122019-15:37:06
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-15:37:06
AOFHF4Q4ZBDGT,38.891443,-77.00136,07122019-15:37:06
SRTUSX7PYNSXC,38.884565,-77.025075,07122019-15:37:06
DL7QCDZEL6URS,38.865104,-76.989776,07122019-15:37:06
UIXXXEGWVLAVD,38.882337,-76.997225,07122019-15:37:06
KZA352K4BGQSR,38.884292,-77.024382,07122019-15:37:06
O4L5UFPQCOZ5F,38.885025,-77.005932,07122019-15:37:06
KG6HCON4ERRH4,38.892197,-77.047943,07122019-15:37:06
CNYMYSE5PP5EF,38.902912,-76.979423,07122019-15:37:06
RHH376GZBLH4I,38.944274,-77.011666,07122019-15:37:06
UZFDNPCWHKSC3,38.890098,-77.04933,07122019-15:37:06
ONNISQSKNN2XW,38.892322,-77.044449,07122019-15:37:06
OXJM4UJDWKTK5,38.917278,-77.038483,07122019-15:37:06
FCRINCLXRLXR2,38.887311,-77.049998,07122019-15:37:06
OBQSPNZC2PI4M,38.903902,-77.005785,07122019-15:37:06
XW373IWV3DP5U,38.895049,-77.022131,07122019-15:37:06
XSDTE4EI6HIB2,38.90546,-77.025778,07122019-15:37:06
VORFVXWJQM4OV,38.900454,-77.053319,07122019-15:37:06
AYG3TNC42RRPA,38.913493,-77.052658,07122019-15:37:06
76BMTO6NEQSKG,38.903286,-77.028612,07122019-15:37:06
F6USMOPR62EWE,38.903804,-77.007524,07122019-15:37:06
44JNHNU3DNN6J,38.94293,-77.027725,07122019-15:37:06
FDHHT6KTHR77G,38.924425,-77.032608,07122019-15:37:06
BAQOYCBRPO4RY,38.908662,-77.054687,07122019-15:37:06
GCQNRAQVN62YF,38.920115,-76.997147,07122019-15:37:06
535ESMQUY4UU6,38.932638,-76.994512,07122019-15:37:06
XPBZFASODE4OW,38.930939,-77.021409,07122019-15:37:06
T6LT7ZGMKA64P,38.907895,-77.041844,07122019-15:37:06
WC25HUHCA4MWD,38.920672,-77.042533,07122019-15:37:06
L6UKAURVJS3PO,38.899572,-77.031145,07122019-15:37:06
YWAFI3H7VFZM2,38.891545,-77.026575,07122019-15:37:06
7VG7T3ITMCR7O,38.902085,-76.991595,07122019-15:37:06
3ZMKEYC5LH5YD,38.905377,-77.046821,07122019-15:37:06
37XVFYBP4LQJU,38.906415,-77.051261,07122019-15:37:06
HBJQ5VO4LHBH3,38.918803,-77.000544,07122019-15:37:06
SIYAKVOUE4O2C,38.905317,-77.032432,07122019-15:37:06
7FQS3VT23E2TH,38.871443,-77.007083,07122019-15:37:06
BRDYILE6UCRGN,38.980367,-77.026802,07122019-15:37:06
736U73URGDFB3,38.904876,-77.056557,07122019-15:37:06
QDIONTWNVXAXV,38.892569,-77.003261,07122019-15:37:06
PHQPCQHTHSUJM,38.902809,-77.037439,07122019-15:37:06
ELSKKL7A5OXPO,38.898463,-76.985526,07122019-15:37:06
FZMCO43LI5JFI,38.89546,-76.984759,07122019-15:37:06
J53N35FV5ZSI2,38.929213,-76.96171,07122019-15:37:06
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-15:37:06
NTRA64YSMKILO,38.940505,-77.099057,07122019-15:37:06
HQJSUPQ23E4RA,38.88329,-77.031981,07122019-15:37:06
YFFGGTICCDQ46,38.887311,-77.049987,07122019-15:37:06
UUY2DEPS47ZWO,38.884494,-77.02714,07122019-15:37:06
AHZK2FWJHYEY6,38.90792,-77.083644,07122019-15:37:06
SWYG72COIN2PJ,38.899963,-77.039032,07122019-15:37:06
HBU5IXJD5LOWB,38.879503,-77.00904,07122019-15:37:06
KP7VKHB2SLTT4,38.927118,-77.031502,07122019-15:37:06
66QE74PVGFK3Y,38.885046,-77.005944,07122019-15:37:06
BVWMV3AFYYAST,38.898673,-77.024209,07122019-15:37:06
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-15:37:06
7T4AQSLLXFTBX,38.918154,-77.02583,07122019-15:37:06
IXD4JZE432L3W,38.881764,-77.027569,07122019-15:37:06
V5OTEFTHP6M7N,38.883127,-77.030082,07122019-15:37:06
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-15:37:06
QRPGE744TJD6E,38.892295,-77.033704,07122019-15:37:06
OWUE4THS7CXEF,38.892217,-77.023351,07122019-15:37:06
DS6FWYITAUW5S,38.894741,-76.999403,07122019-15:37:06
UA3BN3JGEJ2JT,38.902472,-77.018396,07122019-15:37:06
J3CKKISOCTPLX,38.892247,-77.044751,07122019-15:37:06
GBMAWQ3B7K6UJ,38.887426,-77.021654,07122019-15:37:06
VUEC3I67CBFMO,38.912613,-77.035256,07122019-15:37:06
ADZGBKIIE6IXE,38.99024,-77.026453,07122019-15:37:06
J6FYG7KEBR2DF,38.913028,-77.062101,07122019-15:37:06
E54OYT5DJVSE5,38.86659,-76.984083,07122019-15:37:06
P3IUCMBKQBWD6,38.897713,-77.028332,07122019-15:37:06
JNKHGMBJSBYMS,38.89988,-77.051503,07122019-15:37:06
GOP3IC3W36Y64,38.899352,-77.022112,07122019-15:37:06
DOOARV5HTRMCR,38.927137,-77.031633,07122019-15:37:06
SHOUTU7G6IDNM,38.921784,-77.032123,07122019-15:37:06
TIYSDO4Y4UHSI,38.865285,-77.013827,07122019-15:37:06
JK55MP2JENDCX,38.897358,-77.020897,07122019-15:37:06
5TJD2P5FZJ6LJ,38.936976,-77.024093,07122019-15:37:06
WAGUE63RQYUDF,38.931579,-76.983346,07122019-15:37:06
3TDAIFT7QNI2I,38.926909,-77.063269,07122019-15:37:06
6VTOQTYFIAMKK,38.931706,-77.031937,07122019-15:37:06
6626FEJQBMKTF,38.90041,-77.036402,07122019-15:37:06
PMI54VB2RF6ID,38.893017,-77.002098,07122019-15:37:06
FLEKXA3K6NL3T,38.907857,-77.080364,07122019-15:37:06
U4NOLP7NYJZA2,38.991688,-77.036144,07122019-15:37:06
2DLLBAMK4WROG,38.990336,-77.026247,07122019-15:37:06
SD4XPGJ2ZKALM,38.89909,-77.027073,07122019-15:37:06
LA3SLOAIB5E4E,38.883484,-77.032391,07122019-15:37:06
2F2ETBOKQIGBU,38.889935,-77.039419,07122019-15:37:06
OFAHBDV4V2SHZ,38.876447,-77.005778,07122019-15:37:06
ZDRKTMXYEYSZN,38.90851,-77.033195,07122019-15:37:06
27XKFO3UZIGQR,38.919512,-77.070898,07122019-15:37:06
UMRH72RJKJ7YR,38.874359,-77.044882,07122019-15:37:06
ERKOMA7D2PCGP,38.908598,-77.055458,07122019-15:37:06
BTJK7NPKGINAR,38.883255,-77.017387,07122019-15:37:06
CVNUOLNTJID5S,38.897319,-77.029972,07122019-15:37:06
CZMKAEETSPY7U,38.897592,-77.039574,07122019-15:37:06
BME2P4EZSEPVW,38.891967,-77.021899,07122019-15:37:06
WFM4EYWTY3LQN,38.897448,-77.030135,07122019-15:37:06
Q6EXMSVRZ4JON,38.901451,-77.002586,07122019-15:37:06
VCCVHVVWWGXLP,38.918239,-77.035801,07122019-15:37:06
V2JJGAFWOBE3K,38.980432,-77.026352,07122019-15:37:06
TP6HJZKHO53BQ,38.872111,-77.01536,07122019-15:37:06
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-15:37:06
YA5HPCDLX4R2Z,38.895642,-77.033748,07122019-15:37:06
X3X4IX6XVQEO3,38.915654,-77.032579,07122019-15:37:06
WK6E2VEMGMSZE,38.894512,-77.019762,07122019-15:37:06
VX3NA2NAKNMD3,38.879842,-77.025438,07122019-15:37:06
CEWQXI6W62JFO,38.884394,-77.029633,07122019-15:37:06
BIY4SE7FHWDR2,38.887884,-77.032537,07122019-15:37:06
3VA4XDU4WYQDF,38.882475,-77.025693,07122019-15:37:06
YYJMWVR47K5MJ,38.902427,-77.038329,07122019-15:37:06
F7PJNC53UGDS4,38.87113,-77.006133,07122019-15:37:06
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-15:37:06
TRVUVMUD2WBVC,38.901826,-77.024749,07122019-15:37:06
WMVYDEJBYUL7D,38.953763,-77.000774,07122019-15:37:06
EILGVZKJBP7EA,38.921305,-77.004036,07122019-15:37:06
G5P7IXAD6BCKE,38.896178,-76.992848,07122019-15:37:06
KQYFAH4E75KPR,38.881326,-77.027962,07122019-15:37:06
MLAP3KQCYLZWV,38.889536,-77.048283,07122019-15:37:06
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-15:37:06
BABNTV6IGMFAD,38.91612,-77.044861,07122019-15:37:06
RIMDQ6QNFO7ZP,38.911138,-77.008688,07122019-15:37:06
CTPXSPBPX5LSS,38.905723,-77.046892,07122019-15:37:06
3CKS2W45MROUC,38.884408,-77.023657,07122019-15:37:06
JMFV5G6GVRK2R,38.897344,-77.028193,07122019-15:37:06
CPQWJ7SLSFCXJ,38.907108,-77.052224,07122019-15:37:06
C6H3NUWXGIZEP,38.899004,-77.013847,07122019-15:37:06
NEBEXO4E62PLA,38.975883,-77.017801,07122019-15:37:06
Q2AE6EJTC4RZK,38.892195,-77.010192,07122019-15:37:06
IF3AYL3AEI6JN,38.900446,-77.012115,07122019-15:37:06
FZR4BQV2TVJV2,38.984874,-77.037218,07122019-15:37:06
QQGBYKCJZFDN2,38.98136,-77.032891,07122019-15:37:06
XCLDNWVV2BUKV,38.911139,-77.032113,07122019-15:37:06
DX2MHEJOTHVSP,38.896177,-77.007934,07122019-15:37:06
XAPE6WP6M5EPP,38.892326,-77.024087,07122019-15:37:06
S7ZGDYU25Z2TX,38.896744,-77.027038,07122019-15:37:06
UEDH6FNBIMSX5,38.916635,-77.030584,07122019-15:37:06
5LSMXMX3TKFX4,38.878547,-77.017571,07122019-15:37:06
H5QRMQTNZG3IJ,38.888996,-76.999566,07122019-15:37:06
272SGGZX7JQWI,38.916587,-77.036741,07122019-15:37:06
XXXPVSOQZFF7B,38.903477,-77.017204,07122019-15:37:06
RWIDKCBF5QJT2,38.973162,-77.02702,07122019-15:37:06
TJVLLW4JDEOQC,38.889374,-77.041072,07122019-15:37:06
6SCDXWWURFKIT,38.906525,-77.0345,07122019-15:37:06
2KZULFRFEGNHY,38.901257,-77.016962,07122019-15:37:06
DUGTT2GMZDRJS,38.929295,-76.961787,07122019-15:37:06
T5UOA3G7TSQ75,38.909506,-77.055679,07122019-15:37:06
