XAFWERHF5LGNR,38.896482,-77.02118,07152019-14:46:45
5LUB4LUDJADCJ,38.906006,-77.035199,07152019-14:46:45
TJMOGQI5T2DCA,38.898827,-77.019474,07152019-14:46:45
K5B7R3NOPUHT6,38.982858,-77.036179,07152019-14:46:45
3RIQPTJAPMJZS,38.900596,-76.997719,07152019-14:46:45
PB7UILBNWXSH7,38.982864,-77.036196,07152019-14:46:45
NPK7AXRVXALDN,38.902454,-77.064294,07152019-14:46:45
5T5D3DYFA7GWW,38.899015,-77.040048,07152019-14:46:45
IRAJKVAODJAMH,38.887379,-77.002586,07152019-14:46:45
7VKZV6SED2OKF,38.905107,-77.032286,07152019-14:46:45
HBU6THIVB3YQH,38.909421,-77.055695,07152019-14:46:45
LE5VRE7743KFV,38.905545,-77.046446,07152019-14:46:45
LEEVDOWQT6HOZ,38.923374,-77.051269,07152019-14:46:45
RTPYEVKP5YDFM,38.95408,-77.085054,07152019-14:46:45
YXI5XJLT47S2Q,38.884116,-77.033048,07152019-14:46:45
HJM4B4QPPSBWT,38.991735,-77.036136,07152019-14:46:45
ZERKHF4DSBYMI,38.988922,-77.029437,07152019-14:46:45
4SLOAKZNN22FZ,38.899325,-77.031787,07152019-14:46:45
6QYBMZGHQVN6T,38.900894,-77.047948,07152019-14:46:45
J65CGIJT566DC,38.902381,-77.041598,07152019-14:46:45
LMGOCDEENO62U,38.90178,-77.021881,07152019-14:46:45
KC3OQYU5PBV3N,38.902061,-77.03088,07152019-14:46:45
7AFIX4SJWO2DK,38.89014,-77.032779,07152019-14:46:45
PQYIJUPTF6CGL,38.967349,-77.012009,07152019-14:46:45
JYXLI7OM7PUBW,38.886457,-77.033919,07152019-14:46:45
QMKDHUNPENYTZ,38.957006,-77.032459,07152019-14:46:45
XGCOYRJPM54LY,38.918295,-77.031781,07152019-14:46:45
OWBXUY5DCJ2IN,38.925818,-77.039365,07152019-14:46:45
BTXOR73ZNXGNL,38.896999,-77.040317,07152019-14:46:45
WIU473EVAXKXJ,38.887607,-76.997861,07152019-14:46:45
O5EZQ5OKSFMLG,38.933898,-77.057402,07152019-14:46:45
GYANESFFEIN5W,38.905152,-77.032373,07152019-14:46:45
E74LHQKWDC6TK,38.890934,-77.003291,07152019-14:46:45
M2QHSTDMOX74Z,38.916125,-77.068227,07152019-14:46:45
HMJA5RLFYOLRC,38.897994,-76.988777,07152019-14:46:45
OPQRB6ARLBGI4,38.899981,-77.032745,07152019-14:46:45
SM32FKLW3L7K4,38.899312,-77.028165,07152019-14:46:45
BEDV5HQYTXM5U,38.899314,-77.02203,07152019-14:46:45
OZ4DFOREHXON7,38.912525,-77.031867,07152019-14:46:45
2YD4S2Z2HYOWM,38.898733,-77.027722,07152019-14:46:45
R4LUX3J4435SN,38.909871,-77.032726,07152019-14:46:45
KLEQG2TBKVM6E,38.898009,-77.026884,07152019-14:46:45
C7ZPDXWA7POF7,38.891954,-77.032166,07152019-14:46:45
3QDSMQR7JFUAE,38.914666,-76.98431,07152019-14:46:45
PDGTDWTVNQ4QD,38.897733,-77.025397,07152019-14:46:45
U4IGELBDZ2NMM,38.878484,-77.014141,07152019-14:46:45
W5RLRIG4Y7STD,38.899559,-77.046791,07152019-14:46:45
MPHZ5DYKYXZDQ,38.898611,-77.0221,07152019-14:46:45
E5BWXQISG36ZO,38.900401,-77.032025,07152019-14:46:45
Z3BZA2QJGQG3C,38.898209,-77.028165,07152019-14:46:45
DCSSSOX5SY5WS,38.924486,-77.053986,07152019-14:46:45
PO4IDUS7PMQO4,38.875233,-76.990155,07152019-14:46:45
A6NTHRMPPRWBO,38.903872,-77.043575,07152019-14:46:45
LMJQU7VWH27CS,38.905999,-77.032503,07152019-14:46:45
2S7DDWXHMHU36,38.907015,-77.04008,07152019-14:46:45
TYTQU6C7BJ2MK,38.899474,-77.029433,07152019-14:46:45
YF7N6Y3H5FHBT,38.900177,-77.023874,07152019-14:46:45
JLGIP7RNALTBJ,38.916412,-77.00712,07152019-14:46:45
6QFLABXWGHIBB,38.891055,-77.048942,07152019-14:46:45
EKK2BK6I6ROIO,38.914631,-77.014896,07152019-14:46:45
JRKT3VSYVLAC5,38.900569,-77.021879,07152019-14:46:45
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-14:46:45
XPOB2RDBJNXS7,38.890717,-77.039462,07152019-14:46:45
BZLQGIP67QREF,38.905188,-77.060517,07152019-14:46:45
LYYXBPIKMO22O,38.900001,-77.038199,07152019-14:46:45
ELXEHWI4XRQXM,38.8887,-77.020028,07152019-14:46:45
YMCJM7U4INXSI,38.896228,-77.027901,07152019-14:46:45
YO7W3X2ECREBI,38.909623,-77.022457,07152019-14:46:45
OSXXCTOK2YAI2,38.892117,-77.000073,07152019-14:46:45
42LCJ3LRU34O4,38.895427,-77.039818,07152019-14:46:45
KMIYTR4SON6MM,38.890229,-77.049276,07152019-14:46:45
2JIP7HRQEKVUQ,38.899204,-77.028232,07152019-14:46:45
I6YSJ55I5YGZV,38.98365,-77.025369,07152019-14:46:45
DUNTJJEYTHHNN,38.93462,-77.072603,07152019-14:46:45
FMWSUZZC7XSYF,38.892309,-77.050063,07152019-14:46:45
XOJGDTXMPWQB7,38.91554,-77.043194,07152019-14:46:45
CX2FSBMHWD4WS,38.901016,-77.026327,07152019-14:46:45
ZT2MWDLEA327G,38.898492,-77.026941,07152019-14:46:45
QMEZUYNFIH3TC,38.985035,-77.039898,07152019-14:46:45
SKZW2NUBBNOUL,38.896549,-77.033255,07152019-14:46:45
4V2TV23BOXG2R,38.902766,-77.058937,07152019-14:46:45
XYST77HGRJNYK,38.961561,-77.07355,07152019-14:46:45
DJ3LC4XUYY2AZ,38.897329,-77.004047,07152019-14:46:45
QBLNKD6I7UZKH,38.923299,-77.043989,07152019-14:46:45
X6WYCM6WKROZV,38.946018,-76.977998,07152019-14:46:45
N43JTEBQ3IUJM,38.898394,-77.032018,07152019-14:46:45
6DNYC4NDQU4YV,38.905725,-77.062966,07152019-14:46:45
XIVHZXJSH4HDL,38.89357,-77.028085,07152019-14:46:45
GDXXNE7ZRIMNA,38.900291,-77.027088,07152019-14:46:45
3QIYRCF22LLOE,38.9135,-77.008996,07152019-14:46:45
WZESEMDZHKWOT,38.92734,-76.96192,07152019-14:46:45
46BLSWMRXUWOD,38.910783,-77.069087,07152019-14:46:45
GXI26YN4FY4MS,38.905759,-77.040857,07152019-14:46:45
52ZW2BR52TD76,38.900153,-77.02379,07152019-14:46:45
5ZNO4I2OWA2TA,38.887536,-77.002889,07152019-14:46:45
LLVA3SY4P633D,38.899524,-77.032495,07152019-14:46:45
QXQK3KVCKELDB,38.867492,-77.012568,07152019-14:46:45
4VEKNP474YQWD,38.900952,-77.020092,07152019-14:46:45
DZ67NQYELCQQP,38.912527,-77.031775,07152019-14:46:45
6TWHHSWSPAH5G,38.888856,-77.022698,07152019-14:46:45
INNHNUXATIKCG,38.86741,-77.012485,07152019-14:46:45
N3DNYK4BEGAC4,38.887378,-77.02574,07152019-14:46:45
KKGDIKCGQVS3T,38.989271,-77.028648,07152019-14:46:45
RPJAF5IJW5BK6,38.904635,-77.062737,07152019-14:46:45
GKMHTKEOE7RI2,38.988325,-77.034422,07152019-14:46:45
YXDHVQJCQW5NQ,38.867478,-77.012863,07152019-14:46:45
TW6TVM6PN2Y7Z,38.906573,-76.952375,07152019-14:46:45
XZJWIPZCMMEQT,38.929169,-76.96193,07152019-14:46:45
BGGXSTQTBTRUP,38.904896,-77.032412,07152019-14:46:45
7AL6I46PEJPRG,38.897643,-77.04463,07152019-14:46:45
YHLE7D6YVENX7,38.896118,-77.047878,07152019-14:46:45
ZT5PFL3TJJORW,38.878809,-77.014456,07152019-14:46:45
Q4TPPC57IL3MH,38.890709,-77.025891,07152019-14:46:45
IYQ7Q5LWSJ33B,38.879259,-77.0102,07152019-14:46:45
PAHMIM6D2PIRY,38.892021,-77.028392,07152019-14:46:45
JN45SUIHGQG56,38.904951,-77.056768,07152019-14:46:45
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-14:46:45
FAGUOXJT5ZAML,38.897009,-77.026242,07152019-14:46:45
MDAKLN66JBWDN,38.896856,-77.006971,07152019-14:46:45
DNKL4E25S37AR,38.898514,-77.026989,07152019-14:46:45
ZVIOC6QDVG6HR,38.880262,-77.020753,07152019-14:46:45
6BCH7MNAEUU4I,38.889349,-77.022731,07152019-14:46:45
WR5MP3FM6MQKL,38.86736,-77.012347,07152019-14:46:45
SXMNSHY75D234,38.903432,-77.042572,07152019-14:46:45
25UUHYIJLCSOU,38.902641,-77.041069,07152019-14:46:45
CSOMCLWENC25U,38.906434,-77.043122,07152019-14:46:45
PB777D6NXHEG6,38.899589,-77.022971,07152019-14:46:45
MCJFXODM36PKD,38.908413,-76.984286,07152019-14:46:45
PXID25XIDQYY7,38.892527,-77.02636,07152019-14:46:45
JDUKBCP647H36,38.886477,-77.021784,07152019-14:46:45
IE2NYMKST73LV,38.89777,-77.056574,07152019-14:46:45
LF6CVWGBUIWTS,38.887429,-77.022112,07152019-14:46:45
JADJIXA2RZHTD,38.900947,-77.047218,07152019-14:46:45
36DM3A6HVGHWX,38.901965,-77.030304,07152019-14:46:45
CDHWVVYWAOIDQ,38.892293,-76.998429,07152019-14:46:45
22PAP6LX24QVB,38.884815,-77.034612,07152019-14:46:45
OSPSI7B6XUOLL,38.893852,-77.021818,07152019-14:46:45
GWFXJADAPMPNL,38.894754,-77.026579,07152019-14:46:45
5Z3CJEQH7KMUQ,38.90201,-77.03429,07152019-14:46:45
XYWO72OKCXXSJ,38.898605,-77.027532,07152019-14:46:45
W2WLZEFYRVZDJ,38.90778,-77.000202,07152019-14:46:45
TH3CDEL7XOQL3,38.898483,-77.027576,07152019-14:46:45
C4XNDHT5CGPQO,38.889277,-77.048309,07152019-14:46:45
NYFXB5SGUSG6I,38.889941,-77.03274,07152019-14:46:45
TACTM4NPT2XMI,38.905341,-77.02394,07152019-14:46:45
UD76MEZ3P4752,38.929251,-77.037378,07152019-14:46:45
KUXUEQUAZPPAU,38.899058,-77.039878,07152019-14:46:45
WVEHCZLDCFCTB,38.952892,-77.035975,07152019-14:46:45
HD4JOQRFBRUGH,38.900466,-77.033376,07152019-14:46:45
VLSKJ4DEPQV5J,38.900182,-77.027077,07152019-14:46:45
NUF772CH7UAB2,38.894258,-77.020716,07152019-14:46:45
T75RVX5K4SHV6,38.996051,-77.042765,07152019-14:46:45
QC5C3HFBKNB4U,38.905505,-77.04743,07152019-14:46:45
4RLTMU754FWDX,38.9091,-77.086799,07152019-14:46:45
DN55234TJECVP,38.915032,-77.046398,07152019-14:46:45
UMG56N2PZDNTG,38.898034,-77.028044,07152019-14:46:45
2T5FEECBJ7TUI,38.929435,-77.006609,07152019-14:46:45
UOQAE22AXVK4C,38.899604,-77.032444,07152019-14:46:45
2ZEXBWCGAA3YC,38.905081,-77.043462,07152019-14:46:45
F7TOLSVDYVNBS,38.870724,-76.982324,07152019-14:46:45
PAA7P5CR6C2OP,38.867562,-77.012504,07152019-14:46:45
YKE27NFJYF2QW,38.89862,-77.027641,07152019-14:46:45
UMZXLUTWC7NCU,38.892314,-77.042273,07152019-14:46:45
XGJLLUAWKKEQA,38.917359,-77.017839,07152019-14:46:45
2FC3DYNJYUYP6,38.898267,-77.027233,07152019-14:46:45
O5LKQGT33XQPB,38.985948,-77.040068,07152019-14:46:45
NJ3PTSXAHBWXA,38.921462,-77.021891,07152019-14:46:45
CDMIC63QKGFXB,38.892455,-77.017353,07152019-14:46:45
EDRHUNM65F633,38.954026,-77.029056,07152019-14:46:45
5ZBZTNNDLVUTK,38.886429,-77.021089,07152019-14:46:45
VFW4L5BH3FGBK,38.925612,-77.022872,07152019-14:46:45
C3UZR4N5KJMKR,38.888973,-77.015414,07152019-14:46:45
NFQQO5SDT5LBP,38.919686,-77.041214,07152019-14:46:45
MM2IV7PUAWYWK,38.891232,-77.054289,07152019-14:46:45
FYIR5YCXSKJMF,38.952974,-77.058408,07152019-14:46:45
F6AEDNIRD4NQU,38.899812,-77.048907,07152019-14:46:45
SVIEAGE6GW6YR,38.895454,-77.042875,07152019-14:46:45
HU46NXBVB4AN2,38.989517,-77.036866,07152019-14:46:45
QKREVA36EOB7A,38.892199,-77.028382,07152019-14:46:45
GAIAMESSM27ZN,38.906223,-77.027931,07152019-14:46:45
24Y3RKK6UIZIU,38.889781,-77.045369,07152019-14:46:45
JOA2KNTUCZPDS,38.898887,-77.026069,07152019-14:46:45
SK36DNZA45LAY,38.887499,-77.055288,07152019-14:46:45
DC7PEESNH3ISY,38.867582,-77.012619,07152019-14:46:45
EGFEJS34LYZM3,38.899675,-77.032681,07152019-14:46:45
6W44ABKQ5DLJS,38.899995,-77.052625,07152019-14:46:45
D57LQBQKEAPVI,38.886423,-77.001031,07152019-14:46:45
COXEWEI5V3ACV,38.912718,-77.016721,07152019-14:46:45
MEZOC4QCMB4ME,38.887256,-77.022116,07152019-14:46:45
K3432BWH6SGLB,38.867445,-77.013302,07152019-14:46:45
ZOGHSS5E3EGLN,38.878473,-77.01453,07152019-14:46:45
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-14:46:45
ZZMF5BT6DS3KW,38.904622,-77.044758,07152019-14:46:45
RGK7PGKCB5M4W,38.883562,-77.025119,07152019-14:46:45
YADSMWIHUAVGJ,38.942286,-77.012537,07152019-14:46:45
QIL6KEO5QHPFM,38.888809,-77.04858,07152019-14:46:45
MFSXYRMKHLX2A,38.898665,-77.03812,07152019-14:46:45
VGDN6ZH226I27,38.903748,-77.050944,07152019-14:46:45
ETO5L6T537VQN,38.899528,-77.01984,07152019-14:46:45
32IHZL6L6LIZI,38.918278,-77.031879,07152019-14:46:45
PCCDNIMCZB6S6,38.901576,-77.050318,07152019-14:46:45
R7SVGAZX2MWJQ,38.883386,-77.046106,07152019-14:46:45
OQ6J4X7G7DBMH,38.887302,-77.022171,07152019-14:46:45
KO4N35HJXK447,38.90254,-77.034096,07152019-14:46:45
BUNXNYALZEPH2,38.894314,-77.025881,07152019-14:46:45
HWRA7A7ZSZNEL,38.897278,-77.023016,07152019-14:46:45
RQWS3C4OBZV2S,38.916667,-76.980517,07152019-14:46:45
YXYKZ4J3XXAYE,38.88606,-77.031739,07152019-14:46:45
LFQTL7ZS3PZD5,38.896645,-77.024083,07152019-14:46:45
5EVGWZLARD2UX,38.923349,-77.051203,07152019-14:46:45
DECJ24RB6ZQTP,38.905937,-77.065859,07152019-14:46:45
U3MHJMFBR3WQX,38.900969,-77.033633,07152019-14:46:45
APOXJS6VPO24S,38.905067,-77.056862,07152019-14:46:45
IY3BJHA6R24CH,38.894557,-77.018508,07152019-14:46:45
TJEFGMC52EOHJ,38.871041,-76.98184,07152019-14:46:45
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-14:46:45
ZLF6TUD6OEVAJ,38.868671,-76.98002,07152019-14:46:45
FKDLMGU33V4L2,38.905891,-77.042993,07152019-14:46:45
RYNMUKVERUQ66,38.889941,-76.995176,07152019-14:46:45
R4Z5SNIMDES6Z,38.834604,-77.003194,07152019-14:46:45
RAMS4HGIPOJA6,38.89668,-77.015407,07152019-14:46:45
DKWT3JOCLVACI,38.892182,-77.026182,07152019-14:46:45
4LLG5PBWVLKAD,38.96731,-77.011981,07152019-14:46:45
RQ52XJ5S466VK,38.894655,-77.017756,07152019-14:46:45
AGJWLTBWXN3LH,38.988726,-77.029264,07152019-14:46:45
LPPZZQQTCUVJT,38.90355,-77.050604,07152019-14:46:45
2UNXR3UAL4CJ5,38.892084,-77.028349,07152019-14:46:45
6W6X3LP7B633G,38.910598,-77.073887,07152019-14:46:45
ZZH7VCOIB7HGK,38.8946,-77.017594,07152019-14:46:45
X2G3DSQSMMPYH,38.890887,-76.998499,07152019-14:46:45
KG6HCON4ERRH4,38.889095,-77.022077,07152019-14:46:45
VFF3V6MYHLYRF,38.885578,-77.020046,07152019-14:46:45
B3TFMJLPFAOMP,38.892555,-77.031832,07152019-14:46:45
CNYMYSE5PP5EF,38.900808,-77.032135,07152019-14:46:45
SN5EIDITFA62B,38.898305,-77.032069,07152019-14:46:45
JLZIOKXWCI7HX,38.873693,-77.009268,07152019-14:46:45
FGESTUBL6URQF,38.958945,-77.07218,07152019-14:46:45
ONNISQSKNN2XW,38.907651,-77.056173,07152019-14:46:45
VPG4Q7VL2UHDS,38.90417,-77.018242,07152019-14:46:45
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-14:46:45
KOZXSAMHEZUOG,38.89177,-77.036733,07152019-14:46:45
ONG3S4MCDC2LB,38.904925,-77.056821,07152019-14:46:45
LIBMILV4YU23D,38.904442,-77.027046,07152019-14:46:45
XW373IWV3DP5U,38.89547,-77.01206,07152019-14:46:45
HJ5BQVY3AXCWR,38.917913,-77.040729,07152019-14:46:45
XSDTE4EI6HIB2,38.890927,-77.003393,07152019-14:46:45
76BMTO6NEQSKG,38.895474,-77.042901,07152019-14:46:45
4XVPL23QZAVEQ,38.895809,-77.032221,07152019-14:46:45
AFRHCBR4WH5XH,38.905142,-77.032188,07152019-14:46:45
F6USMOPR62EWE,38.983459,-77.039962,07152019-14:46:45
FDHHT6KTHR77G,38.903801,-77.038437,07152019-14:46:45
D36PDQH4YAN4I,38.892408,-77.02633,07152019-14:46:45
BAQOYCBRPO4RY,38.886464,-77.000927,07152019-14:46:45
DW5ITWLCGSLNV,38.929216,-77.032384,07152019-14:46:45
T6LT7ZGMKA64P,38.984543,-77.02644,07152019-14:46:45
UHLCYXWMT7UKE,38.886258,-77.019408,07152019-14:46:45
VQTBO63RWTUGH,38.89612,-77.045694,07152019-14:46:45
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-14:46:45
HBJQ5VO4LHBH3,38.895137,-77.021755,07152019-14:46:45
7FQS3VT23E2TH,38.898169,-77.027497,07152019-14:46:45
F7R4JOFWWB6ZK,38.905201,-77.060478,07152019-14:46:45
V7PIXT5PYO37Z,38.914585,-77.014941,07152019-14:46:45
RRQQ3SDBSGPFD,38.892335,-77.030361,07152019-14:46:45
Y3ERB7Q7YTCD7,38.912007,-77.032663,07152019-14:46:45
IFRUO2TSQ5NEZ,38.899024,-77.036573,07152019-14:46:45
FCKC6QXPQRKBT,38.900478,-77.025883,07152019-14:46:45
QDIONTWNVXAXV,38.895321,-77.041828,07152019-14:46:45
GJBGC2MHJCYZF,38.892,-77.036689,07152019-14:46:45
PHQPCQHTHSUJM,38.914576,-77.046432,07152019-14:46:45
LSIQODZLV2QIS,38.897613,-77.024812,07152019-14:46:45
APENV7K27KBPM,38.90251,-77.02511,07152019-14:46:45
LF7OR2QHDAFCW,38.905214,-77.065218,07152019-14:46:45
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-14:46:45
OTY4ZSKHQ4YFE,38.881677,-77.027614,07152019-14:46:45
ISEBFYTJR2TY2,38.902986,-77.035676,07152019-14:46:45
ELSKKL7A5OXPO,38.890465,-77.030291,07152019-14:46:45
NSSLN2XHAUZQZ,38.90534,-77.046014,07152019-14:46:45
J53N35FV5ZSI2,38.929213,-76.96171,07152019-14:46:45
YFFGGTICCDQ46,38.89829,-77.0281,07152019-14:46:45
VFHJPNCIUDEOT,38.903402,-77.020018,07152019-14:46:45
7S5MAMOG4WLJJ,38.900558,-77.049313,07152019-14:46:45
EOIPEPH3VWFAL,38.897671,-77.02357,07152019-14:46:45
KP7VKHB2SLTT4,38.889749,-77.048055,07152019-14:46:45
SW3SVN5R2KWFR,38.88728,-77.02575,07152019-14:46:45
BVWMV3AFYYAST,38.886365,-77.019422,07152019-14:46:45
ISDENKEPC4Y4G,38.873195,-77.000657,07152019-14:46:45
NWHVSIVSBENBD,38.894659,-76.992611,07152019-14:46:45
XVZB4CAJCFAED,38.932073,-77.022987,07152019-14:46:45
YCKKN2VB72JJN,38.918144,-77.038658,07152019-14:46:45
XQVL6YRN5KQLK,38.90458,-77.037334,07152019-14:46:45
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-14:46:45
7T4AQSLLXFTBX,38.885979,-77.031683,07152019-14:46:45
KMPLHCR76MRGT,38.897269,-77.026246,07152019-14:46:45
IXD4JZE432L3W,38.905372,-77.044636,07152019-14:46:45
N2BAFR66VRMKC,38.845232,-77.008758,07152019-14:46:45
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-14:46:45
DS6FWYITAUW5S,38.898673,-77.038262,07152019-14:46:45
UA3BN3JGEJ2JT,38.977902,-77.022841,07152019-14:46:45
OQOTFBLNP3J3Z,38.896236,-77.009379,07152019-14:46:45
F5OEF7XS3KR4U,38.942997,-77.041687,07152019-14:46:45
ANHOWMRJGXXOA,38.89348,-77.0175,07152019-14:46:45
BUYMI7PUB6II2,38.905493,-77.045559,07152019-14:46:45
4FVDL42W3WIFZ,38.900924,-77.021988,07152019-14:46:45
KMSJJD6ETSZ3J,38.891905,-77.055347,07152019-14:46:45
GBMAWQ3B7K6UJ,38.904869,-77.061854,07152019-14:46:45
VUEC3I67CBFMO,38.925801,-76.994874,07152019-14:46:45
ADZGBKIIE6IXE,38.944499,-77.034563,07152019-14:46:45
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-14:46:45
YT7GL6GA6ERHC,38.899454,-77.029455,07152019-14:46:45
P3IUCMBKQBWD6,38.904006,-77.018617,07152019-14:46:45
JNKHGMBJSBYMS,38.87633,-77.009702,07152019-14:46:45
3TLUXBU22TAAP,38.890579,-77.031999,07152019-14:46:45
GMOU5JJJDBXJJ,38.907339,-77.044476,07152019-14:46:45
DOOARV5HTRMCR,38.892304,-77.048794,07152019-14:46:45
TIYSDO4Y4UHSI,38.906681,-77.043184,07152019-14:46:45
UIFKA3WURKKT4,38.881973,-77.02599,07152019-14:46:45
JK55MP2JENDCX,38.897358,-77.020897,07152019-14:46:45
Q2HYS5OUVFY3I,38.903676,-77.060276,07152019-14:46:45
UCUMSCYO4K3GP,38.907538,-77.052681,07152019-14:46:45
WAGUE63RQYUDF,38.931579,-76.983346,07152019-14:46:45
3TDAIFT7QNI2I,38.890379,-77.017428,07152019-14:46:45
F3A4OPCP3SGKV,38.91553,-77.032521,07152019-14:46:45
HL4IGTSNTBM4W,38.885124,-76.98823,07152019-14:46:45
R6S5PLF2HCXMK,38.941964,-77.035851,07152019-14:46:45
UZ6X5PNNYDGCZ,38.965974,-77.01014,07152019-14:46:45
TACUXLFTIYWIE,38.890465,-77.01742,07152019-14:46:45
RYMZSF5TAUAWC,38.904069,-77.02185,07152019-14:46:45
IMVBIOCH2HYLA,38.954131,-77.002659,07152019-14:46:45
PMI54VB2RF6ID,38.897753,-77.056222,07152019-14:46:45
FLEKXA3K6NL3T,38.90911,-77.072713,07152019-14:46:45
FGCQU6RR7LWRE,38.915815,-77.0557,07152019-14:46:45
LA3SLOAIB5E4E,38.945314,-77.017714,07152019-14:46:45
WGXFH4KXX5BMM,38.903899,-77.034289,07152019-14:46:45
ZDRKTMXYEYSZN,38.891977,-77.012089,07152019-14:46:45
ERKOMA7D2PCGP,38.875611,-77.016934,07152019-14:46:45
CYLLQ2FLLDUEM,38.897117,-77.007629,07152019-14:46:45
QY6GVRS4PNVSJ,38.880336,-76.981391,07152019-14:46:45
JGENF5F5627EF,38.896886,-77.007245,07152019-14:46:45
CVNUOLNTJID5S,38.891125,-77.04887,07152019-14:46:45
OXQEL3H2Q5EC6,38.8988,-77.02761,07152019-14:46:45
WFM4EYWTY3LQN,38.8873,-77.022151,07152019-14:46:45
5CNQJ7YL2J3ZW,38.909964,-77.029681,07152019-14:46:45
7MCAYESKSTHLA,38.901674,-77.04165,07152019-14:46:45
33TNH4JEBQWHL,38.900215,-77.038275,07152019-14:46:45
UVTB5BXDJ6OAT,38.889695,-77.04825,07152019-14:46:45
TP6HJZKHO53BQ,38.905663,-77.065215,07152019-14:46:45
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-14:46:45
YA5HPCDLX4R2Z,38.886127,-77.031635,07152019-14:46:45
7HLDNHGMN3B35,38.909456,-77.044305,07152019-14:46:45
XO7S5C5JL7ZRO,38.968915,-77.03181,07152019-14:46:45
7XRKOPIUJMEYF,38.894076,-77.024988,07152019-14:46:45
CEWQXI6W62JFO,38.933731,-77.110355,07152019-14:46:45
QDSPJ246GRZJV,38.895236,-76.97346,07152019-14:46:45
EEWC7N5GCRRKI,38.911842,-77.06564,07152019-14:46:45
4PKMZR6DJNV7A,38.877206,-77.01832,07152019-14:46:45
