5EMVFYLO5VCX3,38.954455,-77.015164,07122019-13:08:58
ZE53SEVZLYPBR,38.95216,-77.014838,07122019-13:08:58
GN7E434BIXFF7,38.867659,-77.012746,07122019-13:08:58
NSWUN2J43W7AK,38.892304,-77.046466,07122019-13:08:58
DGE5ODTJFOBIS,38.867651,-77.012615,07122019-13:08:58
YEGR5UOYA6VVB,38.891943,-77.028333,07122019-13:08:58
PYZNOIN6LPKLR,38.897092,-77.025563,07122019-13:08:58
4BBAHKVKSTR4H,38.899187,-77.047563,07122019-13:08:58
E7WXNHVBYOKFP,38.950224,-77.012823,07122019-13:08:58
VB54NQFIHOFKC,38.895843,-77.009028,07122019-13:08:58
K2V555HLUKNRV,38.879087,-76.995051,07122019-13:08:58
D2XSJE4HBPDGB,38.869683,-77.011254,07122019-13:08:58
ZBU5GZXZXG3SN,38.985273,-77.026762,07122019-13:08:58
J5R3JMQRDLZEA,38.891981,-77.02845,07122019-13:08:58
H5NYWZ6I4VS6H,38.887666,-77.029065,07122019-13:08:58
YFEAUP6ZYJFDL,38.898342,-77.022132,07122019-13:08:58
GPRL3D4KA7RNY,38.888894,-77.043625,07122019-13:08:58
FWSBWWKPZ37HD,38.911045,-77.034609,07122019-13:08:58
S66O2KFMSDAV3,38.894452,-77.020625,07122019-13:08:58
326I4XJ53JRFF,38.891706,-77.025836,07122019-13:08:58
B7YXV5XC5HP46,38.889647,-77.041012,07122019-13:08:58
WJ3VN25KPVWKU,38.902518,-77.038503,07122019-13:08:58
K5B7R3NOPUHT6,38.899204,-77.047484,07122019-13:08:58
3RIQPTJAPMJZS,38.927145,-77.031726,07122019-13:08:58
R4VLJSLAHXATL,38.840056,-77.040284,07122019-13:08:58
GKQPZ773YA7RA,38.902407,-77.031664,07122019-13:08:58
5T5D3DYFA7GWW,38.89629,-77.013696,07122019-13:08:58
LO23BIFLIW7JO,38.895879,-77.02375,07122019-13:08:58
HBU6THIVB3YQH,38.902982,-76.988748,07122019-13:08:58
LE5VRE7743KFV,38.901584,-77.029668,07122019-13:08:58
LEEVDOWQT6HOZ,38.898882,-77.039559,07122019-13:08:58
RTPYEVKP5YDFM,38.903198,-76.988842,07122019-13:08:58
LZL53WJHY76L2,38.902343,-77.042345,07122019-13:08:58
SSD3L33GZCWLE,38.880291,-77.020621,07122019-13:08:58
RD5H6T3XUGCJP,38.890671,-77.023582,07122019-13:08:58
3O6AHCUGYOE3P,38.89445,-77.031788,07122019-13:08:58
YXI5XJLT47S2Q,38.933638,-77.046394,07122019-13:08:58
MO4MVYHEXIQVM,38.910833,-77.07699,07122019-13:08:58
YADXEJCJGY6KJ,38.912253,-77.044992,07122019-13:08:58
ZERKHF4DSBYMI,38.894487,-77.028215,07122019-13:08:58
Q7QJ6KWS2ZOLG,38.878896,-77.005998,07122019-13:08:58
6QYBMZGHQVN6T,38.896269,-77.015186,07122019-13:08:58
XXWFVE32QNEQM,38.915611,-77.053156,07122019-13:08:58
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-13:08:58
KC3OQYU5PBV3N,38.862458,-76.996122,07122019-13:08:58
ZCHIUIBN6MMPI,38.928621,-77.032605,07122019-13:08:58
7AFIX4SJWO2DK,38.88506,-77.017621,07122019-13:08:58
JYXLI7OM7PUBW,38.916977,-77.028813,07122019-13:08:58
H2O6ELXRCSWRI,38.898195,-77.042808,07122019-13:08:58
6HQZLH2XSYCWT,38.917172,-76.99196,07122019-13:08:58
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-13:08:58
FWNEOM3I47NAM,38.890434,-77.017852,07122019-13:08:58
N3PBY4RI3UP2Z,38.890582,-77.025723,07122019-13:08:58
2DV343RGI6DF6,38.900145,-77.04238,07122019-13:08:58
JWVYG2TGX7Z53,38.89628,-77.009321,07122019-13:08:58
OUYWDYG5HVW7N,38.914109,-77.031827,07122019-13:08:58
KLOFAVVVNOBGP,38.899151,-77.047423,07122019-13:08:58
2KC4K2ZDHEG4J,38.892134,-77.029224,07122019-13:08:58
CTZ3QJQNEYERB,38.917209,-77.027045,07122019-13:08:58
M2QHSTDMOX74Z,38.888885,-77.039619,07122019-13:08:58
HMJA5RLFYOLRC,38.901164,-77.040171,07122019-13:08:58
GTHZPVKIZNGFN,38.987203,-77.028824,07122019-13:08:58
OPQRB6ARLBGI4,38.892164,-77.031713,07122019-13:08:58
SM32FKLW3L7K4,38.898428,-76.993734,07122019-13:08:58
VZC5VWDZHEXFF,38.89001,-77.036616,07122019-13:08:58
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-13:08:58
OZ4DFOREHXON7,38.900537,-77.044696,07122019-13:08:58
7UK7QU5E5TQG5,38.905671,-77.034489,07122019-13:08:58
2YD4S2Z2HYOWM,38.88321,-77.014623,07122019-13:08:58
R4LUX3J4435SN,38.889985,-77.039651,07122019-13:08:58
AQHAI7BL5RNEN,38.909713,-77.042599,07122019-13:08:58
IPQJH6HOTQYSA,38.888956,-76.985485,07122019-13:08:58
6PB2J72CX6BGG,38.898194,-77.050116,07122019-13:08:58
SHUO5GOINXSLD,38.901328,-77.002809,07122019-13:08:58
U4IGELBDZ2NMM,38.893493,-77.017282,07122019-13:08:58
MPHZ5DYKYXZDQ,38.905856,-77.062853,07122019-13:08:58
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-13:08:58
HGY7DS7SN7S64,38.891762,-77.021719,07122019-13:08:58
E5BWXQISG36ZO,38.913117,-77.047138,07122019-13:08:58
E7SWJGCRZCZMW,38.894429,-77.021942,07122019-13:08:58
D724EEBZG4JXR,38.894378,-77.031693,07122019-13:08:58
Z3BZA2QJGQG3C,38.892192,-77.020194,07122019-13:08:58
GE4AFSO4QFOON,38.891979,-77.039589,07122019-13:08:58
PO4IDUS7PMQO4,38.897374,-77.031858,07122019-13:08:58
TCFR55IAFVCN4,38.898267,-77.032797,07122019-13:08:58
A6NTHRMPPRWBO,38.892554,-77.026159,07122019-13:08:58
LMJQU7VWH27CS,38.893479,-77.017188,07122019-13:08:58
56XAGXEOAFSND,38.905136,-77.062688,07122019-13:08:58
AWYOMXCTN6SHO,38.903918,-77.044731,07122019-13:08:58
TYTQU6C7BJ2MK,38.892201,-77.02214,07122019-13:08:58
YF7N6Y3H5FHBT,38.898014,-77.045912,07122019-13:08:58
JLGIP7RNALTBJ,38.885959,-77.028196,07122019-13:08:58
6QFLABXWGHIBB,38.890199,-77.002646,07122019-13:08:58
JRKT3VSYVLAC5,38.88735,-77.031763,07122019-13:08:58
MQQ2RHPAFWVZ2,38.890508,-77.06452,07122019-13:08:58
LDCXSZBP2SFIG,38.889956,-77.03694,07122019-13:08:58
E3LIBF2IJGEJI,38.886744,-77.017776,07122019-13:08:58
YO7W3X2ECREBI,38.879135,-76.995065,07122019-13:08:58
OSXXCTOK2YAI2,38.881795,-76.992576,07122019-13:08:58
42LCJ3LRU34O4,38.876325,-77.006211,07122019-13:08:58
DUNTJJEYTHHNN,38.894564,-77.068149,07122019-13:08:58
FMWSUZZC7XSYF,38.892151,-77.031671,07122019-13:08:58
K4AHBKIZWT7WF,38.889076,-77.011751,07122019-13:08:58
ZT2MWDLEA327G,38.902727,-77.058941,07122019-13:08:58
SKZW2NUBBNOUL,38.948306,-77.080062,07122019-13:08:58
B7SHQ5LPHXA4A,38.887147,-77.049978,07122019-13:08:58
4V2TV23BOXG2R,38.883323,-77.029314,07122019-13:08:58
DJ3LC4XUYY2AZ,38.917221,-76.991689,07122019-13:08:58
TJ3KARQPTKZVA,38.88737,-77.022227,07122019-13:08:58
6XI2FWT4WFIXK,38.889643,-77.041049,07122019-13:08:58
X6WYCM6WKROZV,38.88741,-77.017279,07122019-13:08:58
7ZVYQC7T3OUH3,38.897173,-77.048191,07122019-13:08:58
N43JTEBQ3IUJM,38.903818,-77.044129,07122019-13:08:58
2OXVJHDUR5GTK,38.927217,-77.031602,07122019-13:08:58
GEM6VBRI52W4Q,38.948817,-77.066577,07122019-13:08:58
CUMFVONLT573M,38.903627,-77.037205,07122019-13:08:58
XAKT5CZ2YHVIS,38.904582,-77.005975,07122019-13:08:58
GDXXNE7ZRIMNA,38.896362,-77.02785,07122019-13:08:58
3QIYRCF22LLOE,38.886249,-77.017512,07122019-13:08:58
WZESEMDZHKWOT,38.927313,-76.961905,07122019-13:08:58
7KNYMN5LPU6CD,38.896256,-77.008768,07122019-13:08:58
GXI26YN4FY4MS,38.892286,-77.029108,07122019-13:08:58
V73JC5KE6S6GV,38.896334,-77.03224,07122019-13:08:58
52ZW2BR52TD76,38.900337,-77.033185,07122019-13:08:58
5ZNO4I2OWA2TA,38.88496,-77.029415,07122019-13:08:58
2ULJJHK3RDL6I,38.892245,-77.025974,07122019-13:08:58
PE3JSCDXP5LJX,38.899677,-77.030311,07122019-13:08:58
7EYEVZWN2ZDID,38.931902,-77.020132,07122019-13:08:58
QXQK3KVCKELDB,38.867599,-77.01267,07122019-13:08:58
4VEKNP474YQWD,38.86734,-77.012264,07122019-13:08:58
DZ67NQYELCQQP,38.891929,-77.026099,07122019-13:08:58
QWOOTVCYE6XDG,38.939477,-77.032815,07122019-13:08:58
6TWHHSWSPAH5G,38.867401,-77.01269,07122019-13:08:58
INNHNUXATIKCG,38.86765,-77.012683,07122019-13:08:58
N3DNYK4BEGAC4,38.916271,-77.04562,07122019-13:08:58
QVOZGKGN67OKF,38.929856,-77.055025,07122019-13:08:58
GZAL6ZH3QNQ2O,38.903539,-77.044092,07122019-13:08:58
RPJAF5IJW5BK6,38.899884,-77.038006,07122019-13:08:58
F6PQZMGAO4U7P,38.901637,-77.03641,07122019-13:08:58
YXDHVQJCQW5NQ,38.867694,-77.012616,07122019-13:08:58
TW6TVM6PN2Y7Z,38.896313,-77.027833,07122019-13:08:58
JSDLV4FKVSS25,38.902464,-77.031944,07122019-13:08:58
BGGXSTQTBTRUP,38.886169,-77.017589,07122019-13:08:58
YHLE7D6YVENX7,38.894829,-77.010863,07122019-13:08:58
ZT5PFL3TJJORW,38.902208,-77.034677,07122019-13:08:58
R4QT6P6B25XNL,38.920602,-77.003533,07122019-13:08:58
FJ6Q6CIOGEXCL,38.890663,-77.023386,07122019-13:08:58
L3U5M4ZA4NF6J,38.910917,-77.077114,07122019-13:08:58
Q4TPPC57IL3MH,38.897114,-77.01789,07122019-13:08:58
2XWGARYUQ77XY,38.898702,-77.0285,07122019-13:08:58
IYQ7Q5LWSJ33B,38.911583,-77.031782,07122019-13:08:58
JN45SUIHGQG56,38.896211,-77.025999,07122019-13:08:58
MAZGNVJV54BS3,38.917047,-77.028814,07122019-13:08:58
SEERCZPQGEN47,38.897059,-77.024114,07122019-13:08:58
K4NHW3NMRUV72,38.989724,-77.030263,07122019-13:08:58
MDAKLN66JBWDN,38.890421,-77.022099,07122019-13:08:58
6AZ6VD3CRBMXD,38.888971,-77.039275,07122019-13:08:58
QLBVQNU7THJLK,38.885974,-77.028103,07122019-13:08:58
6W5UQTZ6J3ISR,38.884602,-77.017136,07122019-13:08:58
52N3HMPJUPX5C,38.903921,-76.996111,07122019-13:08:58
6BCH7MNAEUU4I,38.897185,-77.007882,07122019-13:08:58
WR5MP3FM6MQKL,38.867612,-77.012847,07122019-13:08:58
SA6HW26TXRJZT,38.924256,-76.985994,07122019-13:08:58
MCJFXODM36PKD,38.899844,-77.02191,07122019-13:08:58
IE2NYMKST73LV,38.890542,-77.024708,07122019-13:08:58
LF6CVWGBUIWTS,38.896088,-77.006546,07122019-13:08:58
JADJIXA2RZHTD,38.899997,-77.021869,07122019-13:08:58
3SB6OYHPWTOUQ,38.883469,-77.016814,07122019-13:08:58
G3PBHEPRQH5LY,38.95963,-77.083201,07122019-13:08:58
CDHWVVYWAOIDQ,38.884898,-77.026402,07122019-13:08:58
XXGGPFTPLJIUT,38.872966,-77.016941,07122019-13:08:58
SC7PHNTTOL4D5,38.892215,-77.025877,07122019-13:08:58
WU2DZJWA3R3SJ,38.891955,-77.021685,07122019-13:08:58
OSPSI7B6XUOLL,38.918407,-77.063776,07122019-13:08:58
5Z3CJEQH7KMUQ,38.88036,-76.994899,07122019-13:08:58
XYWO72OKCXXSJ,38.89058,-77.025689,07122019-13:08:58
YPLPF2DVL4OGD,38.898872,-77.03951,07122019-13:08:58
TH3CDEL7XOQL3,38.885458,-77.028142,07122019-13:08:58
JATPWALEZW2UZ,38.919077,-77.034452,07122019-13:08:58
NYFXB5SGUSG6I,38.874783,-77.002111,07122019-13:08:58
TACTM4NPT2XMI,38.982991,-77.036225,07122019-13:08:58
RWPB4BUME6GQZ,38.902369,-77.02699,07122019-13:08:58
WVEHCZLDCFCTB,38.916899,-77.029319,07122019-13:08:58
DJ2ZA2JWRRLGN,38.990215,-77.026249,07122019-13:08:58
A7PENXLGZZMHB,38.952981,-77.058404,07122019-13:08:58
AEMSU6OJ2R2MZ,38.878549,-77.022681,07122019-13:08:58
HD4JOQRFBRUGH,38.896331,-77.033362,07122019-13:08:58
QI5RSE2FFNGEJ,38.951446,-77.019681,07122019-13:08:58
4MPPTYDF3YR6O,38.898763,-77.021972,07122019-13:08:58
IPINH346VILJO,38.902896,-76.998378,07122019-13:08:58
GQCBULETC55GY,38.902449,-77.023557,07122019-13:08:58
2IIVUS33X3O4G,38.889745,-77.028249,07122019-13:08:58
RAG5R3JPASQ7S,38.94557,-77.02164,07122019-13:08:58
QC5C3HFBKNB4U,38.887473,-77.032161,07122019-13:08:58
FNRYV3SGO23FB,38.908547,-77.054995,07122019-13:08:58
VFCDYULMVNRZY,38.87622,-77.006225,07122019-13:08:58
NWG2TMRNLYLVI,38.892885,-77.05531,07122019-13:08:58
OO5WOUM46TAVF,38.886757,-77.028168,07122019-13:08:58
OWTWYQWRJVJL6,38.889637,-77.040977,07122019-13:08:58
UMG56N2PZDNTG,38.916958,-77.05704,07122019-13:08:58
2T5FEECBJ7TUI,38.89657,-77.008726,07122019-13:08:58
63LH6Q72624OU,38.904287,-77.069665,07122019-13:08:58
2RN5EKT3EVIG4,38.892757,-77.012421,07122019-13:08:58
D5BQAVVH4EKNY,38.906178,-77.066117,07122019-13:08:58
2ZEXBWCGAA3YC,38.898792,-77.048683,07122019-13:08:58
PAA7P5CR6C2OP,38.867603,-77.012751,07122019-13:08:58
T7JB3SEGMFFIX,38.892565,-77.033734,07122019-13:08:58
XGJLLUAWKKEQA,38.897145,-77.017883,07122019-13:08:58
6DLNZO63AX4LN,38.973117,-77.026906,07122019-13:08:58
WFY7OACSJJJPD,38.988013,-77.02726,07122019-13:08:58
RHLCXQJEDAM43,38.887671,-77.017443,07122019-13:08:58
EQWKIFZDJPQNE,38.902872,-77.064268,07122019-13:08:58
FN2LBVOZVPUMC,38.937602,-77.032797,07122019-13:08:58
O5LKQGT33XQPB,38.902837,-77.038658,07122019-13:08:58
NJ3PTSXAHBWXA,38.892203,-77.028693,07122019-13:08:58
CDMIC63QKGFXB,38.908554,-77.055179,07122019-13:08:58
EDRHUNM65F633,38.879319,-77.016143,07122019-13:08:58
5ZBZTNNDLVUTK,38.897863,-77.007671,07122019-13:08:58
VFW4L5BH3FGBK,38.897005,-77.032087,07122019-13:08:58
Q7KUSOTGDQJHM,38.893364,-77.019623,07122019-13:08:58
FYIR5YCXSKJMF,38.88435,-77.017936,07122019-13:08:58
TT2RKA4ZZG3DO,38.90081,-77.02448,07122019-13:08:58
F6AEDNIRD4NQU,38.894506,-77.001868,07122019-13:08:58
DDU6GA2FTJGZB,38.899222,-77.032135,07122019-13:08:58
HU46NXBVB4AN2,38.989845,-77.036393,07122019-13:08:58
Q3WXMWO77YEVN,38.892256,-77.029033,07122019-13:08:58
QKREVA36EOB7A,38.884804,-77.026446,07122019-13:08:58
NVCC7SPQL2QIY,38.991696,-77.036191,07122019-13:08:58
AUZ5QCHZ4NL6N,38.903722,-77.027406,07122019-13:08:58
GAIAMESSM27ZN,38.904199,-77.019563,07122019-13:08:58
BPX24DSBVKVMF,38.843892,-76.976194,07122019-13:08:58
OX34TLBXCL6YU,38.891967,-77.04689,07122019-13:08:58
NRMOKGBM2DASS,38.904021,-77.03287,07122019-13:08:58
5LWXUDMHW66SY,38.903042,-77.053045,07122019-13:08:58
SK36DNZA45LAY,38.890349,-77.023698,07122019-13:08:58
BWZBVW6UQD525,38.987306,-77.027572,07122019-13:08:58
DC7PEESNH3ISY,38.867716,-77.012589,07122019-13:08:58
EGFEJS34LYZM3,38.915475,-77.015677,07122019-13:08:58
OWH7SEHNGJLZA,38.877142,-77.012168,07122019-13:08:58
NBRWIKGRQQREG,38.903198,-76.988842,07122019-13:08:58
5IXKAAB2ZPDBB,38.926974,-77.036581,07122019-13:08:58
HWVYCMHSH75OZ,38.901299,-77.002562,07122019-13:08:58
SSUBDPO44C2HX,38.974989,-77.01721,07122019-13:08:58
GTVOVJUEQBOJT,38.894322,-77.021755,07122019-13:08:58
COXEWEI5V3ACV,38.899095,-76.996116,07122019-13:08:58
K3432BWH6SGLB,38.867664,-77.012681,07122019-13:08:58
6E5JFRZOA35B5,38.990611,-77.036263,07122019-13:08:58
ZOGHSS5E3EGLN,38.898995,-77.013843,07122019-13:08:58
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-13:08:58
IDSTAT63HKT5D,38.892375,-77.012068,07122019-13:08:58
ZZMF5BT6DS3KW,38.913308,-77.027036,07122019-13:08:58
Q2FFOXKJ4ASKB,38.889122,-77.03682,07122019-13:08:58
RGK7PGKCB5M4W,38.926732,-77.031208,07122019-13:08:58
MFSXYRMKHLX2A,38.920525,-77.024315,07122019-13:08:58
RDXYNLSWNZFSM,38.891911,-77.039627,07122019-13:08:58
A36CR7O65PNVM,38.910594,-77.044754,07122019-13:08:58
MAD5ERYH3FBC6,38.899385,-77.05439,07122019-13:08:58
JT6OQRTWG65GI,38.891663,-77.012001,07122019-13:08:58
G76LCJG2VA5HU,38.900843,-77.055993,07122019-13:08:58
UIOLW3U6R7EBR,38.905787,-77.043117,07122019-13:08:58
4AMQCAPMXEV66,38.989636,-77.028788,07122019-13:08:58
32IHZL6L6LIZI,38.898402,-77.010271,07122019-13:08:58
PCCDNIMCZB6S6,38.888007,-77.048755,07122019-13:08:58
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-13:08:58
KVUGRIUUSTSEN,38.912684,-76.975415,07122019-13:08:58
CZ3MUC7DGDZYB,38.900643,-77.050039,07122019-13:08:58
RQWS3C4OBZV2S,38.892202,-77.032201,07122019-13:08:58
YXYKZ4J3XXAYE,38.893539,-77.021024,07122019-13:08:58
LFQTL7ZS3PZD5,38.986595,-77.026049,07122019-13:08:58
DECJ24RB6ZQTP,38.888346,-77.040727,07122019-13:08:58
U3MHJMFBR3WQX,38.915903,-77.041645,07122019-13:08:58
TJEFGMC52EOHJ,38.910396,-77.040716,07122019-13:08:58
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-13:08:58
ZLF6TUD6OEVAJ,38.86863,-76.980035,07122019-13:08:58
ABJDSCPS534A7,38.899123,-77.032204,07122019-13:08:58
RYNMUKVERUQ66,38.896072,-77.04434,07122019-13:08:58
R4Z5SNIMDES6Z,38.834571,-77.003166,07122019-13:08:58
DKWT3JOCLVACI,38.906002,-77.043373,07122019-13:08:58
Z25GUH4SIFTGG,38.898555,-77.041785,07122019-13:08:58
GSMT2GSJLUH7H,38.890301,-77.028056,07122019-13:08:58
LPPZZQQTCUVJT,38.885858,-77.020021,07122019-13:08:58
2UNXR3UAL4CJ5,38.897307,-77.026228,07122019-13:08:58
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-13:08:58
AOFHF4Q4ZBDGT,38.893456,-77.010616,07122019-13:08:58
SRTUSX7PYNSXC,38.895824,-77.027876,07122019-13:08:58
ZZH7VCOIB7HGK,38.952197,-77.014942,07122019-13:08:58
3CPY2XSP53I5L,38.898215,-77.033698,07122019-13:08:58
X2G3DSQSMMPYH,38.889368,-77.019554,07122019-13:08:58
DL7QCDZEL6URS,38.863865,-76.992194,07122019-13:08:58
UIXXXEGWVLAVD,38.902818,-77.025112,07122019-13:08:58
KZA352K4BGQSR,38.891917,-77.021702,07122019-13:08:58
O4L5UFPQCOZ5F,38.887059,-77.028254,07122019-13:08:58
KG6HCON4ERRH4,38.894236,-77.02276,07122019-13:08:58
VFF3V6MYHLYRF,38.896541,-77.03339,07122019-13:08:58
CNYMYSE5PP5EF,38.902859,-76.979397,07122019-13:08:58
FGESTUBL6URQF,38.898925,-77.040749,07122019-13:08:58
RHH376GZBLH4I,38.899435,-77.028007,07122019-13:08:58
UZFDNPCWHKSC3,38.881612,-77.01966,07122019-13:08:58
ONNISQSKNN2XW,38.898267,-77.023694,07122019-13:08:58
OXJM4UJDWKTK5,38.92197,-77.042326,07122019-13:08:58
FCRINCLXRLXR2,38.885867,-77.015515,07122019-13:08:58
OBQSPNZC2PI4M,38.889837,-77.002959,07122019-13:08:58
GHI47XR5T6FTK,38.887387,-77.015271,07122019-13:08:58
XW373IWV3DP5U,38.894946,-77.022842,07122019-13:08:58
XSDTE4EI6HIB2,38.90339,-77.038791,07122019-13:08:58
VORFVXWJQM4OV,38.900718,-77.049521,07122019-13:08:58
AYG3TNC42RRPA,38.899317,-77.027995,07122019-13:08:58
76BMTO6NEQSKG,38.920169,-77.010075,07122019-13:08:58
F6USMOPR62EWE,38.903837,-77.008994,07122019-13:08:58
44JNHNU3DNN6J,38.942999,-77.027711,07122019-13:08:58
FDHHT6KTHR77G,38.904427,-77.034493,07122019-13:08:58
BAQOYCBRPO4RY,38.90855,-77.054648,07122019-13:08:58
535ESMQUY4UU6,38.932713,-76.994652,07122019-13:08:58
DYI6IQWMUN2U4,38.895037,-77.0283,07122019-13:08:58
Q7JBK5XNF5XQQ,38.892157,-77.019086,07122019-13:08:58
DW5ITWLCGSLNV,38.904126,-77.069831,07122019-13:08:58
XPBZFASODE4OW,38.929196,-77.032775,07122019-13:08:58
WI2XP6L2SJDM2,38.893994,-77.023346,07122019-13:08:58
T6LT7ZGMKA64P,38.89039,-77.019029,07122019-13:08:58
WC25HUHCA4MWD,38.896406,-77.026833,07122019-13:08:58
L6UKAURVJS3PO,38.902316,-77.017857,07122019-13:08:58
YWAFI3H7VFZM2,38.888433,-77.048997,07122019-13:08:58
7VG7T3ITMCR7O,38.892192,-77.019781,07122019-13:08:58
3ZMKEYC5LH5YD,38.905228,-77.046862,07122019-13:08:58
37XVFYBP4LQJU,38.906234,-77.051268,07122019-13:08:58
HBJQ5VO4LHBH3,38.918707,-77.000395,07122019-13:08:58
SIYAKVOUE4O2C,38.892203,-77.044769,07122019-13:08:58
7FQS3VT23E2TH,38.877326,-77.00095,07122019-13:08:58
BRDYILE6UCRGN,38.986087,-77.026854,07122019-13:08:58
Y3ERB7Q7YTCD7,38.929828,-77.055001,07122019-13:08:58
736U73URGDFB3,38.89893,-77.025547,07122019-13:08:58
QDIONTWNVXAXV,38.887423,-77.014673,07122019-13:08:58
PHQPCQHTHSUJM,38.905848,-77.051093,07122019-13:08:58
TQBKNHULB72KT,38.883671,-77.043632,07122019-13:08:58
ELSKKL7A5OXPO,38.891429,-76.985513,07122019-13:08:58
FZMCO43LI5JFI,38.896734,-77.005747,07122019-13:08:58
J53N35FV5ZSI2,38.929213,-76.96171,07122019-13:08:58
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-13:08:58
NTRA64YSMKILO,38.90562,-77.062728,07122019-13:08:58
HQJSUPQ23E4RA,38.887393,-77.030876,07122019-13:08:58
YFFGGTICCDQ46,38.887412,-77.028592,07122019-13:08:58
UUY2DEPS47ZWO,38.898293,-77.02621,07122019-13:08:58
AHZK2FWJHYEY6,38.910872,-77.077112,07122019-13:08:58
SWYG72COIN2PJ,38.89456,-77.028168,07122019-13:08:58
FUN5OOXR46VW3,38.892207,-77.039752,07122019-13:08:58
HBU5IXJD5LOWB,38.897373,-77.022043,07122019-13:08:58
KP7VKHB2SLTT4,38.927125,-77.031598,07122019-13:08:58
CDAN3BHIOR344,38.884994,-77.021731,07122019-13:08:58
66QE74PVGFK3Y,38.900838,-77.041572,07122019-13:08:58
BVWMV3AFYYAST,38.892267,-77.029793,07122019-13:08:58
NWHVSIVSBENBD,38.885499,-77.011584,07122019-13:08:58
XQVL6YRN5KQLK,38.890459,-77.024255,07122019-13:08:58
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-13:08:58
7T4AQSLLXFTBX,38.907262,-77.053208,07122019-13:08:58
IXD4JZE432L3W,38.885842,-77.014156,07122019-13:08:58
V5OTEFTHP6M7N,38.883136,-77.030083,07122019-13:08:58
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-13:08:58
QRPGE744TJD6E,38.890228,-77.02167,07122019-13:08:58
OWUE4THS7CXEF,38.892143,-77.0285,07122019-13:08:58
DS6FWYITAUW5S,38.900198,-77.008686,07122019-13:08:58
UA3BN3JGEJ2JT,38.901861,-77.026547,07122019-13:08:58
J3CKKISOCTPLX,38.883755,-77.029899,07122019-13:08:58
4FVDL42W3WIFZ,38.898447,-77.033329,07122019-13:08:58
GBMAWQ3B7K6UJ,38.895897,-77.027622,07122019-13:08:58
VUEC3I67CBFMO,38.895028,-77.02824,07122019-13:08:58
ADZGBKIIE6IXE,38.990177,-77.026272,07122019-13:08:58
J6FYG7KEBR2DF,38.913016,-77.062057,07122019-13:08:58
E54OYT5DJVSE5,38.875289,-77.011015,07122019-13:08:58
S7HW5DSJSHJM3,38.889458,-77.036936,07122019-13:08:58
P3IUCMBKQBWD6,38.897684,-77.028585,07122019-13:08:58
JNKHGMBJSBYMS,38.899879,-77.051511,07122019-13:08:58
GOP3IC3W36Y64,38.916943,-77.031761,07122019-13:08:58
