2YD4S2Z2HYOWM,38.897911,-77.027998,07152019-13:55:21
R4LUX3J4435SN,38.905296,-77.030636,07152019-13:55:21
KLEQG2TBKVM6E,38.897676,-77.02697,07152019-13:55:21
C7ZPDXWA7POF7,38.891954,-77.032166,07152019-13:55:21
3QDSMQR7JFUAE,38.929339,-76.960335,07152019-13:55:21
PDGTDWTVNQ4QD,38.897262,-77.025092,07152019-13:55:21
U4IGELBDZ2NMM,38.878533,-77.014466,07152019-13:55:21
W5RLRIG4Y7STD,38.905274,-77.050022,07152019-13:55:21
MPHZ5DYKYXZDQ,38.89872,-77.021709,07152019-13:55:21
E5BWXQISG36ZO,38.90028,-77.032184,07152019-13:55:21
Z3BZA2QJGQG3C,38.898309,-77.027948,07152019-13:55:21
DCSSSOX5SY5WS,38.924572,-77.053603,07152019-13:55:21
PO4IDUS7PMQO4,38.875276,-76.990183,07152019-13:55:21
A6NTHRMPPRWBO,38.903944,-77.041659,07152019-13:55:21
LMJQU7VWH27CS,38.904416,-77.032539,07152019-13:55:21
2S7DDWXHMHU36,38.906712,-77.040027,07152019-13:55:21
TYTQU6C7BJ2MK,38.89953,-77.029531,07152019-13:55:21
YF7N6Y3H5FHBT,38.900074,-77.024038,07152019-13:55:21
JLGIP7RNALTBJ,38.916413,-77.007021,07152019-13:55:21
6QFLABXWGHIBB,38.887462,-77.033469,07152019-13:55:21
EKK2BK6I6ROIO,38.914617,-77.014985,07152019-13:55:21
JRKT3VSYVLAC5,38.9013,-77.044805,07152019-13:55:21
MQQ2RHPAFWVZ2,38.896235,-77.033407,07152019-13:55:21
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-13:55:21
XPOB2RDBJNXS7,38.920948,-77.043615,07152019-13:55:21
BZLQGIP67QREF,38.905187,-77.056971,07152019-13:55:21
LYYXBPIKMO22O,38.898722,-77.039316,07152019-13:55:21
ELXEHWI4XRQXM,38.892008,-77.034371,07152019-13:55:21
4DIP4NDLW5WLH,38.900451,-77.009245,07152019-13:55:21
YMCJM7U4INXSI,38.904071,-77.043368,07152019-13:55:21
YO7W3X2ECREBI,38.909728,-77.026627,07152019-13:55:21
OSXXCTOK2YAI2,38.893565,-77.001809,07152019-13:55:21
42LCJ3LRU34O4,38.898674,-77.039263,07152019-13:55:21
KMIYTR4SON6MM,38.898891,-77.033299,07152019-13:55:21
2JIP7HRQEKVUQ,38.899521,-77.028155,07152019-13:55:21
I6YSJ55I5YGZV,38.983544,-77.025529,07152019-13:55:21
DUNTJJEYTHHNN,38.928895,-77.078114,07152019-13:55:21
FMWSUZZC7XSYF,38.892078,-77.04666,07152019-13:55:21
XOJGDTXMPWQB7,38.893609,-77.021802,07152019-13:55:21
CX2FSBMHWD4WS,38.901767,-77.026138,07152019-13:55:21
ZT2MWDLEA327G,38.898163,-77.026869,07152019-13:55:21
QMEZUYNFIH3TC,38.985054,-77.03986,07152019-13:55:21
SKZW2NUBBNOUL,38.89634,-77.033312,07152019-13:55:21
4V2TV23BOXG2R,38.902751,-77.058991,07152019-13:55:21
XYST77HGRJNYK,38.961625,-77.073672,07152019-13:55:21
DJ3LC4XUYY2AZ,38.889499,-77.049185,07152019-13:55:21
QBLNKD6I7UZKH,38.923446,-77.04385,07152019-13:55:21
X6WYCM6WKROZV,38.946026,-76.977978,07152019-13:55:21
N43JTEBQ3IUJM,38.898464,-77.032081,07152019-13:55:21
6DNYC4NDQU4YV,38.908133,-77.070325,07152019-13:55:21
XIVHZXJSH4HDL,38.893282,-77.028405,07152019-13:55:21
4REPOX7JNM3HO,38.883463,-76.995118,07152019-13:55:21
GDXXNE7ZRIMNA,38.900248,-77.0275,07152019-13:55:21
3QIYRCF22LLOE,38.913483,-77.009061,07152019-13:55:21
WZESEMDZHKWOT,38.927243,-76.961995,07152019-13:55:21
46BLSWMRXUWOD,38.908795,-77.07285,07152019-13:55:21
GXI26YN4FY4MS,38.903168,-77.039713,07152019-13:55:21
52ZW2BR52TD76,38.900178,-77.02406,07152019-13:55:21
5ZNO4I2OWA2TA,38.8873,-77.003177,07152019-13:55:21
LLVA3SY4P633D,38.899812,-77.032416,07152019-13:55:21
QXQK3KVCKELDB,38.8677,-77.012706,07152019-13:55:21
4VEKNP474YQWD,38.901079,-77.019962,07152019-13:55:21
DZ67NQYELCQQP,38.912629,-77.040544,07152019-13:55:21
6TWHHSWSPAH5G,38.884994,-77.029192,07152019-13:55:21
INNHNUXATIKCG,38.867716,-77.01276,07152019-13:55:21
N3DNYK4BEGAC4,38.887444,-77.031808,07152019-13:55:21
KKGDIKCGQVS3T,38.989346,-77.029071,07152019-13:55:21
GZAL6ZH3QNQ2O,38.887052,-77.015072,07152019-13:55:21
RPJAF5IJW5BK6,38.904747,-77.062891,07152019-13:55:21
GKMHTKEOE7RI2,38.98845,-77.034393,07152019-13:55:21
F6PQZMGAO4U7P,38.906086,-77.062827,07152019-13:55:21
YXDHVQJCQW5NQ,38.867759,-77.0128,07152019-13:55:21
TW6TVM6PN2Y7Z,38.906565,-76.952387,07152019-13:55:21
XZJWIPZCMMEQT,38.929108,-76.961867,07152019-13:55:21
BGGXSTQTBTRUP,38.892233,-77.029848,07152019-13:55:21
7AL6I46PEJPRG,38.89784,-77.044526,07152019-13:55:21
YHLE7D6YVENX7,38.896118,-77.047878,07152019-13:55:21
ZT5PFL3TJJORW,38.878607,-77.014521,07152019-13:55:21
Q4TPPC57IL3MH,38.8903,-77.049564,07152019-13:55:21
IYQ7Q5LWSJ33B,38.887404,-77.003457,07152019-13:55:21
PAHMIM6D2PIRY,38.891608,-77.046677,07152019-13:55:21
JN45SUIHGQG56,38.884709,-77.027549,07152019-13:55:21
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-13:55:21
SNKKVUSKCMUHO,38.902733,-77.028052,07152019-13:55:21
FAGUOXJT5ZAML,38.896186,-77.033477,07152019-13:55:21
MDAKLN66JBWDN,38.884402,-77.003448,07152019-13:55:21
DNKL4E25S37AR,38.897905,-77.027026,07152019-13:55:21
ZVIOC6QDVG6HR,38.883902,-77.017392,07152019-13:55:21
6BCH7MNAEUU4I,38.895804,-77.022038,07152019-13:55:21
WR5MP3FM6MQKL,38.867688,-77.012724,07152019-13:55:21
SXMNSHY75D234,38.903659,-77.042414,07152019-13:55:21
25UUHYIJLCSOU,38.902641,-77.041069,07152019-13:55:21
CSOMCLWENC25U,38.896358,-77.03378,07152019-13:55:21
PB777D6NXHEG6,38.899076,-77.023094,07152019-13:55:22
MCJFXODM36PKD,38.908532,-76.984236,07152019-13:55:22
PXID25XIDQYY7,38.892121,-77.023556,07152019-13:55:22
JDUKBCP647H36,38.887795,-77.034464,07152019-13:55:22
IE2NYMKST73LV,38.897781,-77.056607,07152019-13:55:22
LF6CVWGBUIWTS,38.897413,-77.029514,07152019-13:55:22
JADJIXA2RZHTD,38.900655,-77.047157,07152019-13:55:22
36DM3A6HVGHWX,38.901279,-77.030005,07152019-13:55:22
CDHWVVYWAOIDQ,38.894381,-77.020778,07152019-13:55:22
22PAP6LX24QVB,38.88573,-77.048697,07152019-13:55:22
OSPSI7B6XUOLL,38.895747,-77.022071,07152019-13:55:22
GWFXJADAPMPNL,38.895586,-77.022123,07152019-13:55:22
5Z3CJEQH7KMUQ,38.901224,-77.033726,07152019-13:55:22
XYWO72OKCXXSJ,38.898536,-77.027827,07152019-13:55:22
W2WLZEFYRVZDJ,38.885991,-77.000643,07152019-13:55:22
TH3CDEL7XOQL3,38.899008,-77.027729,07152019-13:55:22
C4XNDHT5CGPQO,38.88489,-77.023308,07152019-13:55:22
NYFXB5SGUSG6I,38.8952,-77.033738,07152019-13:55:22
TACTM4NPT2XMI,38.908562,-77.02361,07152019-13:55:22
UD76MEZ3P4752,38.929378,-77.037591,07152019-13:55:22
KUXUEQUAZPPAU,38.901191,-77.022756,07152019-13:55:22
WVEHCZLDCFCTB,38.952971,-77.036099,07152019-13:55:22
HD4JOQRFBRUGH,38.900319,-77.033322,07152019-13:55:22
VLSKJ4DEPQV5J,38.900292,-77.027226,07152019-13:55:22
NUF772CH7UAB2,38.893938,-77.021677,07152019-13:55:22
QC5C3HFBKNB4U,38.909738,-77.029674,07152019-13:55:22
4RLTMU754FWDX,38.915403,-77.067042,07152019-13:55:22
DN55234TJECVP,38.89746,-77.02725,07152019-13:55:22
UMG56N2PZDNTG,38.897993,-77.028174,07152019-13:55:22
2T5FEECBJ7TUI,38.929554,-77.006743,07152019-13:55:22
UOQAE22AXVK4C,38.899405,-77.032428,07152019-13:55:22
D5BQAVVH4EKNY,38.968872,-77.036243,07152019-13:55:22
2ZEXBWCGAA3YC,38.905255,-77.043587,07152019-13:55:22
F7TOLSVDYVNBS,38.870728,-76.982322,07152019-13:55:22
PAA7P5CR6C2OP,38.867603,-77.012851,07152019-13:55:22
YKE27NFJYF2QW,38.8984,-77.027948,07152019-13:55:22
UMZXLUTWC7NCU,38.890455,-77.032513,07152019-13:55:22
XGJLLUAWKKEQA,38.900966,-77.021202,07152019-13:55:22
2FC3DYNJYUYP6,38.90226,-77.023656,07152019-13:55:22
O5LKQGT33XQPB,38.985893,-77.040052,07152019-13:55:22
NJ3PTSXAHBWXA,38.921697,-77.020835,07152019-13:55:22
CDMIC63QKGFXB,38.888176,-77.014753,07152019-13:55:22
EDRHUNM65F633,38.932173,-77.023567,07152019-13:55:22
5ZBZTNNDLVUTK,38.897373,-77.031772,07152019-13:55:22
VFW4L5BH3FGBK,38.925704,-77.022905,07152019-13:55:22
C3UZR4N5KJMKR,38.892394,-77.015303,07152019-13:55:22
NFQQO5SDT5LBP,38.90721,-77.008188,07152019-13:55:22
MM2IV7PUAWYWK,38.889794,-77.045123,07152019-13:55:22
F6AEDNIRD4NQU,38.899573,-77.043154,07152019-13:55:22
SVIEAGE6GW6YR,38.895594,-77.04295,07152019-13:55:22
HU46NXBVB4AN2,38.989521,-77.036819,07152019-13:55:22
QKREVA36EOB7A,38.88528,-77.013672,07152019-13:55:22
GAIAMESSM27ZN,38.906211,-77.02806,07152019-13:55:22
24Y3RKK6UIZIU,38.895266,-77.033829,07152019-13:55:22
JOA2KNTUCZPDS,38.898937,-77.026129,07152019-13:55:22
SK36DNZA45LAY,38.887886,-77.019834,07152019-13:55:22
DC7PEESNH3ISY,38.867715,-77.012799,07152019-13:55:22
EGFEJS34LYZM3,38.899517,-77.032425,07152019-13:55:22
6W44ABKQ5DLJS,38.900028,-77.052452,07152019-13:55:22
D57LQBQKEAPVI,38.887496,-77.003716,07152019-13:55:22
COXEWEI5V3ACV,38.930291,-77.032742,07152019-13:55:22
MEZOC4QCMB4ME,38.897428,-77.02958,07152019-13:55:22
K3432BWH6SGLB,38.867746,-77.01283,07152019-13:55:22
6E5JFRZOA35B5,38.990002,-77.026726,07152019-13:55:22
ZOGHSS5E3EGLN,38.878351,-77.01447,07152019-13:55:22
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-13:55:22
ZZMF5BT6DS3KW,38.904492,-77.044894,07152019-13:55:22
RGK7PGKCB5M4W,38.89513,-77.033347,07152019-13:55:22
YADSMWIHUAVGJ,38.94229,-77.012582,07152019-13:55:22
QIL6KEO5QHPFM,38.887269,-77.022099,07152019-13:55:22
MFSXYRMKHLX2A,38.895657,-77.046579,07152019-13:55:22
VGDN6ZH226I27,38.904531,-77.062724,07152019-13:55:22
ETO5L6T537VQN,38.896623,-77.027045,07152019-13:55:22
32IHZL6L6LIZI,38.918278,-77.031879,07152019-13:55:22
PCCDNIMCZB6S6,38.901692,-77.050385,07152019-13:55:22
R7SVGAZX2MWJQ,38.88955,-77.039668,07152019-13:55:22
OQ6J4X7G7DBMH,38.897458,-77.029667,07152019-13:55:22
KO4N35HJXK447,38.906597,-77.026955,07152019-13:55:22
BUNXNYALZEPH2,38.89451,-77.025648,07152019-13:55:22
HWRA7A7ZSZNEL,38.894589,-77.023129,07152019-13:55:22
RQWS3C4OBZV2S,38.9167,-76.980655,07152019-13:55:22
YXYKZ4J3XXAYE,38.886098,-77.031711,07152019-13:55:22
LFQTL7ZS3PZD5,38.896745,-77.024153,07152019-13:55:22
5EVGWZLARD2UX,38.924851,-77.040738,07152019-13:55:22
DECJ24RB6ZQTP,38.906089,-77.065761,07152019-13:55:22
U3MHJMFBR3WQX,38.900848,-77.033878,07152019-13:55:22
APOXJS6VPO24S,38.905064,-77.056945,07152019-13:55:22
IY3BJHA6R24CH,38.89624,-77.033384,07152019-13:55:22
TJEFGMC52EOHJ,38.87107,-76.98181,07152019-13:55:22
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-13:55:22
ZLF6TUD6OEVAJ,38.868639,-76.980044,07152019-13:55:22
FKDLMGU33V4L2,38.896359,-77.033745,07152019-13:55:22
RYNMUKVERUQ66,38.889882,-76.995176,07152019-13:55:22
R4Z5SNIMDES6Z,38.834625,-77.003175,07152019-13:55:22
RAMS4HGIPOJA6,38.892248,-77.025827,07152019-13:55:22
DKWT3JOCLVACI,38.900052,-77.05012,07152019-13:55:22
4LLG5PBWVLKAD,38.967298,-77.011985,07152019-13:55:22
RQ52XJ5S466VK,38.896276,-77.033533,07152019-13:55:22
AGJWLTBWXN3LH,38.988724,-77.029296,07152019-13:55:22
LPPZZQQTCUVJT,38.903817,-77.050585,07152019-13:55:22
2UNXR3UAL4CJ5,38.891498,-77.046578,07152019-13:55:22
6W6X3LP7B633G,38.910598,-77.073887,07152019-13:55:22
ZZH7VCOIB7HGK,38.896662,-77.033205,07152019-13:55:22
3CPY2XSP53I5L,38.888241,-77.049625,07152019-13:55:22
X2G3DSQSMMPYH,38.905642,-77.00551,07152019-13:55:22
KG6HCON4ERRH4,38.890349,-77.033014,07152019-13:55:22
VFF3V6MYHLYRF,38.884751,-77.024908,07152019-13:55:22
B3TFMJLPFAOMP,38.89235,-77.031919,07152019-13:55:22
CNYMYSE5PP5EF,38.900986,-77.032103,07152019-13:55:22
SN5EIDITFA62B,38.898265,-77.032209,07152019-13:55:22
JLZIOKXWCI7HX,38.894554,-77.015542,07152019-13:55:22
FGESTUBL6URQF,38.966257,-77.076532,07152019-13:55:22
ONNISQSKNN2XW,38.907769,-77.056129,07152019-13:55:22
VPG4Q7VL2UHDS,38.898219,-77.029289,07152019-13:55:22
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-13:55:22
KOZXSAMHEZUOG,38.889887,-77.033456,07152019-13:55:22
ONG3S4MCDC2LB,38.884612,-77.027499,07152019-13:55:22
LIBMILV4YU23D,38.904639,-77.027157,07152019-13:55:22
XW373IWV3DP5U,38.894891,-77.012255,07152019-13:55:22
HJ5BQVY3AXCWR,38.929324,-77.037814,07152019-13:55:22
XSDTE4EI6HIB2,38.88157,-77.000626,07152019-13:55:22
76BMTO6NEQSKG,38.896084,-77.04274,07152019-13:55:22
4XVPL23QZAVEQ,38.895904,-77.015503,07152019-13:55:22
AFRHCBR4WH5XH,38.906779,-77.023893,07152019-13:55:22
F6USMOPR62EWE,38.983459,-77.039962,07152019-13:55:22
FDHHT6KTHR77G,38.90368,-77.038415,07152019-13:55:22
D36PDQH4YAN4I,38.892143,-77.023547,07152019-13:55:22
BAQOYCBRPO4RY,38.887497,-77.005453,07152019-13:55:22
DW5ITWLCGSLNV,38.909632,-77.037456,07152019-13:55:22
WC25HUHCA4MWD,38.98191,-77.026709,07152019-13:55:22
UHLCYXWMT7UKE,38.893483,-77.01965,07152019-13:55:22
VQTBO63RWTUGH,38.896147,-77.045646,07152019-13:55:22
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-13:55:22
HBJQ5VO4LHBH3,38.895808,-77.022081,07152019-13:55:22
7FQS3VT23E2TH,38.898143,-77.02801,07152019-13:55:22
F7R4JOFWWB6ZK,38.905008,-77.056888,07152019-13:55:22
V7PIXT5PYO37Z,38.914644,-77.014963,07152019-13:55:22
RRQQ3SDBSGPFD,38.892215,-77.029831,07152019-13:55:22
Y3ERB7Q7YTCD7,38.90971,-77.024983,07152019-13:55:22
IFRUO2TSQ5NEZ,38.901343,-77.026904,07152019-13:55:22
FCKC6QXPQRKBT,38.901417,-77.041555,07152019-13:55:22
QDIONTWNVXAXV,38.902014,-77.049019,07152019-13:55:22
GJBGC2MHJCYZF,38.89008,-77.033083,07152019-13:55:22
PHQPCQHTHSUJM,38.896677,-77.027033,07152019-13:55:22
LSIQODZLV2QIS,38.897464,-77.024717,07152019-13:55:22
APENV7K27KBPM,38.90251,-77.02511,07152019-13:55:22
JT7EUZGPQJKPF,38.892635,-77.020099,07152019-13:55:22
LF7OR2QHDAFCW,38.906599,-77.074363,07152019-13:55:22
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-13:55:22
OTY4ZSKHQ4YFE,38.879782,-77.025919,07152019-13:55:22
ISEBFYTJR2TY2,38.902677,-77.035671,07152019-13:55:22
ELSKKL7A5OXPO,38.89042,-77.0499,07152019-13:55:22
NSSLN2XHAUZQZ,38.905875,-77.043101,07152019-13:55:22
J53N35FV5ZSI2,38.929213,-76.96171,07152019-13:55:22
YFFGGTICCDQ46,38.898753,-77.027871,07152019-13:55:22
VFHJPNCIUDEOT,38.896473,-77.027172,07152019-13:55:22
R3BENAXSNVNWA,38.904046,-77.054967,07152019-13:55:22
7S5MAMOG4WLJJ,38.900894,-77.049195,07152019-13:55:22
EOIPEPH3VWFAL,38.892201,-77.030005,07152019-13:55:22
KP7VKHB2SLTT4,38.892196,-77.028401,07152019-13:55:22
SW3SVN5R2KWFR,38.890609,-77.03635,07152019-13:55:22
BVWMV3AFYYAST,38.896227,-77.015149,07152019-13:55:22
ISDENKEPC4Y4G,38.873197,-77.000641,07152019-13:55:22
NWHVSIVSBENBD,38.894659,-76.992611,07152019-13:55:22
XVZB4CAJCFAED,38.932125,-77.02302,07152019-13:55:22
YCKKN2VB72JJN,38.92139,-77.044594,07152019-13:55:22
XQVL6YRN5KQLK,38.904701,-77.037239,07152019-13:55:22
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-13:55:22
7T4AQSLLXFTBX,38.886122,-77.031658,07152019-13:55:22
KMPLHCR76MRGT,38.895844,-77.015543,07152019-13:55:22
IXD4JZE432L3W,38.905149,-77.04468,07152019-13:55:22
N2BAFR66VRMKC,38.845236,-77.008716,07152019-13:55:22
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-13:55:22
QRPGE744TJD6E,38.902078,-77.043328,07152019-13:55:22
DS6FWYITAUW5S,38.899454,-77.040204,07152019-13:55:22
UA3BN3JGEJ2JT,38.977731,-77.02288,07152019-13:55:22
OQOTFBLNP3J3Z,38.900039,-77.011699,07152019-13:55:22
F5OEF7XS3KR4U,38.941425,-77.041228,07152019-13:55:22
ANHOWMRJGXXOA,38.89512,-77.027845,07152019-13:55:22
BUYMI7PUB6II2,38.905173,-77.045667,07152019-13:55:22
4FVDL42W3WIFZ,38.899992,-77.027869,07152019-13:55:22
KMSJJD6ETSZ3J,38.897805,-77.056563,07152019-13:55:22
GBMAWQ3B7K6UJ,38.905057,-77.056897,07152019-13:55:22
VUEC3I67CBFMO,38.925854,-76.994976,07152019-13:55:22
ADZGBKIIE6IXE,38.981487,-77.026079,07152019-13:55:22
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-13:55:22
YT7GL6GA6ERHC,38.899359,-77.029617,07152019-13:55:22
P3IUCMBKQBWD6,38.904374,-77.024366,07152019-13:55:22
JNKHGMBJSBYMS,38.875012,-77.000781,07152019-13:55:22
3TLUXBU22TAAP,38.890554,-77.026347,07152019-13:55:22
GMOU5JJJDBXJJ,38.888487,-77.028578,07152019-13:55:22
L7MGYNETFSLAM,38.883856,-77.015261,07152019-13:55:22
DOOARV5HTRMCR,38.889805,-77.047906,07152019-13:55:22
TIYSDO4Y4UHSI,38.89636,-77.033761,07152019-13:55:22
UIFKA3WURKKT4,38.883029,-77.022044,07152019-13:55:22
JK55MP2JENDCX,38.897358,-77.020897,07152019-13:55:22
Q2HYS5OUVFY3I,38.903746,-77.060229,07152019-13:55:22
UCUMSCYO4K3GP,38.907279,-77.052569,07152019-13:55:22
WAGUE63RQYUDF,38.931579,-76.983346,07152019-13:55:22
3TDAIFT7QNI2I,38.882379,-77.008934,07152019-13:55:22
F3A4OPCP3SGKV,38.923373,-77.043289,07152019-13:55:22
HL4IGTSNTBM4W,38.893553,-77.01964,07152019-13:55:22
R6S5PLF2HCXMK,38.90399,-77.032975,07152019-13:55:22
UZ6X5PNNYDGCZ,38.966701,-77.011618,07152019-13:55:22
TACUXLFTIYWIE,38.852904,-77.005275,07152019-13:55:22
RYMZSF5TAUAWC,38.894568,-77.021098,07152019-13:55:22
IMVBIOCH2HYLA,38.953563,-77.000831,07152019-13:55:22
PMI54VB2RF6ID,38.897162,-77.05487,07152019-13:55:22
FLEKXA3K6NL3T,38.908933,-77.072823,07152019-13:55:22
FGCQU6RR7LWRE,38.915774,-77.055662,07152019-13:55:22
LA3SLOAIB5E4E,38.945721,-77.017454,07152019-13:55:22
WGXFH4KXX5BMM,38.902325,-77.017725,07152019-13:55:22
ZDRKTMXYEYSZN,38.887648,-77.01892,07152019-13:55:22
ERKOMA7D2PCGP,38.875675,-77.017212,07152019-13:55:22
CYLLQ2FLLDUEM,38.898185,-77.007556,07152019-13:55:22
QY6GVRS4PNVSJ,38.887413,-77.003498,07152019-13:55:22
