a6e13c4c-58b0-43a2-b341-c1d4ee04199d,38.901202,-77.046843,07152019-09:32:13
9533276f-f00c-4a46-97b8-703ad5ff2e63,38.900037,-77.029302,07152019-09:32:13
d2025409-9dd1-400b-8fc0-9e86903c54b2,38.904006,-77.037666,07152019-09:32:13
b875557c-bbac-4d6b-9ffb-44dc2f26f35c,38.905924,-77.044868,07152019-09:32:13
edee0ddd-0bde-4556-b5d7-e24bf9571477,38.9033094,-77.0384805,07152019-09:32:13
ae7b60ca-e1fc-473a-a617-c8dc28474dc2,38.892805,-77.041732,07152019-09:32:13
319ca3eb-923c-4e7e-b91a-46ec4e0370e3,38.886094,-77.012541,07152019-09:32:13
e0a793db-30ac-4836-9505-1a2f6e11ce3a,38.901023,-77.04931,07152019-09:32:13
c106f99b-d483-4f80-93f0-c6d5be801fdb,38.902522,-77.042078,07152019-09:32:13
caf229af-227d-4a49-ae56-7bb615bdc941,38.898429,-77.022835,07152019-09:32:13
bfffd3a1-86b7-482e-819b-7119814cc446,38.903751,-77.038231,07152019-09:32:13
fcf1de1c-2555-4a4b-9b03-3e3ce17dba83,38.939109,-77.024589,07152019-09:32:13
20bd1dcf-9bf9-42ac-8692-8618410cd0f4,38.902465,-77.033132,07152019-09:32:13
bd3d0c20-a694-4e9d-8bce-fa10d8c9e003,38.906806,-77.038065,07152019-09:32:13
e4930416-24f8-43a1-b57f-e1a80a35f544,38.903747,-77.038385,07152019-09:32:13
c24422ee-6e31-4a9a-ab4d-1909c5f12792,38.874942,-76.997919,07152019-09:32:13
1fbd2048-e611-47e5-8a9f-d1bcb5abb734,38.894008,-77.049369,07152019-09:32:13
f4ff87d0-b013-461a-9c64-0a489e1f77ef,38.912631,-77.012276,07152019-09:32:13
ce7b5d1b-625d-4746-8728-cdfd89e4d309,38.906322,-77.032111,07152019-09:32:13
9bf9c2c0-0226-42de-86c0-b23f4eb08301,38.879617,-77.024203,07152019-09:32:13
5a86b71c-ad25-4a6b-8a64-671753daa222,38.892903,-77.041623,07152019-09:32:13
98ce0fd7-fe81-4694-9c64-edf766301455,38.912588,-77.012081,07152019-09:32:13
3154347f-df69-47dd-9de0-efb63b8f00e6,38.905823,-77.04064,07152019-09:32:13
940690df-55d1-44a7-9721-4866434b9df7,38.894743,-77.026851,07152019-09:32:13
871893c6-0d42-4a7f-85a3-25cca7110fff,38.899611,-77.051613,07152019-09:32:13
cce7ad35-7094-4d4e-8f20-fd9e892bf2a5,38.902032,-77.045115,07152019-09:32:13
eedca913-daca-4f69-81a0-bafae87003ee,38.899455,-77.051428,07152019-09:32:13
b3555774-e3d9-4ac3-83ec-6f40274e6e14,38.907688,-77.07324,07152019-09:32:13
4354a848-08a0-4b8b-bc36-d36a70c67e19,38.901447,-77.041972,07152019-09:32:13
d4fac000-1495-43b7-ba64-fcf2058b8e8a,38.909851,-77.021974,07152019-09:32:13
43e74327-f23f-4a74-9c81-9508163493c4,38.91266,-77.076204,07152019-09:32:13
103d1b4f-6842-418f-9f68-0d8c99b8276b,38.909679,-77.046467,07152019-09:32:13
6a7be780-f2e8-48da-adc1-f600e99c654f,38.907313,-77.042234,07152019-09:32:13
25d8d759-ceea-4716-8382-bd35a3acc0a6,38.946177,-77.078345,07152019-09:32:13
d2a1fda6-22a3-4f81-95c2-56013177964a,38.905504,-77.039691,07152019-09:32:13
7f4ff3a6-12c2-4e5e-ad17-c2369efb1b0f,38.899581,-77.051505,07152019-09:32:13
d056cbea-9442-4c04-8ace-85a967cd2a07,38.90463,-77.04052,07152019-09:32:13
cb0eacec-47d3-441a-8dc5-d61974a2e368,38.903756,-77.038259,07152019-09:32:13
be3b2cb1-0928-4901-b31b-bb035063ef42,38.892178,-77.008268,07152019-09:32:13
2880639e-9194-4c45-a641-ae0d2de09929,38.905598,-77.038612,07152019-09:32:13
d77d6215-d51b-40ec-96b2-107e1aa1c9bd,38.895913,-77.029588,07152019-09:32:13
73cbe67a-f467-4aeb-bef3-d092a9889fae,38.903793,-77.032167,07152019-09:32:13
c05f4255-1c4f-4d97-8dc6-cfc15d85cceb,38.899568,-77.051618,07152019-09:32:13
acf061ed-26d6-44b2-ad6a-855de895e567,38.895386,-77.043964,07152019-09:32:13
948d1b70-35a5-4149-8448-ffa3286b2686,38.906672,-77.044764,07152019-09:32:13
1614486f-b0aa-44a2-95ce-1f67e81f4a82,38.891955,-77.005762,07152019-09:32:13
c5936b48-d795-4af7-9a49-c750fd0a8372,38.898882,-77.039705,07152019-09:32:13
71341fe3-f14d-4f61-b8cf-44370db9f25d,38.903869,-77.038225,07152019-09:32:13
aad2f63d-5d52-4586-ac85-4e9b684cd87e,38.904281,-76.988216,07152019-09:32:13
90e2c713-01f9-4079-852b-20891333aa37,38.908882,-77.073306,07152019-09:32:13
343be321-21e5-4b8b-b9dc-d24cee0c2f3a,38.90392,-77.044488,07152019-09:32:13
459d5413-230f-440a-b431-f252fb5a95ea,38.909753,-77.02145,07152019-09:32:13
cf33025e-f489-4ec1-8705-d7fcc422d0a1,38.897859,-77.043296,07152019-09:32:13
5d52dba9-2135-4206-bb16-3c120cf64bdc,38.912677,-77.012289,07152019-09:32:13
695d80d2-a6f2-4473-bda4-218a65d27d86,38.904923,-77.056851,07152019-09:32:13
beadf5d1-44dd-4259-aa4f-dd05e6ecb065,38.90278,-77.027917,07152019-09:32:13
18d998a7-03f2-4593-9530-d0fd524e57ac,38.903727,-77.034668,07152019-09:32:13
9dbb78c2-13a2-42d3-8fe6-3539f6d8ed79,38.940718,-77.02696,07152019-09:32:13
0e30310a-0688-4a16-a3ec-fb6ce67e4594,38.88364,-77.024461,07152019-09:32:13
152ac6b3-d2ae-41e5-8e8a-c5aad1735a6b,38.894988,-77.043349,07152019-09:32:13
e9acd630-b94c-4d6c-979d-4a4d7f7bfb14,38.909834,-77.021813,07152019-09:32:13
2d2b255e-3bc3-4101-b2de-7c55cab435ec,38.90357,-77.059199,07152019-09:32:13
b3bb5a30-0d93-4698-a0d1-5908335f7eaf,38.898402,-77.051557,07152019-09:32:13
88d8feab-a3a1-4ea6-913a-b8f7da620b19,38.896098,-77.045624,07152019-09:32:13
e63738dd-a3d1-43a1-a885-8d9d75cb46c9,38.902755,-77.044696,07152019-09:32:13
79018f19-b4f6-4748-a91e-43b186aa2fe7,38.937041,-77.024166,07152019-09:32:13
28f90c23-5f69-4030-9a2c-bdb0b2033bc0,38.903465,-77.033539,07152019-09:32:13
566a5945-e7c8-4fa9-9480-3513d9194fda,38.880882,-76.985242,07152019-09:32:13
8ee6c2c8-9d1f-4b94-94df-884147a2d1fe,38.891296,-77.015381,07152019-09:32:13
39200765-9c68-4888-9c64-37a1d04d89e0,38.903655,-77.029727,07152019-09:32:13
5a8148b0-ec46-4950-905e-dd02e86a0f51,38.898445,-77.043384,07152019-09:32:13
02235390-cb4b-4a4d-966f-d0a51d674bb5,38.91252,-77.043956,07152019-09:32:13
d9d8b85c-97be-4283-84f8-daaeaf7df711,38.901567,-77.029656,07152019-09:32:13
e7ccf68d-378d-4167-8cd9-f83ca82b2a67,38.932353,-76.997862,07152019-09:32:13
112d594e-e818-456f-bb0e-918e741f909f,38.893083,-77.028151,07152019-09:32:13
98327246-aa1b-4ab1-b525-8bdc229847cd,38.897425,-77.042057,07152019-09:32:13
ebffd3c6-623f-49eb-aec8-7a6604ac2852,38.905112,-77.061588,07152019-09:32:13
2dfed963-68e9-47a3-9a51-ef5c6bbb324b,38.900752,-77.049256,07152019-09:32:13
d2ebf0e5-08c0-4ea6-8521-cea1d3b450ef,38.901453,-77.036489,07152019-09:32:13
96383e3c-eb28-4c32-baff-f7cdd59f448a,38.899021,-77.039966,07152019-09:32:13
e6b6d072-448d-42f5-9378-3e291020ca7d,38.899563,-77.051464,07152019-09:32:13
c9aa2c49-0cf8-4c3c-a2c9-a9317d7c4af2,38.90269,-77.029888,07152019-09:32:13
6c2a701d-49dc-46c8-9667-1b669d4b0233,38.899557,-77.051559,07152019-09:32:13
c2d500bf-20af-471a-9f28-bd378a2a6f02,38.89724185697664,-77.00827175738462,07152019-09:32:13
49013699-59d9-401f-b70f-1477eb7fcee3,38.89724185697664,-77.00827175738462,07152019-09:32:13
ac079c60-9a79-44a7-a442-df50124a26a6,38.91256,-77.012172,07152019-09:32:13
72a2c8eb-8472-48e8-8b1f-6ed885fba2d0,38.91112,-77.004653,07152019-09:32:13
f1c63585-daa0-4281-8a85-1468c89617fc,38.900812,-77.023415,07152019-09:32:13
7f5444a8-5af6-4334-ac1d-65d1f3791495,38.902833,-77.031974,07152019-09:32:13
e64117a9-a1a8-4f19-819b-8e92c7f219f1,38.900286,-77.033378,07152019-09:32:13
fffbda95-2123-446d-a6ea-d3325e92b2ca,38.864167,-76.980148,07152019-09:32:13
fcce9b54-8288-447f-acf3-c3b0d0132033,38.898406,-77.0424,07152019-09:32:13
4245a83d-bbae-4788-9a38-f752d6ec5846,38.905602,-77.044617,07152019-09:32:13
d04705cf-2714-46f8-9a03-61865a1203a2,38.904757,-77.040277,07152019-09:32:13
6260688f-a3d4-466d-99cb-784155f0d10a,38.897416,-77.039163,07152019-09:32:13
5a62f76a-577e-430b-b0ce-6accd725a4a3,38.89768155088451,-77.00752061578117,07152019-09:32:13
b68eefea-1ca1-45be-9180-ef98a56b16dc,38.903758,-77.031811,07152019-09:32:13
b133d250-6d07-4278-bac9-503e5090e38c,38.892335,-77.04673,07152019-09:32:13
977d7b7b-bf02-45c5-bc7d-11668fde088d,38.885207,-77.033553,07152019-09:32:13
9a0b7c9b-3ebb-4b72-a2b0-19acfc07d1ce,38.896073,-77.04467,07152019-09:32:13
e1aa77fe-0afb-499d-a5ae-26871ebbf999,38.912303,-77.065822,07152019-09:32:13
0916db67-0be7-4f2b-a011-dd9c67c97af4,38.89939,-77.04175,07152019-09:32:13
e4f94b59-6d6f-485d-ae04-8e23cab8705e,38.893358,-77.048504,07152019-09:32:13
cf0df6a1-ba67-407a-8820-a0088975901c,38.940319,-77.017019,07152019-09:32:13
968bf977-7a41-4f37-bf67-7e8f627b666c,38.911093,-77.004717,07152019-09:32:13
cdc97e7f-864a-48fb-b4e2-b96599cffe87,38.905165,-77.065451,07152019-09:32:13
9aacd8ac-23f9-4975-b519-5a60b5ef1146,38.904206,-77.042728,07152019-09:32:13
c9d7167f-fdff-4856-84d7-24075258fd1f,38.895491,-77.032359,07152019-09:32:13
44331eb4-666a-4ed5-9019-4577ebe5c067,38.892097,-77.048634,07152019-09:32:13
80f91ca0-5948-463b-a5e4-4718b4cdea59,38.89056910447706,-77.03010186199657,07152019-09:32:13
21d07e93-3e60-42ee-8e8d-6e206e21bc09,38.903665,-77.034803,07152019-09:32:13
911c510f-d30a-4efc-b2cd-6e3c79e4b418,38.900958,-77.050033,07152019-09:32:13
44512a96-fe88-441f-ac61-a1adfe99a54c,38.902576,-77.034704,07152019-09:32:13
78506bcc-8829-42e7-979e-73384cef081a,38.899281,-77.040229,07152019-09:32:13
0631b067-9926-4546-825d-42e36870aa29,38.900125,-77.026158,07152019-09:32:13
a5ddc7ba-2382-41f7-807e-48cedee202d4,38.902021,-77.027862,07152019-09:32:13
5bc5ef1c-2b04-41ef-b5d1-2674d5d3498e,38.896664,-77.051269,07152019-09:32:13
4ce7a2f5-ecdc-47d6-ae50-e8a04c658f76,38.898318,-77.048956,07152019-09:32:13
66b1b669-a8ad-4512-b5e0-cbbd53feba71,38.903753,-77.038389,07152019-09:32:13
2e9467c9-7bf3-4733-b0ba-3e5b4731aff1,38.903749,-77.034787,07152019-09:32:13
47c40ade-c5f7-4c7c-9616-e0d80ab3c5e4,38.893501,-77.041605,07152019-09:32:13
1a649af2-287c-41eb-aafc-8d732af64fc9,38.892343,-77.046754,07152019-09:32:13
2dfa8e47-19e0-4738-9963-b84c0db40d92,38.897792,-77.032619,07152019-09:32:13
f2475c2f-5407-4cd3-81a2-6661426bfd12,38.867182,-77.013827,07152019-09:32:13
860261c3-e16b-43a1-a1c3-3f4563862109,38.905639,-77.035463,07152019-09:32:13
7da896d7-5717-4d8b-b2a6-8a17e68f4336,38.898505,-77.049076,07152019-09:32:13
baf59485-0c2b-4b2c-8f5d-b0ea97162fbd,38.937363,-77.024319,07152019-09:32:13
dad581db-9e6f-4ef0-906d-2f4d167bfc4f,38.884061,-77.028001,07152019-09:32:13
0558a566-5380-4cc0-ab50-3a7c0f926c92,38.91958,-77.030697,07152019-09:32:13
69476df5-ba24-4556-8da0-381241ceec6c,38.905282,-77.061938,07152019-09:32:13
13f5d92b-217b-4f54-b211-10ec11d7c6c1,38.90379,-77.04364,07152019-09:32:13
e791b2d2-764a-4b35-97ac-310eacfb2725,38.906188,-77.03204,07152019-09:32:13
ef47dd92-3129-4afa-854e-15256965819a,38.911743,-77.066177,07152019-09:32:13
27ddfed0-c3d8-4606-96af-d25fe4d31525,38.906878,-77.037883,07152019-09:32:13
58565af9-9feb-472c-a4b1-1b0250aff2eb,38.911108,-77.023764,07152019-09:32:13
aef902b5-c68b-44f8-b018-46e55d9167e5,38.911239,-77.023793,07152019-09:32:13
bafa2949-bc12-40b2-8c6a-c00c7f0bb800,38.896047,-77.029584,07152019-09:32:13
604794d6-d022-43fb-bf39-c8a9b8f98732,38.895321,-77.042845,07152019-09:32:13
883d35e4-acb4-4e83-baf0-eace58eb276e,38.911207,-77.023807,07152019-09:32:13
5948a3ee-5545-42ea-9bb5-09b72aaf008a,38.899792,-77.022855,07152019-09:32:13
3e335505-85da-4470-b48b-3f87974046c8,38.904527,-77.043985,07152019-09:32:13
ef13625f-0a3e-431f-94a7-224fa7215d75,38.903824,-77.043123,07152019-09:32:13
3437f2ff-f1ef-44ea-b613-d6331101ff85,38.907909,-77.063906,07152019-09:32:13
43e55491-aab0-4a5f-9e34-c7a3fd1ba50b,38.893616,-77.041564,07152019-09:32:13
ba7207bd-f30f-40a3-84f4-cf8993c21e82,38.900882,-77.046312,07152019-09:32:13
1df16f8d-8d05-4de1-a554-a34979d937ff,38.89218,-77.03342,07152019-09:32:13
5c395df1-7b9f-4d14-91b8-eb4970d405bb,38.879461,-77.016673,07152019-09:32:13
78dff7c7-443c-4397-85c8-2ea457df0fbc,38.896335,-77.029821,07152019-09:32:13
9bcdf75a-6ff8-4351-a1c4-9fba40df76f1,38.906715,-77.045067,07152019-09:32:13
5638668a-f8e4-44c9-aef9-d4920abbfa18,38.898903,-77.048578,07152019-09:32:13
1037a523-d47f-40f5-8c2b-8a7e787dec52,38.892152,-77.032055,07152019-09:32:13
f6fe9720-e90b-4995-a0e2-ffe69c3a75e2,38.899188,-77.033177,07152019-09:32:13
888dc95f-fd79-46be-9f0f-1edd9061ae82,38.893025,-77.042422,07152019-09:32:13
31d376b2-18a1-47e4-9a80-9f94b43199cc,38.899267,-77.033344,07152019-09:32:13
a11535e3-67e1-41a8-820c-3813890b8878,38.896825,-77.026156,07152019-09:32:13
53e66b54-3523-4b15-8b67-0fd13655f7d6,38.897873,-77.039374,07152019-09:32:13
ab548a83-caf1-47e6-bf25-87ad93c37e84,38.892507,-77.019472,07152019-09:32:13
0f2ad0a7-fbf4-40d4-b618-a18d69bc2a01,38.902447,-77.059971,07152019-09:32:13
fd19ef9b-6695-46a9-bb89-68ba83cb1583,38.903929,-77.04283,07152019-09:32:13
f8e79d92-d20d-4c90-9fef-cfb3782153a5,38.926447,-77.014223,07152019-09:32:13
a54bb686-a490-4270-8c6b-e2f1d39e10d2,38.895961,-77.045786,07152019-09:32:13
61a5e9f4-21fe-497d-8f90-49b727249fde,38.899853,-77.026126,07152019-09:32:13
9b6db213-aa41-4756-bfa2-4db05491885b,38.896235,-77.009258,07152019-09:32:13
1890f719-d758-4414-a512-0962c18e71ad,38.899894414348395,-77.04175388763618,07152019-09:32:13
7603c7a0-3cf1-4565-a1d8-cf084ff34b40,38.897443,-77.046824,07152019-09:32:13
6ef02dfa-969a-40af-812c-da5d6ac026e1,38.898732,-77.042476,07152019-09:32:13
1ae2a868-88d7-484a-9572-6c4de392cfe7,38.90376,-77.034831,07152019-09:32:13
cc99e96e-37c7-48da-8eb6-5acc87c76806,38.897677,-77.027051,07152019-09:32:13
fc97f6bb-e4f6-4ce5-952b-59777628e4eb,38.898317,-77.051565,07152019-09:32:13
2df35d5f-84d9-4426-9b17-d3b64daf39e7,38.903784,-77.034393,07152019-09:32:13
cea0c020-e0f1-41b5-8de9-17755e5a9e71,38.901702,-77.058909,07152019-09:32:13
43d1c4ab-be08-4d40-8459-106581eba0ac,38.898395,-77.022866,07152019-09:32:13
d698b980-6ab6-4fad-9530-633700d1e74f,38.908576,-77.057146,07152019-09:32:13
4eda4d51-07bf-4a12-8dad-d810ebc17635,38.900337,-77.036509,07152019-09:32:13
a04ddb0e-3728-48df-bcb5-ccd78d8f133b,38.895568,-77.012688,07152019-09:32:13
5d0c9c7e-fe6e-4c8c-b6c3-f57736695b90,38.938293,-77.029746,07152019-09:32:13
18df9b3a-6d7f-44b6-874e-b08f0233978f,38.899895,-77.02812,07152019-09:32:13
a99a2fda-453f-438f-adee-82282a2e15e4,38.893575,-77.042408,07152019-09:32:13
4e9274c9-8ae8-485e-a78b-a04c6d6979c8,38.899275,-77.040273,07152019-09:32:13
16f63f4e-1456-45e5-aa36-8d4daed00e21,38.892397,-77.033263,07152019-09:32:13
7510e667-8ca4-4445-a0ba-15f58f62c9c2,38.900278,-77.04179,07152019-09:32:13
9d827f91-1f59-48d7-b7fc-eeab49f602f5,38.903126,-77.058907,07152019-09:32:13
b795bcf8-0e72-4f0c-87d7-84f4b60ddb5a,38.894592,-77.046668,07152019-09:32:13
e3c2d4d5-75b4-44c1-addd-2c91d1a0554d,38.896181,-77.044955,07152019-09:32:13
113238f5-7d4b-4954-a255-f0ce4dee8691,38.903719,-77.046648,07152019-09:32:13
339582b4-c6a0-40e9-89ff-7a37005f0738,38.896254,-77.021814,07152019-09:32:13
c67521d5-7502-4601-be8b-ee44193cc1c8,38.89357,-77.043143,07152019-09:32:13
fd81e17c-26f7-4fab-b746-173ed71ddf32,38.900221,-77.039997,07152019-09:32:13
364df124-d7e7-4463-acd9-0c9b298659df,38.904327,-77.029409,07152019-09:32:13
8ef03658-b87a-49d2-84d8-2297542f3ee3,38.908864,-77.075543,07152019-09:32:13
f38b79fc-19ff-46ad-aef6-3273f8c69ed2,38.902628,-77.029504,07152019-09:32:13
218e4e40-6c01-4d71-ba0e-0791782c8935,38.924546,-77.054068,07152019-09:32:13
c7a9614f-71e3-45a5-8f69-f7f5772f53e4,38.905922,-77.006176,07152019-09:32:13
8c61c3c9-a824-4571-a570-59afae57d8a4,38.899894414348395,-77.04175388763618,07152019-09:32:13
895956bf-3369-4ba3-91c0-8029bfca24be,38.893408,-77.041508,07152019-09:32:13
f052c555-1e30-4e38-9192-a3d7777baf05,38.902554,-77.035583,07152019-09:32:13
18f88a74-c7f3-44ab-8aff-8753908515b5,38.902833,-77.036677,07152019-09:32:13
28aca01a-190b-4fca-bbca-5e99a5f76a37,38.892406,-77.046612,07152019-09:32:13
fe9b8f33-37bc-4a0b-9c5d-bac4fa213f38,38.898436,-77.051548,07152019-09:32:13
596304d8-88cd-46c6-b685-4ef655012078,38.89605,-77.027395,07152019-09:32:13
3abfd191-327f-4558-95a5-d55adf3a223c,38.897514,-77.040149,07152019-09:32:13
b3288485-56cd-4b3b-9a80-6ac556cdca47,38.900883,-77.045496,07152019-09:32:13
739e181a-397d-4eea-8f75-8051a0a903d0,38.897589,-77.021859,07152019-09:32:13
04047183-13cb-457b-971c-695f1d0388b7,38.898427,-77.043447,07152019-09:32:13
9fb280f1-ada5-4333-9d9a-1df87aad2cda,38.900938,-77.0335,07152019-09:32:13
dbeabb1e-529e-4eaa-8f9f-cc2a4041af9f,38.899502,-77.028177,07152019-09:32:13
30e208c2-9e02-4a4b-be46-023b7c7b00e3,38.898259,-77.043079,07152019-09:32:13
b4553500-5e26-4be2-9fef-51a46d45d508,38.899107,-77.019797,07152019-09:32:13
a8785fc2-4d62-4707-abc1-ef1f9a3cdda4,38.887725,-77.022091,07152019-09:32:13
3a8ad7fc-148a-4cfd-99ba-d9cde1297d7e,38.90174,-77.05896,07152019-09:32:13
bab7931c-35fd-436a-ac08-3c55f6d80844,38.90354,-77.046594,07152019-09:32:13
dcd1fd8c-8ece-4cc2-8620-947821ec9649,38.902123,-77.049202,07152019-09:32:13
4ccef1a8-1d64-4486-a5f0-9c64552b7bfd,38.906064,-77.031303,07152019-09:32:13
18bfc11e-f4cf-43bf-b2e3-93c4e9f3eb62,38.90003,-77.026464,07152019-09:32:13
08af4f8c-7662-4066-834d-73639884b8d1,38.904926,-77.034621,07152019-09:32:13
4af7c65c-42b3-40c5-b15d-068533bb447a,38.902764,-77.034579,07152019-09:32:13
2a5d187b-7665-4e77-9297-1a21a0b5966f,38.891829,-77.033551,07152019-09:32:13
b15e663e-a9d3-483c-aaca-77dc01f01d45,38.903583,-77.034622,07152019-09:32:13
2cae815e-e0d2-4080-8ecc-4da187860ce8,38.903299,-77.042407,07152019-09:32:13
2abab21f-ccea-4424-94da-abd7ccb82755,38.903767,-77.059961,07152019-09:32:13
183b4ca1-af44-4d43-af6e-12990c8a4108,38.898977,-77.039574,07152019-09:32:13
5a1499df-7af7-4bc2-a61b-be0f13031903,38.892117,-77.033107,07152019-09:32:13
45ef52eb-ea9d-48c1-aac5-b7c3f3e719e2,38.896071666666664,-77.04503666666666,07152019-09:32:13
0265495f-3dd3-4f84-8fe2-12a7c9687557,38.89875,-77.019743,07152019-09:32:13
cf17b07c-8a04-4262-9927-932bb0fd1560,38.899354,-77.040921,07152019-09:32:13
fa906d52-e35f-4e91-84b6-04a3ded3272d,38.903324,-77.042327,07152019-09:32:13
4ff310ea-57ae-4b25-a08a-da9432cab43a,38.892462,-77.046692,07152019-09:32:13
f392ed1a-8b08-43ba-a802-286fe3d93031,38.901862,-77.05084,07152019-09:32:13
1fc997ec-97fc-4424-83ae-56bfb006a430,38.89848,-77.028947,07152019-09:32:13
f5238fc4-4279-4586-9745-7682116949f1,38.898708,-77.033219,07152019-09:32:13
813a8fcb-5eba-4c77-83e2-4a90595e893c,38.895758,-77.032205,07152019-09:32:13
b88960e3-05c0-40fc-8bd3-6a99ff74a013,38.89725,-77.046867,07152019-09:32:13
7b69572c-6fe4-4c0c-bfa1-b9096a7444b1,38.904344,-77.065952,07152019-09:32:13
eb494c30-244e-413c-b785-b6daee70a0a6,38.891989,-77.022172,07152019-09:32:13
2a8a4174-f8bc-48f4-b97e-b5d818e24f86,38.886894,-77.012095,07152019-09:32:13
add5256a-400e-4a27-b582-7bfb918c30f9,38.900294,-77.04021,07152019-09:32:13
df88ab7b-ffb8-4a6f-8ef2-0655fde23e77,38.898563,-77.033516,07152019-09:32:13
868adb93-2216-4421-be54-3e1d9944ec45,38.902857,-77.033651,07152019-09:32:13
21a499ac-c41f-4176-9449-adb063f184a4,38.897546,-77.040789,07152019-09:32:13
c7e8bcd0-5a01-4e34-b5b6-1921de4acfa0,38.892393,-77.046727,07152019-09:32:13
71dd38c9-5a1b-4dad-9a50-bd58688789ed,38.88777,-77.017123,07152019-09:32:13
5bb175e2-1924-4312-ae50-8533756f77a4,38.90365,-77.04324,07152019-09:32:13
551b4fa4-d4ce-4951-bf26-737dfef52307,38.905657,-77.040328,07152019-09:32:13
c2bce33d-63f4-4b29-9a77-cefe54dadb51,38.911054,-77.023783,07152019-09:32:13
489b1a11-f4ff-4de5-a89b-f9af9c9e92cb,38.89741,-77.026738,07152019-09:32:13
5be8171a-fc4e-480e-870d-9a3724499179,38.903647,-77.028241,07152019-09:32:13
54b8e164-7178-45ff-8897-7b4d6b8cae0e,38.903746,-77.038197,07152019-09:32:13
48d43876-5b37-4943-be50-0b44e0f3bc0c,38.903528,-77.038355,07152019-09:32:13
beffab44-ad90-4bca-b133-2b865cac81c0,38.901373,-77.033473,07152019-09:32:13
47f4a988-a501-4e12-9e78-4b36c522413b,38.905793,-77.035577,07152019-09:32:13
8da89471-e8e0-4456-a747-93ac6cf25bcc,38.896056,-77.045039,07152019-09:32:13
2db52d3d-8d11-4a72-932d-dcd2f23a9251,38.921043,-77.018022,07152019-09:32:13
25bb2182-404a-4d68-9aeb-531653ee7d82,38.895477,-77.046934,07152019-09:32:13
06f3f801-d6bb-43b9-b778-62b1c76275ff,38.903686,-77.031015,07152019-09:32:13
8e5518d7-4972-4b45-8e9a-4d5b58f6c002,38.90375,-77.032043,07152019-09:32:13
bf07d2ec-58db-452e-a01b-a15ba3f26089,38.892079,-77.004394,07152019-09:32:13
e5bd8e78-b05b-4437-9778-93f02ba7ee50,38.899081,-77.048778,07152019-09:32:13
b438d8fe-6920-4476-a398-e53d1cd08983,38.911231,-77.023774,07152019-09:32:13
e6387cea-8e60-464e-895a-839af4004ef0,38.892208,-77.023541,07152019-09:32:13
52bfb611-7658-4253-a138-065650829a9e,38.897221,-77.046657,07152019-09:32:13
758af297-53f8-491b-a4bc-d3a42e1942a6,38.892359,-77.046786,07152019-09:32:13
7babd2c8-1f75-4586-8264-bd0bab54c6d7,38.900971,-77.049796,07152019-09:32:13
14d67cf0-2141-45ca-a75a-686a6cf949fd,38.895266666666664,-77.01115499999999,07152019-09:32:13
fd77b509-13d8-43b2-906a-3f572c251cf2,38.901048,-77.038512,07152019-09:32:13
7c9a299e-5519-48d2-9832-b810d81c1958,38.911029,-77.023703,07152019-09:32:13
df79d02d-8fb0-4181-9c36-6d54229fd81d,38.901319,-77.031419,07152019-09:32:13
