JNKHGMBJSBYMS,38.899855,-77.05148,07122019-12:21:40
GOP3IC3W36Y64,38.916827,-77.031725,07122019-12:21:40
LWN2BQX6RVWEZ,38.990016,-77.026958,07122019-12:21:40
DOOARV5HTRMCR,38.927176,-77.0315,07122019-12:21:40
SHOUTU7G6IDNM,38.904486,-77.040335,07122019-12:21:40
TIYSDO4Y4UHSI,38.865287,-77.013857,07122019-12:21:40
UIFKA3WURKKT4,38.875313,-77.049096,07122019-12:21:40
JK55MP2JENDCX,38.897358,-77.020897,07122019-12:21:40
5TJD2P5FZJ6LJ,38.943757,-77.020514,07122019-12:21:40
WAGUE63RQYUDF,38.931579,-76.983346,07122019-12:21:40
3TDAIFT7QNI2I,38.926906,-77.063268,07122019-12:21:40
6VTOQTYFIAMKK,38.943432,-77.027095,07122019-12:21:40
HL4IGTSNTBM4W,38.885224,-77.033593,07122019-12:21:40
6626FEJQBMKTF,38.889485,-77.039625,07122019-12:21:40
PMI54VB2RF6ID,38.894367,-77.021855,07122019-12:21:40
2DLLBAMK4WROG,38.990227,-77.026213,07122019-12:21:40
SD4XPGJ2ZKALM,38.897587,-77.007446,07122019-12:21:40
LA3SLOAIB5E4E,38.892251,-77.048775,07122019-12:21:40
GYPRRQO2S4PEN,38.899955,-77.039318,07122019-12:21:40
2F2ETBOKQIGBU,38.892581,-77.027988,07122019-12:21:40
OFAHBDV4V2SHZ,38.908948,-77.034816,07122019-12:21:40
ZDRKTMXYEYSZN,38.883606,-77.008525,07122019-12:21:40
27XKFO3UZIGQR,38.919587,-77.071039,07122019-12:21:40
UMRH72RJKJ7YR,38.874396,-77.044897,07122019-12:21:40
ERKOMA7D2PCGP,38.908395,-77.032003,07122019-12:21:40
CYLLQ2FLLDUEM,38.892607,-77.020848,07122019-12:21:40
BTJK7NPKGINAR,38.895754,-77.025936,07122019-12:21:40
CVNUOLNTJID5S,38.906982,-77.005124,07122019-12:21:40
CZMKAEETSPY7U,38.888788,-77.029025,07122019-12:21:40
XTCLW57R2WW53,38.972237,-77.023009,07122019-12:21:40
BME2P4EZSEPVW,38.887613,-77.017815,07122019-12:21:40
WFM4EYWTY3LQN,38.896473,-77.027265,07122019-12:21:40
Q6EXMSVRZ4JON,38.883204,-77.008858,07122019-12:21:40
VCCVHVVWWGXLP,38.90241,-77.033115,07122019-12:21:40
V2JJGAFWOBE3K,38.980424,-77.026395,07122019-12:21:40
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-12:21:40
2U3K62SPFIIZT,38.917105,-77.031764,07122019-12:21:40
YA5HPCDLX4R2Z,38.902494,-77.033382,07122019-12:21:40
X3X4IX6XVQEO3,38.90248,-77.031852,07122019-12:21:40
WK6E2VEMGMSZE,38.898613,-77.019983,07122019-12:21:40
VX3NA2NAKNMD3,38.884112,-77.033083,07122019-12:21:40
CEWQXI6W62JFO,38.883089,-77.030086,07122019-12:21:40
BIY4SE7FHWDR2,38.89218,-77.032161,07122019-12:21:40
3VA4XDU4WYQDF,38.882619,-77.025703,07122019-12:21:40
YYJMWVR47K5MJ,38.888637,-77.039229,07122019-12:21:40
F7PJNC53UGDS4,38.893623,-77.019109,07122019-12:21:40
EEWC7N5GCRRKI,38.89223,-77.028198,07122019-12:21:40
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-12:21:40
TRVUVMUD2WBVC,38.890668,-77.024494,07122019-12:21:40
WMVYDEJBYUL7D,38.953447,-77.000943,07122019-12:21:40
EILGVZKJBP7EA,38.92128,-77.004027,07122019-12:21:40
KQYFAH4E75KPR,38.881185,-77.024862,07122019-12:21:40
MLAP3KQCYLZWV,38.892191,-77.020473,07122019-12:21:40
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-12:21:40
BABNTV6IGMFAD,38.880144,-77.024888,07122019-12:21:40
RIMDQ6QNFO7ZP,38.892656,-77.003284,07122019-12:21:40
3CKS2W45MROUC,38.885738,-77.021926,07122019-12:21:40
XD5BJ4F4R5TZQ,38.887304,-77.028154,07122019-12:21:40
JMFV5G6GVRK2R,38.89244,-77.026018,07122019-12:21:40
CPQWJ7SLSFCXJ,38.898306,-77.042729,07122019-12:21:40
6WQJGE5EQ7IC6,38.882734,-77.025845,07122019-12:21:40
C6H3NUWXGIZEP,38.899139,-77.013595,07122019-12:21:40
DPQILE25KUFHE,38.892131,-77.026356,07122019-12:21:40
NEBEXO4E62PLA,38.963556,-77.03117,07122019-12:21:40
Q2AE6EJTC4RZK,38.900361,-77.02198,07122019-12:21:40
IF3AYL3AEI6JN,38.896544,-77.027137,07122019-12:21:40
2XJUGWCLLQ74X,38.899313,-77.040455,07122019-12:21:40
FZR4BQV2TVJV2,38.98485,-77.037156,07122019-12:21:40
MX24CP5T7MZEI,38.890015,-77.001228,07122019-12:21:40
QQGBYKCJZFDN2,38.98135,-77.032922,07122019-12:21:40
CSQOUHXX5YZFU,38.890102,-77.02177,07122019-12:21:40
UV7BGPQPSZPMU,38.87657,-76.997497,07122019-12:21:40
XCLDNWVV2BUKV,38.917773,-77.039002,07122019-12:21:40
DX2MHEJOTHVSP,38.899318,-77.040576,07122019-12:21:40
XAPE6WP6M5EPP,38.896381,-77.027325,07122019-12:21:40
S7ZGDYU25Z2TX,38.894246,-77.021946,07122019-12:21:40
UEDH6FNBIMSX5,38.916467,-77.030508,07122019-12:21:40
SVWYDLN4X2RB2,38.901268,-77.03639,07122019-12:21:40
5LSMXMX3TKFX4,38.877014,-77.016561,07122019-12:21:40
GMCPG2WDM5EAU,38.900332,-77.02183,07122019-12:21:40
4W3VCYMA6XOL7,38.900061,-77.01597,07122019-12:21:40
272SGGZX7JQWI,38.91703,-77.032223,07122019-12:21:40
XXXPVSOQZFF7B,38.903185,-77.016949,07122019-12:21:40
RWIDKCBF5QJT2,38.967816,-77.012332,07122019-12:21:40
2DNVJZ5FXUWPU,38.935413,-77.09481,07122019-12:21:40
CZAL7NLYSGZ6D,38.89029,-77.010318,07122019-12:21:40
TJVLLW4JDEOQC,38.883202,-77.030198,07122019-12:21:40
6SCDXWWURFKIT,38.890371,-77.011996,07122019-12:21:40
DUGTT2GMZDRJS,38.929086,-76.961786,07122019-12:21:40
GHAMK2QB4J76Y,38.90199,-77.038779,07122019-12:21:40
T5UOA3G7TSQ75,38.890561,-77.021728,07122019-12:21:40
7QCNCP7GBICFP,38.885428,-77.000739,07122019-12:21:40
6SG2WHUCW4YXL,38.992071,-77.040135,07122019-12:21:40
23RYA4USOQJTR,38.891261,-77.015388,07122019-12:21:40
QOTKI7EID67LO,38.938447,-77.03322,07122019-12:21:40
JC54NNLKPK7FE,38.900071,-77.028046,07122019-12:21:40
