2bea8287-af9b-4b9f-a42b-a404bbb051b6,38.898361,-77.046472,92,08052019-14:18:54
dfd3e687-c192-4551-9fdc-d5d87cdb9f64,38.91767,-77.01594,87,08052019-14:18:54
ae7fdafa-1543-4a4a-b07f-f65f02938cc7,38.89352,-77.017245,92,08052019-14:18:54
95c391cd-18da-4d21-a838-68fe7eff3c25,38.884852,-77.024969,85,08052019-14:18:54
8a073d18-7643-4ad9-86d6-fe0e6ffa850e,38.916633,-77.020835,75,08052019-14:18:54
a3bbcae0-324d-4047-8652-f21f0386ce34,38.910169,-77.032758,72,08052019-14:18:54
443a40da-6e3a-4b9b-93d1-64110c83ba2c,38.89712,-77.031776,86,08052019-14:18:54
7c27dffe-1513-4eca-8c8a-dbb0f5943c10,38.901115,-77.045162,95,08052019-14:18:54
8f86d92d-b477-453d-9779-446889b3ee5f,38.911873,-77.045037,89,08052019-14:18:54
3717c476-d631-48f0-bc45-ce65ef7ac47f,38.889431,-77.022213,66,08052019-14:18:54
263b4186-7369-4aa6-a13e-5525707a5186,38.8941,-77.024263,64,08052019-14:18:54
6729e371-1ae4-4da2-ac16-b7419eb68a3f,38.89799,-77.025532,98,08052019-14:18:54
185b32d6-1da4-4743-8ebf-b844c459667c,38.88281,-76.981149,76,08052019-14:18:54
cb20be52-3151-4ba1-beb7-2ea9dfbad209,38.895528,-77.043654,81,08052019-14:18:54
40c9c3c8-e355-46ca-8c6a-eb39c23aa024,38.886219,-77.033689,70,08052019-14:18:54
f7c4230c-2147-4268-b049-7a670070436e,38.908727,-77.063892,43,08052019-14:18:54
4d928e06-cd04-4c9d-8a8c-0858d7663686,38.905177,-77.057925,93,08052019-14:18:54
cb1c3c2b-700b-4b7a-b437-f3cd73c18bda,38.905614,-77.035246,94,08052019-14:18:54
400398ca-69e2-4a66-8837-b117417e017e,38.892426,-77.044542,82,08052019-14:18:54
aa8ca004-f193-41a6-90ab-298b18ef1536,38.903111,-77.036248,94,08052019-14:18:54
0a9499a6-3a41-466c-8b72-be45d70e41d6,38.916154,-77.046046,73,08052019-14:18:54
9d753520-fe6c-45d6-825d-a3a109cbffa0,38.892344,-77.027364,24,08052019-14:18:54
29566b43-85f4-4595-a196-e1352ff97cd6,38.887971340315076,-77.01553330169229,74,08052019-14:18:54
3961fdb4-a09d-4b91-af1f-bcb34237d1fd,38.901367,-77.031728,88,08052019-14:18:54
1405b844-0cd1-47f8-9946-a4b48ea1f1a2,38.914389,-77.028159,76,08052019-14:18:54
ac4d855c-80b2-4cbb-a786-1b725a885ccf,38.886252,-77.033788,58,08052019-14:18:54
4b8cb499-c3b8-4873-a4e5-02eb494d4a74,38.866435,-76.989223,90,08052019-14:18:54
617033b9-1315-4d16-bfa5-363812404b17,38.897575,-77.032111,89,08052019-14:18:54
99dd2bda-0c69-40a1-bb69-8a549a8ecd82,38.905058,-77.066085,78,08052019-14:18:54
4219e1d1-b823-4f22-a9e3-07af5cf35848,38.884745,-77.02411,70,08052019-14:18:54
a58e00cd-b658-48ad-9af7-1841a896824c,38.898398,-77.007515,89,08052019-14:18:54
b7cd5dd9-c7d7-4a3e-9ac3-d7e333af8d74,38.8940265,-77.0295619,79,08052019-14:18:54
658b41a7-6a22-41a9-b37e-32674ed74208,38.904853,-77.063703,53,08052019-14:18:54
929e1307-9925-4ecd-b25b-f71d0743c821,38.886239,-77.033488,64,08052019-14:18:54
3f968df1-b363-44fa-ac4c-bd570cf986da,38.90028,-77.026208,100,08052019-14:18:54
55926023-ba6f-4a61-b5ab-3298f8e71db5,38.873176,-76.991558,81,08052019-14:18:54
2bb1f525-4480-428b-b37b-bfb2b1dda34e,38.909502,-77.012215,100,08052019-14:18:54
2c6d2137-2bd9-45f9-ac8f-222774337a8c,38.898385,-77.046046,100,08052019-14:18:54
05e2e257-41a4-46d3-9de8-78d6ce51c3cd,38.892273,-77.038352,72,08052019-14:18:54
5c91624b-7aa3-4a9b-ae88-20f718ed958d,38.90994666666666,-77.03185333333333,97,08052019-14:18:54
42283e6f-8aef-47ff-a1cc-8c94e32502fd,38.880688,-76.995009,69,08052019-14:18:54
1133e3b3-b91a-40a9-aea6-f5fa9f117e22,38.901916,-77.025514,89,08052019-14:18:54
cb16b0ad-332e-4bf4-acef-c725361d13b4,38.928269,-77.040062,82,08052019-14:18:54
bd519357-454f-42c3-ab73-20d23e28462e,38.896311,-77.040066,90,08052019-14:18:54
8be72376-c7a4-4f7a-94d8-87357d3f8d46,38.904428,-77.044053,95,08052019-14:18:54
d25c2043-9d23-43bb-a5a4-da80caa0cb1f,38.897187,-77.019975,92,08052019-14:18:54
f006443b-d380-46bc-8b9f-2938d4d99f61,38.897231,-77.055134,86,08052019-14:18:54
4f358db9-1e4b-494b-9c9e-f14acf5f560b,38.907708,-77.0423,64,08052019-14:18:54
3caea36e-fbfb-4df8-8c40-b12cd488508c,38.900235,-77.041896,67,08052019-14:18:54
95f3fece-dafd-42a4-8d2c-f472c33bf795,38.897524,-77.041849,91,08052019-14:18:54
7d36c8bb-774c-4d36-b1f5-a0287cb51fda,38.906182,-77.05127,90,08052019-14:18:54
215ac02a-8efa-4e0b-bb6b-c5dd9c84b427,38.898888,-77.022907,92,08052019-14:18:54
c8d57199-290c-4f11-bafe-3029f9462b18,38.913334,-77.032065,46,08052019-14:18:54
f1f967b7-fe1f-41f2-89fe-087e89d2c208,38.915693,-77.032277,80,08052019-14:18:54
0edef83a-6e49-4082-b95d-192917e4c604,38.900734,-77.045031,90,08052019-14:18:54
f95fea9c-40b2-416b-a838-ca7a5a941d45,38.897225,-77.054858,90,08052019-14:18:54
5678f220-feef-4293-b44f-3703217efe04,38.898042,-77.026531,97,08052019-14:18:54
53f264f7-740a-4c4f-a814-8a5342a29384,38.901074,-77.033791,100,08052019-14:18:54
2cbca4a5-2045-4f26-8bb5-9720448f1d23,38.897436,-77.049503,67,08052019-14:18:54
3eac9076-598a-4780-88aa-c914c1127e5d,38.898275,-77.046426,94,08052019-14:18:54
22a5822e-2d6e-44ed-8499-90459e5f4f46,38.887624,-77.028323,57,08052019-14:18:54
dfd4b07b-a3e2-46d6-bd5a-0a1150bd5d1d,38.902782,-77.03601,100,08052019-14:18:54
72fa7a66-6c6d-4b63-a1dd-3fdbd491b7c6,38.924642,-77.054281,81,08052019-14:18:54
dd7cedee-dd64-4e7c-9590-179d378aecf8,38.905182,-77.03416,87,08052019-14:18:54
3157dc1b-15b2-44ac-b7f2-9a7ec96fb3b5,38.892085,-77.023644,100,08052019-14:18:54
9abd3c54-2504-4a30-8eb8-388f791e236d,38.923709,-77.036334,78,08052019-14:18:54
87efc103-87dc-481f-b702-e59b811037ef,38.896242,-77.039786,82,08052019-14:18:54
5bce36f0-d3bc-48ce-914b-c8168981fef3,38.884686,-77.023187,92,08052019-14:18:54
5e592e0e-d1cb-4e74-bdf9-393d872482ca,38.902702,-77.04374,58,08052019-14:18:54
9aba8806-d3f0-44ea-a1d5-45f3407a52ac,38.89703,-77.03181500000001,60,08052019-14:18:54
2e28b29b-7ea1-4790-8574-7475f417d7e5,38.927176,-77.034606,95,08052019-14:18:54
29ed866d-6e54-4a8c-8942-63d43e163224,38.89983,-77.021611,41,08052019-14:18:54
cd8bbdb1-8622-4ed0-a376-90343dca7139,38.897616,-77.03239,82,08052019-14:18:54
d4d9ba72-4e43-4ca5-b5da-fe317e271d44,38.902653,-77.03135,96,08052019-14:18:54
03ddd345-c98f-45b3-83cd-983767e7c6c4,38.93202,-77.03736,98,08052019-14:18:54
07dfa3ad-3353-45f7-a238-d3c2693e3d19,38.89524,-77.011158,72,08052019-14:18:54
41c1993c-4e92-4cc4-a852-d8b97809cbfa,38.934673,-77.05669,92,08052019-14:18:54
81a87be8-4662-4bf9-a5f0-cf75e0f5b57e,38.89224,-77.03228,97,08052019-14:18:54
9cad1e1f-e15a-4e95-a579-640c6ce7ae89,38.903018,-77.032818,91,08052019-14:18:54
4a221e69-e2cf-4db3-82d4-cbfddad04be3,38.904928,-77.053105,78,08052019-14:18:54
f3e003c6-ac6a-4f76-b9ee-117504cfe40e,38.901436468622556,-77.03197555623672,41,08052019-14:18:54
dfd6be08-025f-452e-9fd2-8cd92b246d4b,38.920358,-77.033408,93,08052019-14:18:54
ed28e116-c41f-4da5-a51e-463e9449a760,38.896104,-77.049919,98,08052019-14:18:54
c66ae301-c903-44a6-a461-935255e6c330,38.904677,-77.041883,95,08052019-14:18:54
6ea6dd28-392f-4cef-97e5-88840d7aacbd,38.938133,-76.993331,93,08052019-14:18:54
61ba3aab-59e0-4ad9-a216-33d48568e5f1,38.98804,-77.034435,36,08052019-14:18:54
0e8900fd-6a91-4058-8af7-c171958b0248,38.903659999999995,-77.04299166666667,64,08052019-14:18:54
db37ae09-0c19-4e7c-a9fb-d313c33748a5,38.909873,-77.022054,100,08052019-14:18:54
d95f0acd-a154-4f21-a933-d859a3ee3c9b,38.905582,-77.034574,89,08052019-14:18:54
63732983-ca98-4dc1-9fc7-d5bba6bdcccd,38.904718,-77.065939,100,08052019-14:18:54
9d73734b-0d38-4390-b13d-9397ee2e3f39,38.879676,-77.024302,25,08052019-14:18:54
46852658-80dc-4141-94e2-7354231e6bf9,38.908764,-77.074397,57,08052019-14:18:54
0caab2b7-ca36-46cc-846b-d8a041a4b24e,38.894945,-77.010947,100,08052019-14:18:54
eca3d719-03fc-4321-98f8-b31136fd68a8,38.909024,-77.073301,58,08052019-14:18:54
23fa6080-cc96-43c5-a40c-0d4e66ccf82c,38.9035085,-77.0418899,97,08052019-14:18:54
47a506c5-3e06-4d6e-b1ea-ddecfe406561,38.89562,-77.029981,100,08052019-14:18:54
89dd8ec1-db50-4966-9567-c673176071d0,38.900338,-77.043687,87,08052019-14:18:54
6d99eca5-57b6-4893-b9e6-4ad75cec436c,38.924194,-77.032702,70,08052019-14:18:54
6681a330-66e0-406e-82a2-04e0fb2faf2d,38.892277,-77.038655,57,08052019-14:18:54
2a0ad6ba-c331-4894-9e9b-92577b236fb4,38.913131,-77.04557,68,08052019-14:18:54
a7c89566-3d9a-49ef-9723-11219fae0b19,38.911592113270885,-77.04411970827567,67,08052019-14:18:54
d859b3df-df4e-4818-93b4-c7d66da64095,38.89222,-77.041886,85,08052019-14:18:54
47cfd1d4-61a2-4622-b225-786cb27454f7,38.910564,-77.055894,83,08052019-14:18:54
c3bdee04-368f-4748-ae34-d58f2856e5d9,38.916843,-77.02586,69,08052019-14:18:54
81403a09-6d92-4b21-91b5-5815c9fcaa22,38.90757183204345,-77.07241442929156,85,08052019-14:18:54
c4ae9cad-95e3-47ea-8b75-7e247587e9a1,38.902193,-77.011913,64,08052019-14:18:54
64434d81-fa9c-4783-adfb-f9c8e033a31a,38.901948,-77.02878,58,08052019-14:18:54
d90c6cb6-7685-4f3a-905b-0bf66609a8d3,38.907709,-77.061177,89,08052019-14:18:54
c016a7ea-d267-4271-b523-1dff4d548242,38.89546818919316,-77.01153360615783,64,08052019-14:18:54
59e24050-d9e4-4880-9f48-0a098d8ade8c,38.900897,-77.029699,45,08052019-14:18:54
b2974c5c-1abd-45d4-832d-9243bdba489b,38.899237,-77.014393,92,08052019-14:18:54
1e049241-4bc8-4c1e-b646-21f7cbd39909,38.905305,-77.061606,24,08052019-14:18:54
5bb9b339-353d-4a9e-ba05-26cd3c69d4fd,38.906829,-76.989837,94,08052019-14:18:54
00ddab91-3e06-47cd-92ad-8f5aeaffd6a2,38.906782,-77.036924,96,08052019-14:18:54
49743bb4-49b5-49ac-a737-7d0cb87ff9f5,38.909791,-77.038355,70,08052019-14:18:54
0c4c1ca8-46f5-460e-8e0e-e3c2b28c8ef0,38.892297,-77.044505,77,08052019-14:18:54
7d3fe064-77b9-4f93-93d2-ea9669503948,38.904301,-77.029674,75,08052019-14:18:54
f5f11b86-f41b-4b6a-935f-4efce8c0a783,38.887309,-77.019827,89,08052019-14:18:54
09dd163f-f9dd-416c-9e0f-2cfa8f53af99,38.896328,-77.021148,76,08052019-14:18:54
b0af9f68-9556-4b68-a7d3-00fd0ce65082,38.897276134330994,-77.0495079397695,75,08052019-14:18:54
d663f593-81d8-4a8a-b259-29589042fc9b,38.898312,-77.033169,74,08052019-14:18:54
a3746456-ea92-4d3d-8122-f82e6e02fbae,38.902778,-77.06584,83,08052019-14:18:54
639592a4-f871-4354-9ba7-a0183871d3a8,38.903487,-77.052953,65,08052019-14:18:54
b70b2beb-6361-402d-b09d-437c427c5cc3,38.894927,-77.010942,100,08052019-14:18:54
0580bd69-9197-4301-a92b-ee5b0b0a2020,38.897729,-77.055578,74,08052019-14:18:54
75f98b2a-7b91-4974-aa19-fd83d09c6281,38.917122,-77.035717,73,08052019-14:18:54
cdf7dbf6-39b8-44a4-ab8f-399ba6ffb806,38.90494,-77.068475,61,08052019-14:18:54
abf4c725-0d02-4ec7-a5fe-0a42f4245850,38.88632,-77.033624,63,08052019-14:18:54
a4a241b8-7140-454e-8ec6-b202418ea382,38.886174,-77.033693,96,08052019-14:18:54
33ec11f6-7d71-4c21-9b24-74cd3c59ccfd,38.902711,-77.061336,73,08052019-14:18:54
05a3bf74-f967-4afd-a705-0c4ccfd83dcf,38.920302,-77.033508,83,08052019-14:18:54
839363af-de06-4d08-a104-adcff1a04543,38.912184,-77.062756,75,08052019-14:18:54
9ea612b2-f9c0-412e-9f17-aac91dfcd46b,38.886166,-77.021715,76,08052019-14:18:54
0b8dfd68-981d-488e-bbcc-26d0d7eb15d0,38.903754,-77.053919,72,08052019-14:18:54
3c5d676f-b9c7-4752-a306-162ece6b66e7,38.899823,-77.047768,81,08052019-14:18:54
4745eb75-8737-4812-9ca4-eaed3a37a10c,38.906299,-77.007919,69,08052019-14:18:54
197941a6-0784-4f27-b4a2-cf7a7c580640,38.902973,-77.023632,89,08052019-14:18:54
34b35eba-3c4f-4f43-92c2-e784d9a2c982,38.927665,-77.037042,88,08052019-14:18:54
5c7b1ac8-53ae-46d3-bece-8fd0898afb15,38.903838,-77.063776,79,08052019-14:18:54
69625177-7102-4c14-9c1a-e8940254c394,38.909793,-77.065694,77,08052019-14:18:54
180c328a-5b6e-484c-ba96-b9f203dfde58,38.90576035719263,-77.04000466510378,100,08052019-14:18:54
7f9f3af6-cbb8-400e-a37c-21e5c57a8ac9,38.89521919194506,-77.01099523350318,73,08052019-14:18:54
4220999b-874d-405d-afc0-b9289d8b90bd,38.90445873144912,-77.02507523826978,59,08052019-14:18:54
d5f74769-27a1-433d-bb81-b4fce7f5f12c,38.902906,-77.032536,98,08052019-14:18:54
4b2d2fb2-edc6-40fd-8efa-d105b08ea1c9,38.896878,-77.007162,68,08052019-14:18:54
0f945fa9-8941-43d8-b899-72785f163d3b,38.903118,-77.031981,87,08052019-14:18:54
f5d96ee3-54b8-4c91-81e7-f01bb88e4538,38.898172,-77.023862,45,08052019-14:18:54
e9eea51f-b25f-4078-9c4a-492aaa9febee,38.922377,-77.028523,79,08052019-14:18:54
63929d8e-656e-4313-a32d-0165a43f0de9,38.917604,-77.03195,100,08052019-14:18:54
116cf32a-4475-4263-a865-1f916ace617b,38.897804,-77.042294,70,08052019-14:18:54
b27b52ae-0924-46a1-8a0c-b444baedd04b,38.89223,-77.023622,97,08052019-14:18:54
de5186ef-4753-4919-9da2-ccdd7a67526c,38.90764,-77.041926,88,08052019-14:18:54
aa1499a4-30ea-4f85-8b3f-4b10870433ab,38.902464,-77.032131,87,08052019-14:18:54
bb0fc9e6-86e9-4bfe-8b08-2fbd2be5b470,38.911673,-77.015781,66,08052019-14:18:54
2d95d212-710d-4019-8603-8fd9d7b166bc,38.897515,-77.055,76,08052019-14:18:54
9c4ba41e-9037-4a1b-b000-e6b13b749bf7,38.881379,-77.027098,69,08052019-14:18:54
04cacc1c-7290-44be-832f-5e58bdfd5c2e,38.919124,-77.013263,75,08052019-14:18:54
1e50a8de-a208-40ae-97ee-c8a063f9d5aa,38.89254383123295,-77.02599157255443,69,08052019-14:18:54
1e42567e-c161-4a20-b628-170e233cfb54,38.885045,-77.008875,74,08052019-14:18:54
f5e70c0f-5736-4264-921f-4779050210ba,38.902389,-77.02759,81,08052019-14:18:54
adb9c991-89fa-46c5-8218-d6c723c11bdd,38.901959,-77.041758,81,08052019-14:18:54
a78a2214-e2c1-428f-a6e3-cf55d52c3288,38.9015,-77.046897,40,08052019-14:18:54
dc926a3e-aca1-4e88-a62b-29c49d1c497d,38.90716648590075,-77.04243037053904,24,08052019-14:18:54
5afec323-a39a-4d12-8338-e8aa476dc48a,38.905581,-77.029935,66,08052019-14:18:54
0dc7eb7d-a127-4502-a03f-f125bf83c175,38.895099,-77.021764,94,08052019-14:18:54
5bb2ade8-f710-47d1-abda-8becc6cd2399,38.896587,-77.027806,97,08052019-14:18:54
155086ea-2228-4c0d-8e64-a3f199fb21c8,38.911068,-77.03736,96,08052019-14:18:54
15d40f73-748a-43b3-a27a-0781798b9786,38.944142,-76.998266,40,08052019-14:18:54
c46c2cd7-148d-40bb-ab14-24b1d88f0255,38.904243,-77.02931,88,08052019-14:18:54
c1d0870e-c90a-443d-b13e-3a8e730700ff,38.895309,-77.011323,58,08052019-14:18:54
f51b5895-e110-4ffa-8182-382fbd205a29,38.899915,-77.023318,27,08052019-14:18:54
f88134f5-a670-418c-9386-4f11ebf1535e,38.916332,-77.031706,61,08052019-14:18:54
2373d125-23cf-47bd-a2d0-2a8854b758cc,38.894848,-77.010923,59,08052019-14:18:54
f9c6e914-b348-4538-bf5b-b83ff7ca017c,38.906018,-77.041243,44,08052019-14:18:54
e5ac57a4-88d0-4a85-ac1f-eb205da5976e,38.884104,-77.033514,67,08052019-14:18:54
f91c7940-e92a-445c-a427-e36ce43e031d,38.905134,-77.070177,89,08052019-14:18:54
a8414811-b455-45f6-be73-b5a834733176,38.8993,-77.021524,60,08052019-14:18:54
b24ad3f9-3757-4913-8341-8a62d2d0dbb5,38.903545,-77.030673,94,08052019-14:18:54
de63156b-682d-4c70-8af8-9c584494b996,38.89217,-77.032225,100,08052019-14:18:54
fc3945bb-830f-4925-a3f1-58f3bd9b7968,38.911083,-77.042889,79,08052019-14:18:54
87ec7014-25d7-4edc-b109-ed2be5b10687,38.938584,-77.024745,97,08052019-14:18:54
7e42f86b-3605-4bf1-ad60-6e712413974e,38.892096,-77.023648,94,08052019-14:18:54
0211ac6c-25b9-4c02-9c87-f5ded1d12609,38.901412,-77.038174,100,08052019-14:18:54
cc825477-811b-4e67-9867-bf58bbb81f94,38.901342,-77.060394,70,08052019-14:18:54
89bdef8e-35cd-4a11-893d-9cbaf145e7d8,38.9076483389725,-77.06915549941088,44,08052019-14:18:54
9b906d1d-2baa-4462-9aee-21bb8dd6c111,38.902587394553,-77.02920921401589,87,08052019-14:18:54
83ef2340-793c-4543-8a3e-6a27b92454f1,38.901521,-77.031866,95,08052019-14:18:54
40714a7e-6a60-4eac-957f-2eeea4137594,38.898317,-77.046314,86,08052019-14:18:54
a577260d-904d-4887-ab85-303eb1d8fa86,38.898522,-77.022869,100,08052019-14:18:54
28567112-6302-4fde-b26c-5686fcbcfdd9,38.893148,-77.0038,71,08052019-14:18:54
6f115028-01ac-4dab-bff2-614ceaaa016d,38.897447,-77.041806,49,08052019-14:18:54
52143c04-b0f7-4c24-8529-d0370487bc9d,38.897348,-77.049504,83,08052019-14:18:54
ec30e05b-24e5-4c6a-95de-b34c787fb5fb,38.90521461147713,-77.06012450165773,87,08052019-14:18:54
48d3d97d-5391-448f-abfe-72fced2a9f59,38.903741,-77.03272,41,08052019-14:18:54
8b5957e3-2b36-4cfe-8f97-1e3f15b3c026,38.91616,-77.045805,100,08052019-14:18:54
d7d22611-c535-4076-85f2-1d549a9da37c,38.907024,-77.036922,75,08052019-14:18:54
a009c63f-5116-498b-92fe-c33e57dd4329,38.902751,-77.065756,77,08052019-14:18:54
af1d8ae3-4573-4daa-9cf9-08324ef727be,38.908043,-77.085192,90,08052019-14:18:54
c32361fa-5a03-49fa-bb7d-bcb379668c3d,38.90414881057935,-77.0485519432249,37,08052019-14:18:54
42e5f282-6356-4a8b-8f58-64aa8974c164,38.891987,-77.048619,72,08052019-14:18:54
10883ea0-4c37-4bec-a308-b04ce27638fc,38.89948,-77.0478,44,08052019-14:18:54
7d06c27c-03bf-4311-bed1-dc9a9c9cc7f0,38.892044,-77.023671,100,08052019-14:18:54
be418317-40a4-4686-9dbc-6c8283485925,38.907280415332785,-77.04091745435916,89,08052019-14:18:54
1e1e5930-6a73-42fd-8338-78b026d3b6c4,38.934222,-77.099821,70,08052019-14:18:54
f92ccaf0-a35d-4c7d-b497-35ae81f34255,38.903819,-77.043863,76,08052019-14:18:54
e87f151d-352b-4805-a3cc-107b7d0af42b,38.892384,-77.044488,66,08052019-14:18:54
2f88b841-b1e2-4a60-b66d-99d56ddbabb3,38.921568,-77.044926,93,08052019-14:18:54
271c63fa-1e18-4260-9a64-2592431ebf5a,38.915552,-77.032331,93,08052019-14:18:54
e9c95248-e230-4e03-bdc5-74ff60947fd6,38.892412,-77.048605,77,08052019-14:18:54
afea33cd-e2e3-42f9-b533-c1d188d34d91,38.901418,-77.038544,100,08052019-14:18:54
9d04a49a-b5d2-48ab-a098-b2b23e897345,38.898389,-77.032028,68,08052019-14:18:54
33f20e24-b179-4c66-9360-aeac282b9d1f,38.903999,-77.033174,43,08052019-14:18:54
6cb4716f-c45b-4694-adbb-feeb956d2036,38.899206,-77.031993,72,08052019-14:18:54
84055b53-8418-4c55-81af-618d8e9647a8,38.896614,-77.028208,51,08052019-14:18:54
730d7632-86ea-4f11-8112-eb6db126569c,38.904699,-77.032834,69,08052019-14:18:54
8b81b052-ef20-4192-93ee-b9137240a60c,38.907182,-77.036451,92,08052019-14:18:54
fbeff1e5-47e9-45c3-bdbb-f54cded1e6be,38.898228,-77.039421,91,08052019-14:18:54
9d899039-0b07-4a40-b87c-a9e2ce0ca60b,38.917655,-77.03203,99,08052019-14:18:54
decde005-ec70-47e3-a449-43ca72c2f1a7,38.904966,-77.065826,81,08052019-14:18:54
8ac9f5fd-77c2-474b-b828-75fd3e870f77,38.895083,-77.021724,82,08052019-14:18:54
0639ec93-07f4-4f59-8bd1-e3598d1d1095,38.879633671640306,-77.02432866215429,61,08052019-14:18:54
f2d8b13c-8c3d-4dfa-bffa-fbca48e6df8b,38.895428,-77.011235,76,08052019-14:18:54
97ef4db9-4191-4d15-9639-66ef18e66aea,38.884135,-76.984093,77,08052019-14:18:54
e7a87499-f9fe-48aa-b2ff-260781bcc2d8,38.87356985178024,-77.00230707033248,44,08052019-14:18:54
48000d81-6863-4008-be23-08c01ad777a5,38.895584,-77.025715,83,08052019-14:18:54
c7711cff-c936-4fba-87ec-60b0a3cc7ad5,38.881936,-77.037265,69,08052019-14:18:54
b3a162a0-9baf-4bdf-9f46-70ca9f31a7d5,38.916907,-77.037752,70,08052019-14:18:54
f35cb1de-088a-46d6-b5ab-483bc64dc9b5,38.892217,-77.023666,92,08052019-14:18:54
036d3e76-e7be-44b6-82f7-8c831c6baf6c,38.904702,-77.033014,93,08052019-14:18:54
5f620737-d731-494a-9176-04698ab6043b,38.914036,-77.021118,90,08052019-14:18:54
d5480090-4c4b-4c87-a7a2-a4ae37ab6926,38.887459,-77.022178,57,08052019-14:18:54
99bb8a3a-9f2a-4c4c-b359-e6c5d8c1edeb,38.902777,-77.045597,89,08052019-14:18:54
f184f2d6-0c18-4686-b96f-c37e27d17e24,38.91018,-77.043708,98,08052019-14:18:54
7dbd4373-4069-4930-88f4-83a4b22101c1,38.8947,-77.013605,94,08052019-14:18:54
0c2709bb-8db3-4e12-8e8d-440a4926b8b1,38.900519,-77.026225,100,08052019-14:18:54
bda73604-9ad4-4df3-bd19-9afb369e5d38,38.900919,-77.021188,92,08052019-14:18:54
68d2d717-eb85-48a1-a352-345a2de93331,38.892152,-77.023662,92,08052019-14:18:54
29e1220b-647e-4e73-9476-197904ca5673,38.893925,-77.049309,71,08052019-14:18:54
f0cda5b5-ee03-4671-887d-10318add87a2,38.905075,-77.066116,66,08052019-14:18:54
6133bb3a-4c51-4b20-b9f1-0603d775540b,38.92983,-77.037975,81,08052019-14:18:54
948023b7-30bb-413e-a57f-97a96adbd76b,38.89724,-77.054819,59,08052019-14:18:54
1daa8481-e615-45c4-ae62-161245dc38b4,38.8874367,-77.0332975,79,08052019-14:18:54
a3238c34-2194-421b-a536-0280037c180c,38.891737,-77.003556,95,08052019-14:18:54
54ce4470-056a-4772-8a33-f43624f8998e,38.91983,-77.031031,98,08052019-14:18:54
4c1d4766-6463-4189-8853-f6cb58c712d8,38.898299,-77.046357,91,08052019-14:18:54
dd266d33-a246-4814-9e5f-1e05c07ad28b,38.928693,-77.031631,73,08052019-14:18:54
1d968c72-ffb4-4612-ab88-26ee1a29f79f,38.904386,-77.048859,80,08052019-14:18:54
35581d21-bbb6-4781-a457-838638c6a4ec,38.899575,-77.033515,63,08052019-14:18:54
3e2ccdfc-7b36-4c96-b074-9fcbe69fd49e,38.897399,-77.032174,97,08052019-14:18:54
