d05e5919-06ca-4aea-ab6b-af9cf8e6477b,38.905064,-77.067585,07192019-10:40:21
c9812d0d-77c0-4c30-bfc5-8839d0d4a1ea,38.932118,-77.032747,07192019-10:40:21
f406a41d-7e62-40b8-a66f-feff3e85e58b,38.909794,-77.033019,07192019-10:40:21
8af8ed44-4da6-4935-a023-77580cf1cfa5,38.913491,-77.064331,07192019-10:40:21
a2ad3d8e-3bfb-43e8-af35-fea6578820ef,38.909732,-77.064769,07192019-10:40:21
c328662c-852d-43ca-a2cd-4d02fb266885,38.911506,-77.065489,07192019-10:40:21
04df84c4-890a-4a1b-85bd-04b708d815e6,38.909691,-77.064774,07192019-10:40:21
72593b36-6c85-47e0-9d10-0658e7c0b8e7,38.920356,-77.046729,07192019-10:40:21
cf98e23e-7a5a-4d38-b121-6c15067a00a7,38.900651,-77.047091,07192019-10:40:21
d64d1dc0-0f5c-4ae0-bf00-2627933c3643,38.898452,-77.031692,07192019-10:40:21
e497a9d2-6386-4cc7-af23-4689d9a3a0d7,38.899197,-77.033566,07192019-10:40:21
d2fdf8c5-8b6c-4e87-91ac-07472b7e6647,38.898016,-77.031569,07192019-10:40:21
541eb89a-5852-4256-bb9c-09c958709a68,38.940568,-77.027399,07192019-10:40:21
85692e6c-3de0-4274-80b8-127f8f329e0c,38.901785,-77.038842,07192019-10:40:21
ed930f05-8620-4726-b3db-79c44995a297,38.896536,-77.022967,07192019-10:40:21
ec502211-9957-4e6a-9658-8b3e85c8aa63,38.896669,-77.024103,07192019-10:40:21
50cc0908-639b-42b0-922c-880db32c0cc8,38.901241,-77.060495,07192019-10:40:21
ea340ffc-6427-4e6b-b568-f51bba028985,38.897803,-77.040363,07192019-10:40:21
672b554f-d1d9-4146-a35c-63d79ffc3550,38.899821,-77.039139,07192019-10:40:21
f84b939c-c900-4b68-b332-1ee28ddd1689,38.903794,-77.032985,07192019-10:40:21
1ea2b222-791a-4be2-b58d-c5df03da8f96,38.936942,-77.024094,07192019-10:40:21
af476784-66aa-4979-b52d-5d06fd9d47f6,38.923273,-77.045163,07192019-10:40:21
a35c2c84-31c5-4fb9-86cb-2133f32b2b12,38.900312,-77.048839,07192019-10:40:21
d81f3a2b-eb11-4826-afa5-34ae08aa543f,38.900025,-77.04344166666667,07192019-10:40:21
327ca5f6-d043-49e6-bdb0-58012d4beec8,38.902622,-77.046505,07192019-10:40:21
6eaff692-6b32-440c-89b2-45966a53e3eb,38.904188,-77.065253,07192019-10:40:21
34a24434-21ce-4f3d-af60-119b89652d74,38.90125,-77.059346,07192019-10:40:21
8e49f51d-c727-4efe-b562-9b172477c3ba,38.901583,-77.032242,07192019-10:40:21
d9a56823-e33f-4b1c-963d-301bf5998538,38.901823,-77.025082,07192019-10:40:21
7521e7e1-51f7-4c18-ac6d-056547165a63,38.906082,-77.050209,07192019-10:40:21
1325981d-cbf6-4f3a-81d9-7d9b3220d31e,38.904298,-77.034179,07192019-10:40:21
3e6fd9e4-07f1-4575-a4f7-5492d61996aa,38.936866,-77.032076,07192019-10:40:21
2ef65e37-53f0-46cf-9509-7663b657fae0,38.937001,-77.032184,07192019-10:40:21
54adec93-f3bc-4718-8a38-cca9cfbb2fe9,38.931979,-77.038581,07192019-10:40:21
7bea2131-1f41-47ee-b42f-661a60a75f4c,38.892112,-77.00622,07192019-10:40:21
adb74daa-ae27-416f-a7a3-3cff3ccb788e,38.933121,-77.057454,07192019-10:40:21
53ccb1ad-c5fd-4cf5-8ad2-85046c483541,38.892311,-77.028454,07192019-10:40:21
1880ddcb-e231-47e1-b2a8-54d68a6d81eb,38.893599,-77.044721,07192019-10:40:21
6dc1fad6-db97-4d45-b6f8-d9ddc517adc8,38.894046,-77.021638,07192019-10:40:21
7ba2df58-408f-4757-ac9b-ddf175ec761b,38.894043,-77.021754,07192019-10:40:21
869e6f1f-97ce-4432-82b2-092fad9f2aef,38.893876,-77.021788,07192019-10:40:21
6aebdea5-b0ef-47b2-b248-26b4e8dde165,38.898727,-77.042095,07192019-10:40:21
67bc9247-f0a2-421c-b741-ab03962761ed,38.903515,-77.03652,07192019-10:40:21
913d3df8-d221-498a-bfb9-8ac6a6e32dbd,38.892173,-77.02304,07192019-10:40:21
231ff582-2036-4238-ad8e-a7433ed887bc,38.900214,-77.021726,07192019-10:40:21
146c834a-0f4a-436c-b699-487fb2fc97df,38.892742,-77.043405,07192019-10:40:21
2ea853a1-3bd3-4937-bcd9-f36c281f4305,38.893113,-77.044892,07192019-10:40:21
95ec7f80-1a97-4aad-b2be-980fb8f6de07,38.916795,-77.036657,07192019-10:40:21
eaf26c66-1f4e-41f1-9d9c-a13b81c5daea,38.890465,-77.049343,07192019-10:40:21
321985b2-11ed-4a96-a532-26911626739c,38.900385,-77.021967,07192019-10:40:21
674ed529-dd0d-4e6c-9ab2-cf339a85293a,38.892216,-77.023108,07192019-10:40:21
6bbc9489-9fe3-4dc8-8e31-1ee0ef8f9cc0,38.89222,-77.023136,07192019-10:40:21
5488b5d3-dc13-40f7-9f75-8b9dc5134cfd,38.892191,-77.02333,07192019-10:40:21
966db2f2-e5b5-47cf-8c27-d5c48dddae16,38.912544,-77.028058,07192019-10:40:21
12844576-2230-4d33-8960-29981b79786e,38.90581,-77.036741,07192019-10:40:21
1bc48a88-eeea-49aa-b4ba-9c74e05c148a,38.905875,-77.041645,07192019-10:40:21
f71f159c-48d5-4549-9b22-11c16035ba37,38.905763,-77.03652,07192019-10:40:21
0ad98468-b8fd-4fc4-9b55-10305be1c5d1,38.90328,-77.039979,07192019-10:40:21
8c104e94-5699-4a21-9136-e67dad4ca8fc,38.901458,-77.039259,07192019-10:40:21
5633fb17-5c1d-499b-abeb-6ec967f8c874,38.899607,-77.025235,07192019-10:40:21
6c2da446-ec6d-47f1-a36c-da270a3668b8,38.898016,-77.030485,07192019-10:40:21
a994bf90-6005-4ac2-a3f7-1fec65c61002,38.908654,-77.024145,07192019-10:40:21
ae547b2d-ac76-4ced-aa36-7633224976fb,38.903734,-77.035167,07192019-10:40:21
59e43c96-6b15-4502-8c3b-2741bdab5db1,38.904388,-77.029344,07192019-10:40:21
efa9dca6-44db-4c76-bf23-fcc0f9157989,38.902752,-77.033235,07192019-10:40:21
2513fad3-b4ab-46c4-9c5d-69e25e5821c6,38.892145,-77.028157,07192019-10:40:21
f5b1fe57-d573-40d1-95be-e9c7fdd07025,38.89227,-77.028294,07192019-10:40:21
70b1c2f7-d592-415b-bc86-efc726d5daac,38.897458,-77.027744,07192019-10:40:21
76ac6e8d-00f0-4d19-a2dc-de972586d621,38.896665,-77.007354,07192019-10:40:21
75f796b4-7fa9-422d-9669-64d01f6731cd,38.89618,-77.01092,07192019-10:40:21
ef382a3b-a195-4f78-9192-d83d50925387,38.888966,-77.032858,07192019-10:40:21
6af2508c-b2ca-4220-8d01-c4648bf4a243,38.905355,-77.008801,07192019-10:40:21
dbc0a409-179c-4fa0-a695-5c2d8af587ab,38.897061,-77.007488,07192019-10:40:21
156223d9-4687-4c68-ada7-61e1eae79169,38.89958,-77.009345,07192019-10:40:21
8a0d6744-4400-43bb-bfff-d395fd096eed,38.89055160343543,-77.01277404099424,07192019-10:40:21
eca50a12-77bc-49cf-9df5-2ab05cd06d78,38.896569,-77.028008,07192019-10:40:21
2d5aa989-9da4-4e41-899c-ef0cb6083459,38.897692,-77.022378,07192019-10:40:21
4583d046-5a87-4935-86a8-7031cb742c34,38.887771,-77.015569,07192019-10:40:21
f328b3be-a1e3-425e-a007-3e9cf31f4701,38.899693,-77.027049,07192019-10:40:21
a4cea570-5334-4e2e-bf02-bf9bec80bc2e,38.900696,-77.026872,07192019-10:40:21
c9c9941d-8aee-4174-b6fe-64252c92c16e,38.898102,-77.026935,07192019-10:40:21
ce3be50e-573d-4b8d-8886-304acd342aaf,38.900023,-77.023344,07192019-10:40:21
61c27c11-789c-435d-b505-062b992cf06c,38.908783,-77.023588,07192019-10:40:21
f61b707b-37a9-4882-a33b-bca5abe1da58,38.900086,-77.036255,07192019-10:40:21
dfe9157d-7d82-4839-9c59-bfa984f25cdd,38.885975,-77.031684,07192019-10:40:21
f9d821f4-66d5-4953-b7f9-101332aa2d35,38.901715,-77.033592,07192019-10:40:21
4e282a85-e09f-426d-b597-63a9af9988f4,38.902863,-77.033016,07192019-10:40:21
acdb7398-93cc-47a3-9a92-25282147d634,38.900673,-77.038595,07192019-10:40:21
d818925c-d31d-407b-b82a-076d554dfa96,38.90627,-77.039357,07192019-10:40:21
56763208-ce42-4c60-9c13-9c25d123dc34,38.90375,-77.04017,07192019-10:40:21
f1d1e8c2-8936-41b9-b094-9ac1a7c2743c,38.901318,-77.039182,07192019-10:40:21
44bba694-e18c-4b39-89c4-82752b638516,38.898347,-77.039683,07192019-10:40:21
e582ee4d-5158-4a5a-8dfb-0a515983d460,38.916774,-77.041927,07192019-10:40:21
d4a315b8-7c07-40ea-80ab-0d45f04da59f,38.938531,-77.032608,07192019-10:40:21
edd0e90c-dbe4-496d-92c9-09262f1dea93,38.910845,-77.047117,07192019-10:40:21
d572dbd8-1114-45a6-b95b-fae062788ea6,38.91332,-77.039775,07192019-10:40:21
678c21a3-4a11-41b1-adb1-1a6743ad5638,38.906275,-77.047271,07192019-10:40:21
625eefbe-74cb-400f-9b2a-e677ce223777,38.904002,-77.03524,07192019-10:40:21
de88c4a7-f2d9-44de-a9b4-3660f2f69141,38.903646,-77.03546,07192019-10:40:21
df832802-e1dc-4590-aaea-033d587af425,38.904042,-77.034458,07192019-10:40:21
ac9c5343-5a2d-43d6-9417-41887dc94d2a,38.898595,-77.023008,07192019-10:40:21
7570e007-8d8e-480f-a0a9-b3e7ace7f028,38.916801,-77.029602,07192019-10:40:21
1aee755c-7a1c-45e5-a33c-efa3055f34be,38.912263,-77.036239,07192019-10:40:21
da2ffac2-b9e5-43a7-b43e-1da5365f6879,38.933156,-77.036308,07192019-10:40:21
0b0ca15a-aa4c-4339-95b0-c02242b828ab,38.894456,-77.021556,07192019-10:40:21
7835011a-4a0e-4d13-9e4e-e9305dfcd547,38.8940157,-77.0216245,07192019-10:40:21
e02145e4-8e6d-4b75-967b-9c9765ae6cf0,38.892269,-77.027846,07192019-10:40:21
af39b384-4aa1-4b31-bc0a-5b8692375738,38.890325,-77.02714,07192019-10:40:21
fcae8393-1207-41e4-9c91-34b2ab8876aa,38.90346,-77.034228,07192019-10:40:21
1e75a46c-5654-4a63-8b4a-a8ccbe417c54,38.89549,-77.026923,07192019-10:40:21
d81d3598-d40b-4666-a5c8-b47e2bf72a66,38.941807,-77.032441,07192019-10:40:21
3a6bdc6a-2d3f-409e-b218-f24991933eed,38.936969,-77.032191,07192019-10:40:21
b15ccf55-a487-4e30-b702-19952f9ab8a9,38.888668,-77.019616,07192019-10:40:21
aa5d8bbc-66e1-4b33-b2a6-857c2c43f039,38.904399,-77.06511,07192019-10:40:21
da90ccd2-e640-4f07-8469-9f6aaf260c1b,38.91828,-77.097027,07192019-10:40:21
b68dd82d-b09b-4188-b1aa-ec6c348dc142,38.8904333766912,-77.04952960841082,07192019-10:40:21
c68c08e3-7a41-4fb0-a75a-2722c1674a4c,38.894185,-77.047363,07192019-10:40:21
29f52aef-6366-4ce8-b134-253249bab1ca,38.896497,-77.04027,07192019-10:40:21
64418610-09d4-4560-8c0e-bdf2587f18d9,38.904271,-77.050142,07192019-10:40:21
aedff3f5-b6c0-4e26-b52e-9dae61a4e617,38.907598,-77.042787,07192019-10:40:22
01c53423-63db-40b9-8daf-ffdce88c851c,38.916787,-77.041676,07192019-10:40:22
60b96c68-b865-4eae-b347-869372b019a9,38.900038,-77.044176,07192019-10:40:22
e8422e56-c77e-4412-b0cb-d9d54142f4d0,38.897421,-77.04679,07192019-10:40:22
1d6ba28a-e619-43dc-93a4-f8a4aa9ab482,38.898525,-77.043583,07192019-10:40:22
2bdf5b0b-e04a-4a5d-98a3-0cb7c77dc5ff,38.893347,-77.0503,07192019-10:40:22
6e5ace7c-bf16-42b4-a8d7-5324bfa9965f,38.894832,-77.046096,07192019-10:40:22
4d551214-95b4-42aa-9ba1-7d51574efd50,38.892389126158214,-77.04877297401153,07192019-10:40:22
3e19ff83-4d55-45e5-97fa-ec9814fa58fc,38.892257,-77.050063,07192019-10:40:22
f165ce96-25cb-49f0-bf10-bc90af4a3649,38.908346,-77.043288,07192019-10:40:22
a0aff50b-1e8c-416f-80db-68e1fb624678,38.892382,-77.046766,07192019-10:40:22
35c48a97-bdd0-4c66-8a30-3295c2e8515b,38.892341,-77.046637,07192019-10:40:22
c6e9a085-56df-4a8b-be6e-7c807bfe75a1,38.905015,-77.067566,07192019-10:40:22
e9d0d07c-8422-4612-a55f-fa812081f2f9,38.904718,-77.069024,07192019-10:40:22
