HL6OIAQIGFW6Q,38.900665,-77.035149,07182019-13:35:59
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-13:35:59
VFPGMFXJL5UMI,38.890324,-77.025587,07182019-13:35:59
6PB2J72CX6BGG,38.878072,-77.006029,07182019-13:35:59
SHUO5GOINXSLD,38.904485,-77.038895,07182019-13:35:59
ABWTVI5VIY2CJ,38.908916,-77.032162,07182019-13:35:59
Q65HUDDU3UB7G,38.903457,-77.033806,07182019-13:35:59
DU4VACINQSJM7,38.901426,-77.015397,07182019-13:35:59
E5BWXQISG36ZO,38.897442,-77.055761,07182019-13:35:59
Z3BZA2QJGQG3C,38.892302,-77.050062,07182019-13:35:59
PO4IDUS7PMQO4,38.890259,-77.039656,07182019-13:35:59
LMJQU7VWH27CS,38.88488,-77.008981,07182019-13:35:59
56XAGXEOAFSND,38.899581,-77.021952,07182019-13:35:59
JLGIP7RNALTBJ,38.897075,-77.009482,07182019-13:35:59
WYUS73WCRBYIY,38.890311,-77.025515,07182019-13:35:59
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-13:35:59
6QFLABXWGHIBB,38.906387,-77.026026,07182019-13:35:59
EKK2BK6I6ROIO,38.892008,-77.033367,07182019-13:35:59
JRKT3VSYVLAC5,38.891853,-77.033474,07182019-13:35:59
G3Q7NOIXW3QMM,38.901661,-77.020111,07182019-13:35:59
MQQ2RHPAFWVZ2,38.892223,-77.014054,07182019-13:35:59
4ZW2IQVAQMT54,38.905524,-77.047674,07182019-13:35:59
W6AGC2KVGNMET,38.916567,-77.026073,07182019-13:35:59
XPOB2RDBJNXS7,38.906283,-76.993392,07182019-13:35:59
BZLQGIP67QREF,38.867486,-77.013025,07182019-13:35:59
LYYXBPIKMO22O,38.892023,-77.039619,07182019-13:35:59
YO7W3X2ECREBI,38.892204,-77.020181,07182019-13:35:59
OSXXCTOK2YAI2,38.9147,-77.054218,07182019-13:35:59
2HUNUHFPNEYOH,38.887602,-77.015039,07182019-13:35:59
42LCJ3LRU34O4,38.900415,-77.03944,07182019-13:35:59
DUNTJJEYTHHNN,38.935963,-77.035109,07182019-13:35:59
XOJGDTXMPWQB7,38.905184,-77.064097,07182019-13:35:59
5W4LAGZNCBOJA,38.892228,-77.010317,07182019-13:35:59
ZT2MWDLEA327G,38.909474,-77.038987,07182019-13:35:59
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-13:35:59
IOWH7DJOUW6HV,38.89722,-77.00885,07182019-13:35:59
OJEFM3CGRP3X6,38.90136,-77.029641,07182019-13:35:59
SKZW2NUBBNOUL,38.895206,-77.010873,07182019-13:35:59
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-13:35:59
4V2TV23BOXG2R,38.896162,-77.044399,07182019-13:35:59
XYST77HGRJNYK,38.985148,-77.026633,07182019-13:35:59
SV64BXIZEGBZV,38.897861,-77.03363,07182019-13:35:59
DJ3LC4XUYY2AZ,38.89988,-77.021695,07182019-13:35:59
2BBYGFKIQPX6A,38.907199,-77.037654,07182019-13:35:59
4MAYJ5FIUY75U,38.894802,-77.019063,07182019-13:35:59
X6WYCM6WKROZV,38.941451,-76.980089,07182019-13:35:59
5N4LWWICQ3Q2E,38.891543,-77.032162,07182019-13:35:59
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-13:35:59
XIVHZXJSH4HDL,38.913941,-77.075682,07182019-13:35:59
KZGTWO2IG4TXC,38.885794,-77.016629,07182019-13:35:59
XAKT5CZ2YHVIS,38.899847,-77.028245,07182019-13:35:59
3QIYRCF22LLOE,38.897518,-77.04885,07182019-13:35:59
WZESEMDZHKWOT,38.887076,-77.017682,07182019-13:35:59
523EAYE7MHL5F,38.94898,-77.075674,07182019-13:35:59
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-13:35:59
GXI26YN4FY4MS,38.900524,-77.043357,07182019-13:35:59
QXQK3KVCKELDB,38.867633,-77.012707,07182019-13:35:59
4VEKNP474YQWD,38.878335,-77.024199,07182019-13:35:59
VLFFM6BEBKKB4,38.901007,-77.043619,07182019-13:35:59
E4CSWSYR3B3EN,38.989166,-77.027596,07182019-13:35:59
INNHNUXATIKCG,38.867702,-77.012483,07182019-13:35:59
N3DNYK4BEGAC4,38.899432,-77.050457,07182019-13:35:59
QVOZGKGN67OKF,38.895341,-77.031958,07182019-13:35:59
JSV6T6DMXX2OT,38.902026,-77.05083,07182019-13:35:59
GKMHTKEOE7RI2,38.888492,-77.01776,07182019-13:35:59
RTVIQ5RQFLAD3,38.899899,-77.028911,07182019-13:35:59
TW6TVM6PN2Y7Z,38.89963,-77.025333,07182019-13:35:59
DFXJ6ZA4FAD6D,38.942882,-77.004512,07182019-13:35:59
YHLE7D6YVENX7,38.898411,-77.052728,07182019-13:35:59
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-13:35:59
ZT5PFL3TJJORW,38.911857,-77.023629,07182019-13:35:59
Q4TPPC57IL3MH,38.905246,-77.06296,07182019-13:35:59
2XWGARYUQ77XY,38.888361,-77.017704,07182019-13:35:59
IYQ7Q5LWSJ33B,38.88865,-77.01928,07182019-13:35:59
PAHMIM6D2PIRY,38.897379,-77.047298,07182019-13:35:59
JN45SUIHGQG56,38.853516,-76.98328,07182019-13:35:59
4QQB2VO4RD65K,38.895311,-77.033887,07182019-13:35:59
333DYHQSYXSHO,38.904386,-77.062714,07182019-13:35:59
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-13:35:59
SAID2WNACG3WD,38.895912,-77.022103,07182019-13:35:59
L52CPCUWA7UYE,38.901235,-77.002711,07182019-13:35:59
6AZ6VD3CRBMXD,38.896809,-77.007954,07182019-13:35:59
6W5UQTZ6J3ISR,38.887168,-77.02,07182019-13:35:59
KFWLKFF2Y2NLL,38.883061,-77.006531,07182019-13:35:59
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-13:35:59
SXMNSHY75D234,38.893542,-77.023326,07182019-13:35:59
25UUHYIJLCSOU,38.905107,-77.043093,07182019-13:35:59
PB777D6NXHEG6,38.898356,-77.024014,07182019-13:35:59
35HEUZKWASQCS,38.892294,-77.046574,07182019-13:35:59
N64I3CKCQVB65,38.892585,-77.015253,07182019-13:35:59
JDUKBCP647H36,38.902578,-77.015293,07182019-13:35:59
IE2NYMKST73LV,38.904672,-77.038438,07182019-13:35:59
36DM3A6HVGHWX,38.895328,-77.033887,07182019-13:35:59
H27M3UKIJTYMM,38.899354,-76.937627,07182019-13:35:59
G3PBHEPRQH5LY,38.886245,-77.020002,07182019-13:35:59
ZL2COFIQV24RK,38.9018,-77.024379,07182019-13:35:59
FHT7IWTXR5M2N,38.937386,-77.024367,07182019-13:35:59
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-13:35:59
JRXQGTM3YPCOY,38.904393,-77.032835,07182019-13:35:59
TH3CDEL7XOQL3,38.890979,-77.006156,07182019-13:35:59
AGUGYH2J4V4OP,38.912646,-76.972058,07182019-13:35:59
NYFXB5SGUSG6I,38.905677,-77.029946,07182019-13:35:59
TACTM4NPT2XMI,38.89193,-77.021124,07182019-13:35:59
UD76MEZ3P4752,38.903453,-77.027206,07182019-13:35:59
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-13:35:59
YYZFQW5DRLJR3,38.887085,-77.001456,07182019-13:35:59
7HPK4JC27IHRM,38.904105,-77.040061,07182019-13:35:59
K6WXUT6J75LCR,38.912641,-77.012755,07182019-13:35:59
HD4JOQRFBRUGH,38.847935,-76.997762,07182019-13:35:59
D5YEMFPQ4LTHB,38.891875,-77.021725,07182019-13:35:59
Q2QWPEICYOZRJ,38.900064,-77.027206,07182019-13:35:59
67CKIH6YH36T7,38.904205,-77.053235,07182019-13:35:59
IPINH346VILJO,38.891564,-76.940427,07182019-13:35:59
DY7VHWEAUW4AN,38.919524,-77.042602,07182019-13:35:59
GQCBULETC55GY,38.891288,-77.047607,07182019-13:35:59
2OAOMJIG5BMSR,38.889399,-77.033295,07182019-13:35:59
RAG5R3JPASQ7S,38.883097,-77.029875,07182019-13:35:59
O4D26TQQWZXSA,38.885332,-76.99608,07182019-13:35:59
NUF772CH7UAB2,38.892267,-77.02587,07182019-13:35:59
KQMSK3EI32SUL,38.887868,-77.049106,07182019-13:35:59
OO5WOUM46TAVF,38.977563,-77.014646,07182019-13:35:59
4RLTMU754FWDX,38.882336,-77.012162,07182019-13:35:59
PW27UO6DD2X72,38.870533,-77.012091,07182019-13:35:59
UMG56N2PZDNTG,38.878247,-77.05311,07182019-13:35:59
2T5FEECBJ7TUI,38.892352,-77.050041,07182019-13:35:59
DMCT4QRNKDJT5,38.881549,-76.994966,07182019-13:35:59
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-13:35:59
2ZEXBWCGAA3YC,38.88503,-77.008911,07182019-13:35:59
67XWXS2ZTK3HD,38.900005,-77.04016,07182019-13:35:59
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-13:35:59
YKE27NFJYF2QW,38.906035,-77.031667,07182019-13:35:59
UMZXLUTWC7NCU,38.894794,-77.02181,07182019-13:35:59
2FC3DYNJYUYP6,38.892362,-77.003621,07182019-13:35:59
EDRHUNM65F633,38.89825,-77.007699,07182019-13:35:59
C3UZR4N5KJMKR,38.877008,-77.012175,07182019-13:35:59
MPCLW6OCHBKOQ,38.890579,-77.020508,07182019-13:35:59
Q7KUSOTGDQJHM,38.887328,-77.026082,07182019-13:35:59
NFQQO5SDT5LBP,38.886845,-77.02204,07182019-13:35:59
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-13:35:59
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-13:35:59
TT2RKA4ZZG3DO,38.887532,-77.032143,07182019-13:35:59
ALLYD5CERDBKM,38.901144,-77.011124,07182019-13:35:59
SVIEAGE6GW6YR,38.918191,-77.016432,07182019-13:35:59
QKREVA36EOB7A,38.887316,-77.023121,07182019-13:35:59
AUZ5QCHZ4NL6N,38.900238,-77.028962,07182019-13:35:59
GAIAMESSM27ZN,38.966771,-77.011215,07182019-13:35:59
BPX24DSBVKVMF,38.887451,-77.010514,07182019-13:35:59
NRMOKGBM2DASS,38.893998,-77.022635,07182019-13:35:59
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-13:35:59
JOA2KNTUCZPDS,38.905641,-77.036622,07182019-13:35:59
SK36DNZA45LAY,38.989532,-77.0316,07182019-13:35:59
DC7PEESNH3ISY,38.867687,-77.012597,07182019-13:35:59
WEVJSUUGQ5OEE,38.896198,-77.026219,07182019-13:35:59
NBRWIKGRQQREG,38.89482,-77.027205,07182019-13:35:59
JKGLNTFLMZMZ7,38.895268,-77.033864,07182019-13:35:59
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-13:35:59
D57LQBQKEAPVI,38.905173,-77.064078,07182019-13:35:59
CB5QDDYN2ZGBU,38.91198,-77.050993,07182019-13:35:59
L5DELY27MLN47,38.903453,-77.027126,07182019-13:35:59
GTVOVJUEQBOJT,38.897512,-77.011356,07182019-13:35:59
MEZOC4QCMB4ME,38.899836,-77.019824,07182019-13:35:59
K3432BWH6SGLB,38.867799,-77.012816,07182019-13:35:59
ZOGHSS5E3EGLN,38.886509,-77.03748,07182019-13:35:59
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-13:35:59
ZZMF5BT6DS3KW,38.892288,-77.046558,07182019-13:35:59
RGK7PGKCB5M4W,38.91711,-77.02398,07182019-13:35:59
7D4ZMQ4BBS5IC,38.886492,-77.021119,07182019-13:35:59
QIL6KEO5QHPFM,38.89383,-76.978159,07182019-13:35:59
MFSXYRMKHLX2A,38.903579,-77.027046,07182019-13:35:59
CMT5QW3EQ3GM5,38.892409,-77.028174,07182019-13:35:59
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-13:35:59
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-13:35:59
UIOLW3U6R7EBR,38.901176,-77.026701,07182019-13:35:59
VGDN6ZH226I27,38.84297,-76.979357,07182019-13:35:59
AFPZFGOUHSZOS,38.900334,-76.980537,07182019-13:35:59
PCCDNIMCZB6S6,38.843703,-76.974745,07182019-13:35:59
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-13:35:59
OQ6J4X7G7DBMH,38.895266,-77.039108,07182019-13:35:59
NGL5ULK4ISM5P,38.907712,-77.062922,07182019-13:35:59
AXZOWEEB4M63H,38.890096,-77.02834,07182019-13:35:59
YXYKZ4J3XXAYE,38.892049,-77.033423,07182019-13:35:59
LFQTL7ZS3PZD5,38.905858,-77.061318,07182019-13:35:59
RK3NGC25VLE2U,38.891873,-77.022029,07182019-13:35:59
DECJ24RB6ZQTP,38.897002,-77.026549,07182019-13:35:59
IY3BJHA6R24CH,38.877282,-76.996148,07182019-13:35:59
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-13:35:59
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-13:35:59
MW3NGZ7AD2HHK,38.919833,-77.021616,07182019-13:35:59
RTK3ANSSR7ELE,38.892165,-77.020149,07182019-13:35:59
RYNMUKVERUQ66,38.896484,-77.027058,07182019-13:35:59
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-13:35:59
DKWT3JOCLVACI,38.91622,-77.00739,07182019-13:35:59
4LLG5PBWVLKAD,38.885563,-76.99791,07182019-13:35:59
E3Y4PV5HSHUXI,38.921398,-77.04232,07182019-13:35:59
55YUBVN6TSOIN,38.898056,-77.010716,07182019-13:35:59
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-13:35:59
3OBTDYLAINW3Y,38.912567,-77.019694,07182019-13:35:59
AOFHF4Q4ZBDGT,38.985869,-77.025305,07182019-13:35:59
STPJXUFKQ35YK,38.892582,-77.013418,07182019-13:35:59
ZZH7VCOIB7HGK,38.894087,-77.021985,07182019-13:35:59
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-13:35:59
KU6ELEC2SMVYN,38.89724,-77.028018,07182019-13:35:59
DL7QCDZEL6URS,38.91711,-77.041186,07182019-13:35:59
KG6HCON4ERRH4,38.89851,-77.033686,07182019-13:35:59
VFF3V6MYHLYRF,38.905485,-77.015782,07182019-13:35:59
CNYMYSE5PP5EF,38.902662,-77.027917,07182019-13:35:59
WV62U3DFWBO2B,38.89411,-77.033976,07182019-13:35:59
SN5EIDITFA62B,38.891901,-77.033904,07182019-13:35:59
JLZIOKXWCI7HX,38.987256,-77.028354,07182019-13:35:59
GPLLL5SVBXLOH,38.899116,-77.043697,07182019-13:35:59
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-13:35:59
GVNMSCY56XDJI,38.89271,-77.01908,07182019-13:35:59
7M5IJNWLJJVAA,38.892635,-77.039672,07182019-13:35:59
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-13:35:59
VPG4Q7VL2UHDS,38.885036,-77.009205,07182019-13:35:59
KOZXSAMHEZUOG,38.901531,-77.026115,07182019-13:35:59
LIBMILV4YU23D,38.883675,-77.044164,07182019-13:35:59
XW373IWV3DP5U,38.905536,-77.015765,07182019-13:35:59
HJ5BQVY3AXCWR,38.89037,-77.039734,07182019-13:35:59
XSDTE4EI6HIB2,38.894774,-77.021066,07182019-13:35:59
AYG3TNC42RRPA,38.898763,-77.021923,07182019-13:35:59
AFRHCBR4WH5XH,38.946284,-76.995444,07182019-13:35:59
F6USMOPR62EWE,38.983459,-77.039962,07182019-13:35:59
PLTGOCFUFYWJ5,38.902595,-77.051145,07182019-13:35:59
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-13:35:59
BAQOYCBRPO4RY,38.893297,-77.031584,07182019-13:35:59
Q7JBK5XNF5XQQ,38.897235,-77.033521,07182019-13:35:59
DW5ITWLCGSLNV,38.903173,-77.039384,07182019-13:35:59
WI2XP6L2SJDM2,38.89035,-77.025484,07182019-13:35:59
E6BILCCSBTTKC,38.944786,-77.036464,07182019-13:35:59
WC25HUHCA4MWD,38.89234,-77.046496,07182019-13:35:59
UHLCYXWMT7UKE,38.889843,-77.007475,07182019-13:35:59
SEVQTOZVD45IU,38.889727,-76.99796,07182019-13:35:59
VQTBO63RWTUGH,38.874597,-77.012022,07182019-13:35:59
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-13:35:59
HBJQ5VO4LHBH3,38.906286,-77.034242,07182019-13:35:59
BRDYILE6UCRGN,38.934534,-76.965344,07182019-13:35:59
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-13:35:59
Y3ERB7Q7YTCD7,38.883166,-77.003297,07182019-13:35:59
IFRUO2TSQ5NEZ,38.901365,-77.034857,07182019-13:35:59
NJIT4OOVVTWET,38.838118,-76.997315,07182019-13:35:59
FCKC6QXPQRKBT,38.887317,-77.031825,07182019-13:35:59
QDIONTWNVXAXV,38.921713,-77.002012,07182019-13:35:59
BJ2ASXEST2VVU,38.901359,-77.032228,07182019-13:35:59
LSIQODZLV2QIS,38.885812,-77.018321,07182019-13:35:59
VD5AWXLLVWT37,38.891958,-77.018689,07182019-13:35:59
JT7EUZGPQJKPF,38.896958,-77.030076,07182019-13:35:59
TQBKNHULB72KT,38.890429,-77.028638,07182019-13:35:59
Q3XXYNBYMAB7Y,38.895853,-77.026191,07182019-13:35:59
LF7OR2QHDAFCW,38.896171,-77.026043,07182019-13:35:59
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-13:35:59
CKR7A55WNWYXO,38.891619,-77.046747,07182019-13:35:59
J53N35FV5ZSI2,38.929213,-76.96171,07182019-13:35:59
WY5IT5Q3JLSNO,38.907309,-77.045695,07182019-13:35:59
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-13:35:59
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-13:35:59
YFFGGTICCDQ46,38.890436,-77.028208,07182019-13:35:59
7S5MAMOG4WLJJ,38.953019,-77.073938,07182019-13:35:59
SW3SVN5R2KWFR,38.896866,-77.027696,07182019-13:35:59
ISDENKEPC4Y4G,38.892232,-77.014824,07182019-13:35:59
XVZB4CAJCFAED,38.903919,-77.035456,07182019-13:35:59
YCKKN2VB72JJN,38.897258,-77.010138,07182019-13:35:59
HOIDXYCXJVSPL,38.884077,-77.025912,07182019-13:35:59
KMPLHCR76MRGT,38.921697,-76.998282,07182019-13:35:59
WDSNYNQHXVY6T,38.887379,-77.019798,07182019-13:35:59
AY2TFUJX3SZA5,38.867503,-77.013296,07182019-13:35:59
IHZ54EHDRHAVR,38.897268,-77.025881,07182019-13:35:59
OWUE4THS7CXEF,38.900999,-77.042427,07182019-13:35:59
ECN4W35RMRVNY,38.900592,-77.024641,07182019-13:35:59
UA3BN3JGEJ2JT,38.905622,-77.031318,07182019-13:35:59
OQOTFBLNP3J3Z,38.903929,-77.063906,07182019-13:35:59
L57U252T2VL2K,38.896845,-77.021653,07182019-13:35:59
F5OEF7XS3KR4U,38.892775,-77.015157,07182019-13:35:59
BUYMI7PUB6II2,38.888554,-77.019357,07182019-13:35:59
4FVDL42W3WIFZ,38.88853,-77.018936,07182019-13:35:59
GBMAWQ3B7K6UJ,38.886113,-77.020068,07182019-13:35:59
U5VB7AHXDEY6S,38.903099,-77.026035,07182019-13:35:59
HE7Z6M4XG2IT2,38.897707,-77.030716,07182019-13:35:59
ADZGBKIIE6IXE,38.895458,-77.041843,07182019-13:35:59
E54OYT5DJVSE5,38.903386,-77.034886,07182019-13:35:59
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-13:35:59
YT7GL6GA6ERHC,38.892007,-77.032038,07182019-13:35:59
BGDZBCXW3EULK,38.901409,-77.060814,07182019-13:35:59
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-13:35:59
3TLUXBU22TAAP,38.902542,-77.051646,07182019-13:35:59
GOP3IC3W36Y64,38.909707,-77.045969,07182019-13:35:59
LWN2BQX6RVWEZ,38.886673,-77.041128,07182019-13:35:59
GMOU5JJJDBXJJ,38.899572,-77.01627,07182019-13:35:59
L7MGYNETFSLAM,38.897625,-77.01874,07182019-13:35:59
AIJ4TYMNAD2UV,38.898844,-77.02194,07182019-13:35:59
DOOARV5HTRMCR,38.873562,-77.000995,07182019-13:35:59
TIYSDO4Y4UHSI,38.896112,-77.032416,07182019-13:35:59
JK55MP2JENDCX,38.897358,-77.020897,07182019-13:35:59
2O2P7CLZMS5GA,38.89675,-77.005181,07182019-13:35:59
UCUMSCYO4K3GP,38.865912,-76.990432,07182019-13:35:59
3TDAIFT7QNI2I,38.903474,-77.030447,07182019-13:35:59
F3A4OPCP3SGKV,38.899414,-77.028066,07182019-13:35:59
ZFAEQR7UX7LKX,38.902191,-77.050801,07182019-13:35:59
6VTOQTYFIAMKK,38.887557,-77.020344,07182019-13:35:59
R6S5PLF2HCXMK,38.895258,-77.039103,07182019-13:35:59
UZ6X5PNNYDGCZ,38.884219,-77.007393,07182019-13:35:59
6NG2RGAD5WQBZ,38.895352,-77.041799,07182019-13:35:59
TACUXLFTIYWIE,38.892449,-77.013646,07182019-13:35:59
RYMZSF5TAUAWC,38.891712,-77.036205,07182019-13:35:59
