CQP4SUAMVVJAF,38.910721,-77.066064,07162019-11:54:07
IHRFXPNFCA4H5,38.90375,-77.060339,07162019-11:54:07
HBU6THIVB3YQH,38.910999,-77.077432,07162019-11:54:07
LE5VRE7743KFV,38.900306,-77.026916,07162019-11:54:07
RTPYEVKP5YDFM,38.936632,-77.106382,07162019-11:54:07
LZL53WJHY76L2,38.895672,-77.032503,07162019-11:54:07
W6BUDMCAWMCEJ,38.895215,-77.032414,07162019-11:54:07
MO4MVYHEXIQVM,38.892226,-77.042519,07162019-11:54:07
ZERKHF4DSBYMI,38.963014,-77.03767,07162019-11:54:07
PYMG6IHIPHYYV,38.892181,-77.029737,07162019-11:54:07
KM5LJ5XB4VEHC,38.893366,-77.03804,07162019-11:54:07
5YRT5KKJZVJQ2,38.902507,-77.039377,07162019-11:54:07
6QYBMZGHQVN6T,38.904899,-77.044928,07162019-11:54:07
J65CGIJT566DC,38.887379,-77.003688,07162019-11:54:07
KC3OQYU5PBV3N,38.853193,-76.996082,07162019-11:54:07
ZCHIUIBN6MMPI,38.892169,-77.033714,07162019-11:54:07
7AFIX4SJWO2DK,38.91186,-77.072174,07162019-11:54:07
PQYIJUPTF6CGL,38.96658,-77.011403,07162019-11:54:07
JYXLI7OM7PUBW,38.894561,-77.022515,07162019-11:54:07
XGCOYRJPM54LY,38.902878,-77.031833,07162019-11:54:07
GMEAQJ6XCNLTU,38.88872,-77.052115,07162019-11:54:07
OWBXUY5DCJ2IN,38.926706,-77.031029,07162019-11:54:07
WIU473EVAXKXJ,38.899932,-77.040026,07162019-11:54:07
JWVYG2TGX7Z53,38.878647,-77.017034,07162019-11:54:07
GYANESFFEIN5W,38.90407,-77.040299,07162019-11:54:07
OUYWDYG5HVW7N,38.937388,-77.035814,07162019-11:54:07
E74LHQKWDC6TK,38.902715,-77.028047,07162019-11:54:07
LO733CLUYVE2L,38.889873,-77.043549,07162019-11:54:07
KLOFAVVVNOBGP,38.905348,-77.049874,07162019-11:54:07
3XHMXRYAEEDUP,38.939724,-76.990657,07162019-11:54:07
2KC4K2ZDHEG4J,38.892435,-77.033498,07162019-11:54:07
M2QHSTDMOX74Z,38.848308,-76.981001,07162019-11:54:07
OPQRB6ARLBGI4,38.899785,-77.026196,07162019-11:54:07
SM32FKLW3L7K4,38.909781,-77.048774,07162019-11:54:07
BEDV5HQYTXM5U,38.893197,-77.019414,07162019-11:54:07
OZ4DFOREHXON7,38.886531,-77.044866,07162019-11:54:07
7UK7QU5E5TQG5,38.903256,-77.03184,07162019-11:54:07
2YD4S2Z2HYOWM,38.903673,-77.03476,07162019-11:54:07
R4LUX3J4435SN,38.89992,-77.034231,07162019-11:54:07
KLEQG2TBKVM6E,38.902681,-77.040115,07162019-11:54:07
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-11:54:07
PDGTDWTVNQ4QD,38.899994,-77.039406,07162019-11:54:07
VFPGMFXJL5UMI,38.888114,-77.031766,07162019-11:54:07
U4IGELBDZ2NMM,38.878976,-77.013661,07162019-11:54:07
ABWTVI5VIY2CJ,38.892178,-77.039705,07162019-11:54:07
MPHZ5DYKYXZDQ,38.916376,-77.056228,07162019-11:54:07
QLJRRYYZHJHTZ,38.888728,-77.052104,07162019-11:54:07
DU4VACINQSJM7,38.894174,-77.024646,07162019-11:54:07
E5BWXQISG36ZO,38.926795,-77.031088,07162019-11:54:07
E7SWJGCRZCZMW,38.903827,-77.01869,07162019-11:54:07
D724EEBZG4JXR,38.946837,-77.019403,07162019-11:54:07
LMJQU7VWH27CS,38.947864,-77.079812,07162019-11:54:07
2S7DDWXHMHU36,38.90748,-77.039654,07162019-11:54:07
TYTQU6C7BJ2MK,38.903597,-77.034648,07162019-11:54:07
JLGIP7RNALTBJ,38.901584,-77.039107,07162019-11:54:07
OWKX5FCL2KO4G,38.86758,-77.013623,07162019-11:54:07
MQQ2RHPAFWVZ2,38.892237,-77.029793,07162019-11:54:07
4ZW2IQVAQMT54,38.900775,-77.043578,07162019-11:54:07
XPOB2RDBJNXS7,38.901314,-77.036664,07162019-11:54:07
CCRGD3T7QLWUF,38.986359,-77.026082,07162019-11:54:07
LYYXBPIKMO22O,38.901245,-77.038468,07162019-11:54:07
ELXEHWI4XRQXM,38.888354,-77.049562,07162019-11:54:07
3OQAK7MIHUJXB,38.982571,-77.027058,07162019-11:54:07
E3LIBF2IJGEJI,38.905789,-77.034986,07162019-11:54:07
YMCJM7U4INXSI,38.887381,-77.015388,07162019-11:54:07
YO7W3X2ECREBI,38.883507,-77.015231,07162019-11:54:07
OSXXCTOK2YAI2,38.896036,-77.023917,07162019-11:54:07
2HUNUHFPNEYOH,38.889443,-76.97707,07162019-11:54:07
2JIP7HRQEKVUQ,38.921703,-76.99826,07162019-11:54:07
I6YSJ55I5YGZV,38.983066,-77.025399,07162019-11:54:07
DUNTJJEYTHHNN,38.990116,-77.026288,07162019-11:54:07
FMWSUZZC7XSYF,38.901234,-77.035521,07162019-11:54:07
XOJGDTXMPWQB7,38.926755,-77.031072,07162019-11:54:07
CX2FSBMHWD4WS,38.894825,-77.028614,07162019-11:54:07
ZT2MWDLEA327G,38.883907,-77.000511,07162019-11:54:07
QMEZUYNFIH3TC,38.900849,-77.043435,07162019-11:54:07
SKZW2NUBBNOUL,38.900442,-76.998385,07162019-11:54:07
XPWHSOOQRGEFC,38.887164,-77.032092,07162019-11:54:07
B7SHQ5LPHXA4A,38.89193,-77.048735,07162019-11:54:07
32QRZELPZIBQ4,38.90417,-77.043734,07162019-11:54:07
SV64BXIZEGBZV,38.906416,-77.050049,07162019-11:54:07
DJ3LC4XUYY2AZ,38.888381,-76.977004,07162019-11:54:07
QBLNKD6I7UZKH,38.850469,-76.975702,07162019-11:54:07
2BBYGFKIQPX6A,38.905685,-77.005665,07162019-11:54:07
X6WYCM6WKROZV,38.941546,-76.980198,07162019-11:54:07
N43JTEBQ3IUJM,38.887329,-77.013897,07162019-11:54:07
5N4LWWICQ3Q2E,38.886133,-77.033731,07162019-11:54:07
XIVHZXJSH4HDL,38.891522,-77.003441,07162019-11:54:07
4REPOX7JNM3HO,38.894574,-77.022257,07162019-11:54:07
KZGTWO2IG4TXC,38.911232,-77.030852,07162019-11:54:07
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-11:54:07
WZESEMDZHKWOT,38.927294,-76.961881,07162019-11:54:07
46BLSWMRXUWOD,38.949307,-77.080121,07162019-11:54:07
U2ZMND5J6CBNE,38.900273,-76.995932,07162019-11:54:07
XKF4KEMK6CG4E,38.898255,-77.04511,07162019-11:54:07
GXI26YN4FY4MS,38.894713,-77.021647,07162019-11:54:07
52ZW2BR52TD76,38.904473,-77.034372,07162019-11:54:07
7EYEVZWN2ZDID,38.886591,-77.033938,07162019-11:54:07
KNWLNZ5XYPO4Q,38.89101,-77.003282,07162019-11:54:07
EMHAWON3ZDBKB,38.896474,-77.025972,07162019-11:54:07
4VEKNP474YQWD,38.929445,-77.032671,07162019-11:54:07
6TWHHSWSPAH5G,38.886017,-77.017374,07162019-11:54:07
INNHNUXATIKCG,38.867541,-77.013016,07162019-11:54:07
N3DNYK4BEGAC4,38.90003,-77.041924,07162019-11:54:07
JSV6T6DMXX2OT,38.92671,-77.031005,07162019-11:54:07
RPJAF5IJW5BK6,38.971851,-77.033616,07162019-11:54:07
GKMHTKEOE7RI2,38.924997,-77.038838,07162019-11:54:07
RTVIQ5RQFLAD3,38.883733,-76.99531,07162019-11:54:07
YXDHVQJCQW5NQ,38.86771,-77.012743,07162019-11:54:07
TW6TVM6PN2Y7Z,38.906695,-76.952495,07162019-11:54:07
XZJWIPZCMMEQT,38.929209,-76.961877,07162019-11:54:07
YHLE7D6YVENX7,38.896109,-77.047867,07162019-11:54:07
EBLDECBH7FO7E,38.905561,-77.042713,07162019-11:54:07
Q4TPPC57IL3MH,38.909838,-77.029017,07162019-11:54:07
IYQ7Q5LWSJ33B,38.899893,-77.034231,07162019-11:54:07
PAHMIM6D2PIRY,38.926695,-77.031175,07162019-11:54:07
JN45SUIHGQG56,38.848317,-76.980894,07162019-11:54:07
JHOFBZO3WANNJ,38.90674,-77.072632,07162019-11:54:07
4QQB2VO4RD65K,38.878007,-77.017617,07162019-11:54:07
RPQHWUSJPLNHT,38.89602,-77.027859,07162019-11:54:07
FAGUOXJT5ZAML,38.884938,-76.996238,07162019-11:54:07
6AZ6VD3CRBMXD,38.895104,-77.036398,07162019-11:54:07
ZVIOC6QDVG6HR,38.885013,-77.008922,07162019-11:54:07
WR5MP3FM6MQKL,38.867606,-77.012811,07162019-11:54:07
SXMNSHY75D234,38.900565,-77.02623,07162019-11:54:07
25UUHYIJLCSOU,38.888678,-77.052123,07162019-11:54:07
PB777D6NXHEG6,38.902711,-77.028131,07162019-11:54:07
MCJFXODM36PKD,38.905322,-77.058038,07162019-11:54:07
35HEUZKWASQCS,38.887377,-77.026359,07162019-11:54:07
N64I3CKCQVB65,38.887334,-77.013526,07162019-11:54:07
LF6CVWGBUIWTS,38.899512,-77.03367,07162019-11:54:07
36DM3A6HVGHWX,38.906425,-77.075643,07162019-11:54:07
G3PBHEPRQH5LY,38.902716,-77.038618,07162019-11:54:07
CDHWVVYWAOIDQ,38.906967,-77.06316,07162019-11:54:07
FHT7IWTXR5M2N,38.887124,-77.013779,07162019-11:54:07
ZIU5SEIUQRXJZ,38.964931,-77.018773,07162019-11:54:07
OSPSI7B6XUOLL,38.880228,-77.025356,07162019-11:54:07
GWFXJADAPMPNL,38.897348,-77.024063,07162019-11:54:07
5Z3CJEQH7KMUQ,38.893165,-77.049948,07162019-11:54:07
XYWO72OKCXXSJ,38.901536,-77.058763,07162019-11:54:07
W2WLZEFYRVZDJ,38.900205,-77.042984,07162019-11:54:07
JRXQGTM3YPCOY,38.887406,-77.017413,07162019-11:54:07
YPLPF2DVL4OGD,38.887411,-77.014846,07162019-11:54:07
TH3CDEL7XOQL3,38.920938,-77.003562,07162019-11:54:08
C4XNDHT5CGPQO,38.911292,-77.043248,07162019-11:54:08
5PSPWTI2YDXUM,38.896058,-77.023961,07162019-11:54:08
AGUGYH2J4V4OP,38.892437,-77.050182,07162019-11:54:08
TACTM4NPT2XMI,38.927156,-77.031488,07162019-11:54:08
UD76MEZ3P4752,38.903013,-77.04345,07162019-11:54:08
RWPB4BUME6GQZ,38.890461,-77.012701,07162019-11:54:08
IBGFGJKRSGKFX,38.896136,-77.045901,07162019-11:54:08
WVEHCZLDCFCTB,38.952956,-77.035974,07162019-11:54:08
7HPK4JC27IHRM,38.890753,-77.049469,07162019-11:54:08
K6WXUT6J75LCR,38.892188,-77.027757,07162019-11:54:08
AEMSU6OJ2R2MZ,38.905569,-77.03789,07162019-11:54:08
HD4JOQRFBRUGH,38.848364,-76.980911,07162019-11:54:08
4MPPTYDF3YR6O,38.884652,-77.023822,07162019-11:54:08
IPINH346VILJO,38.892248,-77.02063,07162019-11:54:08
DY7VHWEAUW4AN,38.95229,-77.002028,07162019-11:54:08
U2YIREXPW3ADO,38.935833,-77.110129,07162019-11:54:08
2IIVUS33X3O4G,38.890602,-77.015161,07162019-11:54:08
27V6ITSWOL7YO,38.90325,-77.034533,07162019-11:54:08
QC5C3HFBKNB4U,38.903622,-77.028636,07162019-11:54:08
CW3JP5RPIIFPU,38.887465,-77.014837,07162019-11:54:08
FNRYV3SGO23FB,38.892246,-77.039901,07162019-11:54:08
NMMVVMXHWVN4U,38.903515,-77.025937,07162019-11:54:08
OO5WOUM46TAVF,38.944209,-77.011652,07162019-11:54:08
DN55234TJECVP,38.990193,-77.026315,07162019-11:54:08
UMG56N2PZDNTG,38.898992,-77.033324,07162019-11:54:08
2RN5EKT3EVIG4,38.887694,-77.044373,07162019-11:54:08
DMCT4QRNKDJT5,38.89962,-77.029449,07162019-11:54:08
2ZEXBWCGAA3YC,38.903763,-77.043239,07162019-11:54:08
F7TOLSVDYVNBS,38.898022,-77.027925,07162019-11:54:08
PAA7P5CR6C2OP,38.875241,-77.005887,07162019-11:54:08
YKE27NFJYF2QW,38.908734,-77.064716,07162019-11:54:08
RA7CVYKN3HQ3F,38.9045,-77.037393,07162019-11:54:08
T7JB3SEGMFFIX,38.887719,-77.017413,07162019-11:54:08
35C6K4OWOY5LM,38.892108,-77.024128,07162019-11:54:08
2FC3DYNJYUYP6,38.893469,-77.03372,07162019-11:54:08
5ZBZTNNDLVUTK,38.904966,-77.068483,07162019-11:54:08
C3UZR4N5KJMKR,38.8879,-77.031298,07162019-11:54:08
NFQQO5SDT5LBP,38.905518,-77.042522,07162019-11:54:08
MM2IV7PUAWYWK,38.92428,-76.983669,07162019-11:54:08
KT4Z7KIVDYXYR,38.898474,-77.032566,07162019-11:54:08
TT2RKA4ZZG3DO,38.878866,-77.014892,07162019-11:54:08
DDU6GA2FTJGZB,38.896838,-77.02721,07162019-11:54:08
MJK5RI2LK7WOY,38.892299,-77.031772,07162019-11:54:08
HU46NXBVB4AN2,38.989575,-77.036808,07162019-11:54:08
BUQAB4G7JJWTA,38.892397,-77.050171,07162019-11:54:08
QKREVA36EOB7A,38.899417,-77.040038,07162019-11:54:08
AUZ5QCHZ4NL6N,38.892947,-77.033775,07162019-11:54:08
OX34TLBXCL6YU,38.895199,-77.032306,07162019-11:54:08
24Y3RKK6UIZIU,38.889542,-77.022256,07162019-11:54:08
RQU2GPEWY5CO3,38.894628,-77.006993,07162019-11:54:08
UQYWJVXJWHBWZ,38.888224,-76.97711,07162019-11:54:08
JOA2KNTUCZPDS,38.899653,-77.036371,07162019-11:54:08
SK36DNZA45LAY,38.887071,-77.031979,07162019-11:54:08
DC7PEESNH3ISY,38.867684,-77.01275,07162019-11:54:08
EGFEJS34LYZM3,38.891914,-77.043898,07162019-11:54:08
NBRWIKGRQQREG,38.931474,-76.995552,07162019-11:54:08
6W44ABKQ5DLJS,38.850792,-76.975337,07162019-11:54:08
4UMRLHM46KD5L,38.892437,-77.039616,07162019-11:54:08
D57LQBQKEAPVI,38.892902,-77.028088,07162019-11:54:08
SSUBDPO44C2HX,38.892238,-77.033438,07162019-11:54:08
MEZOC4QCMB4ME,38.893155,-77.050096,07162019-11:54:08
K3432BWH6SGLB,38.86765,-77.012774,07162019-11:54:08
ZOGHSS5E3EGLN,38.878462,-77.01425,07162019-11:54:08
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-11:54:08
ZZMF5BT6DS3KW,38.909581,-77.035048,07162019-11:54:08
MCFTSZ5M7VFAH,38.892138,-77.032002,07162019-11:54:08
RGK7PGKCB5M4W,38.892888,-77.012326,07162019-11:54:08
YADSMWIHUAVGJ,38.936896,-77.023879,07162019-11:54:08
QIL6KEO5QHPFM,38.887503,-77.018191,07162019-11:54:08
MFSXYRMKHLX2A,38.902532,-77.038434,07162019-11:54:08
CMT5QW3EQ3GM5,38.89222,-77.022319,07162019-11:54:08
Q3YYFNFE3J6DR,38.975148,-77.017267,07162019-11:54:08
MAD5ERYH3FBC6,38.897463,-77.032423,07162019-11:54:08
JT6OQRTWG65GI,38.923163,-76.985246,07162019-11:54:08
VGDN6ZH226I27,38.848342,-76.980937,07162019-11:54:08
ETO5L6T537VQN,38.89872,-77.021494,07162019-11:54:08
AFPZFGOUHSZOS,38.889889,-77.049044,07162019-11:54:08
32IHZL6L6LIZI,38.918278,-77.031879,07162019-11:54:08
PCCDNIMCZB6S6,38.850485,-76.976019,07162019-11:54:08
R7SVGAZX2MWJQ,38.896029,-77.046606,07162019-11:54:08
OQ6J4X7G7DBMH,38.887646,-77.008037,07162019-11:54:08
S7Q5OZMH7USDZ,38.879243,-77.010036,07162019-11:54:08
3ITDZAB5G33CL,38.898878,-77.023015,07162019-11:54:08
HWRA7A7ZSZNEL,38.894687,-77.021719,07162019-11:54:08
RQWS3C4OBZV2S,38.916416,-77.045332,07162019-11:54:08
AXZOWEEB4M63H,38.92447,-77.052478,07162019-11:54:08
YXYKZ4J3XXAYE,38.898727,-77.03384,07162019-11:54:08
5EVGWZLARD2UX,38.892574,-77.012265,07162019-11:54:08
DECJ24RB6ZQTP,38.903445,-77.034454,07162019-11:54:08
U3MHJMFBR3WQX,38.926588,-77.014891,07162019-11:54:08
IY3BJHA6R24CH,38.89218,-77.031673,07162019-11:54:08
TJEFGMC52EOHJ,38.901338,-77.040985,07162019-11:54:08
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-11:54:08
ZLF6TUD6OEVAJ,38.868657,-76.980073,07162019-11:54:08
FKDLMGU33V4L2,38.886469,-77.044777,07162019-11:54:08
MW3NGZ7AD2HHK,38.896262,-77.041094,07162019-11:54:08
ABJDSCPS534A7,38.903274,-77.045979,07162019-11:54:08
RYNMUKVERUQ66,38.907809,-77.063749,07162019-11:54:08
QPVUU7MPLNXYS,38.908521,-76.997835,07162019-11:54:08
DKWT3JOCLVACI,38.898491,-77.021829,07162019-11:54:08
4LLG5PBWVLKAD,38.977229,-77.026031,07162019-11:54:08
RQ52XJ5S466VK,38.899889,-77.029922,07162019-11:54:08
LPPZZQQTCUVJT,38.893899,-77.022556,07162019-11:54:08
IHYZ44VMARSTY,38.911199,-77.029645,07162019-11:54:08
ZZH7VCOIB7HGK,38.89609,-77.042579,07162019-11:54:08
3CPY2XSP53I5L,38.89532,-77.030914,07162019-11:54:08
X2G3DSQSMMPYH,38.899788,-77.026974,07162019-11:54:08
DL7QCDZEL6URS,38.878772,-77.019374,07162019-11:54:08
AM5TQFB6LXZ45,38.896342,-77.044931,07162019-11:54:08
KG6HCON4ERRH4,38.860409,-77.003467,07162019-11:54:08
B3TFMJLPFAOMP,38.938577,-77.033584,07162019-11:54:08
CNYMYSE5PP5EF,38.891963,-77.029894,07162019-11:54:08
3YI3XIZYF4PZC,38.902174,-77.027876,07162019-11:54:08
WV62U3DFWBO2B,38.935813,-77.024327,07162019-11:54:08
SN5EIDITFA62B,38.897992,-77.027972,07162019-11:54:08
JLZIOKXWCI7HX,38.902219,-77.028075,07162019-11:54:08
HXQW5OYQ7LGKR,38.891806,-77.047894,07162019-11:54:08
EFS2SFOLK2DKJ,38.895412,-77.012059,07162019-11:54:08
6WOUYTWYHDFVL,38.95092,-77.101717,07162019-11:54:08
RHH376GZBLH4I,38.901545,-77.040054,07162019-11:54:08
UZFDNPCWHKSC3,38.892813,-77.033531,07162019-11:54:08
7M5IJNWLJJVAA,38.900852,-77.026851,07162019-11:54:08
6C2EQ63XVLYIS,38.9026,-77.063821,07162019-11:54:08
ONNISQSKNN2XW,38.903583,-77.034092,07162019-11:54:08
VPG4Q7VL2UHDS,38.90056,-77.007668,07162019-11:54:08
KOZXSAMHEZUOG,38.893619,-77.0019,07162019-11:54:08
LIBMILV4YU23D,38.894043,-77.044848,07162019-11:54:08
XW373IWV3DP5U,38.894993,-77.020397,07162019-11:54:08
HJ5BQVY3AXCWR,38.906564,-77.038203,07162019-11:54:08
AYG3TNC42RRPA,38.880366,-77.00536,07162019-11:54:08
76BMTO6NEQSKG,38.906886,-77.037809,07162019-11:54:08
4XVPL23QZAVEQ,38.902568,-77.034628,07162019-11:54:08
F6USMOPR62EWE,38.983459,-77.039962,07162019-11:54:08
K5N3N2JVX7QBM,38.886686,-77.015254,07162019-11:54:08
FDHHT6KTHR77G,38.900681,-77.022017,07162019-11:54:08
BAQOYCBRPO4RY,38.894619,-77.007026,07162019-11:54:08
QQOKJPASITLT7,38.896961,-77.032344,07162019-11:54:08
GCQNRAQVN62YF,38.894666,-77.011928,07162019-11:54:08
DYI6IQWMUN2U4,38.989184,-77.031106,07162019-11:54:08
Q7JBK5XNF5XQQ,38.889102,-77.041099,07162019-11:54:08
DW5ITWLCGSLNV,38.910608,-77.05305,07162019-11:54:08
WI2XP6L2SJDM2,38.88404,-77.025958,07162019-11:54:08
E6BILCCSBTTKC,38.89227,-77.039353,07162019-11:54:08
UHLCYXWMT7UKE,38.899979,-77.032078,07162019-11:54:08
VQTBO63RWTUGH,38.945502,-77.021603,07162019-11:54:08
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-11:54:08
HBJQ5VO4LHBH3,38.928482,-77.032626,07162019-11:54:08
BRDYILE6UCRGN,38.901493,-77.038666,07162019-11:54:08
6O2KSILNTYRSE,38.887506,-77.019512,07162019-11:54:08
V7PIXT5PYO37Z,38.9042,-77.043888,07162019-11:54:08
RRQQ3SDBSGPFD,38.886298,-77.017591,07162019-11:54:08
IFRUO2TSQ5NEZ,38.89619,-76.990296,07162019-11:54:08
FCKC6QXPQRKBT,38.89218,-77.039656,07162019-11:54:08
QDIONTWNVXAXV,38.909592,-77.028219,07162019-11:54:08
GJBGC2MHJCYZF,38.903562,-77.034488,07162019-11:54:08
LSIQODZLV2QIS,38.904919,-77.043019,07162019-11:54:08
APENV7K27KBPM,38.898982,-77.028133,07162019-11:54:08
VD5AWXLLVWT37,38.892274,-77.013825,07162019-11:54:08
JT7EUZGPQJKPF,38.913022,-77.032058,07162019-11:54:08
TQBKNHULB72KT,38.8891,-77.041119,07162019-11:54:08
Q3XXYNBYMAB7Y,38.898293,-77.017343,07162019-11:54:08
LF7OR2QHDAFCW,38.912428,-77.020919,07162019-11:54:08
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-11:54:08
OTY4ZSKHQ4YFE,38.898351,-77.041767,07162019-11:54:08
ISEBFYTJR2TY2,38.907803,-77.063886,07162019-11:54:08
CKR7A55WNWYXO,38.901101,-77.041867,07162019-11:54:08
NSSLN2XHAUZQZ,38.903965,-77.016343,07162019-11:54:08
J53N35FV5ZSI2,38.929213,-76.96171,07162019-11:54:08
NTRA64YSMKILO,38.887411,-77.02841,07162019-11:54:08
YFFGGTICCDQ46,38.901465,-77.035574,07162019-11:54:08
R3BENAXSNVNWA,38.901928,-77.059888,07162019-11:54:08
7S5MAMOG4WLJJ,38.900027,-77.03413,07162019-11:54:08
EOIPEPH3VWFAL,38.891958,-77.031235,07162019-11:54:08
KP7VKHB2SLTT4,38.901391,-77.034786,07162019-11:54:08
SW3SVN5R2KWFR,38.908812,-77.064592,07162019-11:54:08
4DW62YXEO67V5,38.907377,-77.00011,07162019-11:54:08
BVWMV3AFYYAST,38.897795,-77.032901,07162019-11:54:08
ISDENKEPC4Y4G,38.899334,-77.040016,07162019-11:54:08
NWHVSIVSBENBD,38.942978,-76.994014,07162019-11:54:08
XVZB4CAJCFAED,38.909768,-77.022792,07162019-11:54:08
XQVL6YRN5KQLK,38.903942,-77.041739,07162019-11:54:08
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-11:54:08
KMPLHCR76MRGT,38.883536,-77.024696,07162019-11:54:08
IXD4JZE432L3W,38.885908,-77.01718,07162019-11:54:08
V5OTEFTHP6M7N,38.937006,-77.024135,07162019-11:54:08
N2BAFR66VRMKC,38.894583,-77.022528,07162019-11:54:08
CPOEJ5FW2QP3Y,38.886565,-77.015905,07162019-11:54:08
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-11:54:08
ECN4W35RMRVNY,38.903685,-77.035069,07162019-11:54:08
DS6FWYITAUW5S,38.903927,-77.061182,07162019-11:54:08
UA3BN3JGEJ2JT,38.909761,-77.027743,07162019-11:54:08
F5OEF7XS3KR4U,38.878369,-77.024102,07162019-11:54:08
ANHOWMRJGXXOA,38.887439,-77.031799,07162019-11:54:08
BUYMI7PUB6II2,38.899891,-77.030484,07162019-11:54:08
4FVDL42W3WIFZ,38.887251,-77.017525,07162019-11:54:08
KMSJJD6ETSZ3J,38.893957,-77.049414,07162019-11:54:08
GBMAWQ3B7K6UJ,38.90411,-77.060126,07162019-11:54:08
ADZGBKIIE6IXE,38.945179,-77.039893,07162019-11:54:08
J6FYG7KEBR2DF,38.887826,-77.031293,07162019-11:54:08
