6WYYMNMX4FL2C,38.989432,-77.02933,07192019-12:29:42
WYUS73WCRBYIY,38.899705,-77.02702,07192019-12:29:42
6QFLABXWGHIBB,38.894754,-77.003252,07192019-12:29:42
G3Q7NOIXW3QMM,38.902955,-77.02539,07192019-12:29:42
MQQ2RHPAFWVZ2,38.8802,-77.025008,07192019-12:29:42
4ZW2IQVAQMT54,38.89218,-77.041103,07192019-12:29:42
W6AGC2KVGNMET,38.885502,-77.020235,07192019-12:29:42
XPOB2RDBJNXS7,38.898617,-77.02276,07192019-12:29:42
CCRGD3T7QLWUF,38.887231,-77.037739,07192019-12:29:42
LYYXBPIKMO22O,38.900121,-77.026973,07192019-12:29:42
XUX2263TLZMRH,38.899852,-77.035422,07192019-12:29:42
3OQAK7MIHUJXB,38.891745,-77.031598,07192019-12:29:42
E3LIBF2IJGEJI,38.948313,-76.982612,07192019-12:29:42
YO7W3X2ECREBI,38.946612,-77.008097,07192019-12:29:42
BU623H42PFPVI,38.900713,-77.018351,07192019-12:29:42
DUNTJJEYTHHNN,38.902033,-77.020745,07192019-12:29:42
5W4LAGZNCBOJA,38.886502,-77.033701,07192019-12:29:42
ZT2MWDLEA327G,38.903643,-77.026333,07192019-12:29:42
QMEZUYNFIH3TC,38.90521,-77.032427,07192019-12:29:42
IOWH7DJOUW6HV,38.877416,-76.99668,07192019-12:29:42
SKZW2NUBBNOUL,38.953356,-77.061284,07192019-12:29:42
4V2TV23BOXG2R,38.887439,-77.031686,07192019-12:29:42
XYST77HGRJNYK,38.984608,-77.03026,07192019-12:29:42
SV64BXIZEGBZV,38.889257,-77.040285,07192019-12:29:42
DJ3LC4XUYY2AZ,38.907224,-77.029655,07192019-12:29:42
QBLNKD6I7UZKH,38.942238,-77.033553,07192019-12:29:42
4MAYJ5FIUY75U,38.892481,-77.050089,07192019-12:29:42
X6WYCM6WKROZV,38.902077,-77.061211,07192019-12:29:42
5N4LWWICQ3Q2E,38.883079,-77.017934,07192019-12:29:42
6DNYC4NDQU4YV,38.985295,-77.029759,07192019-12:29:42
XIVHZXJSH4HDL,38.891891,-77.031629,07192019-12:29:42
GEM6VBRI52W4Q,38.987151,-77.030078,07192019-12:29:42
3QIYRCF22LLOE,38.914233,-77.017272,07192019-12:29:42
WZESEMDZHKWOT,38.900628,-77.045273,07192019-12:29:42
46BLSWMRXUWOD,38.989461,-77.029299,07192019-12:29:42
U2ZMND5J6CBNE,38.894841,-77.021689,07192019-12:29:42
7KNYMN5LPU6CD,38.897297,-77.021964,07192019-12:29:42
XKF4KEMK6CG4E,38.927111,-77.0316,07192019-12:29:42
GXI26YN4FY4MS,38.897216,-77.029592,07192019-12:29:42
MQIB4NTM5J2YH,38.923192,-77.040022,07192019-12:29:42
QXQK3KVCKELDB,38.867636,-77.012685,07192019-12:29:42
EMHAWON3ZDBKB,38.892863,-77.027907,07192019-12:29:42
VLFFM6BEBKKB4,38.916057,-77.044218,07192019-12:29:42
E4CSWSYR3B3EN,38.885509,-77.044812,07192019-12:29:42
DZ67NQYELCQQP,38.886065,-77.0317,07192019-12:29:42
CFY77VRWOTW4X,38.991726,-77.036262,07192019-12:29:42
INNHNUXATIKCG,38.867657,-77.012813,07192019-12:29:42
N3DNYK4BEGAC4,38.891683,-77.003311,07192019-12:29:42
QVOZGKGN67OKF,38.867204,-77.012821,07192019-12:29:42
JSV6T6DMXX2OT,38.9349,-77.073704,07192019-12:29:42
GKMHTKEOE7RI2,38.903532,-77.027173,07192019-12:29:42
RTVIQ5RQFLAD3,38.915311,-77.026942,07192019-12:29:42
TW6TVM6PN2Y7Z,38.899261,-77.020513,07192019-12:29:42
DFXJ6ZA4FAD6D,38.975306,-77.014539,07192019-12:29:42
BGGXSTQTBTRUP,38.888587,-77.048529,07192019-12:29:42
EBLDECBH7FO7E,38.892172,-77.021637,07192019-12:29:42
Q4TPPC57IL3MH,38.897267,-77.040462,07192019-12:29:42
IYQ7Q5LWSJ33B,38.894535,-77.00048,07192019-12:29:42
PAHMIM6D2PIRY,38.901891,-77.026044,07192019-12:29:42
GMIMGVWJZ3GKY,38.893294,-77.012286,07192019-12:29:42
JN45SUIHGQG56,38.853496,-76.983282,07192019-12:29:42
GA7EMXKIAMXKB,38.887316,-77.037596,07192019-12:29:42
SNKKVUSKCMUHO,38.887605,-77.032202,07192019-12:29:42
SEERCZPQGEN47,38.892046,-77.034029,07192019-12:29:42
4QQB2VO4RD65K,38.887083,-77.015046,07192019-12:29:42
333DYHQSYXSHO,38.904265,-77.053247,07192019-12:29:42
FAGUOXJT5ZAML,38.92162,-77.021655,07192019-12:29:42
SAID2WNACG3WD,38.920016,-77.071143,07192019-12:29:42
L52CPCUWA7UYE,38.868529,-77.011493,07192019-12:29:42
6AZ6VD3CRBMXD,38.87669,-77.004743,07192019-12:29:42
6W5UQTZ6J3ISR,38.890469,-77.028399,07192019-12:29:42
KFWLKFF2Y2NLL,38.897668,-77.025453,07192019-12:29:42
WR5MP3FM6MQKL,38.867585,-77.012796,07192019-12:29:42
CSOMCLWENC25U,38.892918,-77.01175,07192019-12:29:42
MCJFXODM36PKD,38.899226,-77.021849,07192019-12:29:42
35HEUZKWASQCS,38.88759,-77.035882,07192019-12:29:42
LF6CVWGBUIWTS,38.902247,-77.050456,07192019-12:29:42
H27M3UKIJTYMM,38.899354,-76.937627,07192019-12:29:42
ZL2COFIQV24RK,38.905368,-77.038345,07192019-12:29:42
FHT7IWTXR5M2N,38.936258,-77.090442,07192019-12:29:42
OSPSI7B6XUOLL,38.886866,-77.017586,07192019-12:29:42
GWFXJADAPMPNL,38.887635,-77.002053,07192019-12:29:42
5Z3CJEQH7KMUQ,38.913322,-77.041622,07192019-12:29:42
W2WLZEFYRVZDJ,38.897285,-77.055178,07192019-12:29:42
JRXQGTM3YPCOY,38.902296,-77.046065,07192019-12:29:42
ZIEFYQO2BLHVI,38.897164,-77.021872,07192019-12:29:42
YPLPF2DVL4OGD,38.909541,-77.022735,07192019-12:29:42
TH3CDEL7XOQL3,38.892218,-77.048599,07192019-12:29:42
AGUGYH2J4V4OP,38.912671,-76.972028,07192019-12:29:42
NYFXB5SGUSG6I,38.900743,-77.028046,07192019-12:29:42
UD76MEZ3P4752,38.926734,-77.031235,07192019-12:29:42
IBGFGJKRSGKFX,38.878257,-77.053151,07192019-12:29:42
RI5ANRU2KDHLO,38.907077,-77.041996,07192019-12:29:42
YYZFQW5DRLJR3,38.956566,-77.072117,07192019-12:29:42
7HPK4JC27IHRM,38.899152,-77.018312,07192019-12:29:42
K6WXUT6J75LCR,38.892182,-77.041107,07192019-12:29:42
HD4JOQRFBRUGH,38.848299,-76.996002,07192019-12:29:42
BA32FHRU2WXSC,38.894136,-77.028731,07192019-12:29:42
67CKIH6YH36T7,38.89968,-77.022465,07192019-12:29:42
CTWYDUT64LYRV,38.898382,-77.023848,07192019-12:29:42
IPINH346VILJO,38.892149,-77.019762,07192019-12:29:42
DY7VHWEAUW4AN,38.974058,-77.01695,07192019-12:29:42
GQCBULETC55GY,38.901228,-77.036639,07192019-12:29:42
2OAOMJIG5BMSR,38.88294,-77.017994,07192019-12:29:42
UYULKI72JVUT6,38.892168,-77.041154,07192019-12:29:42
W4OWZ3I2ARQI2,38.892302,-77.039561,07192019-12:29:42
NUF772CH7UAB2,38.892152,-77.041163,07192019-12:29:42
KQMSK3EI32SUL,38.900031,-77.0233,07192019-12:29:42
T75RVX5K4SHV6,38.898446,-77.022883,07192019-12:29:42
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-12:29:42
4RLTMU754FWDX,38.886486,-77.012398,07192019-12:29:42
PW27UO6DD2X72,38.897807,-77.023738,07192019-12:29:42
2ZEXBWCGAA3YC,38.897942,-77.031036,07192019-12:29:42
67XWXS2ZTK3HD,38.898054,-77.05036,07192019-12:29:42
PAA7P5CR6C2OP,38.867713,-77.012836,07192019-12:29:42
YKE27NFJYF2QW,38.891503,-77.032108,07192019-12:29:42
UMZXLUTWC7NCU,38.906166,-77.013479,07192019-12:29:42
T7JB3SEGMFFIX,38.904437,-77.065072,07192019-12:29:42
U2HBULF7YRV3Y,38.990155,-77.02633,07192019-12:29:42
AA5WYFMYQGNT4,38.89036,-77.033334,07192019-12:29:42
6DLNZO63AX4LN,38.899023,-77.037861,07192019-12:29:42
EDRHUNM65F633,38.908713,-77.041204,07192019-12:29:42
C3UZR4N5KJMKR,38.887139,-77.037446,07192019-12:29:42
Q7KUSOTGDQJHM,38.904153,-77.065065,07192019-12:29:42
NFQQO5SDT5LBP,38.897357,-77.029709,07192019-12:29:42
MM2IV7PUAWYWK,38.898984,-77.037898,07192019-12:29:42
KT4Z7KIVDYXYR,38.909448,-77.05269,07192019-12:29:42
TT2RKA4ZZG3DO,38.897778,-77.050176,07192019-12:29:42
ALLYD5CERDBKM,38.928641,-77.005583,07192019-12:29:42
SVIEAGE6GW6YR,38.891844,-77.03182,07192019-12:29:42
BUQAB4G7JJWTA,38.891906,-77.035658,07192019-12:29:42
QKREVA36EOB7A,38.896932,-77.007118,07192019-12:29:42
RYIYH4PKDNRQB,38.889235,-77.040154,07192019-12:29:42
GAIAMESSM27ZN,38.896324,-77.043257,07192019-12:29:42
BPX24DSBVKVMF,38.894935,-77.035728,07192019-12:29:42
24Y3RKK6UIZIU,38.900287,-77.007563,07192019-12:29:42
NRMOKGBM2DASS,38.897333,-77.040369,07192019-12:29:42
RQU2GPEWY5CO3,38.88751,-77.017095,07192019-12:29:42
JOA2KNTUCZPDS,38.87827,-77.001959,07192019-12:29:42
JUTDUDHFD6GIW,38.973856,-77.066464,07192019-12:29:42
SK36DNZA45LAY,38.988304,-77.034406,07192019-12:29:42
DC7PEESNH3ISY,38.867717,-77.012833,07192019-12:29:42
EGFEJS34LYZM3,38.843983,-76.977822,07192019-12:29:42
LZ4Z5G62OIAWJ,38.882186,-77.013775,07192019-12:29:42
NBRWIKGRQQREG,38.909226,-77.053188,07192019-12:29:42
D57LQBQKEAPVI,38.883684,-77.019344,07192019-12:29:42
SSUBDPO44C2HX,38.897154,-77.029053,07192019-12:29:42
GTVOVJUEQBOJT,38.897412,-77.028053,07192019-12:29:42
K3432BWH6SGLB,38.867682,-77.012771,07192019-12:29:42
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-12:29:42
MCFTSZ5M7VFAH,38.889199,-77.040123,07192019-12:29:42
RGK7PGKCB5M4W,38.922191,-77.056701,07192019-12:29:42
7D4ZMQ4BBS5IC,38.890095,-77.048559,07192019-12:29:42
QIL6KEO5QHPFM,38.892242,-77.048575,07192019-12:29:42
MFSXYRMKHLX2A,38.927049,-77.031652,07192019-12:29:42
Q3YYFNFE3J6DR,38.953496,-77.012075,07192019-12:29:42
UIOLW3U6R7EBR,38.892088,-77.028104,07192019-12:29:42
VGDN6ZH226I27,38.895398,-77.011928,07192019-12:29:42
33AH3CLBQXYVY,38.897316,-77.031724,07192019-12:29:42
24B55BBY2UILG,38.901634,-77.020205,07192019-12:29:42
EZMFPVAKJC7KB,38.928539,-76.961297,07192019-12:29:42
R7SVGAZX2MWJQ,38.894235,-77.025884,07192019-12:29:42
AXZOWEEB4M63H,38.902654,-77.063703,07192019-12:29:42
YXYKZ4J3XXAYE,38.926731,-77.03115,07192019-12:29:42
RK3NGC25VLE2U,38.911423,-77.036198,07192019-12:29:42
H5RVZTFY6SL2R,38.88927,-77.033309,07192019-12:29:42
IY3BJHA6R24CH,38.869579,-76.968578,07192019-12:29:42
QESOAKIGL46VK,38.887692,-77.048419,07192019-12:29:42
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-12:29:42
ZLF6TUD6OEVAJ,38.868653,-76.980063,07192019-12:29:42
MW3NGZ7AD2HHK,38.922734,-77.022,07192019-12:29:42
QPVUU7MPLNXYS,38.892312,-77.033551,07192019-12:29:42
PBHVWFQQ7FYOL,38.891421,-77.014571,07192019-12:29:42
H2TKS22WIKG6Q,38.892928,-77.027808,07192019-12:29:42
DKWT3JOCLVACI,38.909728,-77.026415,07192019-12:29:42
55YUBVN6TSOIN,38.912981,-77.019708,07192019-12:29:42
2UNXR3UAL4CJ5,38.886498,-77.033795,07192019-12:29:42
SRTUSX7PYNSXC,38.889895,-77.039542,07192019-12:29:42
ZZH7VCOIB7HGK,38.901048,-77.036507,07192019-12:29:42
KU6ELEC2SMVYN,38.897795,-77.02367,07192019-12:29:42
DL7QCDZEL6URS,38.913318,-77.043285,07192019-12:29:42
KG6HCON4ERRH4,38.909053,-76.999329,07192019-12:29:42
CNYMYSE5PP5EF,38.91476,-77.066996,07192019-12:29:42
WV62U3DFWBO2B,38.883272,-77.020243,07192019-12:29:42
JLZIOKXWCI7HX,38.986425,-77.025901,07192019-12:29:42
EFS2SFOLK2DKJ,38.897099,-77.028959,07192019-12:29:42
67KRPCWLY3MGP,38.901421,-77.05992,07192019-12:29:42
UZFDNPCWHKSC3,38.92991,-77.106904,07192019-12:29:42
6C2EQ63XVLYIS,38.908272,-76.996628,07192019-12:29:42
ONNISQSKNN2XW,38.898277,-77.018889,07192019-12:29:42
VPG4Q7VL2UHDS,38.880528,-76.996197,07192019-12:29:42
OXJM4UJDWKTK5,38.893851,-77.025854,07192019-12:29:42
MIUTP65H2EV6N,38.887722,-77.032173,07192019-12:29:42
KOZXSAMHEZUOG,38.988811,-77.029273,07192019-12:29:42
ONG3S4MCDC2LB,38.888781,-77.049003,07192019-12:29:42
LIBMILV4YU23D,38.89818,-77.0188,07192019-12:29:42
XW373IWV3DP5U,38.882931,-77.017953,07192019-12:29:42
AYG3TNC42RRPA,38.901426,-77.0601,07192019-12:29:42
4XVPL23QZAVEQ,38.917585,-77.047348,07192019-12:29:42
AFRHCBR4WH5XH,38.889039,-77.048223,07192019-12:29:42
F6USMOPR62EWE,38.983459,-77.039962,07192019-12:29:42
PLTGOCFUFYWJ5,38.891949,-77.008917,07192019-12:29:42
K5N3N2JVX7QBM,38.934425,-76.964491,07192019-12:29:42
FDHHT6KTHR77G,38.895183,-77.036803,07192019-12:29:42
GCQNRAQVN62YF,38.989729,-77.026005,07192019-12:29:42
Q7JBK5XNF5XQQ,38.909543,-77.034208,07192019-12:29:42
DW5ITWLCGSLNV,38.920223,-77.052352,07192019-12:29:42
WI2XP6L2SJDM2,38.88761,-77.035811,07192019-12:29:42
E6BILCCSBTTKC,38.946299,-77.020311,07192019-12:29:42
WC25HUHCA4MWD,38.897084,-77.028959,07192019-12:29:42
SEVQTOZVD45IU,38.891912,-77.015318,07192019-12:29:42
VQTBO63RWTUGH,38.897391,-77.02668,07192019-12:29:42
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-12:29:42
7FQS3VT23E2TH,38.895074,-77.036118,07192019-12:29:42
BRDYILE6UCRGN,38.934374,-76.965783,07192019-12:29:42
6O2KSILNTYRSE,38.892214,-77.015304,07192019-12:29:42
V7PIXT5PYO37Z,38.893043,-77.019692,07192019-12:29:42
Y3ERB7Q7YTCD7,38.897139,-77.00776,07192019-12:29:42
IFRUO2TSQ5NEZ,38.926875,-77.031072,07192019-12:29:42
NJIT4OOVVTWET,38.830793,-77.001944,07192019-12:29:42
FCKC6QXPQRKBT,38.908196,-76.996939,07192019-12:29:42
BJ2ASXEST2VVU,38.899656,-77.033761,07192019-12:29:42
GJBGC2MHJCYZF,38.89966,-77.033702,07192019-12:29:42
VD5AWXLLVWT37,38.894361,-77.03173,07192019-12:29:42
JT7EUZGPQJKPF,38.890602,-77.048367,07192019-12:29:42
TQBKNHULB72KT,38.952768,-77.069007,07192019-12:29:42
Q3XXYNBYMAB7Y,38.881362,-77.026269,07192019-12:29:42
LF7OR2QHDAFCW,38.901256,-77.026337,07192019-12:29:42
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-12:29:42
CKR7A55WNWYXO,38.904642,-77.032387,07192019-12:29:42
J53N35FV5ZSI2,38.929213,-76.96171,07192019-12:29:42
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-12:29:42
HQJSUPQ23E4RA,38.910014,-77.049081,07192019-12:29:42
KWMJ3AONWOAQT,38.984349,-77.029176,07192019-12:29:42
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-12:29:42
7S5MAMOG4WLJJ,38.896379,-77.014855,07192019-12:29:42
KP7VKHB2SLTT4,38.910472,-76.985211,07192019-12:29:42
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-12:29:42
7T4AQSLLXFTBX,38.902363,-77.045421,07192019-12:29:42
KMPLHCR76MRGT,38.892463,-77.046541,07192019-12:29:42
N2BAFR66VRMKC,38.906435,-77.048275,07192019-12:29:42
AY2TFUJX3SZA5,38.903435,-77.031364,07192019-12:29:42
IHZ54EHDRHAVR,38.908698,-76.998061,07192019-12:29:42
OWUE4THS7CXEF,38.894287,-77.031878,07192019-12:29:42
ECN4W35RMRVNY,38.908347,-77.034588,07192019-12:29:42
OQOTFBLNP3J3Z,38.896405,-77.02805,07192019-12:29:42
L57U252T2VL2K,38.901548,-77.059093,07192019-12:29:42
F5OEF7XS3KR4U,38.887438,-77.014783,07192019-12:29:42
ANHOWMRJGXXOA,38.892133,-77.021619,07192019-12:29:42
BUYMI7PUB6II2,38.887915,-77.025778,07192019-12:29:42
GBMAWQ3B7K6UJ,38.899368,-77.023852,07192019-12:29:42
HE7Z6M4XG2IT2,38.895798,-77.030107,07192019-12:29:42
ADZGBKIIE6IXE,38.898767,-77.036511,07192019-12:29:42
E54OYT5DJVSE5,38.897249,-77.029908,07192019-12:29:42
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-12:29:42
YT7GL6GA6ERHC,38.898113,-77.027119,07192019-12:29:42
3TLUXBU22TAAP,38.89598,-77.029658,07192019-12:29:42
GOP3IC3W36Y64,38.899827,-77.019341,07192019-12:29:42
LWN2BQX6RVWEZ,38.898903,-77.037803,07192019-12:29:42
GMOU5JJJDBXJJ,38.96718,-77.077387,07192019-12:29:42
L7MGYNETFSLAM,38.892152,-77.019829,07192019-12:29:42
AIJ4TYMNAD2UV,38.899756,-77.030938,07192019-12:29:42
DOOARV5HTRMCR,38.887331,-77.0246,07192019-12:29:42
TIYSDO4Y4UHSI,38.888969,-77.025886,07192019-12:29:42
JK55MP2JENDCX,38.897358,-77.020897,07192019-12:29:42
2O2P7CLZMS5GA,38.887311,-77.001942,07192019-12:29:42
UCUMSCYO4K3GP,38.923067,-77.052602,07192019-12:29:42
F3A4OPCP3SGKV,38.898193,-77.033607,07192019-12:29:42
W5VFOUDJTD65N,38.923515,-77.052602,07192019-12:29:42
UZ6X5PNNYDGCZ,38.867299,-77.013336,07192019-12:29:42
6NG2RGAD5WQBZ,38.901446,-77.060098,07192019-12:29:42
RYMZSF5TAUAWC,38.900108,-77.030696,07192019-12:29:42
IMVBIOCH2HYLA,38.893907,-77.034456,07192019-12:29:42
YIQQ3Z5SCAVKM,38.885339,-77.044688,07192019-12:29:42
PMI54VB2RF6ID,38.887635,-77.03228,07192019-12:29:42
FLEKXA3K6NL3T,38.871768,-77.041305,07192019-12:29:42
SD4XPGJ2ZKALM,38.904841,-77.056567,07192019-12:29:42
2F2ETBOKQIGBU,38.898176,-77.031707,07192019-12:29:42
WGXFH4KXX5BMM,38.913687,-77.031746,07192019-12:29:42
TOOI7WPFROWQO,38.892985,-77.029856,07192019-12:29:42
ZDRKTMXYEYSZN,38.90969,-77.026455,07192019-12:29:42
X6PDC6FETMNT6,38.898568,-77.051481,07192019-12:29:42
JGENF5F5627EF,38.960961,-77.009946,07192019-12:29:42
BTJK7NPKGINAR,38.890411,-77.035978,07192019-12:29:42
F3QOKDLH5WDSS,38.906158,-77.046519,07192019-12:29:42
RGNFCWZMXHGCZ,38.889736,-77.049288,07192019-12:29:42
VJLREWKUTWN5R,38.894969,-77.010981,07192019-12:29:42
CVNUOLNTJID5S,38.889005,-77.025902,07192019-12:29:42
S36Z6APCXNS6X,38.895503,-77.043166,07192019-12:29:42
XTCLW57R2WW53,38.877204,-77.007615,07192019-12:29:42
BME2P4EZSEPVW,38.885018,-77.007099,07192019-12:29:42
WFM4EYWTY3LQN,38.892862,-77.027791,07192019-12:29:42
5KUOK33NEL6QQ,38.891773,-77.003597,07192019-12:29:42
IPZHRBXH37ZHY,38.897285,-77.028171,07192019-12:29:42
NF7QFDAQWDZKS,38.908292,-76.996721,07192019-12:29:42
FM4I7KQAH2F2A,38.878249,-77.001939,07192019-12:29:42
5CNQJ7YL2J3ZW,38.893365,-77.015716,07192019-12:29:42
UVTB5BXDJ6OAT,38.989449,-77.029349,07192019-12:29:42
7QNB6LPD7NUU3,38.877436,-77.005337,07192019-12:29:42
VX3NA2NAKNMD3,38.895178,-76.995025,07192019-12:29:42
BIY4SE7FHWDR2,38.902881,-77.062172,07192019-12:29:42
YYJMWVR47K5MJ,38.922355,-77.035349,07192019-12:29:42
QDSPJ246GRZJV,38.941631,-77.013982,07192019-12:29:42
NLCVB25UYGBOU,38.88605,-77.033871,07192019-12:29:42
F7L7VXX4W2Y75,38.921675,-76.984369,07192019-12:29:42
WMVYDEJBYUL7D,38.873039,-77.014275,07192019-12:29:42
