63322183-8e5b-4982-b42f-c564f052db5e,38.9018,-77.047535,07152019-13:58:51
869f038c-63f8-4e67-9e64-6862220d5e75,38.899499,-77.047521,07152019-13:58:51
5e814831-e5cb-41b0-8147-f4ab5a3736a0,38.89998,-77.039768,07152019-13:58:51
ada65eff-ffe6-43dd-8b85-b5aa981838de,38.904077,-77.043066,07152019-13:58:51
16a9ffe7-59db-4bc1-9b0e-5de5165a7888,38.8828468,-76.9998489,07152019-13:58:51
c2666ee5-577a-491a-b9fa-44ba627d7b39,38.887125,-77.002517,07152019-13:58:51
f8975488-a731-47ef-ab06-9f4319f0e198,38.910068,-77.055255,07152019-13:58:51
ccf2a247-8c06-4c8b-a251-ec70ef3e09bd,38.90458,-77.04181,07152019-13:58:51
ab62537e-8dc0-4e49-b311-8defe837474c,38.905892,-77.043668,07152019-13:58:51
7a5954a2-ad50-4d64-af5b-4e21459829ce,38.900067,-77.036413,07152019-13:58:51
dfbd61b3-5e70-4727-b176-7005bd4bdcd4,38.892074,-77.01765,07152019-13:58:51
0b4fd9c6-9343-4933-ab0d-8da7ead5346d,38.885275,-77.017385,07152019-13:58:51
200bc645-bf79-44a4-86dc-a04dd86dce6b,38.901534,-77.041887,07152019-13:58:51
8302ef8d-ebd3-47f6-ae45-8f8337aed879,38.898506,-77.028508,07152019-13:58:51
07a1963f-2e73-4f71-ba70-8494115c9361,38.903733,-77.044933,07152019-13:58:51
dc76e983-4938-4fd6-a26e-7f3f03ffd063,38.911088,-77.004675,07152019-13:58:51
e4f884e9-ee25-4a9e-a95e-e8a2c5b2b83e,38.910712,-77.022055,07152019-13:58:51
23192c99-461b-460d-8663-ef386b47029e,38.9037,-77.027919,07152019-13:58:51
f12a7094-5b36-4bd3-b8af-3f6550f7dd8b,38.898462,-77.022097,07152019-13:58:51
fdcfc9d0-9cc4-478d-9d2b-94b161d5633e,38.931835,-77.036584,07152019-13:58:51
421b8b80-c245-4a55-9c0f-ee0e63143a0d,38.900803,-77.033536,07152019-13:58:51
20210352-2a87-485a-9150-da59278797b5,38.920368,-77.032013,07152019-13:58:51
60811027-0e3b-4739-bfa6-cd5fb7ffe818,38.906044,-77.039322,07152019-13:58:51
cebb277b-729d-438f-8861-c7858568f703,38.901125,-76.98866,07152019-13:58:51
c7fe173d-88cc-4c03-a706-59b49164b46d,38.898559,-77.008102,07152019-13:58:51
22a459bd-81a9-4d86-b2e3-791f9078cc25,38.900035,-77.045303,07152019-13:58:51
30e54eae-0db4-469e-a1f3-f41a08813dc3,38.901053,-77.050317,07152019-13:58:51
edee0ddd-0bde-4556-b5d7-e24bf9571477,38.90364782422679,-77.0384110976728,07152019-13:58:51
6d254d6c-400d-4567-928f-40c40519d22e,38.900229,-77.027681,07152019-13:58:51
f9aa89c4-2fde-460e-923c-13934e0fa9ef,38.901606,-77.027478,07152019-13:58:51
da671cee-f844-4cc5-aa7b-eab41e7d63d6,38.899984,-77.036666,07152019-13:58:51
45244e9b-561f-426b-9e4f-a70be2f28c22,38.896701,-77.006187,07152019-13:58:51
c2beba79-fc34-463d-9940-0231d647c856,38.904433,-77.04186,07152019-13:58:51
71d35d93-6668-4586-a176-44e54e946c63,38.928829,-77.054747,07152019-13:58:51
af6bc64e-1605-4fa5-bfa7-2024eddd9922,38.874524,-77.006567,07152019-13:58:51
bc8f8a7b-d075-40ac-bc83-5af15b45344c,38.901123,-77.044926,07152019-13:58:51
a357a8bf-f9ef-4d7c-83a7-d2f01cb8aff1,38.893946,-77.023802,07152019-13:58:51
cdf66fbb-cee9-4f2b-84f2-ad63dda743be,38.896553,-77.007421,07152019-13:58:51
f56d3be6-cab5-42fa-8c1b-6ce11550dee1,38.90138,-77.039247,07152019-13:58:51
e094b7ff-f1a4-4d32-9f36-b320140bf436,38.898511,-77.010624,07152019-13:58:51
fed6ea0b-d7d9-4eb8-98b7-e6d1b3c4dd79,38.907276,-77.038594,07152019-13:58:51
3420efaf-b9a1-4400-8952-0cf152ce203f,38.9119,-77.037801,07152019-13:58:51
07ad0e7d-626f-46c5-9e2d-12529c4205df,38.896433,-77.008833,07152019-13:58:51
eaf6dc83-79ed-406a-a1a4-ba541782d0ba,38.91355,-77.016218,07152019-13:58:51
5365b824-569d-46ba-b221-3b657d76203b,38.915503,-77.044812,07152019-13:58:51
e0593fcc-2427-45f7-94ab-e83c8a967419,38.911051,-77.004618,07152019-13:58:51
9db75da2-4b6f-4251-8270-2a5e398b85fb,38.941767,-77.026193,07152019-13:58:51
0bc1b58a-b3bc-4cef-8e64-678363cbd7d7,38.896159,-77.020156,07152019-13:58:51
651ef889-5ddf-461f-8c3f-903c3820ade1,38.895272,-77.011102,07152019-13:58:51
f7b6565b-9001-4dca-a0a1-5a2a77d0df81,38.892187,-77.017585,07152019-13:58:51
39941323-b3c4-427f-a89f-0139e95f2210,38.910324,-77.048934,07152019-13:58:51
6a9e27d5-f9c6-4485-a676-e91c437454dc,38.911854,-77.031294,07152019-13:58:51
6c09cfb3-f803-4b17-ab4b-8082219fc522,38.908589,-77.040147,07152019-13:58:51
de7658ae-8222-49dc-b849-2e446922294c,38.899267,-77.048931,07152019-13:58:51
3b65071c-354a-4d30-9409-012aaaa9d6b4,38.895351,-77.039924,07152019-13:58:51
74a7ac5c-24d7-42b2-9f8b-bcde8989c014,38.901707,-77.036517,07152019-13:58:51
d2877fc5-afe4-4be2-abf4-c9d4d7a9c6e6,38.885246,-77.021455,07152019-13:58:51
af5f4291-dd78-4095-84c0-f8e924e80c9e,38.920428,-77.031968,07152019-13:58:51
20d7800b-db26-489c-b5a9-db405fa194f5,38.89834,-77.043107,07152019-13:58:51
df2c5b23-7b52-4d60-8795-4c18a02c66ca,38.912108,-77.038546,07152019-13:58:51
a8926485-4eb3-4425-b87b-8c045a842e8e,38.893652,-77.027982,07152019-13:58:51
aaeb1da5-29cd-4537-ac84-38c042eeacb2,38.874487,-77.007676,07152019-13:58:51
88d7f5c6-f182-48f1-8247-9bc3a9da20be,38.903975,-77.043671,07152019-13:58:51
333086cc-00c7-47fb-9ad3-33a79eee2fe9,38.88356,-77.017791,07152019-13:58:51
0a7b9956-fba2-48b4-81d9-c32a606f620c,38.895292,-77.01082,07152019-13:58:51
f8451a8a-17f2-4acc-8a78-950293dc4d56,38.910089,-77.045005,07152019-13:58:51
03e74614-3074-4ea5-b93e-33bae8965b7d,38.895074,-77.011215,07152019-13:58:51
38662632-23b6-4dfc-aac8-dea9a7fae24b,38.920235,-77.032082,07152019-13:58:51
fb8e6e43-f3d7-42e9-a5ff-d84f6dfb43c5,38.933444,-77.110137,07152019-13:58:51
5a3319bd-af79-4f7f-bd14-1b5f48b33130,38.90332,-77.030954,07152019-13:58:51
e751b8bc-65f5-4a02-9ce5-cb9ed62bce66,38.903801,-77.02659,07152019-13:58:51
62a7ec21-f638-470e-9668-4c021dd44e4b,38.901241,-77.012322,07152019-13:58:51
5704203e-1172-4af1-a7a1-ec22853bc11f,38.902942,-77.032123,07152019-13:58:51
66469122-c90c-4eb1-a1a2-6299e5588265,38.900492,-77.033653,07152019-13:58:51
787fd7c2-92c3-424b-abb7-9cffc28823ce,38.896779,-77.049583,07152019-13:58:51
8cb011e7-f513-4063-b5b7-ae9afa03da38,38.900118,-77.029954,07152019-13:58:51
8ad6a48f-e3c5-42b2-b5d1-7e009cba8e06,38.900205,-77.027159,07152019-13:58:51
d709fcd5-472d-4a50-b691-d4eb3e0d3ccc,38.897307,-77.020888,07152019-13:58:51
b34aa86f-9e8b-4667-b7b4-a9d8c70a10d3,38.920451,-77.027889,07152019-13:58:51
a043421e-e36b-4c86-a1f7-396cb9f88eba,38.920276,-77.044019,07152019-13:58:51
36828206-583d-4c0c-9e6a-933495ddf1bf,38.904049,-77.038464,07152019-13:58:51
45eca884-678d-44c8-b49a-ea44ef451351,38.880952,-76.995,07152019-13:58:51
3e92934b-bdd4-49f7-ba34-31a545bcc60b,38.885458,-77.025016,07152019-13:58:51
0c502e5d-a6a7-4bb0-9f72-c4a2cb5bedbf,38.905947,-77.040362,07152019-13:58:51
7f802fce-74be-41ab-aa53-e4ce844096f8,38.907101,-77.038448,07152019-13:58:51
77e3de23-b8ab-42d8-8f6e-987ce5e2755b,38.905286,-77.037603,07152019-13:58:51
5d09d511-e0fa-4370-884b-47158a89d0e8,38.876021,-77.01628,07152019-13:58:51
7459bbc1-84b1-47d0-8b30-5cf53454c9d3,38.907179,-77.027522,07152019-13:58:51
ccaf859b-a5a0-4127-83df-7a55fd1747b7,38.902688,-77.0448,07152019-13:58:51
d1b0882e-82c7-440c-b836-1da6d308361a,38.896636,-77.022149,07152019-13:58:51
87ac2585-57e2-44a3-954f-219df2d00b2e,38.905376,-77.017158,07152019-13:58:51
26e45784-89df-4714-bbc6-ea558d3e0ea5,38.907381,-77.007733,07152019-13:58:51
ec07732b-0c85-4728-b587-235763741046,38.89846039008246,-77.02916217043719,07152019-13:58:51
1383d7e0-527f-46bb-808c-d39a61c344c0,38.900733,-77.048944,07152019-13:58:51
ed3e5ed3-1a33-4b9c-9b8f-4cb5b3eead4f,38.888719,-77.019206,07152019-13:58:51
11d57650-d1be-46e0-b5f6-fc438d3559bf,38.870987,-77.007439,07152019-13:58:51
17550986-128a-4d7f-8611-110268f53f6c,38.895431,-77.01148,07152019-13:58:51
5b8d46a9-78b3-4efb-bf28-5c0acb174966,38.896685,-77.04513,07152019-13:58:51
1c540614-d9d3-4b06-a948-13ee3f084748,38.908761,-77.044974,07152019-13:58:51
0fe393ec-ef54-400d-b7a1-f7b3e00596a5,38.895654,-77.028128,07152019-13:58:51
ca88010c-f86f-49c0-b9a5-616e4c1389ff,38.90048,-77.027381,07152019-13:58:51
d30dbefe-2b17-413f-b85a-75758b228e69,38.91109,-77.020443,07152019-13:58:51
2013bbe1-0cec-43f6-9ae1-8e6dcd15dcae,38.914718,-77.032073,07152019-13:58:51
adf5cbe1-5db9-4e7b-a277-465fd64300d5,38.907943,-77.043037,07152019-13:58:51
c2d5e382-724f-435b-ae9b-a0f72bc63b38,38.896322,-77.01919,07152019-13:58:51
ca65a8f0-e5db-4a22-baef-7e4fc05a9b90,38.900679,-77.049612,07152019-13:58:51
d2960088-e615-49b4-92c6-7d52d84ba82f,38.918102,-77.033016,07152019-13:58:51
030b8753-cc65-4027-b06d-934b1d847d64,38.900821,-77.048724,07152019-13:58:51
38383e9c-9c7c-4cff-b01a-111433de6879,38.897475,-77.050119,07152019-13:58:51
79a2028b-c20b-420d-81e3-4c0f46132c7a,38.904107,-77.046701,07152019-13:58:51
34bc0928-0ba1-4ce7-9c62-37e0169568e0,38.893967,-77.023715,07152019-13:58:51
143e5421-449a-441a-8df5-21ff800c319f,38.902754,-77.038534,07152019-13:58:51
3cdf492c-0805-48a3-9d1d-8510555e5eb0,38.902525,-77.035978,07152019-13:58:51
8aa92776-0482-49eb-95d7-d66983336931,38.89536,-77.041884,07152019-13:58:51
56e84d31-5638-40a1-90c9-82f2daed7606,38.899701,-77.045302,07152019-13:58:51
2fec0295-a233-4273-a9a4-00025d15d48a,38.89050852251788,-77.02836051783163,07152019-13:58:51
af329878-ede5-44a4-ba06-aed7c87fdb55,38.899544,-77.028102,07152019-13:58:51
a66873ff-ab20-404e-9480-1858c7174d00,38.901459,-77.040091,07152019-13:58:51
ee500345-7983-482e-8c7f-bcb847a5ed5f,38.897674,-77.043289,07152019-13:58:51
e769691c-2b51-4e90-b095-7fdca5225104,38.875448,-77.00629,07152019-13:58:51
9ce388bb-8877-46e4-a94b-f63bf33757d5,38.90444,-77.040573,07152019-13:58:51
8c1c4246-0fa7-431b-9396-8f12092e6fc6,38.903832,-77.030499,07152019-13:58:51
aecfe619-47c9-4946-be8e-a1bf222a329d,38.903728,-77.044926,07152019-13:58:51
c69da3be-288d-4ca6-ba32-3aa200514768,38.900515,-77.05014,07152019-13:58:51
3a0a78bf-7020-4ed8-bb77-efa934f98175,38.920239,-77.031078,07152019-13:58:51
75260008-b295-4530-bf16-56113a9df26e,38.896217,-77.045906,07152019-13:58:51
c1d88c61-9ca4-487e-bbe4-0d7c308205fe,38.897185,-77.054969,07152019-13:58:51
9069f3b3-6559-4d66-9ff8-6af6b6e6eafc,38.908921,-77.044919,07152019-13:58:51
f3e50a6f-f9f8-492a-bfc7-570db8f9dbe4,38.899902,-77.038954,07152019-13:58:51
9f466b7b-f7a3-4882-86af-22afbadf4453,38.900577,-77.037075,07152019-13:58:51
cdd22115-6a18-4c5d-aeb1-9ad2ff2befa0,38.906884,-77.051457,07152019-13:58:51
58e56cf1-50a2-49cd-b654-62da43aa82da,38.866723,-76.985231,07152019-13:58:51
e2f15b8c-c06c-4111-8579-9c66c903dece,38.908284,-77.041793,07152019-13:58:51
30906f71-f588-46f7-8854-31ad06368b09,38.906242,-77.07012,07152019-13:58:51
6ddc59ab-a997-40f7-b8d6-2f40c280525e,38.900121,-77.030443,07152019-13:58:51
d104a022-48d0-4632-b4bf-f8fd318509e5,38.896689,-77.015203,07152019-13:58:51
b7c31aa2-542a-49c4-93f1-01fb7c0cd5cb,38.901346,-77.016679,07152019-13:58:51
f473e54b-8113-4960-b71d-2cbc72e8abb1,38.884879,-77.028295,07152019-13:58:51
05277e03-e9d8-436a-ac01-2893c4386be1,38.898184,-77.023882,07152019-13:58:51
a1b13030-74ee-4e5e-88b9-5f307be45687,38.905424,-77.050645,07152019-13:58:51
5874131a-2c91-4d14-8777-dc6597eebc3f,38.897463,-77.043161,07152019-13:58:51
b7977e96-4e1a-44ca-b52e-394491a73865,38.903463,-77.04243,07152019-13:58:51
3b6cb29b-ea7f-45ad-aa6f-335c37cff020,38.906008,-77.063865,07152019-13:58:51
22d1f09a-65ed-4aa7-9c15-0bc1cc8a6a77,38.899884,-77.027204,07152019-13:58:51
0dbfc95b-570c-4ede-9223-b645ae21bb5a,38.912722,-77.066232,07152019-13:58:51
f2c5a962-9c6b-45ee-b63c-83e76ffc6615,38.897254,-77.054987,07152019-13:58:51
48bbf3ec-0594-422e-92a6-6aafc5b38053,38.900149,-77.040181,07152019-13:58:51
4969d8cd-8873-4e9c-b9ac-01033957d067,38.899786,-77.030193,07152019-13:58:51
3d45bba5-3c7a-4548-8b01-32eb38b928eb,38.899359,-77.031701,07152019-13:58:51
0d80130e-5bb7-41d9-bc9c-1425fddb1b3b,38.89359,-77.032079,07152019-13:58:51
73792380-6905-4999-8ad1-5812883a9155,38.901135,-77.012399,07152019-13:58:51
45d57dec-bd0a-4289-8c5e-9afd55a0a88e,38.897009,-77.025358,07152019-13:58:51
52e6e988-e0fb-4f27-b2a6-ae09dafda648,38.89667,-77.02228,07152019-13:58:51
8470dd4c-f95f-4c91-8ae7-f7ee85c61247,38.907436,-77.039203,07152019-13:58:51
c296cefc-295f-4792-bec5-037f471aba4e,38.898424,-77.048348,07152019-13:58:51
468fcccc-e2b9-4713-9d77-5f31c993c7f0,38.884409,-77.026322,07152019-13:58:51
63952419-eb11-4557-88d7-b83a58297694,38.910776,-77.032101,07152019-13:58:51
d78596c6-ae8a-4ced-adc7-2e833ea478a7,38.905231,-77.034549,07152019-13:58:51
76b23f08-31b0-4491-bcf3-a6df4233415e,38.905857,-77.006243,07152019-13:58:51
03aa2b4c-dc4f-4430-872b-13ca858c3937,38.900195,-77.045301,07152019-13:58:51
e5d12953-0ea4-455b-bf62-715726c13693,38.897291,-77.013627,07152019-13:58:51
50e7c9b6-962f-4b5b-9e78-93c71bf402f6,38.906434,-77.031116,07152019-13:58:51
575fdd56-9829-4c50-8838-1a42d657e538,38.90511,-77.034606,07152019-13:58:51
7f35f7a1-d450-41a1-a490-9dbb15d393bf,38.905391,-77.034584,07152019-13:58:51
12e38c6a-74f2-4782-8e2f-bf5f924f7f08,38.888569,-77.017135,07152019-13:58:51
b015fefd-6abb-4156-bd03-3d26db993842,38.904967,-77.034499,07152019-13:58:51
f5e54e12-42f9-4fce-adfc-4757539953c7,38.880421,-77.005505,07152019-13:58:51
b703e957-2cb6-4ce0-8895-2da6d61e50d4,38.89179870489881,-77.02210594907126,07152019-13:58:51
5d4f7d97-0f14-4458-a959-ff285e86ee83,38.897548,-77.01252,07152019-13:58:51
1bacc889-cb5d-42db-bfb7-598dbb84851f,38.895068,-77.011235,07152019-13:58:51
26bf2a07-920b-4ff2-8459-7ac5ee31938f,38.892313,-77.019078,07152019-13:58:51
5ce08d9f-9acc-47d9-9f69-ab5184d916dd,38.887482,-77.030081,07152019-13:58:51
0b20e259-a35e-48f7-affe-3ae36f98447c,38.898367,-77.032065,07152019-13:58:51
754ac09e-51c7-4eb8-8a8b-bbf11768ec81,38.903445,-77.040993,07152019-13:58:51
876ca723-c039-44b5-94a7-f70401029fe6,38.900361,-77.030328,07152019-13:58:51
62b1a3dd-7e87-480e-9977-ac5b95011928,38.897798,-77.028379,07152019-13:58:51
d4d63836-5092-43cf-a5b2-d156a0d9869b,38.907775,-77.043427,07152019-13:58:51
f1b5f66c-af08-4ca6-a865-2e1cd9eb2814,38.901467,-77.028152,07152019-13:58:51
c64bcd88-ffa1-4695-8dc8-ffe229e9024b,38.905237,-77.03456,07152019-13:58:51
febe0a27-6546-4dcf-a388-04d1025ccd43,38.905179,-77.063962,07152019-13:58:51
12c6f302-02c4-4a2c-9f0e-25f2a3233487,38.899542,-77.047531,07152019-13:58:51
d6948133-7a14-4424-82cd-a925e95718e2,38.908937,-77.072888,07152019-13:58:51
ed79447d-92b0-4c54-a70d-2cbfbc3cd625,38.912629,-77.079917,07152019-13:58:51
888dc95f-fd79-46be-9f0f-1edd9061ae82,38.893091,-77.04233,07152019-13:58:51
9f5da893-5a76-41f6-9505-ebe4aeb3ff97,38.901365,-77.04186,07152019-13:58:51
fa7aa891-b677-4fe5-a8c6-d151aea7bf53,38.888903,-77.017285,07152019-13:58:51
a1089940-48e0-4a44-afb7-c00a44fcb207,38.903836,-77.042263,07152019-13:58:51
caa15200-ffc4-4507-9107-7dc764c544f9,38.911005,-77.043586,07152019-13:58:51
83b02c5a-5a4b-430b-bf53-2b223f9f1b6a,38.904712,-77.044736,07152019-13:58:51
431f5635-6ad7-4c0f-805a-0f2b9a84324d,38.912714,-77.060581,07152019-13:58:51
7271cf51-3ad1-4506-9a90-e958ff11480f,38.905777,-77.040002,07152019-13:58:51
0597995f-59da-43dd-81d1-573047779f25,38.89627997765064,-77.02644394095252,07152019-13:58:51
defaa216-32e3-4d49-ba73-a0bb6703c99c,38.895469,-77.024426,07152019-13:58:51
c9f3bc92-e17f-4f86-8917-8b74410cd8ec,38.887378,-77.020246,07152019-13:58:51
98a2d2b5-cf94-4180-a6fe-8005a72ed104,38.90247305858778,-77.04148147262357,07152019-13:58:51
fa5e2688-b455-46f8-93e6-c3fd15b7c2e1,38.897938,-77.022087,07152019-13:58:51
71ec52cd-57c6-4464-a9b9-16cd4a646816,38.904956,-77.056923,07152019-13:58:51
723123af-fc10-426e-b292-a080a6d1f73a,38.898369,-77.022989,07152019-13:58:51
122b9a9f-bd51-45ff-b354-40d5d76df330,38.901365,-77.03515,07152019-13:58:51
a76373bb-a075-492c-8cde-004e304ff9a0,38.890749,-77.029801,07152019-13:58:51
2501db3b-f985-486b-8fd9-aaa9e517c4e8,38.886396,-77.000934,07152019-13:58:51
8b907e62-ca17-4b75-803e-7b0905072575,38.901724,-77.04222,07152019-13:58:51
9e38bf66-4b64-4157-a291-b521ef03d218,38.899752,-77.042234,07152019-13:58:51
aaf88de4-8b2c-43f4-bd6c-d0adee07e987,38.901853,-77.047801,07152019-13:58:51
da90d14f-689b-42d2-b3f9-551e4bfbcf22,38.904607,-77.039779,07152019-13:58:51
a2a5a470-ecf0-4f71-84e9-3f01ea420633,38.91330333333334,-77.03183666666668,07152019-13:58:51
12e7aaa8-855e-46ed-889b-ec4892e4f0d2,38.903986,-77.043076,07152019-13:58:51
09b5d0a5-f702-48e6-8921-931ddd9c073c,38.908749,-77.040825,07152019-13:58:51
075c88fa-f3a9-4950-81c2-b4b7d4e4d63e,38.896021,-77.046635,07152019-13:58:51
29709800-057d-4383-8361-aa0fd56cef83,38.908827,-77.04501,07152019-13:58:51
9545947f-8723-4e87-a7de-296fe131a59b,38.90553,-77.045514,07152019-13:58:51
bf976ef2-6ce5-49fe-b189-6359df5e57ef,38.904638,-77.0021,07152019-13:58:51
fddf624c-b7ce-422d-bbec-c0482c2832c1,38.876805,-77.01544166666666,07152019-13:58:51
7544d49c-73d7-41d9-a2dc-c7b6620f74db,38.89211,-77.015193,07152019-13:58:51
57334b4b-e0f2-4bb8-83d0-e58815905370,38.90132,-77.041374,07152019-13:58:51
9702af86-d5f1-4048-a891-66da3e58558e,38.907524,-77.07161,07152019-13:58:51
62206bde-b823-4441-b62b-9476294c2432,38.90707333333333,-77.03752166666666,07152019-13:58:51
89b85459-337e-4e8d-bfea-1353d0ceb5e1,38.908352,-77.022684,07152019-13:58:51
a75f9d8c-d1a4-4ab0-9114-cc19bd3dc8d3,38.89938333333334,-77.03958833333333,07152019-13:58:51
752e4c39-657f-4af3-a42d-8764ad1b1836,38.900604,-77.049179,07152019-13:58:51
816cc9d3-5228-43bc-98f3-98fa30f50140,38.896008,-77.042131,07152019-13:58:51
c26feca7-22b6-4370-ab3f-94062f53961d,38.901711,-77.047479,07152019-13:58:51
2364f734-c99a-4070-9e3a-f1c204566246,38.895374,-77.030628,07152019-13:58:51
cd639ba5-8d34-42b0-91fb-2fc1bbae85a3,38.898419,-77.021192,07152019-13:58:51
a2a65c39-6642-4ec3-b6b6-9a91ff830683,38.904267,-77.033293,07152019-13:58:51
383a235f-90ac-47c6-b094-6ba133766f85,38.909677,-77.04852,07152019-13:58:51
92efe4ce-ff06-4590-a2e8-4aeb7bfebf6b,38.895589,-77.033238,07152019-13:58:51
f6f582ac-3659-4f9f-8c30-15d25be1a322,38.852906,-77.005259,07152019-13:58:51
09c982ca-9c40-4933-84b3-66c892e0bafd,38.900155,-77.05159,07152019-13:58:51
55e3310f-fff4-41da-aa21-c0071c5b4339,38.892477,-77.031933,07152019-13:58:51
b202e2e8-5bc6-4eb1-a61c-32d4dbaa96f8,38.914162,-77.022029,07152019-13:58:51
27d69dde-f456-493d-aa44-6192a067f734,38.905074,-77.059708,07152019-13:58:51
e9bc06e7-fa6f-41e6-a9d0-45f53cfbf156,38.899592,-77.041801,07152019-13:58:51
bb3b8292-8843-4a64-bd63-a90f1904950c,38.901441,-77.045197,07152019-13:58:51
2e79700f-3d83-4166-9af1-2196ec6de516,38.902417,-77.031706,07152019-13:58:51
fffbda95-2123-446d-a6ea-d3325e92b2ca,38.864095,-76.980092,07152019-13:58:51
b07b38c7-6032-4ecd-9457-b8f3c2a595d8,38.884439,-77.017375,07152019-13:58:51
12d32a6a-8636-4bc6-aefc-cd0d49fd80f8,38.905397,-77.067847,07152019-13:58:51
fb5ea480-5bb0-4f82-a3ca-d5515e56a960,38.905904,-77.01633,07152019-13:58:51
f024af5d-2f52-47b3-ac6f-f99ae69df410,38.907592,-77.007622,07152019-13:58:51
e5a23d6b-88e5-4d63-8636-5a4137f79ec9,38.895862,-77.043808,07152019-13:58:51
962e951f-f23b-45a5-a8e1-41a330927062,38.904577,-77.038564,07152019-13:58:51
