O4RF2UVCGM52B,38.927164,-77.031678,07172019-13:32:49
QUOFBNP4GAMCS,38.89403,-77.021222,07172019-13:32:49
326I4XJ53JRFF,38.886148,-77.012018,07172019-13:32:49
7P4QOIBXQHINT,38.910092,-77.036541,07172019-13:32:49
B7YXV5XC5HP46,38.902498,-77.033537,07172019-13:32:49
6KQEZVBN2JFAN,38.926876,-77.031225,07172019-13:32:49
LAGFPPDTG5GUO,38.886436,-77.021581,07172019-13:32:49
5LUB4LUDJADCJ,38.882962,-77.042598,07172019-13:32:49
TJMOGQI5T2DCA,38.899725,-77.021808,07172019-13:32:49
K5B7R3NOPUHT6,38.887052,-77.032162,07172019-13:32:49
3RIQPTJAPMJZS,38.89322,-77.021874,07172019-13:32:49
PB7UILBNWXSH7,38.884469,-77.013661,07172019-13:32:49
5T5D3DYFA7GWW,38.907873,-77.001181,07172019-13:32:49
CQP4SUAMVVJAF,38.899687,-77.047392,07172019-13:32:49
7VKZV6SED2OKF,38.916896,-77.035738,07172019-13:32:49
LE5VRE7743KFV,38.901051,-77.043714,07172019-13:32:49
RTPYEVKP5YDFM,38.894743,-77.032679,07172019-13:32:49
LZL53WJHY76L2,38.92636,-77.013517,07172019-13:32:49
ENDMWIAOIDCSV,38.867446,-77.013343,07172019-13:32:49
W6BUDMCAWMCEJ,38.904641,-77.033351,07172019-13:32:49
YXI5XJLT47S2Q,38.972831,-77.015259,07172019-13:32:49
B6SVFJXC5RS6V,38.878449,-77.039896,07172019-13:32:49
HJM4B4QPPSBWT,38.965869,-77.021695,07172019-13:32:49
ZERKHF4DSBYMI,38.975205,-77.01735,07172019-13:32:49
6GKGF4TWYZU4Y,38.885098,-77.015313,07172019-13:32:49
5YRT5KKJZVJQ2,38.900045,-77.034765,07172019-13:32:49
J65CGIJT566DC,38.912481,-76.938318,07172019-13:32:49
KC3OQYU5PBV3N,38.860091,-76.993614,07172019-13:32:49
7AFIX4SJWO2DK,38.902634,-77.010097,07172019-13:32:49
JYXLI7OM7PUBW,38.904365,-77.043947,07172019-13:32:49
QMKDHUNPENYTZ,38.968227,-77.028674,07172019-13:32:49
GMEAQJ6XCNLTU,38.878419,-77.039906,07172019-13:32:49
N3PBY4RI3UP2Z,38.888858,-77.042484,07172019-13:32:49
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-13:32:49
KFCAFSHAENGGK,38.96136,-77.007615,07172019-13:32:49
O5EZQ5OKSFMLG,38.991603,-77.037145,07172019-13:32:49
JWVYG2TGX7Z53,38.894797,-77.050039,07172019-13:32:49
GYANESFFEIN5W,38.87635,-77.005905,07172019-13:32:49
E74LHQKWDC6TK,38.894573,-77.023212,07172019-13:32:49
LO733CLUYVE2L,38.927081,-77.03174,07172019-13:32:49
2KC4K2ZDHEG4J,38.903076,-77.033037,07172019-13:32:49
M2QHSTDMOX74Z,38.850943,-76.981131,07172019-13:32:49
OPQRB6ARLBGI4,38.891987,-77.02588,07172019-13:32:49
SM32FKLW3L7K4,38.903755,-77.036711,07172019-13:32:49
OZ4DFOREHXON7,38.891912,-77.012515,07172019-13:32:49
7UK7QU5E5TQG5,38.902544,-77.035701,07172019-13:32:49
R4LUX3J4435SN,38.890527,-77.007985,07172019-13:32:49
V25QF7GF2WYAL,38.902374,-77.039292,07172019-13:32:49
KLEQG2TBKVM6E,38.878404,-77.039932,07172019-13:32:49
GGSHTGLGXUWQH,38.899236,-77.054515,07172019-13:32:49
C7ZPDXWA7POF7,38.892143,-77.031456,07172019-13:32:49
PDGTDWTVNQ4QD,38.903702,-77.044899,07172019-13:32:49
HL6OIAQIGFW6Q,38.970135,-77.031027,07172019-13:32:49
XNZT5VMWBM3CT,38.903092,-77.031659,07172019-13:32:49
6PB2J72CX6BGG,38.878631,-77.004984,07172019-13:32:49
SHUO5GOINXSLD,38.892177,-77.039676,07172019-13:32:49
U4IGELBDZ2NMM,38.902539,-77.041592,07172019-13:32:49
E5BWXQISG36ZO,38.89948,-77.020815,07172019-13:32:49
PO4IDUS7PMQO4,38.888244,-77.021876,07172019-13:32:49
WYUS73WCRBYIY,38.900602,-77.040988,07172019-13:32:49
OWKX5FCL2KO4G,38.898675,-77.033843,07172019-13:32:49
AWB2C42G4FV7F,38.990128,-77.032151,07172019-13:32:49
JRKT3VSYVLAC5,38.900066,-77.035251,07172019-13:32:49
G3Q7NOIXW3QMM,38.883146,-77.030194,07172019-13:32:49
XPOB2RDBJNXS7,38.895014,-77.027408,07172019-13:32:49
BF3MCQZAVLGI2,38.893572,-77.042263,07172019-13:32:49
LYYXBPIKMO22O,38.874008,-77.001393,07172019-13:32:49
3OQAK7MIHUJXB,38.977801,-77.023055,07172019-13:32:49
UFYBAWUEMDYR5,38.887329,-77.015306,07172019-13:32:49
YO7W3X2ECREBI,38.876511,-77.005861,07172019-13:32:49
OSXXCTOK2YAI2,38.899006,-77.026086,07172019-13:32:49
2HUNUHFPNEYOH,38.899042,-77.020184,07172019-13:32:49
DUNTJJEYTHHNN,38.987419,-77.026153,07172019-13:32:49
XOJGDTXMPWQB7,38.964945,-77.02691,07172019-13:32:49
ZT2MWDLEA327G,38.900108,-77.002769,07172019-13:32:49
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-13:32:49
IOWH7DJOUW6HV,38.89717,-77.028195,07172019-13:32:49
OJEFM3CGRP3X6,38.896156,-77.040562,07172019-13:32:49
SKZW2NUBBNOUL,38.87836,-77.016568,07172019-13:32:49
XPWHSOOQRGEFC,38.948354,-77.027228,07172019-13:32:49
B7SHQ5LPHXA4A,38.995836,-77.038606,07172019-13:32:49
SV64BXIZEGBZV,38.895253,-77.026785,07172019-13:32:49
DJ3LC4XUYY2AZ,38.895462,-77.043665,07172019-13:32:49
QBLNKD6I7UZKH,38.850328,-76.985646,07172019-13:32:49
X6WYCM6WKROZV,38.941371,-76.980099,07172019-13:32:49
5N4LWWICQ3Q2E,38.921233,-77.026346,07172019-13:32:49
XIVHZXJSH4HDL,38.894372,-77.024482,07172019-13:32:49
4REPOX7JNM3HO,38.889054,-77.022224,07172019-13:32:49
KZGTWO2IG4TXC,38.890817,-77.030855,07172019-13:32:49
3QIYRCF22LLOE,38.897442,-77.023598,07172019-13:32:49
XKF4KEMK6CG4E,38.901376,-77.042606,07172019-13:32:49
GXI26YN4FY4MS,38.893376,-77.043569,07172019-13:32:49
52ZW2BR52TD76,38.899501,-77.022355,07172019-13:32:49
5ZNO4I2OWA2TA,38.905167,-77.060319,07172019-13:32:49
LLVA3SY4P633D,38.975203,-77.017467,07172019-13:32:49
KNWLNZ5XYPO4Q,38.903574,-77.029342,07172019-13:32:49
QXQK3KVCKELDB,38.867645,-77.012782,07172019-13:32:49
4VEKNP474YQWD,38.897054,-77.031948,07172019-13:32:49
VLFFM6BEBKKB4,38.904723,-77.016949,07172019-13:32:49
CFY77VRWOTW4X,38.993017,-77.036153,07172019-13:32:49
6TWHHSWSPAH5G,38.898427,-77.022175,07172019-13:32:49
INNHNUXATIKCG,38.867788,-77.01268,07172019-13:32:49
N3DNYK4BEGAC4,38.90381,-77.009215,07172019-13:32:49
K2VTOZDCAZZ72,38.991817,-77.036134,07172019-13:32:49
GKMHTKEOE7RI2,38.892505,-77.012172,07172019-13:32:49
RTVIQ5RQFLAD3,38.886123,-77.005326,07172019-13:32:49
YXDHVQJCQW5NQ,38.867777,-77.012798,07172019-13:32:49
YHLE7D6YVENX7,38.896109,-77.047867,07172019-13:32:49
VHQLW2XYQWGUC,38.991762,-77.036167,07172019-13:32:49
EBLDECBH7FO7E,38.927065,-77.031589,07172019-13:32:49
Q4TPPC57IL3MH,38.944083,-77.091114,07172019-13:32:49
IYQ7Q5LWSJ33B,38.8922,-77.049896,07172019-13:32:49
PAHMIM6D2PIRY,38.936649,-77.035082,07172019-13:32:49
JN45SUIHGQG56,38.851574,-76.980614,07172019-13:32:49
JHOFBZO3WANNJ,38.897858,-77.043741,07172019-13:32:49
4QQB2VO4RD65K,38.890506,-77.029152,07172019-13:32:49
RPQHWUSJPLNHT,38.929258,-77.032719,07172019-13:32:49
FAGUOXJT5ZAML,38.871582,-77.013157,07172019-13:32:49
L52CPCUWA7UYE,38.876331,-77.005896,07172019-13:32:49
DNKL4E25S37AR,38.927178,-77.031707,07172019-13:32:49
6AZ6VD3CRBMXD,38.899674,-77.021721,07172019-13:32:49
ZVIOC6QDVG6HR,38.907144,-77.042453,07172019-13:32:49
WR5MP3FM6MQKL,38.867737,-77.012639,07172019-13:32:49
SXMNSHY75D234,38.902571,-77.038672,07172019-13:32:49
25UUHYIJLCSOU,38.892284,-77.049874,07172019-13:32:49
PB777D6NXHEG6,38.899617,-77.0272,07172019-13:32:49
35HEUZKWASQCS,38.894396,-77.020426,07172019-13:32:49
N64I3CKCQVB65,38.891966,-77.025934,07172019-13:32:49
IE2NYMKST73LV,38.906443,-77.048893,07172019-13:32:49
JADJIXA2RZHTD,38.926369,-77.013425,07172019-13:32:49
36DM3A6HVGHWX,38.901086,-77.028845,07172019-13:32:49
XUFRAZSDZUIPX,38.903368,-77.037066,07172019-13:32:49
G3PBHEPRQH5LY,38.892145,-77.039651,07172019-13:32:49
22PAP6LX24QVB,38.96369,-77.01226,07172019-13:32:49
5Z3CJEQH7KMUQ,38.898837,-77.053943,07172019-13:32:49
JRXQGTM3YPCOY,38.897346,-77.046995,07172019-13:32:49
TH3CDEL7XOQL3,38.899468,-77.032108,07172019-13:32:49
C4XNDHT5CGPQO,38.932438,-77.061615,07172019-13:32:49
AGUGYH2J4V4OP,38.895941,-77.031637,07172019-13:32:49
NYFXB5SGUSG6I,38.887333,-77.028268,07172019-13:32:49
TACTM4NPT2XMI,38.938666,-77.032877,07172019-13:32:49
UD76MEZ3P4752,38.898426,-76.981294,07172019-13:32:49
IBGFGJKRSGKFX,38.878486,-77.039869,07172019-13:32:49
WVEHCZLDCFCTB,38.875283,-77.00573,07172019-13:32:49
K6WXUT6J75LCR,38.893846,-77.021764,07172019-13:32:49
HD4JOQRFBRUGH,38.848414,-76.981124,07172019-13:32:49
4MPPTYDF3YR6O,38.937923,-77.023218,07172019-13:32:49
IPINH346VILJO,38.897253,-77.013635,07172019-13:32:49
DY7VHWEAUW4AN,38.904415,-77.044275,07172019-13:32:49
GQCBULETC55GY,38.987446,-77.029761,07172019-13:32:49
2OAOMJIG5BMSR,38.883337,-77.02203,07172019-13:32:49
RAG5R3JPASQ7S,38.883222,-77.03115,07172019-13:32:49
NUF772CH7UAB2,38.995729,-77.04213,07172019-13:32:49
NMMVVMXHWVN4U,38.89973,-77.027429,07172019-13:32:49
4RLTMU754FWDX,38.899994,-77.027183,07172019-13:32:49
PW27UO6DD2X72,38.902381,-77.033871,07172019-13:32:49
UMG56N2PZDNTG,38.878489,-77.039889,07172019-13:32:49
63LH6Q72624OU,38.929229,-76.961732,07172019-13:32:49
D5BQAVVH4EKNY,38.989447,-77.028145,07172019-13:32:49
PAA7P5CR6C2OP,38.867775,-77.012785,07172019-13:32:49
YKE27NFJYF2QW,38.896609,-77.056663,07172019-13:32:49
UMZXLUTWC7NCU,38.88451,-77.028313,07172019-13:32:49
35C6K4OWOY5LM,38.894385,-77.046801,07172019-13:32:49
2FC3DYNJYUYP6,38.90125,-77.04176,07172019-13:32:49
NJ3PTSXAHBWXA,38.97299,-77.015131,07172019-13:32:49
5ZBZTNNDLVUTK,38.89608,-77.045275,07172019-13:32:49
C3UZR4N5KJMKR,38.871475,-76.993461,07172019-13:32:49
Q7KUSOTGDQJHM,38.898903,-77.013465,07172019-13:32:49
NFQQO5SDT5LBP,38.90016,-76.989537,07172019-13:32:49
MM2IV7PUAWYWK,38.927134,-77.031639,07172019-13:32:49
KT4Z7KIVDYXYR,38.908714,-77.037658,07172019-13:32:49
TT2RKA4ZZG3DO,38.894455,-77.022893,07172019-13:32:49
ALLYD5CERDBKM,38.883516,-77.030141,07172019-13:32:49
SVIEAGE6GW6YR,38.886864,-77.031959,07172019-13:32:49
MJK5RI2LK7WOY,38.900024,-77.041173,07172019-13:32:49
BUQAB4G7JJWTA,38.913066,-77.016695,07172019-13:32:49
AUZ5QCHZ4NL6N,38.897305,-77.055141,07172019-13:32:49
NRMOKGBM2DASS,38.901096,-77.03217,07172019-13:32:49
UQYWJVXJWHBWZ,38.894004,-76.980391,07172019-13:32:49
JOA2KNTUCZPDS,38.903291,-77.028434,07172019-13:32:49
DC7PEESNH3ISY,38.867617,-77.01263,07172019-13:32:49
WEVJSUUGQ5OEE,38.890294,-77.031414,07172019-13:32:49
NBRWIKGRQQREG,38.895663,-77.028414,07172019-13:32:49
JKGLNTFLMZMZ7,38.916301,-77.027164,07172019-13:32:49
6W44ABKQ5DLJS,38.849397,-76.982826,07172019-13:32:49
D57LQBQKEAPVI,38.897428,-77.023814,07172019-13:32:49
GTVOVJUEQBOJT,38.983281,-77.035628,07172019-13:32:49
COXEWEI5V3ACV,38.975874,-77.017686,07172019-13:32:49
MEZOC4QCMB4ME,38.887595,-77.017281,07172019-13:32:49
K3432BWH6SGLB,38.867768,-77.012675,07172019-13:32:49
6E5JFRZOA35B5,38.955439,-77.020967,07172019-13:32:49
ZOGHSS5E3EGLN,38.878477,-77.039862,07172019-13:32:49
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-13:32:49
ZZMF5BT6DS3KW,38.897169,-77.032217,07172019-13:32:49
RGK7PGKCB5M4W,38.921736,-77.037577,07172019-13:32:49
QIL6KEO5QHPFM,38.889317,-77.015227,07172019-13:32:49
MFSXYRMKHLX2A,38.903608,-77.044842,07172019-13:32:49
MAD5ERYH3FBC6,38.897468,-77.008678,07172019-13:32:49
JT6OQRTWG65GI,38.928083,-76.98348,07172019-13:32:49
VGDN6ZH226I27,38.845597,-76.978406,07172019-13:32:49
4BYM7XM2NXQ3R,38.88637,-77.021629,07172019-13:32:49
ETO5L6T537VQN,38.88719,-76.980258,07172019-13:32:49
AFPZFGOUHSZOS,38.8961,-77.024094,07172019-13:32:49
PCCDNIMCZB6S6,38.843968,-76.978972,07172019-13:32:49
R7SVGAZX2MWJQ,38.917457,-77.041576,07172019-13:32:49
OQ6J4X7G7DBMH,38.903782,-77.042628,07172019-13:32:49
S7Q5OZMH7USDZ,38.899675,-77.039188,07172019-13:32:49
HWRA7A7ZSZNEL,38.887473,-77.015544,07172019-13:32:49
AXZOWEEB4M63H,38.894713,-77.022337,07172019-13:32:49
YXYKZ4J3XXAYE,38.886923,-77.032132,07172019-13:32:49
LFQTL7ZS3PZD5,38.893947,-77.021927,07172019-13:32:49
IY3BJHA6R24CH,38.909209,-77.023123,07172019-13:32:49
QESOAKIGL46VK,38.896137,-77.051595,07172019-13:32:49
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-13:32:49
ZLF6TUD6OEVAJ,38.868673,-76.98001,07172019-13:32:49
FKDLMGU33V4L2,38.892616,-77.028268,07172019-13:32:49
MW3NGZ7AD2HHK,38.895855,-77.043034,07172019-13:32:49
ABJDSCPS534A7,38.908226,-77.043395,07172019-13:32:49
RYNMUKVERUQ66,38.886516,-77.002103,07172019-13:32:49
4LLG5PBWVLKAD,38.938397,-77.023231,07172019-13:32:49
LPPZZQQTCUVJT,38.888874,-77.017546,07172019-13:32:49
AOFHF4Q4ZBDGT,38.985792,-77.026163,07172019-13:32:49
ZZH7VCOIB7HGK,38.88769,-77.01751,07172019-13:32:49
SHPUGQJ7CPXXR,38.92723,-77.02101,07172019-13:32:49
KU6ELEC2SMVYN,38.892564,-77.048782,07172019-13:32:49
X2G3DSQSMMPYH,38.89852,-77.022479,07172019-13:32:49
KG6HCON4ERRH4,38.853043,-77.00531,07172019-13:32:49
S6PE22332GOTF,38.889581,-77.003645,07172019-13:32:49
B3TFMJLPFAOMP,38.931363,-77.032727,07172019-13:32:49
3YI3XIZYF4PZC,38.876531,-77.005512,07172019-13:32:49
SN5EIDITFA62B,38.887936,-77.037205,07172019-13:32:49
EFS2SFOLK2DKJ,38.899838,-77.043327,07172019-13:32:49
UZFDNPCWHKSC3,38.897079,-77.068717,07172019-13:32:49
7M5IJNWLJJVAA,38.905813,-77.073084,07172019-13:32:49
ONNISQSKNN2XW,38.897251,-77.046412,07172019-13:32:49
KOZXSAMHEZUOG,38.885297,-77.032251,07172019-13:32:49
XSDTE4EI6HIB2,38.885903,-77.01792,07172019-13:32:49
AYG3TNC42RRPA,38.885142,-77.028262,07172019-13:32:49
76BMTO6NEQSKG,38.888931,-77.041852,07172019-13:32:49
F6USMOPR62EWE,38.983459,-77.039962,07172019-13:32:49
K5N3N2JVX7QBM,38.934563,-76.963941,07172019-13:32:49
BAQOYCBRPO4RY,38.890286,-77.031347,07172019-13:32:49
Q7JBK5XNF5XQQ,38.897143,-77.043535,07172019-13:32:49
DW5ITWLCGSLNV,38.906843,-77.076171,07172019-13:32:49
E6BILCCSBTTKC,38.942277,-77.012566,07172019-13:32:49
UHLCYXWMT7UKE,38.887021,-77.032209,07172019-13:32:49
VQTBO63RWTUGH,38.900107,-76.999372,07172019-13:32:49
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-13:32:49
HBJQ5VO4LHBH3,38.908052,-77.036386,07172019-13:32:49
BRDYILE6UCRGN,38.954247,-77.010969,07172019-13:32:49
F7R4JOFWWB6ZK,38.874773,-77.005787,07172019-13:32:49
BAPNKUPSGE5PT,38.956648,-77.016668,07172019-13:32:49
Y3ERB7Q7YTCD7,38.893396,-77.027512,07172019-13:32:49
IFRUO2TSQ5NEZ,38.90541,-77.032174,07172019-13:32:49
FCKC6QXPQRKBT,38.8967,-77.01221,07172019-13:32:49
QDIONTWNVXAXV,38.937839,-76.993294,07172019-13:32:49
BJ2ASXEST2VVU,38.895063,-77.02748,07172019-13:32:49
GJBGC2MHJCYZF,38.900338,-76.990204,07172019-13:32:49
LSIQODZLV2QIS,38.90561,-77.015572,07172019-13:32:49
VD5AWXLLVWT37,38.886404,-77.018354,07172019-13:32:49
JT7EUZGPQJKPF,38.91201,-77.022199,07172019-13:32:49
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-13:32:49
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-13:32:49
OTY4ZSKHQ4YFE,38.89046,-77.007979,07172019-13:32:49
CKR7A55WNWYXO,38.903976,-77.043553,07172019-13:32:49
J53N35FV5ZSI2,38.929213,-76.96171,07172019-13:32:49
KWMJ3AONWOAQT,38.987276,-77.028416,07172019-13:32:49
SR6OMDWGRMKCM,38.898463,-77.022367,07172019-13:32:49
YFFGGTICCDQ46,38.935234,-77.032803,07172019-13:32:49
7S5MAMOG4WLJJ,38.902482,-77.060113,07172019-13:32:49
EOIPEPH3VWFAL,38.889507,-76.994938,07172019-13:32:49
KP7VKHB2SLTT4,38.902649,-77.039107,07172019-13:32:49
SW3SVN5R2KWFR,38.889384,-77.015411,07172019-13:32:49
BVWMV3AFYYAST,38.89884,-77.036349,07172019-13:32:49
ISDENKEPC4Y4G,38.890047,-77.03312,07172019-13:32:49
YCKKN2VB72JJN,38.965427,-77.035033,07172019-13:32:49
HOIDXYCXJVSPL,38.887151,-77.017526,07172019-13:32:49
KMPLHCR76MRGT,38.876063,-77.006126,07172019-13:32:49
CPOEJ5FW2QP3Y,38.9042,-77.03101,07172019-13:32:49
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-13:32:49
ECN4W35RMRVNY,38.915965,-77.045318,07172019-13:32:49
5MSCF3KGLAA6K,38.989089,-77.030843,07172019-13:32:49
UA3BN3JGEJ2JT,38.886119,-76.980829,07172019-13:32:49
J3CKKISOCTPLX,38.907292,-77.042313,07172019-13:32:49
F5OEF7XS3KR4U,38.898336,-77.032825,07172019-13:32:49
ANHOWMRJGXXOA,38.880782,-76.985572,07172019-13:32:49
BUYMI7PUB6II2,38.908005,-77.038686,07172019-13:32:49
GBMAWQ3B7K6UJ,38.894621,-77.02025,07172019-13:32:49
U5VB7AHXDEY6S,38.926687,-77.030401,07172019-13:32:49
E54OYT5DJVSE5,38.888822,-77.022117,07172019-13:32:49
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-13:32:49
YT7GL6GA6ERHC,38.905762,-77.042033,07172019-13:32:49
BGDZBCXW3EULK,38.883386,-76.992672,07172019-13:32:49
JNKHGMBJSBYMS,38.895276,-77.021948,07172019-13:32:49
GOP3IC3W36Y64,38.89019,-77.022162,07172019-13:32:49
GMOU5JJJDBXJJ,38.90475,-76.984391,07172019-13:32:49
L7MGYNETFSLAM,38.90427,-77.028647,07172019-13:32:49
TIYSDO4Y4UHSI,38.852866,-76.967007,07172019-13:32:49
JK55MP2JENDCX,38.897358,-77.020897,07172019-13:32:49
UCUMSCYO4K3GP,38.845635,-76.987929,07172019-13:32:49
HMGPT5ONJLIGD,38.923345,-77.032846,07172019-13:32:49
F3A4OPCP3SGKV,38.887716,-77.003393,07172019-13:32:49
ZFAEQR7UX7LKX,38.90566,-77.040552,07172019-13:32:49
WHT2RHOPXEMKQ,38.906135,-77.078396,07172019-13:32:49
UZ6X5PNNYDGCZ,38.898258,-77.021559,07172019-13:32:49
6NG2RGAD5WQBZ,38.899996,-77.029672,07172019-13:32:49
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-13:32:49
YIQQ3Z5SCAVKM,38.91649,-76.991702,07172019-13:32:49
SD4XPGJ2ZKALM,38.929144,-77.036734,07172019-13:32:49
LA3SLOAIB5E4E,38.890403,-77.007807,07172019-13:32:49
WGXFH4KXX5BMM,38.89622,-77.032275,07172019-13:32:49
X6PDC6FETMNT6,38.902301,-77.020103,07172019-13:32:49
JVISSK5LGSA4M,38.88506,-77.015329,07172019-13:32:49
CYLLQ2FLLDUEM,38.815526,-77.005649,07172019-13:32:49
QY6GVRS4PNVSJ,38.887352,-77.02835,07172019-13:32:49
JGENF5F5627EF,38.88511,-77.017152,07172019-13:32:49
BTJK7NPKGINAR,38.928008,-77.031306,07172019-13:32:49
RGNFCWZMXHGCZ,38.888403,-77.014868,07172019-13:32:49
VJLREWKUTWN5R,38.892229,-77.015315,07172019-13:32:49
CVNUOLNTJID5S,38.910343,-76.99225,07172019-13:32:49
CZMKAEETSPY7U,38.899678,-77.02786,07172019-13:32:49
OXQEL3H2Q5EC6,38.894906,-77.020009,07172019-13:32:49
BME2P4EZSEPVW,38.887338,-77.00313,07172019-13:32:49
IPZHRBXH37ZHY,38.895971,-77.026713,07172019-13:32:49
5CNQJ7YL2J3ZW,38.898372,-77.016388,07172019-13:32:49
TP6HJZKHO53BQ,38.887343,-77.028337,07172019-13:32:49
7YSK3NN2ROY56,38.891921,-77.025987,07172019-13:32:49
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-13:32:49
7HLDNHGMN3B35,38.903156,-77.039216,07172019-13:32:49
XO7S5C5JL7ZRO,38.967547,-77.033678,07172019-13:32:49
7XRKOPIUJMEYF,38.894716,-77.018918,07172019-13:32:49
VX3NA2NAKNMD3,38.913978,-77.012977,07172019-13:32:49
YYJMWVR47K5MJ,38.927756,-77.036583,07172019-13:32:49
QDSPJ246GRZJV,38.886113,-77.031975,07172019-13:32:49
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-13:32:49
F7L7VXX4W2Y75,38.92108,-76.993869,07172019-13:32:49
JFCJ2RUVBNLSQ,38.916921,-77.028846,07172019-13:32:49
TRVUVMUD2WBVC,38.909044,-77.041109,07172019-13:32:49
SMWBS5ZFIHSME,38.902661,-77.035652,07172019-13:32:49
EILGVZKJBP7EA,38.86077,-77.00411,07172019-13:32:49
KQYFAH4E75KPR,38.873235,-76.991249,07172019-13:32:49
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-13:32:49
G7KWL5BPGOMMF,38.896751,-76.973642,07172019-13:32:49
DLBJPF6NPYGLW,38.862326,-76.994903,07172019-13:32:49
7MZDCCK3MOXRG,38.911421,-76.997186,07172019-13:32:49
BABNTV6IGMFAD,38.909716,-77.049351,07172019-13:32:49
KIOEMQEVHCYXW,38.88734,-77.028369,07172019-13:32:49
CTPXSPBPX5LSS,38.902104,-77.030609,07172019-13:32:49
KBBBDSUXIOOI2,38.894141,-77.023149,07172019-13:32:49
XD5BJ4F4R5TZQ,38.875149,-76.990205,07172019-13:32:49
SJ6Z2RA7ZZVLH,38.8878,-77.022164,07172019-13:32:49
C6H3NUWXGIZEP,38.885955,-77.01438,07172019-13:32:49
DPQILE25KUFHE,38.890594,-77.024605,07172019-13:32:49
NEBEXO4E62PLA,38.88612,-77.012025,07172019-13:32:49
LZNR3GGUDUJEP,38.908953,-77.07275,07172019-13:32:49
2XJUGWCLLQ74X,38.898321,-77.050562,07172019-13:32:49
XCLDNWVV2BUKV,38.897283,-77.013599,07172019-13:32:49
DX2MHEJOTHVSP,38.885209,-77.01502,07172019-13:32:49
S7ZGDYU25Z2TX,38.899229,-77.046009,07172019-13:32:49
B4TWTRP6UDH7V,38.902028,-77.036684,07172019-13:32:49
C4CGENURXX5DO,38.909385,-77.030471,07172019-13:32:49
