OPQRB6ARLBGI4,38.882223,-76.983949,07182019-12:32:16
SM32FKLW3L7K4,38.927233,-77.031611,07182019-12:32:16
BEDV5HQYTXM5U,38.897258,-77.00353,07182019-12:32:16
OZ4DFOREHXON7,38.898842,-77.022021,07182019-12:32:16
5N57FBYQPJHHJ,38.891963,-77.014963,07182019-12:32:16
7UK7QU5E5TQG5,38.893454,-77.017429,07182019-12:32:16
V25QF7GF2WYAL,38.903996,-77.063703,07182019-12:32:16
GGSHTGLGXUWQH,38.936432,-77.087094,07182019-12:32:16
C7ZPDXWA7POF7,38.892296,-77.013808,07182019-12:32:16
PDGTDWTVNQ4QD,38.903614,-77.018598,07182019-12:32:16
HL6OIAQIGFW6Q,38.900665,-77.035149,07182019-12:32:16
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-12:32:16
VFPGMFXJL5UMI,38.887592,-77.003007,07182019-12:32:16
6PB2J72CX6BGG,38.882951,-77.006562,07182019-12:32:16
SHUO5GOINXSLD,38.891545,-77.036548,07182019-12:32:16
ABWTVI5VIY2CJ,38.914456,-77.045025,07182019-12:32:16
Q65HUDDU3UB7G,38.903457,-77.033806,07182019-12:32:16
DU4VACINQSJM7,38.901426,-77.015397,07182019-12:32:16
E5BWXQISG36ZO,38.897442,-77.055761,07182019-12:32:16
Z3BZA2QJGQG3C,38.89059,-77.018952,07182019-12:32:16
PO4IDUS7PMQO4,38.900136,-77.033363,07182019-12:32:16
LMJQU7VWH27CS,38.885018,-77.008937,07182019-12:32:16
2S7DDWXHMHU36,38.989968,-77.028309,07182019-12:32:16
56XAGXEOAFSND,38.892159,-77.014758,07182019-12:32:16
JLGIP7RNALTBJ,38.89518,-77.009088,07182019-12:32:16
WYUS73WCRBYIY,38.887291,-77.002807,07182019-12:32:16
OWKX5FCL2KO4G,38.961559,-77.075163,07182019-12:32:16
6QFLABXWGHIBB,38.900387,-77.038039,07182019-12:32:16
EKK2BK6I6ROIO,38.898402,-77.027872,07182019-12:32:16
JRKT3VSYVLAC5,38.898438,-77.028451,07182019-12:32:16
G3Q7NOIXW3QMM,38.89718,-77.00725,07182019-12:32:16
MQQ2RHPAFWVZ2,38.892223,-77.014054,07182019-12:32:16
4ZW2IQVAQMT54,38.905524,-77.047674,07182019-12:32:16
W6AGC2KVGNMET,38.933251,-77.023804,07182019-12:32:16
XPOB2RDBJNXS7,38.904929,-76.985557,07182019-12:32:16
BZLQGIP67QREF,38.87649,-77.006033,07182019-12:32:16
LYYXBPIKMO22O,38.894648,-77.029615,07182019-12:32:16
YO7W3X2ECREBI,38.892313,-77.020202,07182019-12:32:16
OSXXCTOK2YAI2,38.90504,-77.053226,07182019-12:32:16
2HUNUHFPNEYOH,38.89506,-77.023237,07182019-12:32:16
42LCJ3LRU34O4,38.892721,-77.019618,07182019-12:32:16
DUNTJJEYTHHNN,38.935963,-77.035109,07182019-12:32:16
XOJGDTXMPWQB7,38.901456,-77.060746,07182019-12:32:16
5W4LAGZNCBOJA,38.897582,-77.031634,07182019-12:32:16
ZT2MWDLEA327G,38.905145,-77.047589,07182019-12:32:16
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-12:32:16
IOWH7DJOUW6HV,38.896576,-77.008134,07182019-12:32:16
OJEFM3CGRP3X6,38.90044,-77.038138,07182019-12:32:16
SKZW2NUBBNOUL,38.895206,-77.010873,07182019-12:32:16
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-12:32:16
4V2TV23BOXG2R,38.900669,-77.038597,07182019-12:32:16
SV64BXIZEGBZV,38.886003,-77.028585,07182019-12:32:16
DJ3LC4XUYY2AZ,38.899467,-77.020064,07182019-12:32:16
2BBYGFKIQPX6A,38.907199,-77.037654,07182019-12:32:16
4MAYJ5FIUY75U,38.898186,-77.021786,07182019-12:32:16
X6WYCM6WKROZV,38.941451,-76.980089,07182019-12:32:16
5N4LWWICQ3Q2E,38.889528,-77.048808,07182019-12:32:16
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-12:32:16
XIVHZXJSH4HDL,38.922554,-77.074433,07182019-12:32:16
KZGTWO2IG4TXC,38.886035,-77.021685,07182019-12:32:16
XAKT5CZ2YHVIS,38.899847,-77.028245,07182019-12:32:16
3QIYRCF22LLOE,38.892413,-77.048655,07182019-12:32:16
WZESEMDZHKWOT,38.885772,-76.998249,07182019-12:32:16
523EAYE7MHL5F,38.947922,-77.079029,07182019-12:32:16
XKF4KEMK6CG4E,38.931485,-77.02925,07182019-12:32:16
GXI26YN4FY4MS,38.898152,-77.046516,07182019-12:32:16
QXQK3KVCKELDB,38.867633,-77.012707,07182019-12:32:16
4VEKNP474YQWD,38.878335,-77.024199,07182019-12:32:16
VLFFM6BEBKKB4,38.887418,-77.022148,07182019-12:32:16
E4CSWSYR3B3EN,38.989195,-77.027742,07182019-12:32:16
INNHNUXATIKCG,38.867702,-77.012483,07182019-12:32:16
N3DNYK4BEGAC4,38.902342,-77.048642,07182019-12:32:16
QVOZGKGN67OKF,38.895334,-77.032785,07182019-12:32:16
JSV6T6DMXX2OT,38.899419,-77.048705,07182019-12:32:16
GKMHTKEOE7RI2,38.894331,-77.045387,07182019-12:32:16
RTVIQ5RQFLAD3,38.897037,-77.029261,07182019-12:32:16
TW6TVM6PN2Y7Z,38.89963,-77.025333,07182019-12:32:16
DFXJ6ZA4FAD6D,38.943746,-77.005793,07182019-12:32:16
YHLE7D6YVENX7,38.898216,-77.05307,07182019-12:32:16
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-12:32:16
ZT5PFL3TJJORW,38.916466,-77.031984,07182019-12:32:16
Q4TPPC57IL3MH,38.904184,-77.053283,07182019-12:32:16
2XWGARYUQ77XY,38.893416,-77.04642,07182019-12:32:16
IYQ7Q5LWSJ33B,38.887642,-77.033592,07182019-12:32:16
PAHMIM6D2PIRY,38.896511,-77.046692,07182019-12:32:16
JN45SUIHGQG56,38.853516,-76.98328,07182019-12:32:16
SNKKVUSKCMUHO,38.879186,-76.991763,07182019-12:32:16
4QQB2VO4RD65K,38.889903,-77.039491,07182019-12:32:16
333DYHQSYXSHO,38.904205,-77.053235,07182019-12:32:16
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-12:32:16
SAID2WNACG3WD,38.895912,-77.022103,07182019-12:32:16
L52CPCUWA7UYE,38.894738,-77.016158,07182019-12:32:16
6AZ6VD3CRBMXD,38.887466,-77.022296,07182019-12:32:16
6W5UQTZ6J3ISR,38.894015,-77.022106,07182019-12:32:16
KFWLKFF2Y2NLL,38.897363,-77.009556,07182019-12:32:16
WR5MP3FM6MQKL,38.867596,-77.012784,07182019-12:32:16
SXMNSHY75D234,38.893542,-77.023326,07182019-12:32:16
25UUHYIJLCSOU,38.905685,-77.043035,07182019-12:32:16
PB777D6NXHEG6,38.900203,-77.023892,07182019-12:32:16
35HEUZKWASQCS,38.889925,-77.04002,07182019-12:32:16
N64I3CKCQVB65,38.888719,-77.008308,07182019-12:32:16
JDUKBCP647H36,38.902578,-77.015293,07182019-12:32:16
IE2NYMKST73LV,38.904672,-77.038438,07182019-12:32:16
36DM3A6HVGHWX,38.892264,-77.046604,07182019-12:32:16
H27M3UKIJTYMM,38.899354,-76.937627,07182019-12:32:16
G3PBHEPRQH5LY,38.896313,-77.027717,07182019-12:32:16
ZL2COFIQV24RK,38.893481,-77.021782,07182019-12:32:16
FHT7IWTXR5M2N,38.937861,-77.020698,07182019-12:32:16
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-12:32:16
JRXQGTM3YPCOY,38.901065,-77.038316,07182019-12:32:16
TH3CDEL7XOQL3,38.887603,-77.017506,07182019-12:32:16
AGUGYH2J4V4OP,38.907399,-76.994695,07182019-12:32:16
NYFXB5SGUSG6I,38.892159,-77.014758,07182019-12:32:16
TACTM4NPT2XMI,38.892096,-77.014038,07182019-12:32:16
UD76MEZ3P4752,38.897316,-77.021478,07182019-12:32:16
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-12:32:16
YYZFQW5DRLJR3,38.892121,-77.024013,07182019-12:32:16
7HPK4JC27IHRM,38.901649,-77.033226,07182019-12:32:16
K6WXUT6J75LCR,38.912641,-77.012755,07182019-12:32:16
HD4JOQRFBRUGH,38.846896,-76.981749,07182019-12:32:16
D5YEMFPQ4LTHB,38.892296,-77.013808,07182019-12:32:16
Q2QWPEICYOZRJ,38.897739,-77.029492,07182019-12:32:16
67CKIH6YH36T7,38.904205,-77.053235,07182019-12:32:16
4MPPTYDF3YR6O,38.904269,-77.016319,07182019-12:32:16
IPINH346VILJO,38.902202,-77.023866,07182019-12:32:16
DY7VHWEAUW4AN,38.919613,-77.042681,07182019-12:32:16
GQCBULETC55GY,38.892246,-77.046591,07182019-12:32:16
2OAOMJIG5BMSR,38.887691,-77.029595,07182019-12:32:16
RAG5R3JPASQ7S,38.883216,-77.029933,07182019-12:32:16
O4D26TQQWZXSA,38.886952,-77.002173,07182019-12:32:16
NUF772CH7UAB2,38.885121,-77.01728,07182019-12:32:16
KQMSK3EI32SUL,38.89405,-77.022006,07182019-12:32:16
NMMVVMXHWVN4U,38.875465,-77.042754,07182019-12:32:16
OO5WOUM46TAVF,38.977563,-77.014646,07182019-12:32:16
4RLTMU754FWDX,38.895076,-77.016095,07182019-12:32:16
PW27UO6DD2X72,38.87932,-77.010749,07182019-12:32:16
UMG56N2PZDNTG,38.878247,-77.05311,07182019-12:32:16
2T5FEECBJ7TUI,38.905527,-77.042859,07182019-12:32:16
DMCT4QRNKDJT5,38.881494,-76.994893,07182019-12:32:16
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-12:32:16
2ZEXBWCGAA3YC,38.88503,-77.008911,07182019-12:32:16
67XWXS2ZTK3HD,38.900122,-77.039908,07182019-12:32:16
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-12:32:16
YKE27NFJYF2QW,38.895412,-77.033874,07182019-12:32:16
UMZXLUTWC7NCU,38.887361,-77.025804,07182019-12:32:16
U2HBULF7YRV3Y,38.898137,-76.986435,07182019-12:32:16
2FC3DYNJYUYP6,38.888362,-77.00567,07182019-12:32:16
EDRHUNM65F633,38.905635,-77.003891,07182019-12:32:16
C3UZR4N5KJMKR,38.877187,-77.012191,07182019-12:32:16
MPCLW6OCHBKOQ,38.876556,-77.00596,07182019-12:32:16
Q7KUSOTGDQJHM,38.887711,-77.017726,07182019-12:32:16
NFQQO5SDT5LBP,38.885957,-77.031163,07182019-12:32:16
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-12:32:16
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-12:32:16
TT2RKA4ZZG3DO,38.892248,-77.033775,07182019-12:32:16
ALLYD5CERDBKM,38.900236,-77.029124,07182019-12:32:16
SVIEAGE6GW6YR,38.901238,-77.002978,07182019-12:32:16
QKREVA36EOB7A,38.886342,-77.021664,07182019-12:32:16
AUZ5QCHZ4NL6N,38.897675,-77.029484,07182019-12:32:16
GAIAMESSM27ZN,38.966771,-77.011215,07182019-12:32:16
BPX24DSBVKVMF,38.892203,-77.014896,07182019-12:32:16
OX34TLBXCL6YU,38.985989,-77.038334,07182019-12:32:16
NRMOKGBM2DASS,38.887772,-77.029759,07182019-12:32:16
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-12:32:16
JOA2KNTUCZPDS,38.905641,-77.036622,07182019-12:32:16
SK36DNZA45LAY,38.989532,-77.0316,07182019-12:32:16
BWZBVW6UQD525,38.905269,-76.996322,07182019-12:32:16
DC7PEESNH3ISY,38.867865,-77.012689,07182019-12:32:16
WEVJSUUGQ5OEE,38.884946,-77.025135,07182019-12:32:16
NBRWIKGRQQREG,38.916457,-77.02249,07182019-12:32:16
JKGLNTFLMZMZ7,38.901306,-77.036794,07182019-12:32:16
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-12:32:16
D57LQBQKEAPVI,38.888728,-77.028338,07182019-12:32:16
CB5QDDYN2ZGBU,38.911747,-77.050944,07182019-12:32:16
L5DELY27MLN47,38.898868,-77.028033,07182019-12:32:16
GTVOVJUEQBOJT,38.899747,-77.012079,07182019-12:32:16
MEZOC4QCMB4ME,38.900003,-77.030886,07182019-12:32:16
K3432BWH6SGLB,38.867571,-77.012786,07182019-12:32:16
ZOGHSS5E3EGLN,38.880555,-77.042223,07182019-12:32:16
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-12:32:16
ZZMF5BT6DS3KW,38.890227,-77.019879,07182019-12:32:16
RGK7PGKCB5M4W,38.916851,-77.023942,07182019-12:32:16
7D4ZMQ4BBS5IC,38.887534,-77.022187,07182019-12:32:16
QIL6KEO5QHPFM,38.888399,-76.977137,07182019-12:32:16
MFSXYRMKHLX2A,38.901261,-77.026918,07182019-12:32:16
CMT5QW3EQ3GM5,38.892239,-77.03373,07182019-12:32:16
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-12:32:16
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-12:32:16
UIOLW3U6R7EBR,38.898218,-77.02769,07182019-12:32:16
VGDN6ZH226I27,38.84297,-76.979357,07182019-12:32:16
AFPZFGOUHSZOS,38.900334,-76.980537,07182019-12:32:16
PCCDNIMCZB6S6,38.843855,-76.974055,07182019-12:32:16
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-12:32:16
OQ6J4X7G7DBMH,38.906062,-77.063684,07182019-12:32:16
3ITDZAB5G33CL,38.90457,-77.06781,07182019-12:32:16
NGL5ULK4ISM5P,38.912534,-77.034595,07182019-12:32:16
AXZOWEEB4M63H,38.89859,-77.028057,07182019-12:32:16
YXYKZ4J3XXAYE,38.898453,-77.029206,07182019-12:32:16
LFQTL7ZS3PZD5,38.900152,-77.012038,07182019-12:32:16
RK3NGC25VLE2U,38.900733,-77.031981,07182019-12:32:16
DECJ24RB6ZQTP,38.893812,-77.022096,07182019-12:32:16
5FEZ4IUQ4BKA7,38.893625,-77.005995,07182019-12:32:16
IY3BJHA6R24CH,38.877282,-76.996148,07182019-12:32:16
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-12:32:16
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-12:32:16
MW3NGZ7AD2HHK,38.919879,-77.021583,07182019-12:32:16
RTK3ANSSR7ELE,38.897191,-77.02118,07182019-12:32:16
RYNMUKVERUQ66,38.887369,-77.022197,07182019-12:32:16
H2TKS22WIKG6Q,38.884984,-77.008919,07182019-12:32:16
DKWT3JOCLVACI,38.896634,-77.069076,07182019-12:32:16
4LLG5PBWVLKAD,38.885404,-76.998163,07182019-12:32:16
E3Y4PV5HSHUXI,38.911333,-77.04175,07182019-12:32:16
55YUBVN6TSOIN,38.898056,-77.010716,07182019-12:32:16
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-12:32:16
3OBTDYLAINW3Y,38.912493,-77.019783,07182019-12:32:16
STPJXUFKQ35YK,38.892582,-77.013418,07182019-12:32:16
ZZH7VCOIB7HGK,38.893715,-77.024264,07182019-12:32:16
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-12:32:16
KU6ELEC2SMVYN,38.903076,-77.02807,07182019-12:32:16
DL7QCDZEL6URS,38.880265,-77.021722,07182019-12:32:16
KG6HCON4ERRH4,38.898861,-77.031799,07182019-12:32:16
VFF3V6MYHLYRF,38.89213,-77.021982,07182019-12:32:16
CNYMYSE5PP5EF,38.898867,-77.027949,07182019-12:32:16
WV62U3DFWBO2B,38.894661,-77.033786,07182019-12:32:16
SN5EIDITFA62B,38.885892,-77.021441,07182019-12:32:16
EFS2SFOLK2DKJ,38.875082,-77.043119,07182019-12:32:16
GPLLL5SVBXLOH,38.895434,-77.0219,07182019-12:32:16
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-12:32:16
GVNMSCY56XDJI,38.896577,-77.043476,07182019-12:32:16
7M5IJNWLJJVAA,38.8919,-77.038017,07182019-12:32:16
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-12:32:16
VPG4Q7VL2UHDS,38.885036,-77.009205,07182019-12:32:16
KOZXSAMHEZUOG,38.899472,-77.019793,07182019-12:32:16
LIBMILV4YU23D,38.892408,-77.048689,07182019-12:32:16
XW373IWV3DP5U,38.892407,-77.022062,07182019-12:32:16
HJ5BQVY3AXCWR,38.900393,-77.033369,07182019-12:32:16
XSDTE4EI6HIB2,38.897108,-77.031212,07182019-12:32:16
AYG3TNC42RRPA,38.900149,-77.033268,07182019-12:32:16
AFRHCBR4WH5XH,38.958943,-77.002957,07182019-12:32:16
F6USMOPR62EWE,38.983459,-77.039962,07182019-12:32:16
PLTGOCFUFYWJ5,38.898595,-77.033645,07182019-12:32:16
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-12:32:16
FDHHT6KTHR77G,38.975264,-77.017383,07182019-12:32:16
BAQOYCBRPO4RY,38.899852,-77.043669,07182019-12:32:16
Q7JBK5XNF5XQQ,38.895245,-77.0327,07182019-12:32:16
DW5ITWLCGSLNV,38.903783,-77.039276,07182019-12:32:16
WI2XP6L2SJDM2,38.88693,-77.002199,07182019-12:32:16
E6BILCCSBTTKC,38.944786,-77.036464,07182019-12:32:16
WC25HUHCA4MWD,38.883025,-77.029865,07182019-12:32:16
UHLCYXWMT7UKE,38.88734,-77.003331,07182019-12:32:16
SEVQTOZVD45IU,38.894554,-77.021994,07182019-12:32:16
VQTBO63RWTUGH,38.876041,-77.005327,07182019-12:32:16
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-12:32:16
HBJQ5VO4LHBH3,38.906286,-77.034242,07182019-12:32:16
BRDYILE6UCRGN,38.92343,-76.992035,07182019-12:32:16
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-12:32:16
Y3ERB7Q7YTCD7,38.897399,-76.995887,07182019-12:32:16
IFRUO2TSQ5NEZ,38.901307,-77.035025,07182019-12:32:16
NJIT4OOVVTWET,38.887601,-77.002034,07182019-12:32:16
FCKC6QXPQRKBT,38.888623,-77.017412,07182019-12:32:16
QDIONTWNVXAXV,38.915555,-77.005678,07182019-12:32:16
BJ2ASXEST2VVU,38.901359,-77.032228,07182019-12:32:16
LSIQODZLV2QIS,38.895026,-77.028887,07182019-12:32:16
VD5AWXLLVWT37,38.892863,-77.01956,07182019-12:32:16
JT7EUZGPQJKPF,38.891943,-77.031797,07182019-12:32:16
TQBKNHULB72KT,38.88727,-77.003389,07182019-12:32:16
Q3XXYNBYMAB7Y,38.900943,-77.016215,07182019-12:32:16
LF7OR2QHDAFCW,38.884212,-77.02801,07182019-12:32:16
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-12:32:16
CKR7A55WNWYXO,38.887504,-77.019833,07182019-12:32:16
J53N35FV5ZSI2,38.929213,-76.96171,07182019-12:32:16
WY5IT5Q3JLSNO,38.898771,-77.04893,07182019-12:32:16
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-12:32:16
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-12:32:16
YFFGGTICCDQ46,38.887349,-77.003627,07182019-12:32:16
7S5MAMOG4WLJJ,38.953019,-77.073938,07182019-12:32:16
SW3SVN5R2KWFR,38.903076,-77.02807,07182019-12:32:16
ISDENKEPC4Y4G,38.886501,-77.03389,07182019-12:32:16
XVZB4CAJCFAED,38.903919,-77.035456,07182019-12:32:16
YCKKN2VB72JJN,38.897258,-77.010138,07182019-12:32:16
HOIDXYCXJVSPL,38.901365,-77.040515,07182019-12:32:16
KMPLHCR76MRGT,38.921697,-76.998282,07182019-12:32:16
WDSNYNQHXVY6T,38.887379,-77.019798,07182019-12:32:16
AY2TFUJX3SZA5,38.867503,-77.013296,07182019-12:32:16
IHZ54EHDRHAVR,38.894222,-77.038307,07182019-12:32:16
OWUE4THS7CXEF,38.902515,-77.045696,07182019-12:32:16
ECN4W35RMRVNY,38.900592,-77.024641,07182019-12:32:16
OQOTFBLNP3J3Z,38.906037,-77.041579,07182019-12:32:16
L57U252T2VL2K,38.896845,-77.021653,07182019-12:32:16
F5OEF7XS3KR4U,38.888635,-77.008313,07182019-12:32:16
ANHOWMRJGXXOA,38.90321,-77.015965,07182019-12:32:16
BUYMI7PUB6II2,38.889951,-77.048816,07182019-12:32:16
4FVDL42W3WIFZ,38.887733,-77.033536,07182019-12:32:16
GBMAWQ3B7K6UJ,38.896303,-77.027884,07182019-12:32:16
U5VB7AHXDEY6S,38.902341,-77.025379,07182019-12:32:16
HE7Z6M4XG2IT2,38.89999,-77.030227,07182019-12:32:16
ADZGBKIIE6IXE,38.900169,-77.033357,07182019-12:32:16
E54OYT5DJVSE5,38.903386,-77.034886,07182019-12:32:16
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-12:32:16
YT7GL6GA6ERHC,38.889542,-77.048776,07182019-12:32:16
BGDZBCXW3EULK,38.888766,-77.029411,07182019-12:32:16
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-12:32:16
3TLUXBU22TAAP,38.898074,-77.033622,07182019-12:32:16
GOP3IC3W36Y64,38.90704,-77.032165,07182019-12:32:16
LWN2BQX6RVWEZ,38.88769,-77.022082,07182019-12:32:16
GMOU5JJJDBXJJ,38.900237,-77.011199,07182019-12:32:16
L7MGYNETFSLAM,38.897625,-77.01874,07182019-12:32:16
AIJ4TYMNAD2UV,38.892159,-77.014758,07182019-12:32:16
DOOARV5HTRMCR,38.873562,-77.000995,07182019-12:32:16
TIYSDO4Y4UHSI,38.898371,-77.022392,07182019-12:32:16
UIFKA3WURKKT4,38.991701,-77.036136,07182019-12:32:16
JK55MP2JENDCX,38.897358,-77.020897,07182019-12:32:16
