ABWTVI5VIY2CJ,38.889402,-77.049721,07162019-11:17:07
W5RLRIG4Y7STD,38.950443,-77.080461,07162019-11:17:07
MPHZ5DYKYXZDQ,38.916334,-77.056254,07162019-11:17:07
DU4VACINQSJM7,38.894086,-77.024565,07162019-11:17:07
E5BWXQISG36ZO,38.926708,-77.031165,07162019-11:17:07
E7SWJGCRZCZMW,38.900564,-77.02687,07162019-11:17:07
D724EEBZG4JXR,38.946903,-77.019524,07162019-11:17:07
LMJQU7VWH27CS,38.947901,-77.079887,07162019-11:17:07
2S7DDWXHMHU36,38.90748,-77.039654,07162019-11:17:07
TYTQU6C7BJ2MK,38.903463,-77.03474,07162019-11:17:07
JLGIP7RNALTBJ,38.901545,-77.039221,07162019-11:17:07
OWKX5FCL2KO4G,38.867571,-77.013717,07162019-11:17:07
MQQ2RHPAFWVZ2,38.892093,-77.029727,07162019-11:17:07
4ZW2IQVAQMT54,38.907879,-77.034283,07162019-11:17:07
XPOB2RDBJNXS7,38.904193,-77.038488,07162019-11:17:07
CCRGD3T7QLWUF,38.986407,-77.02619,07162019-11:17:07
LYYXBPIKMO22O,38.901446,-77.044749,07162019-11:17:07
ELXEHWI4XRQXM,38.891876,-77.032222,07162019-11:17:07
3OQAK7MIHUJXB,38.982523,-77.02716,07162019-11:17:07
E3LIBF2IJGEJI,38.905729,-77.034906,07162019-11:17:07
YMCJM7U4INXSI,38.886488,-77.032117,07162019-11:17:07
YO7W3X2ECREBI,38.883448,-77.015358,07162019-11:17:07
OSXXCTOK2YAI2,38.892004,-77.016424,07162019-11:17:07
2HUNUHFPNEYOH,38.889423,-76.97703,07162019-11:17:07
2JIP7HRQEKVUQ,38.921691,-76.998257,07162019-11:17:07
I6YSJ55I5YGZV,38.982996,-77.025449,07162019-11:17:07
DUNTJJEYTHHNN,38.990185,-77.026302,07162019-11:17:07
FMWSUZZC7XSYF,38.901275,-77.035242,07162019-11:17:07
XOJGDTXMPWQB7,38.92675,-77.031145,07162019-11:17:07
CX2FSBMHWD4WS,38.897117,-77.03298,07162019-11:17:07
ZT2MWDLEA327G,38.884719,-77.005964,07162019-11:17:07
QMEZUYNFIH3TC,38.900621,-77.043566,07162019-11:17:07
SKZW2NUBBNOUL,38.887552,-76.993717,07162019-11:17:07
XPWHSOOQRGEFC,38.887097,-77.032244,07162019-11:17:07
B7SHQ5LPHXA4A,38.895253,-77.032165,07162019-11:17:07
32QRZELPZIBQ4,38.90367,-77.04404,07162019-11:17:07
SV64BXIZEGBZV,38.89844,-77.042619,07162019-11:17:07
DJ3LC4XUYY2AZ,38.888425,-76.976979,07162019-11:17:07
QBLNKD6I7UZKH,38.850571,-76.975669,07162019-11:17:07
2BBYGFKIQPX6A,38.90823,-77.006782,07162019-11:17:07
X6WYCM6WKROZV,38.941549,-76.98022,07162019-11:17:07
N43JTEBQ3IUJM,38.88735,-77.013889,07162019-11:17:07
5N4LWWICQ3Q2E,38.886213,-77.033557,07162019-11:17:07
XIVHZXJSH4HDL,38.891703,-77.003561,07162019-11:17:07
4REPOX7JNM3HO,38.902853,-77.02321,07162019-11:17:07
KZGTWO2IG4TXC,38.911077,-77.030848,07162019-11:17:07
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-11:17:07
WZESEMDZHKWOT,38.92729,-76.961855,07162019-11:17:07
46BLSWMRXUWOD,38.953033,-77.074068,07162019-11:17:07
U2ZMND5J6CBNE,38.887558,-76.993525,07162019-11:17:07
XKF4KEMK6CG4E,38.901374,-77.044647,07162019-11:17:07
GXI26YN4FY4MS,38.892607,-77.012448,07162019-11:17:07
52ZW2BR52TD76,38.904219,-77.034656,07162019-11:17:07
7EYEVZWN2ZDID,38.886571,-77.0339,07162019-11:17:07
KNWLNZ5XYPO4Q,38.890946,-77.00331,07162019-11:17:07
EMHAWON3ZDBKB,38.896628,-77.026064,07162019-11:17:07
4VEKNP474YQWD,38.942206,-77.033519,07162019-11:17:07
6TWHHSWSPAH5G,38.885797,-77.017555,07162019-11:17:07
INNHNUXATIKCG,38.876976,-77.003366,07162019-11:17:07
N3DNYK4BEGAC4,38.899945,-77.041495,07162019-11:17:07
JSV6T6DMXX2OT,38.926686,-77.031044,07162019-11:17:07
RPJAF5IJW5BK6,38.971611,-77.033532,07162019-11:17:07
GKMHTKEOE7RI2,38.928497,-77.032793,07162019-11:17:07
RTVIQ5RQFLAD3,38.883709,-76.995238,07162019-11:17:07
YXDHVQJCQW5NQ,38.867478,-77.012863,07162019-11:17:07
TW6TVM6PN2Y7Z,38.906667,-76.952476,07162019-11:17:07
XZJWIPZCMMEQT,38.929118,-76.961806,07162019-11:17:07
7AL6I46PEJPRG,38.887268,-77.017537,07162019-11:17:07
YHLE7D6YVENX7,38.896109,-77.047867,07162019-11:17:07
EBLDECBH7FO7E,38.905114,-77.042784,07162019-11:17:07
Q4TPPC57IL3MH,38.901685,-77.029116,07162019-11:17:07
IYQ7Q5LWSJ33B,38.900044,-77.033672,07162019-11:17:07
PAHMIM6D2PIRY,38.926691,-77.031214,07162019-11:17:07
JN45SUIHGQG56,38.848276,-76.980943,07162019-11:17:07
JHOFBZO3WANNJ,38.906754,-77.072624,07162019-11:17:07
4QQB2VO4RD65K,38.885032,-77.015215,07162019-11:17:07
RPQHWUSJPLNHT,38.89534,-77.032041,07162019-11:17:07
FAGUOXJT5ZAML,38.896897,-77.025755,07162019-11:17:07
6AZ6VD3CRBMXD,38.892183,-77.022229,07162019-11:17:07
ZVIOC6QDVG6HR,38.885032,-77.008887,07162019-11:17:07
WR5MP3FM6MQKL,38.877003,-77.003653,07162019-11:17:07
SXMNSHY75D234,38.900457,-77.026147,07162019-11:17:07
PB777D6NXHEG6,38.902626,-77.028175,07162019-11:17:07
MCJFXODM36PKD,38.907172,-77.052653,07162019-11:17:07
35HEUZKWASQCS,38.892507,-77.050245,07162019-11:17:07
N64I3CKCQVB65,38.887308,-77.013492,07162019-11:17:07
LF6CVWGBUIWTS,38.899505,-77.033855,07162019-11:17:07
36DM3A6HVGHWX,38.906075,-77.07553,07162019-11:17:07
G3PBHEPRQH5LY,38.902494,-77.038716,07162019-11:17:07
CDHWVVYWAOIDQ,38.906919,-77.063137,07162019-11:17:07
FHT7IWTXR5M2N,38.887114,-77.013759,07162019-11:17:07
ZIU5SEIUQRXJZ,38.964888,-77.018776,07162019-11:17:07
OSPSI7B6XUOLL,38.89735,-77.044964,07162019-11:17:07
GWFXJADAPMPNL,38.890553,-77.025273,07162019-11:17:07
5Z3CJEQH7KMUQ,38.89316,-77.050258,07162019-11:17:07
XYWO72OKCXXSJ,38.901536,-77.058763,07162019-11:17:07
W2WLZEFYRVZDJ,38.900072,-77.042819,07162019-11:17:07
JRXQGTM3YPCOY,38.887369,-77.013548,07162019-11:17:07
YPLPF2DVL4OGD,38.887411,-77.014846,07162019-11:17:07
TH3CDEL7XOQL3,38.923382,-77.003596,07162019-11:17:07
C4XNDHT5CGPQO,38.911249,-77.043263,07162019-11:17:07
5PSPWTI2YDXUM,38.895864,-77.023819,07162019-11:17:07
AGUGYH2J4V4OP,38.892428,-77.050206,07162019-11:17:07
TACTM4NPT2XMI,38.927073,-77.031524,07162019-11:17:07
UD76MEZ3P4752,38.905973,-77.062737,07162019-11:17:07
RWPB4BUME6GQZ,38.89218,-77.0149,07162019-11:17:07
IBGFGJKRSGKFX,38.896067,-77.045965,07162019-11:17:07
WVEHCZLDCFCTB,38.952953,-77.036016,07162019-11:17:07
7HPK4JC27IHRM,38.887903,-77.047451,07162019-11:17:07
K6WXUT6J75LCR,38.892221,-77.027805,07162019-11:17:07
AEMSU6OJ2R2MZ,38.905435,-77.037664,07162019-11:17:07
HD4JOQRFBRUGH,38.848359,-76.980967,07162019-11:17:07
4MPPTYDF3YR6O,38.884629,-77.023688,07162019-11:17:07
IPINH346VILJO,38.892151,-77.022184,07162019-11:17:07
DY7VHWEAUW4AN,38.952348,-77.002158,07162019-11:17:07
U2YIREXPW3ADO,38.935822,-77.11024,07162019-11:17:07
2IIVUS33X3O4G,38.88646,-77.001005,07162019-11:17:07
27V6ITSWOL7YO,38.90326,-77.034639,07162019-11:17:07
QC5C3HFBKNB4U,38.893742,-77.028178,07162019-11:17:07
CW3JP5RPIIFPU,38.887465,-77.014831,07162019-11:17:07
NMMVVMXHWVN4U,38.909247,-77.030238,07162019-11:17:07
OO5WOUM46TAVF,38.94425,-77.011696,07162019-11:17:07
DN55234TJECVP,38.990138,-77.026313,07162019-11:17:07
UMG56N2PZDNTG,38.898951,-77.033675,07162019-11:17:07
2RN5EKT3EVIG4,38.891734,-77.02985,07162019-11:17:07
DMCT4QRNKDJT5,38.899629,-77.0294,07162019-11:17:07
2ZEXBWCGAA3YC,38.905469,-77.048803,07162019-11:17:07
F7TOLSVDYVNBS,38.898085,-77.028238,07162019-11:17:07
PAA7P5CR6C2OP,38.868155,-77.013453,07162019-11:17:07
YKE27NFJYF2QW,38.905116,-77.065087,07162019-11:17:07
RA7CVYKN3HQ3F,38.904438,-77.037514,07162019-11:17:07
T7JB3SEGMFFIX,38.89188,-77.040719,07162019-11:17:07
35C6K4OWOY5LM,38.892222,-77.022239,07162019-11:17:07
2FC3DYNJYUYP6,38.896546,-77.026131,07162019-11:17:07
C3UZR4N5KJMKR,38.887634,-77.031281,07162019-11:17:07
NFQQO5SDT5LBP,38.90549,-77.042235,07162019-11:17:07
MM2IV7PUAWYWK,38.924296,-76.983681,07162019-11:17:07
KT4Z7KIVDYXYR,38.898429,-77.032495,07162019-11:17:07
TT2RKA4ZZG3DO,38.878914,-77.015045,07162019-11:17:07
DDU6GA2FTJGZB,38.896771,-77.027479,07162019-11:17:07
MJK5RI2LK7WOY,38.887226,-77.017626,07162019-11:17:07
HU46NXBVB4AN2,38.989616,-77.036862,07162019-11:17:07
BUQAB4G7JJWTA,38.892406,-77.050266,07162019-11:17:07
QKREVA36EOB7A,38.89923,-77.039951,07162019-11:17:07
AUZ5QCHZ4NL6N,38.892931,-77.033606,07162019-11:17:07
OX34TLBXCL6YU,38.894916,-77.032292,07162019-11:17:07
24Y3RKK6UIZIU,38.887732,-77.027846,07162019-11:17:07
RQU2GPEWY5CO3,38.892256,-77.003634,07162019-11:17:07
UQYWJVXJWHBWZ,38.89483,-76.977297,07162019-11:17:07
JOA2KNTUCZPDS,38.903663,-77.034702,07162019-11:17:07
SK36DNZA45LAY,38.887118,-77.03215,07162019-11:17:07
DC7PEESNH3ISY,38.875416,-77.005806,07162019-11:17:07
EGFEJS34LYZM3,38.899417,-77.036589,07162019-11:17:07
NBRWIKGRQQREG,38.932313,-76.997482,07162019-11:17:07
HWVYCMHSH75OZ,38.893217,-77.041802,07162019-11:17:07
6W44ABKQ5DLJS,38.850796,-76.975323,07162019-11:17:07
4UMRLHM46KD5L,38.892407,-77.039645,07162019-11:17:07
D57LQBQKEAPVI,38.892757,-77.028241,07162019-11:17:07
SSUBDPO44C2HX,38.891478,-77.042411,07162019-11:17:07
MEZOC4QCMB4ME,38.89311,-77.050171,07162019-11:17:07
K3432BWH6SGLB,38.867662,-77.012783,07162019-11:17:07
ZOGHSS5E3EGLN,38.87847,-77.014512,07162019-11:17:07
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-11:17:07
ZZMF5BT6DS3KW,38.898074,-77.030678,07162019-11:17:07
MCFTSZ5M7VFAH,38.875209,-76.990246,07162019-11:17:07
RGK7PGKCB5M4W,38.892933,-77.012343,07162019-11:17:07
YADSMWIHUAVGJ,38.936895,-77.023985,07162019-11:17:07
QIL6KEO5QHPFM,38.887344,-77.021801,07162019-11:17:07
MFSXYRMKHLX2A,38.903758,-77.01872,07162019-11:17:07
CMT5QW3EQ3GM5,38.892185,-77.022238,07162019-11:17:07
MAD5ERYH3FBC6,38.890401,-77.043932,07162019-11:17:07
JT6OQRTWG65GI,38.923185,-76.985297,07162019-11:17:07
VGDN6ZH226I27,38.84834,-76.980979,07162019-11:17:07
ETO5L6T537VQN,38.899232,-77.021955,07162019-11:17:07
AFPZFGOUHSZOS,38.892329,-77.033122,07162019-11:17:07
32IHZL6L6LIZI,38.918278,-77.031879,07162019-11:17:07
PCCDNIMCZB6S6,38.850765,-76.975346,07162019-11:17:07
R7SVGAZX2MWJQ,38.896025,-77.046554,07162019-11:17:07
OQ6J4X7G7DBMH,38.892032,-77.020498,07162019-11:17:07
S7Q5OZMH7USDZ,38.874914,-77.00231,07162019-11:17:07
3ITDZAB5G33CL,38.898715,-77.02305,07162019-11:17:07
HWRA7A7ZSZNEL,38.892599,-77.012432,07162019-11:17:07
RQWS3C4OBZV2S,38.904728,-77.029716,07162019-11:17:07
AXZOWEEB4M63H,38.923866,-77.0518,07162019-11:17:07
YXYKZ4J3XXAYE,38.898158,-77.02922,07162019-11:17:07
5EVGWZLARD2UX,38.890809,-77.013318,07162019-11:17:07
DECJ24RB6ZQTP,38.903316,-77.034344,07162019-11:17:07
U3MHJMFBR3WQX,38.92658,-77.014918,07162019-11:17:07
IY3BJHA6R24CH,38.892773,-77.010381,07162019-11:17:07
TJEFGMC52EOHJ,38.902166,-77.037542,07162019-11:17:07
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-11:17:07
ZLF6TUD6OEVAJ,38.868686,-76.980087,07162019-11:17:07
FKDLMGU33V4L2,38.888845,-77.048116,07162019-11:17:07
MW3NGZ7AD2HHK,38.896254,-77.040978,07162019-11:17:07
ABJDSCPS534A7,38.903655,-77.045829,07162019-11:17:07
RYNMUKVERUQ66,38.900887,-77.045855,07162019-11:17:07
QPVUU7MPLNXYS,38.917164,-76.99171,07162019-11:17:07
DKWT3JOCLVACI,38.89974,-77.021557,07162019-11:17:07
4LLG5PBWVLKAD,38.977096,-77.025636,07162019-11:17:07
GSMT2GSJLUH7H,38.894744,-77.021478,07162019-11:17:07
RQ52XJ5S466VK,38.916881,-77.034926,07162019-11:17:07
LPPZZQQTCUVJT,38.887346,-77.022056,07162019-11:17:07
IHYZ44VMARSTY,38.911118,-77.029598,07162019-11:17:07
ZZH7VCOIB7HGK,38.901122,-77.034438,07162019-11:17:07
3CPY2XSP53I5L,38.901281,-77.029452,07162019-11:17:07
X2G3DSQSMMPYH,38.900916,-77.026958,07162019-11:17:07
DL7QCDZEL6URS,38.880358,-77.005046,07162019-11:17:07
AM5TQFB6LXZ45,38.899431,-77.047816,07162019-11:17:07
KG6HCON4ERRH4,38.852349,-77.004871,07162019-11:17:07
B3TFMJLPFAOMP,38.938543,-77.033613,07162019-11:17:07
CNYMYSE5PP5EF,38.891932,-77.029898,07162019-11:17:07
3YI3XIZYF4PZC,38.902544,-77.027934,07162019-11:17:07
WV62U3DFWBO2B,38.935812,-77.024337,07162019-11:17:07
SN5EIDITFA62B,38.897888,-77.028171,07162019-11:17:07
JLZIOKXWCI7HX,38.90241,-77.028161,07162019-11:17:07
HXQW5OYQ7LGKR,38.892066,-77.044738,07162019-11:17:07
EFS2SFOLK2DKJ,38.896022,-77.012022,07162019-11:17:07
6WOUYTWYHDFVL,38.949018,-77.100378,07162019-11:17:07
RHH376GZBLH4I,38.900143,-77.043537,07162019-11:17:07
UZFDNPCWHKSC3,38.892774,-77.033622,07162019-11:17:07
7M5IJNWLJJVAA,38.887299,-77.031751,07162019-11:17:07
6C2EQ63XVLYIS,38.902082,-77.062118,07162019-11:17:07
ONNISQSKNN2XW,38.903663,-77.033929,07162019-11:17:07
VPG4Q7VL2UHDS,38.900843,-77.007424,07162019-11:17:07
KOZXSAMHEZUOG,38.893439,-77.021623,07162019-11:17:07
LIBMILV4YU23D,38.894055,-77.044849,07162019-11:17:07
XW373IWV3DP5U,38.895297,-77.033391,07162019-11:17:07
HJ5BQVY3AXCWR,38.907922,-77.031746,07162019-11:17:07
AYG3TNC42RRPA,38.88499,-77.006004,07162019-11:17:07
76BMTO6NEQSKG,38.898333,-77.028266,07162019-11:17:07
4XVPL23QZAVEQ,38.902422,-77.034508,07162019-11:17:07
F6USMOPR62EWE,38.983459,-77.039962,07162019-11:17:07
K5N3N2JVX7QBM,38.887371,-77.013563,07162019-11:17:07
FDHHT6KTHR77G,38.900177,-77.032096,07162019-11:17:07
BAQOYCBRPO4RY,38.893683,-77.003583,07162019-11:17:07
QQOKJPASITLT7,38.89044,-77.043691,07162019-11:17:07
GCQNRAQVN62YF,38.894677,-77.012105,07162019-11:17:07
DYI6IQWMUN2U4,38.98909,-77.030604,07162019-11:17:07
Q7JBK5XNF5XQQ,38.899729,-77.026321,07162019-11:17:07
DW5ITWLCGSLNV,38.906444,-77.038439,07162019-11:17:07
WI2XP6L2SJDM2,38.890214,-77.032215,07162019-11:17:07
E6BILCCSBTTKC,38.900476,-77.034589,07162019-11:17:07
UHLCYXWMT7UKE,38.899769,-77.03188,07162019-11:17:07
VQTBO63RWTUGH,38.945485,-77.021607,07162019-11:17:07
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-11:17:07
HBJQ5VO4LHBH3,38.924519,-77.052077,07162019-11:17:07
7FQS3VT23E2TH,38.888031,-77.027891,07162019-11:17:07
BRDYILE6UCRGN,38.901496,-77.039104,07162019-11:17:07
6O2KSILNTYRSE,38.887202,-77.021803,07162019-11:17:07
V7PIXT5PYO37Z,38.9035,-77.044216,07162019-11:17:07
RRQQ3SDBSGPFD,38.891123,-77.015009,07162019-11:17:07
IFRUO2TSQ5NEZ,38.896188,-76.990247,07162019-11:17:07
FCKC6QXPQRKBT,38.889382,-77.049772,07162019-11:17:07
QDIONTWNVXAXV,38.899497,-77.032053,07162019-11:17:07
GJBGC2MHJCYZF,38.903496,-77.034596,07162019-11:17:07
LSIQODZLV2QIS,38.904454,-77.043502,07162019-11:17:07
APENV7K27KBPM,38.898982,-77.028133,07162019-11:17:07
VD5AWXLLVWT37,38.892272,-77.013808,07162019-11:17:07
JT7EUZGPQJKPF,38.892222,-77.013334,07162019-11:17:07
TQBKNHULB72KT,38.899855,-77.02641,07162019-11:17:07
Q3XXYNBYMAB7Y,38.898266,-77.017687,07162019-11:17:07
LF7OR2QHDAFCW,38.912419,-77.020946,07162019-11:17:07
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-11:17:07
OTY4ZSKHQ4YFE,38.903004,-77.038774,07162019-11:17:07
ISEBFYTJR2TY2,38.906954,-77.07217,07162019-11:17:07
CKR7A55WNWYXO,38.900944,-77.041815,07162019-11:17:07
NSSLN2XHAUZQZ,38.926706,-77.031118,07162019-11:17:07
J53N35FV5ZSI2,38.929213,-76.96171,07162019-11:17:07
NTRA64YSMKILO,38.887443,-77.028441,07162019-11:17:07
YFFGGTICCDQ46,38.901362,-77.035329,07162019-11:17:07
R3BENAXSNVNWA,38.901928,-77.059888,07162019-11:17:07
7S5MAMOG4WLJJ,38.900101,-77.033863,07162019-11:17:07
EOIPEPH3VWFAL,38.892001,-77.029883,07162019-11:17:07
KP7VKHB2SLTT4,38.901192,-77.034376,07162019-11:17:07
SW3SVN5R2KWFR,38.905133,-77.065096,07162019-11:17:07
4DW62YXEO67V5,38.908186,-77.002826,07162019-11:17:07
BVWMV3AFYYAST,38.897633,-77.032814,07162019-11:17:07
ISDENKEPC4Y4G,38.899332,-77.039901,07162019-11:17:07
NWHVSIVSBENBD,38.942928,-76.993913,07162019-11:17:07
XVZB4CAJCFAED,38.897017,-77.021325,07162019-11:17:07
XQVL6YRN5KQLK,38.90369,-77.042081,07162019-11:17:07
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-11:17:07
KMPLHCR76MRGT,38.884257,-77.025319,07162019-11:17:07
IXD4JZE432L3W,38.885735,-77.017283,07162019-11:17:07
V5OTEFTHP6M7N,38.936974,-77.02414,07162019-11:17:07
N2BAFR66VRMKC,38.894624,-77.022423,07162019-11:17:07
CPOEJ5FW2QP3Y,38.892167,-77.028509,07162019-11:17:07
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-11:17:07
ECN4W35RMRVNY,38.911084,-77.044866,07162019-11:17:07
DS6FWYITAUW5S,38.903952,-77.06128,07162019-11:17:07
UA3BN3JGEJ2JT,38.897292,-77.007702,07162019-11:17:07
J3CKKISOCTPLX,38.97505,-77.015924,07162019-11:17:07
F5OEF7XS3KR4U,38.879204,-77.025079,07162019-11:17:07
ANHOWMRJGXXOA,38.887389,-77.031676,07162019-11:17:07
BUYMI7PUB6II2,38.899768,-77.030334,07162019-11:17:07
4FVDL42W3WIFZ,38.887217,-77.017501,07162019-11:17:07
KMSJJD6ETSZ3J,38.893782,-77.049282,07162019-11:17:07
GBMAWQ3B7K6UJ,38.905333,-77.065099,07162019-11:17:07
ADZGBKIIE6IXE,38.945141,-77.039928,07162019-11:17:07
J6FYG7KEBR2DF,38.887623,-77.031267,07162019-11:17:07
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-11:17:07
