49c8ed54-916c-4c94-88c2-a12130d911a6,38.902288,-77.038393,07162019-10:27:15
82bb0633-5158-4405-b2a1-07c1554b15d6,38.898643,-77.022338,07162019-10:27:15
77e1f195-e206-4e63-ad3b-1af6160dd4a3,38.937468,-77.023863,07162019-10:27:15
b3c5f3f1-cf58-44fa-aa00-a52107de4fe7,38.901989,-77.027164,07162019-10:27:15
2e17c8a5-70b7-4b1d-9165-83843db5b88c,38.89287942558424,-77.04169646843992,07162019-10:27:15
8b30f44a-a970-4c4c-a448-5c82ec034d62,38.892268,-77.022246,07162019-10:27:15
059d3194-4442-47ca-931b-1248039237fa,38.901546,-77.027905,07162019-10:27:15
bb0d2926-5b0a-4db4-b353-b9f4bff3c78d,38.937219,-77.032576,07162019-10:27:15
f817f3fc-4079-419b-9496-f306e88f26ef,38.886068,-77.021241,07162019-10:27:15
92891e61-9037-4363-82c9-a3e134125121,38.900386,-77.033823,07162019-10:27:15
1001c90e-1f36-4469-87aa-f022959f0217,38.892199,-77.022307,07162019-10:27:15
afb13214-f38b-4a2f-8066-144b7c7387fe,38.922926,-77.032137,07162019-10:27:15
c8cc9410-fa97-4b39-abb3-fb8d5a1519a0,38.925085,-77.055136,07162019-10:27:15
b9016929-bd9f-421c-a40d-c0dbc02db8ac,38.941945,-77.032583,07162019-10:27:15
dc37d44e-4c5f-4ddf-bbff-a49e6730d473,38.941927,-77.032542,07162019-10:27:15
d7030313-7a00-4a98-bf90-7ddccfabd42e,38.894926,-77.018882,07162019-10:27:15
f46c5542-d95a-4035-9f6e-6ad5354493e9,38.901283,-77.0387,07162019-10:27:15
a846199b-466f-4760-a6fd-ff03ff8dc4a5,38.902966,-77.043558,07162019-10:27:15
568b0441-0568-482b-bbee-b9843756be58,38.897186,-77.043391,07162019-10:27:15
35c92f2f-ecac-4e7e-a4f9-aaf74adafa25,38.903783,-77.047243,07162019-10:27:15
f7181c77-0237-4423-8ece-a62ebfd0ecd7,38.903055,-77.059007,07162019-10:27:15
bc8d1d87-2a58-44ab-a865-acbecdd6636b,38.905973,-77.044862,07162019-10:27:15
d085af4f-63e2-47d4-9aac-2ac28fe32463,38.900992,-77.020914,07162019-10:27:15
f853d946-87f2-4fa3-928e-b0ffebb1da44,38.938793,-77.032739,07162019-10:27:15
af9e993b-9e94-4c8a-b584-97d9e39ca037,38.93076,-77.033,07162019-10:27:15
ad022691-59dd-4f86-b55f-31e94147e39a,38.899034,-77.041021,07162019-10:27:15
630bb361-5532-4fbc-9dd4-55f82d9092e5,38.898773,-77.054,07162019-10:27:15
8a66f3dd-02e0-479e-b156-2c9adddf54f4,38.905222,-77.066153,07162019-10:27:15
77e0250c-0298-43be-8ff9-dee2899de397,38.897235,-77.016157,07162019-10:27:15
486b09d7-ea55-43e7-80a4-c03007aad5b5,38.8985002,-77.0322897,07162019-10:27:15
c401cc21-6585-49ad-a345-672b84f7f46f,38.903084,-77.03312,07162019-10:27:15
6edf62f7-b089-4c06-943a-b4d5c187b9a1,38.910146,-76.996779,07162019-10:27:15
a846e42e-6ae7-4358-9036-a064b4e6e917,38.894827,-77.041673,07162019-10:27:15
2c5d3f0b-1ef8-4d51-8ba4-7f3c69410d8a,38.89496,-77.005784,07162019-10:27:15
ccc0b4e7-0686-4b39-8951-69a7028bb3a6,38.903047,-77.064761,07162019-10:27:15
0bd95aa7-310f-4337-bd55-006c22e53960,38.93743,-77.024514,07162019-10:27:15
0b0f414e-9d90-40e0-a6a6-6a5ad6a8b324,38.892017,-77.026544,07162019-10:27:15
303b6f44-c261-4cee-a5f3-5d7bc4404f8d,38.916221,-77.04591,07162019-10:27:15
d7fa069c-d987-427e-821c-94f61f6cdac1,38.938868,-77.032808,07162019-10:27:15
01d8d8c6-6df4-4b00-a874-5e3d94e0f8e4,38.899696,-77.028986,07162019-10:27:15
6fafa1fd-66c4-4adc-bf12-abd0a9d427e1,38.903476,-77.034972,07162019-10:27:15
f0edfa26-246e-49c3-afb2-3ff975ae7695,38.8961,-77.045374,07162019-10:27:15
ee4d2ade-f0aa-4cc1-8c9f-977657dc8ecf,38.903393,-77.034413,07162019-10:27:15
fc2e6f87-3103-43f9-b5d2-2ec868de41c9,38.898201,-77.031765,07162019-10:27:15
ba532551-c5b2-4c3d-bb02-a67eba1a3b7a,38.941937,-77.032533,07162019-10:27:15
a10c4110-2653-40d9-8e4f-2dacf6aa2c46,38.901336,-77.033674,07162019-10:27:15
c89e52be-75db-4dc4-965e-7fb439ed4d90,38.898401,-77.048965,07162019-10:27:15
d4cab806-5ca1-4e0f-bb23-71ea393e2bf0,38.898328,-77.030867,07162019-10:27:15
1a16b87b-f759-41a9-9d2c-739d1379d542,38.902494,-77.031671,07162019-10:27:15
b88063e9-4863-4afb-b3da-5f5c74fd8729,38.901329,-77.02218,07162019-10:27:15
8813def0-137b-49a1-baa5-503081443d6b,38.887242,-77.032174,07162019-10:27:15
eb5766ee-ae80-420e-a6a3-60c4d54aada9,38.910494,-77.043366,07162019-10:27:15
8599c76f-20dc-43df-bf65-08e920c215c4,38.901398,-77.041529,07162019-10:27:15
05266e45-157f-4aa2-ac66-3836f5da628f,38.912392,-77.065969,07162019-10:27:15
45b39bfd-a268-4dd9-aaff-8ef289cc0494,38.886255,-77.017708,07162019-10:27:15
33000755-3f2e-477f-87a2-20d712656cee,38.908074,-77.043032,07162019-10:27:15
0ccc87bd-e09c-4e7e-982e-82b92de2c398,38.9066,-77.041463,07162019-10:27:15
c20e2f6b-22d6-43f5-9f74-751e9c81c7a2,38.908204,-77.043226,07162019-10:27:15
71242b73-a110-4127-8660-c2397b79b905,38.903513,-77.042829,07162019-10:27:15
64afbbbd-51db-4319-b59e-7ab4ebd6bc0a,38.904733,-77.048122,07162019-10:27:15
8a308476-3631-428a-a9de-e918e8daec46,38.89574,-77.03391,07162019-10:27:15
de16aee7-e614-499e-a570-5c416bdc9c4e,38.891942,-77.048426,07162019-10:27:15
4c49cf45-1601-4708-b9a8-fcf80d6d8228,38.894683,-76.976266,07162019-10:27:15
7d7bccc8-0e60-4e6d-81d0-babb2818b705,38.903523,-77.034414,07162019-10:27:15
b1fb4fcc-81f4-422b-8ce3-58a7b4ca2695,38.90594,-77.030918,07162019-10:27:15
894f977f-c2e2-405e-a992-011193f26cef,38.90755,-77.032256,07162019-10:27:15
6543f08a-0d5f-4f6c-a6dc-d10520a1f284,38.866621,-76.9888,07162019-10:27:15
b46d54d6-99ae-4d84-9969-ad70172609f0,38.936996,-77.032663,07162019-10:27:15
24b79852-077f-4ed6-8fce-01e52ffc9829,38.892903,-77.019685,07162019-10:27:15
26226e5f-db46-4253-817d-f6892648f38a,38.902656,-77.034477,07162019-10:27:15
e86a905e-3659-4228-ae61-3194a8d31a75,38.908215,-77.043367,07162019-10:27:15
e5c3b1da-4cbe-49b5-9e55-8cc841e0a4aa,38.894733,-77.019074,07162019-10:27:15
35000c1d-5c0d-47f7-9705-857ba771708a,38.952537,-77.007791,07162019-10:27:15
8eb3722b-718c-4139-a70f-bf9181d62d05,38.902609,-77.034479,07162019-10:27:15
47106b9e-7e28-4888-be0a-c46b99a1d55b,38.919526,-77.070895,07162019-10:27:15
ba6c9214-cf60-4407-acbf-baac3f20ae38,38.904674,-77.008949,07162019-10:27:15
95fda54d-8e86-4f88-bfdb-3b0b041e424a,38.894527,-77.018978,07162019-10:27:15
88b9fed4-1053-4e6f-8333-e6e05add1bf0,38.892988,-77.041773,07162019-10:27:15
7edd719b-c8e8-4a18-9796-a2cebbd1c8ca,38.901378,-77.05021,07162019-10:27:15
88a22f50-43f3-4e16-adc4-9c3204e14b00,38.936995,-77.032624,07162019-10:27:15
c4f038e2-b196-4594-8c1a-eb9d460bac60,38.9371,-77.03266,07162019-10:27:15
2375b339-3aa6-413b-86a2-b99305b60f08,38.938904,-77.032858,07162019-10:27:15
9efd8e38-bf0d-4fd2-8876-532dae5ae44d,38.902502,-77.038156,07162019-10:27:15
ba6300f6-98b6-4434-a4f8-5d0a53d78b38,38.900659,-77.021602,07162019-10:27:15
ecb518ec-b58a-4ba8-8ae6-418be7498529,38.90817,-77.043109,07162019-10:27:15
31d997dd-d938-4f20-9292-5ebfda8af923,38.889282,-77.041099,07162019-10:27:15
c5ce042d-0e86-493b-b944-bc6158806a9b,38.897238,-77.047636,07162019-10:27:15
2beb85e8-e8dd-4098-970f-ae5d971e4ec3,38.903851,-77.044973,07162019-10:27:15
b6e00b2e-5d20-4414-ab0f-ddfdef65e0ad,38.938848,-77.032666,07162019-10:27:15
c0bcd805-bc09-40ad-b6d3-9d21fdd35d6a,38.908369,-77.043526,07162019-10:27:15
6645eb69-b88b-4f5b-a827-bbb86aae1caa,38.900598,-77.048932,07162019-10:27:15
7c4ea15d-6f18-4688-873d-95de65be2a39,38.895701,-77.032986,07162019-10:27:15
d22ed689-9860-457c-a0c8-fe380936ea3c,38.892167,-77.048682,07162019-10:27:15
aba7ee8a-0760-4893-bb1e-5b6b38671716,38.901254,-77.033873,07162019-10:27:15
65f9407d-1df0-486b-8158-becb975f839a,38.894985,-77.02947,07162019-10:27:15
1914cda8-113c-4b8f-a690-b9d6af3f4d9a,38.896562,-77.026941,07162019-10:27:15
740c278c-4dd6-483b-bbbf-32af4964a9d8,38.892196,-77.023383,07162019-10:27:15
ead19139-1ec9-4548-9938-0f754adca90c,38.900024,-77.027797,07162019-10:27:15
832b7873-70b3-4539-82a1-073878f1328f,38.891707,-77.00874,07162019-10:27:15
9f83ffc3-d544-4335-94c1-710b7f71b559,38.896717,-77.016504,07162019-10:27:15
c5c5300e-2833-4830-8da7-f1afb5fb543d,38.904915,-77.065282,07162019-10:27:15
c34800ad-93bc-4e1b-9f64-f3dd55649c71,38.908092,-77.043078,07162019-10:27:15
4ca50be9-44cf-45bd-94bd-89ec185569e9,38.894647,-76.976107,07162019-10:27:15
8ae5818e-f98d-4e51-bda5-53105db244bc,38.898442,-76.975844,07162019-10:27:15
988f9e1b-d2ad-4bfb-b0bc-7c631e7612ea,38.904214,-77.048605,07162019-10:27:15
d3beb2fc-93e9-43e6-bbeb-9a5b9be7dc21,38.936828,-77.024492,07162019-10:27:15
759d9356-8432-420f-8185-277775a84a55,38.892231,-77.02235,07162019-10:27:15
9d771b7d-b040-48c7-9a92-4872d684ac4a,38.885809,-77.029316,07162019-10:27:15
295444ce-8ea6-4fdf-933f-f33f46aaa7ef,38.896174,-77.044981,07162019-10:27:15
cd4562ef-0894-4877-b8c4-d6fb405b0ea8,38.930794,-77.032851,07162019-10:27:15
1121688f-0777-4952-8c09-d5b945987625,38.937065,-77.032674,07162019-10:27:15
b1fae447-55da-44ca-9d94-00cc81dd61ce,38.905877,-77.041901,07162019-10:27:15
54b081e4-699e-43a5-ac4b-cc92d35922c0,38.892203,-77.022269,07162019-10:27:15
1a927a87-b098-424a-950f-2ba918df050a,38.90066,-77.022811,07162019-10:27:15
8cc2ad93-7ad1-4f2e-a246-ab8dadd0934e,38.900343,-77.048841,07162019-10:27:15
46a796dc-d658-4412-9899-a318a8c22ccf,38.899366,-77.039828,07162019-10:27:15
b644c764-d7ce-44ab-a09c-58d6fa17458d,38.892123,-77.044667,07162019-10:27:15
7408427a-2456-4984-a85f-13ae66dbb902,38.930725,-77.032903,07162019-10:27:15
cfb7b96c-6ec0-4e55-88e2-4211e19c75b7,38.898448,-77.048948,07162019-10:27:15
745ed315-7d42-4c3f-bb9a-ee311a6603f1,38.897553,-77.046447,07162019-10:27:15
249dda76-c020-4b84-bfea-5e61d0994b6b,38.90352,-77.034319,07162019-10:27:15
afc2793e-c2f0-47fb-b3ca-0dfbd995282a,38.899405,-77.033695,07162019-10:27:15
d1162a61-d66a-45ae-ab5e-663886b20332,38.908192,-77.043236,07162019-10:27:15
178363d9-4673-43d7-9e1f-db9b56cf7d9a,38.898816,-77.03789,07162019-10:27:15
5695ebf5-88e4-4ced-9a41-d132d625b4f8,38.906161,-77.061216,07162019-10:27:15
f7976d24-d6e2-4b9e-9e6e-d650bf69fa3c,38.908959,-77.032371,07162019-10:27:15
c90de929-1d5c-4fad-95bd-b0b4f607009e,38.900089,-77.039854,07162019-10:27:15
ff10594d-1103-443e-a4b9-13ac941dbc94,38.893391,-77.048578,07162019-10:27:15
98cb3db8-0141-424e-9730-03bdc63b5200,38.895355,-76.949005,07162019-10:27:15
e559d7a8-f878-4ab7-b2a1-45bd0ee6e80f,38.895275,-77.04279,07162019-10:27:15
5396e86b-4f2b-465f-b91e-66b2a42eaa73,38.905045,-77.034671,07162019-10:27:15
f236d04b-ff9e-4bca-af45-399b8ef1380b,38.900287,-77.024187,07162019-10:27:15
cfe2d973-2163-48d8-a4cd-2811a0c7ec3e,38.905106,-77.048728,07162019-10:27:15
89f43ee8-1ecc-4ffb-bbc5-c2d9c29fd452,38.89616,-77.028102,07162019-10:27:15
ebe762fb-3294-4297-b269-88cafe16b03d,38.929121,-77.023091,07162019-10:27:15
d4276587-2138-4345-8b1d-e0926e622461,38.881438,-76.994974,07162019-10:27:15
6f6dcd34-c346-4426-bbb8-31d2258b6ddc,38.938892,-77.032875,07162019-10:27:15
e3a08e29-9291-4bc0-9a3c-46e8d1856667,38.91422,-77.02107,07162019-10:27:15
48e903ab-0000-4d8c-af15-cf59a8e67762,38.938905,-77.032848,07162019-10:27:15
78b32d95-6b73-4263-a70f-e422ca486698,38.892196,-77.023653,07162019-10:27:15
2115d5f7-3720-4511-af05-7e7fa8bb0abe,38.900192,-77.039394,07162019-10:27:15
a55390dc-29e9-43c3-aa40-521b0e9ad700,38.895821,-77.031194,07162019-10:27:15
bb43032f-9b50-4a56-8d19-2c9551617fdc,38.941971,-77.032609,07162019-10:27:15
69d960cd-8de0-4c88-b15b-513b38bb9245,38.906755,-77.042052,07162019-10:27:15
0cef76e5-6ae8-4103-aaf0-d30809a707b1,38.889160099684,-77.0482861732624,07162019-10:27:15
f3cdb88a-0143-4b35-baf2-e422afb958c7,38.937166,-77.032669,07162019-10:27:15
6ac7ea20-5330-430d-81a1-b9bf5c1d234c,38.906137,-77.068866,07162019-10:27:15
4abbf789-5985-488c-a1ff-d650141b2e4f,38.910629,-77.027557,07162019-10:27:15
b182a970-a6aa-4083-a7e5-da5598c4da68,38.910287,-76.99726,07162019-10:27:15
25663d2c-52a1-4712-8e8b-3d87772b23c8,38.899462,-77.040722,07162019-10:27:15
82318921-c86a-4887-84e8-8aa7faca6a3c,38.898673,-77.0395,07162019-10:27:15
36efcb46-11b5-40c8-9ce6-42dc375951e2,38.898562,-77.021771,07162019-10:27:15
ae22d08f-beb3-48f2-91d3-181663024c5e,38.903904,-77.034984,07162019-10:27:15
dd0abf20-e0a8-441a-b68e-154bd10cf76b,38.941919,-77.032596,07162019-10:27:15
dad3a3e1-6b90-4f4e-b20a-bdf90890a54a,38.892149,-77.044672,07162019-10:27:15
5c5717ca-4b47-4013-bac2-72fcf4bc2457,38.903265,-77.059363,07162019-10:27:15
980f5caf-685d-42ff-8659-8987849e186d,38.904357,-77.06531,07162019-10:27:15
d87b0a8f-7abf-45dc-bc89-db8b8eab0aa1,38.922814,-77.032197,07162019-10:27:15
4ed79961-5c0f-40ba-af63-82cbd506c4ff,38.900384,-77.021641,07162019-10:27:15
57963bd0-7626-4b68-a8d8-e7ccc1ef5a81,38.891495,-77.005999,07162019-10:27:15
cc508ec3-0a4d-4133-ac2e-6a9a4068b145,38.943236,-77.025585,07162019-10:27:15
fccabacf-4c8d-420e-95bf-f4b04f67eb9e,38.896112,-77.049973,07162019-10:27:15
6f2dfc78-0109-43d4-b0c9-9b3274b76079,38.907519,-77.039217,07162019-10:27:15
5a5ec329-eabd-415c-bf0c-6bcc737ded2f,38.899147,-77.023918,07162019-10:27:15
d8261474-8072-4943-b988-230e6d004ec0,38.903872,-77.043726,07162019-10:27:15
5290bd04-e150-4ed9-ab27-6d1eca0514a7,38.897765,-77.030086,07162019-10:27:15
61799cbb-b8f7-4459-8d6a-d6e00b278fec,38.89963,-77.040977,07162019-10:27:15
168d41e4-feb6-4a88-b3b3-849a131a1ae0,38.941917,-77.032558,07162019-10:27:15
af683dfb-f415-4eef-9b9e-6d0f9ab9742a,38.905929,-77.039935,07162019-10:27:15
e455c520-9e11-400b-ae00-986926837817,38.898458,-77.048972,07162019-10:27:15
ccc902cc-94fd-4c48-86bc-16751f3fb99c,38.897416,-77.003453,07162019-10:27:15
f4519ae5-de5a-4fd6-87c3-e77d762ed7f0,38.901478,-77.059059,07162019-10:27:15
66369178-2e53-4cbf-9270-54e355767911,38.89414,-77.046935,07162019-10:27:15
c57b5161-e616-4cb6-9fc1-59886fefec10,38.905624,-77.039226,07162019-10:27:15
3a8df769-8c4f-49d1-b4cd-c88c535957d0,38.897705,-77.025801,07162019-10:27:15
be08e66e-46b7-40c9-94bc-e70119ada210,38.904084,-77.039849,07162019-10:27:15
75facca6-2e60-42f2-8974-f534ba6ee2f4,38.938763,-77.032759,07162019-10:27:15
e09c2d48-a9d8-4d63-ab7d-61958dd2c8be,38.892053,-77.02934,07162019-10:27:15
3aa44024-3f10-44ef-b752-da4094be9c80,38.902234,-77.033587,07162019-10:27:15
3f0a9768-7591-40f6-8be0-2687da5dd02b,38.901657,-77.044924,07162019-10:27:15
36b13255-e00a-45db-b814-3fe339d68eb6,38.896123,-77.05002,07162019-10:27:15
f2d1f71f-d8e4-44ab-922f-e34b608b93cc,38.895452,-76.948915,07162019-10:27:15
35d9d9c5-9cc6-483c-979f-1bfdc58a530c,38.907132,-77.051263,07162019-10:27:15
c64a28e3-9f20-4e5e-96d1-904b28aa195c,38.902866,-77.033424,07162019-10:27:15
07cc6228-e35f-45a2-b592-aa4fed44b7ab,38.941875,-77.032514,07162019-10:27:15
cc3c5820-cfee-4abf-9e55-cb71cebd5d65,38.901762,-77.058994,07162019-10:27:15
1c563b62-3914-4bda-899b-cd7388023211,38.90366,-77.03451,07162019-10:27:15
01551445-082b-4f89-85d4-e21beef8c613,38.901769,-77.045976,07162019-10:27:15
b01ad55a-c96f-4a55-86e7-e40e4e02210e,38.896227,-77.032354,07162019-10:27:15
bac33c23-2f71-484d-a279-36639c5fae3c,38.852839,-77.005246,07162019-10:27:15
d0748271-bba9-4594-a6ae-d11b877c2921,38.903563,-77.032108,07162019-10:27:15
f6f2bbba-63f9-43df-958a-232ed5fb072e,38.902557,-77.031748,07162019-10:27:15
4d2df026-8615-4364-b08a-15efd70e676d,38.916374,-77.021112,07162019-10:27:15
556549a4-634a-431b-b7cd-a32bbfc9c982,38.902836,-77.05903,07162019-10:27:15
e804643e-22a3-4eaa-a576-bfee4ae13b9b,38.893778,-77.031909,07162019-10:27:15
3ee20a81-e420-48c2-8148-eccda495f6d1,38.898414,-77.031486,07162019-10:27:15
fee6e209-d13f-4da1-b9bf-301252423ac9,38.90155,-77.031911,07162019-10:27:15
4fa6d2b2-89af-4c02-983c-3a7fefa1a914,38.930847,-77.032622,07162019-10:27:15
99984aa6-1880-4fae-96ad-45b73c13d5b1,38.901382,-77.041553,07162019-10:27:15
6ba9b15b-8d9e-4234-921c-905d72f4801e,38.899965,-77.027044,07162019-10:27:15
ca46050f-fd6c-4556-8fd7-b3ac7ccb9f38,38.905093,-77.069925,07162019-10:27:15
3253ae3c-f5f3-45eb-9ef8-25f5868800f3,38.9093,-77.007029,07162019-10:27:15
1722d864-de0b-43cc-97c5-a5b854158fc8,38.938869,-77.032812,07162019-10:27:15
7114b520-5b8b-4905-b11b-f122ec7942bb,38.903799,-77.031591,07162019-10:27:15
8e3094db-feff-47bb-979a-152f914d6b87,38.905079,-77.066936,07162019-10:27:15
e4a1cc11-e626-4adc-93d3-5ee3e5ed35d3,38.90411,-77.043721,07162019-10:27:15
e20a1433-8aa5-4b11-bd7e-b7e21319ae02,38.899881,-77.026886,07162019-10:27:15
b30c95a8-0acc-465f-94f9-f752fa0ec26f,38.894323,-77.040154,07162019-10:27:15
a9723db6-680e-4401-90e1-a024c85be2c9,38.909601,-77.034641,07162019-10:27:15
a5a2caa3-46a4-4d9a-9a55-d0a218a09ddc,38.921399,-77.044981,07162019-10:27:15
7c076511-1ecf-47f7-bac0-49ed1813ccd9,38.88428277805343,-77.0078862179788,07162019-10:27:15
daac0694-451a-4a4c-8ee4-b61583fd8781,38.896625,-77.02404,07162019-10:27:15
319ec27c-c2d7-46c5-b706-aa5f25682018,38.922849,-77.03213,07162019-10:27:15
8716947c-49dd-4e84-83fa-817b155af5c5,38.88679,-77.002098,07162019-10:27:15
6c5cf588-0cb2-4dcb-a337-034a72ac6888,38.895229,-77.011347,07162019-10:27:15
2b771f23-c410-4e56-ac47-8ee94d3b3275,38.898692,-77.039551,07162019-10:27:15
455496a5-b1e0-41a6-b06e-8876884a8c0e,38.900355,-77.021598,07162019-10:27:15
92f7944e-cdf6-45ec-bab6-63d03c5ab288,38.902917,-77.042275,07162019-10:27:15
52437f14-d780-4642-b1d6-0fdd483a09b4,38.8916646782671,-77.00581027202028,07162019-10:27:15
e663302a-3005-4dc1-8db9-25b97754e02d,38.883595,-76.994891,07162019-10:27:15
5263a44b-1fd3-41ad-8e4f-f27407a91471,38.884683,-77.020983,07162019-10:27:15
497a8689-15f2-42cc-8047-f9af01147128,38.906853,-77.051209,07162019-10:27:15
2210ef41-8144-4d30-a6f2-becb7018110c,38.884941,-77.007041,07162019-10:27:15
aa8a125d-b7a4-4f76-9763-d87b62db33e1,38.902445,-77.062999,07162019-10:27:15
506d8cd5-d8b1-4b76-a6a0-2eb24ec05a80,38.899372,-77.026716,07162019-10:27:15
e1e3538e-9b78-4ec1-8c44-d9b5b1fd87a1,38.901118,-77.039522,07162019-10:27:15
78593590-c1e7-4084-9818-3b384058e282,38.90526,-77.039212,07162019-10:27:15
533fc803-ed1b-40f8-8768-a25b736fe850,38.898592,-77.028769,07162019-10:27:15
5effdce9-40e4-4d15-921f-19414089058f,38.902471,-77.032166,07162019-10:27:15
c8f58b42-c06f-4f3c-bdd9-28e087f7c398,38.902728333333336,-77.03440833333335,07162019-10:27:15
9c6ec7f6-e226-43df-9f5e-68179278d580,38.896779,-77.028,07162019-10:27:15
1dc99064-3b7e-4fe7-bd9a-c781f2fa06e1,38.891645,-77.015537,07162019-10:27:15
5def7fc7-97e7-4599-a305-ee81245f6d21,38.898526,-77.043048,07162019-10:27:15
bc4b00c7-4e25-4cb6-aa67-5091d02f6d7e,38.904823,-77.046897,07162019-10:27:15
38cd76c7-686e-42d7-b4c0-e2c0f759d078,38.896443,-77.039897,07162019-10:27:15
794a3c43-6cd7-45e2-a3d3-a42016d74ff3,38.905352,-77.062841,07162019-10:27:15
89cc8788-3c7a-4d9f-b632-e26f39117206,38.90157,-77.032299,07162019-10:27:15
aac6cdb1-b79b-4435-b905-cf1f5c7092d7,38.895621,-77.028973,07162019-10:27:15
