a304b1ef-d473-4163-be73-8430164de224,38.898873,-77.045174,100,08062019-12:14:28
e18d8c65-a267-4371-afd3-f663fd99cbd2,38.900159,-77.042137,99,08062019-12:14:28
7cd6854b-d2e0-47f4-aa6f-1710c51958b8,38.910033,-77.036074,81,08062019-12:14:28
c4adf907-6aa7-4558-b334-9b1a96a919ad,38.90413,-77.065029,88,08062019-12:14:28
409aa769-8ee8-4497-aa27-1b718fb79850,38.909083,-77.030959,74,08062019-12:14:28
1e1797fa-8f3e-4041-97c7-4f50fa4f601b,38.876379,-77.017427,88,08062019-12:14:28
cc4b7bd5-a1b4-4f6f-bda5-238609387b0b,38.892281,-77.04738,100,08062019-12:14:28
2209de69-5b28-43c6-84a0-3791b763b97a,38.8934549,-77.023329,84,08062019-12:14:28
740e000c-25fc-4bed-9338-05b54c682108,38.925121,-77.020938,78,08062019-12:14:28
9ed8ccae-ad3e-485b-bedb-c096d6cf3d2b,38.896605,-77.05054,100,08062019-12:14:28
296d9164-679c-4dd1-985c-48f1d4ec6c6f,38.906221,-76.982195,69,08062019-12:14:28
8ff73266-bf5f-4a02-8431-f5ad2027b1d4,38.889106,-77.028172,67,08062019-12:14:28
dca824c6-79c0-43df-a42e-635e158a951a,38.89517,-77.0462,96,08062019-12:14:28
bb99f052-6d64-4ec6-8a9a-8c8b235e8fa4,38.923857,-77.036536,68,08062019-12:14:28
f1b6f788-ffea-469b-905b-d949434399d9,38.881521,-77.027779,100,08062019-12:14:28
3fa8436e-36c0-4fd9-97f9-6e047031da75,38.895139,-77.021949,73,08062019-12:14:28
9daa02ed-7ae0-48a2-bd41-d0381f3decf7,38.902422,-77.046274,99,08062019-12:14:28
de8a0e98-e4c7-4cc0-91a3-4e0f18487961,38.918721,-77.019021,90,08062019-12:14:28
845b1a38-e5bd-4889-9a33-df827980b690,38.905664,-77.046559,73,08062019-12:14:28
66d618c0-733a-45d7-871a-28dcf518231b,38.897229,-77.009222,71,08062019-12:14:28
33725d3d-e517-4933-966d-f428cd90a40c,38.905264,-77.061051,87,08062019-12:14:28
d39858c3-d688-4abf-8507-e908178757d4,38.897435,-77.021163,81,08062019-12:14:28
33825277-554b-4e87-a0a1-9d6f9d55281e,38.898591,-77.04348,96,08062019-12:14:28
e5814f4f-a9af-47a2-b3c6-acb45d7dd8b7,38.902629,-77.02799,99,08062019-12:14:28
4f20dd05-2224-4c85-8d4f-324f3ef8aeb0,38.904258,-77.058175,81,08062019-12:14:28
232f0b69-a5d7-4632-92b1-606f1aedab36,38.893847,-77.031667,71,08062019-12:14:28
0eba92ca-26a5-4074-91b3-76f411e204e5,38.902082,-77.037735,60,08062019-12:14:28
5b90190c-908e-4436-b03f-5644ea72ec0b,38.901115,-77.006461,71,08062019-12:14:28
cc36c214-5080-4b24-864d-8da1e723f816,38.912624,-77.012351,28,08062019-12:14:28
d95dd7ec-6e15-462b-a300-35f6ccf41054,38.911194,-77.004707,100,08062019-12:14:28
53c937a0-3d96-4a37-9835-215289b82580,38.883104,-77.017541,34,08062019-12:14:28
29a07cfd-859c-4ac0-af62-07f0502794bb,38.897586,-77.032555,100,08062019-12:14:28
3742ffee-17b0-4864-9c50-b0f5c1b230be,38.89591790739344,-77.00985655195733,34,08062019-12:14:28
2e79076f-93ff-4bc7-89d6-c08fa4ad7a6d,38.901717,-77.041622,100,08062019-12:14:28
6bb24945-2ffb-4f36-899d-feee22960088,38.894845,-77.02383,85,08062019-12:14:28
448fc631-3fda-44f9-8be0-60e6a8756a7f,38.905979,-77.066172,69,08062019-12:14:28
24cfa534-039b-4b2f-bfae-70822bf31d4c,38.892199,-77.033657,91,08062019-12:14:28
013e22f6-0805-4122-9288-bd42fb0a330f,38.93718226252564,-77.03638139337775,77,08062019-12:14:28
07dd122b-9806-41d7-8a79-229be2a1291f,38.905007,-77.067921,50,08062019-12:14:28
534febf3-fc34-4843-853e-abe2baa8ff3f,38.905766,-77.038876,75,08062019-12:14:28
b73c612f-b37b-4d25-8d50-490fae693403,38.892055,-77.03328,100,08062019-12:14:28
e7811671-0259-42e5-9feb-8b33e6c4af14,38.904113,-76.983873,89,08062019-12:14:28
f84dfc54-e6bf-49ee-8021-1c62fff2256f,38.88564,-77.005864,98,08062019-12:14:28
c72fd978-8eb6-4a4b-ac0e-f3baa0daf89e,38.897624,-77.030806,95,08062019-12:14:28
24438675-2190-49e1-8918-34c150d707e0,38.898329,-77.043532,94,08062019-12:14:28
973ea3d0-d344-4099-9640-27b6775fe54c,38.892227,-77.047392,100,08062019-12:14:28
7f0c69ca-b08e-41df-88c3-36c2b4ba306e,38.887386,-77.002087,78,08062019-12:14:28
73adaf12-953f-4ad5-aefa-94c3c0659e39,38.909007,-77.023703,95,08062019-12:14:28
23e9e125-29c3-46e4-8a9d-66f8f836d07f,38.901017,-77.036494,99,08062019-12:14:28
d6f3ec58-b1b9-4038-9734-e2586d985b5d,38.898677,-77.039438,70,08062019-12:14:28
ca387e79-dbf3-49e3-8bf5-d6c20e18f21a,38.901522,-77.033489,100,08062019-12:14:28
e53c0d28-a0ed-4d75-a6d4-165f59cb0ea4,38.903362,-77.052641,63,08062019-12:14:28
6b654157-3f51-41ed-a83d-477b06ee8392,38.905805,-77.045308,96,08062019-12:14:28
b07b1dde-14ad-4534-8f00-76dd470d5f56,38.900267,-77.028056,79,08062019-12:14:28
2e2df8f3-0e78-4f07-bf64-279f485ec51b,38.876588,-77.017346,97,08062019-12:14:28
06c8e978-0748-4c72-99fc-408e86d9bfbb,38.887361,-77.002036,90,08062019-12:14:28
140e7670-e9aa-473b-a73c-5b77ca93dcfd,38.908077,-77.085264,90,08062019-12:14:28
a3796adb-1c07-4394-a58f-c33a6c35a166,38.902598,-77.029414,67,08062019-12:14:28
d6cce237-b426-47d0-808d-2cc6f72d9776,38.898774,-77.021394,95,08062019-12:14:28
597eb4d2-4e71-48e4-9c78-c32d48dc243c,38.8985,-77.039467,90,08062019-12:14:28
5e149ce4-1412-4d97-99f5-cad6ec87cd70,38.906865,-77.042975,81,08062019-12:14:28
0679f3fb-da9d-46c1-b03e-a1b598e1b644,38.929548,-77.034722,96,08062019-12:14:28
8bb86dd2-de45-4c4e-946c-06988d27ef9d,38.890513,-77.031029,81,08062019-12:14:28
dbe51320-8f3e-47db-a66c-69ee10153634,38.892131,-77.031635,88,08062019-12:14:28
904dabab-40cc-42a7-9956-7eb147b6ba96,38.892036,-77.028477,100,08062019-12:14:28
e3f860a4-4901-4475-8b56-40f19c3c321f,38.923622,-77.051289,90,08062019-12:14:28
5899fa0f-0f58-47ac-9262-621a79a9c0d8,38.902425,-77.026867,81,08062019-12:14:28
65bf66dc-5414-42e1-bcc0-3d7232244fab,38.901282,-77.039888,76,08062019-12:14:28
efb2a928-985d-4868-a63b-99fc571419a7,38.903863,-77.043421,98,08062019-12:14:28
030cd51b-e41a-47b6-9fdd-6defbddf0cc3,38.892513,-77.03221,50,08062019-12:14:28
d89f9ff3-014b-4999-a454-0fcd1fb2e40e,38.903709,-77.050102,77,08062019-12:14:28
f8b68bad-9c89-4a57-b3cf-e553d769c9b7,38.954794,-77.026577,85,08062019-12:14:28
31f26dfd-15d3-4a30-8726-1e22c929dea2,38.904423,-77.048377,70,08062019-12:14:28
2cb752d1-e3eb-487b-8f9f-a03a0b08dec7,38.908427,-77.062295,89,08062019-12:14:28
a60f181c-cee7-4a78-81d2-38b3aaebfcaf,38.88625,-76.99622,69,08062019-12:14:28
223f9423-0b42-40f8-8419-55fdb4c61b6e,38.903371,-77.041915,100,08062019-12:14:28
e40747d9-2cfb-4b28-9dbe-a598cd713edc,38.904373,-77.04181,97,08062019-12:14:28
07027a55-bb6b-4c6d-81ae-f60807dcc95e,38.899749,-77.020147,60,08062019-12:14:28
98648c5d-e543-4494-8333-42053b9c2268,38.880736,-77.005263,88,08062019-12:14:28
0b552d5d-b41a-4be1-8a23-02af67214cc0,38.894149,-77.031731,62,08062019-12:14:28
0905212f-b14a-4914-9bbd-f27035ccb972,38.897916,-77.027911,65,08062019-12:14:28
c378d896-118b-40ff-94a9-9d701b2018f0,38.909575,-77.033705,83,08062019-12:14:28
6416d6c3-6125-485b-84ed-cad1e4f8dd9f,38.876644,-77.017391,100,08062019-12:14:28
aac85868-b191-47b4-86a9-a2d390745eab,38.899041,-77.048797,100,08062019-12:14:28
44074d78-2693-4cad-bb75-8be0ef7ea1af,38.908089,-77.043239,100,08062019-12:14:28
b015bad0-bff1-4706-b685-eb6dfdbc5ea2,38.876538,-77.0174,94,08062019-12:14:28
f39df5b2-1a25-472b-baa6-dee7e0e0ed2e,38.89954,-77.051509,100,08062019-12:14:28
fa59c169-8040-4fa7-826e-fff1791aeeaf,38.92431,-77.057756,98,08062019-12:14:28
f74f7585-9fbd-4d5e-a957-0a7c7bf60f1e,38.899882,-77.026865,88,08062019-12:14:28
c8716325-2e5b-4455-9e2e-14eb37d33371,38.898092,-77.029936,89,08062019-12:14:28
74c0c05c-75bf-45b7-be0f-dfee515070e1,38.879452,-77.023768,70,08062019-12:14:28
58a9c02f-e18d-4917-9322-1a882622ca48,38.90133,-77.040182,96,08062019-12:14:28
1011a1fe-8ef3-44f9-bab1-d47e75b3c33a,38.916261,-77.046644,100,08062019-12:14:28
7cc01018-93b9-4b2b-96df-a46b40627434,38.903934,-77.031746,88,08062019-12:14:28
0dd45ccb-3072-4594-8cac-e3db62655751,38.892225,-77.021215,91,08062019-12:14:28
4ac9aa66-a226-436e-8dde-8ff615ec47c2,38.892006,-77.028453,100,08062019-12:14:28
bdbcb0fd-9408-42f8-9d80-1580decddd1f,38.911122,-77.004646,100,08062019-12:14:28
badea2ad-e97d-4551-bef4-20d186ff9bc1,38.891968,-77.033303,100,08062019-12:14:28
4fdee9f3-c561-4bca-a38c-3f2e38065ade,38.898754,-77.023936,99,08062019-12:14:28
aa08c5a0-8d20-48d5-9a6c-d872e07b70aa,38.901087,-77.031413,77,08062019-12:14:28
11b9a5cf-4972-4a3f-9db8-dbfacde0465c,38.927468,-77.0342,80,08062019-12:14:28
3c28aeed-e88e-4cc1-8e3b-4ff1596ce320,38.904222,-77.06588,93,08062019-12:14:28
8d242cd0-b821-40dc-8d18-ff8890076ee3,38.876718,-77.000115,81,08062019-12:14:28
e0b24dc5-54af-4844-aa98-41424e1b7a55,38.906870395890614,-77.03578297125864,86,08062019-12:14:28
293c2e84-ca1d-40ee-8c8f-8b70aca3da98,38.89225417751715,-77.03177656985542,54,08062019-12:14:28
74080829-a741-4e6a-a21d-9589e412331c,38.912105,-77.045082,64,08062019-12:14:28
ab66016a-a4ae-4a1a-aa67-be9c0b0fe858,38.965021,-77.036544,72,08062019-12:14:28
802eb664-dfe4-470a-83d0-5f39af1d9104,38.943679,-77.021874,94,08062019-12:14:28
6586809b-8cdc-4fb4-8016-b132fd974d67,38.901519,-77.037095,81,08062019-12:14:28
dd999fba-3eea-4f59-afb7-e9f9694af824,38.908434,-77.024051,63,08062019-12:14:28
43821113-d7c3-40c0-975d-6e913e70a42d,38.90375,-77.040117,90,08062019-12:14:28
08447c6a-98a1-42e2-bff2-8927ff353d95,38.892142,-77.04734,100,08062019-12:14:28
907b4caa-4d4c-42b1-8806-cac104cf72e6,38.898481,-77.044793,100,08062019-12:14:28
b93daac3-41e2-49c8-a186-7fd47135a62f,38.892172,-77.031628,66,08062019-12:14:28
9a51718d-13ca-44e0-a387-322ac93a4727,38.879191,-77.024216,100,08062019-12:14:28
7b3d4f99-1e81-4597-8cf0-b58861b39db7,38.898456,-77.029469,91,08062019-12:14:28
165900ac-6c63-4805-84b1-c29aa44e337d,38.878561,-77.007514,92,08062019-12:14:28
13618287-76e1-454f-9f10-27dd80fc7b24,38.905966,-77.066027,76,08062019-12:14:28
4c20eabe-2680-48a8-8784-8b820b62f426,38.901379,-77.036214,65,08062019-12:14:28
713628cd-1f2f-4e84-a687-6e77f27d3849,38.896717,-77.045191,100,08062019-12:14:28
4f360149-2955-47e4-995c-c1929fc9b117,38.905199,-77.060572,55,08062019-12:14:28
a5c9a373-cefe-464a-b7a3-ef8bea515e1a,38.907876,-77.043382,100,08062019-12:14:28
e05a38c7-52af-4745-9a43-5283de84cc0f,38.902801,-77.038701,98,08062019-12:14:28
7a6c016a-6184-4ae9-ab5b-c1c1bb33d629,38.905308,-77.049435,88,08062019-12:14:28
40c0ef42-6840-48e1-8276-22da724560c5,38.894622,-77.039699,73,08062019-12:14:28
832ad0cf-d635-4b89-963a-c37b5a50dbbb,38.897412,-77.028647,71,08062019-12:14:28
979c873c-92f8-4b78-816f-6d41fbd9396a,38.901836,-77.041647,98,08062019-12:14:28
3b2d2600-801f-4ff9-a277-3efa95edb8a7,38.901742,-77.041605,100,08062019-12:14:28
2b4ae8a2-d3fe-4c51-b638-d5a372cf9b73,38.909361,-77.048005,100,08062019-12:14:28
d5f81d4a-85ca-4d0d-a0aa-7cb4dad12fd2,38.908018,-76.997026,80,08062019-12:14:28
b3dd234e-49b4-4519-9257-c00ff8ac706d,38.876716,-77.017362,100,08062019-12:14:28
d1f8f4d4-e5ec-4037-b129-f2675750220c,38.902562,-77.039266,100,08062019-12:14:28
3f1b890a-951c-49e6-a685-18272cb16711,38.917086,-77.038737,95,08062019-12:14:28
540edf8c-74a7-4093-9c86-599fe8377133,38.88134,-77.027914,79,08062019-12:14:28
d2267ddd-d9d0-4ae5-b0ce-a766fd556ec5,38.887527,-77.028577,87,08062019-12:14:28
c48f43b6-9bd0-4c53-bb0d-b4f3707c0edf,38.895955,-77.030043,93,08062019-12:14:28
f2d81d02-f01b-40b3-97fd-f1f6d142aafa,38.895227,-77.022083,100,08062019-12:14:28
23263a5d-3c57-49da-86aa-90c972ce25a6,38.92486,-77.040645,93,08062019-12:14:28
e031de93-8112-49c4-aa11-81b4e2274938,38.9316141,-77.0407784,100,08062019-12:14:28
26d1e056-151a-4599-ad96-191e9c6ed174,38.876648,-77.004466,100,08062019-12:14:28
9c3d1f87-650f-4ee9-b56f-634b4488c9b1,38.907676,-77.031734,99,08062019-12:14:28
c4e94d6f-70d1-4f6b-939b-48aeab74d4f7,38.903794,-77.038615,97,08062019-12:14:28
97c63ce9-4209-4d41-94f8-1d18de0059da,38.883586,-77.025597,98,08062019-12:14:28
51b68275-b37a-4875-835e-458053e76d41,38.928571,-77.030277,90,08062019-12:14:28
04dd7f33-e87b-4c3e-9a91-9fdafb2831fe,38.91168,-77.044828,79,08062019-12:14:28
56f9f684-e388-4568-85d7-10bf48d4e9dc,38.898661,-77.023128,93,08062019-12:14:28
6d50fa83-99e0-481d-860b-b2800e14d5da,38.895983,-77.028604,96,08062019-12:14:28
aa8d1f4b-b831-49c9-8d1f-588b1a8e472a,38.912667,-77.044992,98,08062019-12:14:28
ca47d3f4-5e46-4039-a148-26e8be46f71c,38.902526,-77.029901,86,08062019-12:14:28
67ed817b-d034-415b-bfa9-e148e3102ec8,38.880019,-77.023329,77,08062019-12:14:28
295520c7-6cee-46a6-982b-207721468dc7,38.91641666666667,-77.04292333333333,89,08062019-12:14:28
1ee33f11-ead3-404b-abbd-5708daea59a4,38.910536,-77.05521,40,08062019-12:14:28
e857d6ec-f1d5-45b4-981d-eace4401eab0,38.896175,-77.045055,99,08062019-12:14:28
1228526b-c860-4fc0-a86d-5ac004ee281d,38.921148,-76.986806,74,08062019-12:14:28
b4a46076-4074-4987-97b2-2898dbe5620c,38.892238,-77.04739,100,08062019-12:14:28
781fb158-6b17-4c05-8e68-ae08aaac99de,38.88711,-77.022174,88,08062019-12:14:28
5c3c291e-540a-4b3e-bae4-2a55e227d9a4,38.876873,-77.007664,79,08062019-12:14:28
b643ee07-df31-4c3a-9a9d-384e9f00effa,38.892155,-77.033359,74,08062019-12:14:28
59e9b726-03e9-49af-ae27-16d5b9a13947,38.905312,-77.059276,32,08062019-12:14:28
b6cd7e6e-0ca2-4ddd-ad63-5055c21e9408,38.902534,-77.033376,81,08062019-12:14:28
806cf1af-229e-4edd-adce-6c17d4a49e95,38.898998,-77.019831,100,08062019-12:14:28
9af40803-c258-4cef-99dc-3d7338ff5071,38.893342,-77.05001,96,08062019-12:14:28
163902ad-c9c3-4e9c-af51-425e563ef5ca,38.895938,-77.043349,100,08062019-12:14:28
2ce22346-5d10-494e-bf42-430d09d65294,38.904305,-77.040288,62,08062019-12:14:28
24093ba4-a7a8-448c-9b85-89119c62d6e8,38.899279,-77.047272,76,08062019-12:14:28
eed528e7-4c98-4e76-abec-750d373ba676,38.90337987954816,-77.0610985012715,58,08062019-12:14:28
ea1ed983-57c7-4457-b3cd-a3b5db659f26,38.9208979,-77.0000178,100,08062019-12:14:28
bf75ed56-4700-4c57-906c-6d95869f0add,38.912045,-77.031981,83,08062019-12:14:28
a5fa56cc-f7e4-4dca-9b3c-8740646a66d0,38.886773,-77.00123,66,08062019-12:14:28
02bd3f8b-07b2-4c88-835f-ec21ae5019d8,38.906586,-77.03862,72,08062019-12:14:28
3f12c771-6308-4d51-b98f-f0afc422e862,38.898871,-77.022592,98,08062019-12:14:28
d5303451-d723-4d39-ad8a-00ca9eae4c03,38.90058,-77.031793,85,08062019-12:14:28
0cf4e20c-437c-4d39-af7c-5816a7a30394,38.90702632300909,-77.04496236126093,85,08062019-12:14:28
689ab53c-2ee0-4368-b1a7-542019d1844a,38.876568,-77.01735,100,08062019-12:14:28
09c6a131-9e8f-434f-9cda-76d45c2409f2,38.892307,-77.048632,88,08062019-12:14:28
a631f45d-785b-4235-ad06-4f2ff0db7276,38.897173,-77.043408,100,08062019-12:14:28
e032745f-a0e7-453e-a57b-929bbfa6c79a,38.903873,-77.038251,90,08062019-12:14:28
5b849038-c3b9-48bc-a4a9-bd40dcd618e8,38.938748,-77.03434,87,08062019-12:14:28
56b0841a-a534-4356-a093-a8f3d2a41194,38.928749,-77.03283,98,08062019-12:14:28
38d01e3a-b68d-4a07-b182-81ef64af742f,38.899465,-77.040584,61,08062019-12:14:28
89191fe8-3f2d-4601-b8ec-c7792430edc9,38.892262,-77.048667,100,08062019-12:14:28
9bda3169-38c3-4a56-91cb-8995b28cbf61,38.876583,-77.009436,97,08062019-12:14:28
677e2d70-b3a5-4830-a02d-a84e0b2b7681,38.903542,-77.031554,100,08062019-12:14:28
a230512f-36fa-4b49-baa9-3b0548d7025e,38.893937,-77.031878,59,08062019-12:14:28
6fddf2c7-0538-4619-ae25-6440177d447d,38.914375,-77.067027,78,08062019-12:14:28
96135312-4bbd-4798-a67b-84e93957737f,38.904527,-77.065271,92,08062019-12:14:28
25aa46be-2c9a-4cd7-b03a-782a3adfb405,38.892191,-77.047385,100,08062019-12:14:28
b4308b7a-4189-42f8-ba0a-f56a9711e88c,38.88347,-77.009139,67,08062019-12:14:28
3ada6e0c-7502-46db-9d2b-924f17f5705a,38.899569,-77.041313,70,08062019-12:14:28
aa5770ba-8a1e-45fa-afd2-2a3bfec1f901,38.916552,-77.032429,75,08062019-12:14:28
805c356f-dea9-4925-b809-ef9eec327faa,38.889874,-77.002343,94,08062019-12:14:28
5d3db788-6fe9-48da-a967-ed55d9451cc5,38.881262,-76.995115,96,08062019-12:14:28
98539d2b-25d5-4028-a5d4-3795cc3cfd42,38.903855,-77.035408,96,08062019-12:14:28
c4bcacb8-bbec-484d-8174-33509f6c4812,38.892038,-77.027809,78,08062019-12:14:28
4b1f07ad-33fe-4fb9-9c2e-35150176ad82,38.901581,-77.026383,98,08062019-12:14:28
2c49c96b-ec65-4483-a786-452e04cb2059,38.898932,-77.048807,100,08062019-12:14:28
00f009de-0866-4063-bff8-39edd64b0e78,38.901211,-77.031628,60,08062019-12:14:28
bf4f774d-e4f2-439a-8674-7894bd5f435c,38.906562,-77.04158,98,08062019-12:14:28
f572bf1e-eb04-4ee1-a47a-829cfb927bb3,38.899613,-77.047612,96,08062019-12:14:28
d51d79b1-47e6-4864-9f86-8d204120cffb,38.905658,-77.044676,84,08062019-12:14:28
ce35ac12-db41-4a64-8705-ae96268eb7e8,38.898442,-77.051521,62,08062019-12:14:28
b52b32ed-eeef-4103-83bf-354dba35edc5,38.937753,-77.020376,94,08062019-12:14:28
457f7815-0f98-41a8-8657-d0f0df2113b7,38.901186,-77.034094,81,08062019-12:14:28
40b06726-15af-4caa-8c6c-c55f670b534f,38.899194760844274,-77.0299675090723,83,08062019-12:14:28
1663d90d-0e5a-4565-9ff0-9b3fd1f58865,38.911163333333334,-77.03476666666667,100,08062019-12:14:28
aa58d429-3e2f-454b-bfc6-8d67b36ffb46,38.898578,-77.029431,93,08062019-12:14:28
8aad133a-1452-423b-a346-6b79569d626c,38.903926,-77.038347,44,08062019-12:14:28
a444cb1d-057a-4e56-a4f8-bcb258492f24,38.901253,-77.040115,91,08062019-12:14:28
eaee6716-fd18-42a9-ab41-2350508eb772,38.899537,-77.032279,69,08062019-12:14:28
4824f0f2-9da3-41ec-9387-8b06d8221081,38.900848,-77.035469,82,08062019-12:14:28
2ede2844-6787-42cf-8629-c1747144e456,38.876225,-77.004236,100,08062019-12:14:28
14844f49-2dcc-4f3f-a93f-87e7dd0415e1,38.901443,-77.040282,97,08062019-12:14:28
c699dd20-9b15-4416-bdb4-f8bc63c7d619,38.89223,-77.023331,86,08062019-12:14:28
730a7775-2917-49ff-b487-ccbf93447d86,38.912694,-77.012356,27,08062019-12:14:28
c5f7ec27-779c-4833-89ec-5c0ac406173c,38.901671,-77.032044,58,08062019-12:14:28
8542c7d2-2b6a-47e0-abc3-ef86a29cf497,38.915411,-77.044832,100,08062019-12:14:28
42db5e13-b729-4b63-9729-0c064504648d,38.898735,-77.022776,88,08062019-12:14:28
7925b3eb-2931-4032-a095-92590ce26c87,38.884304,-76.996129,100,08062019-12:14:28
46776a80-0a91-4e0f-b4df-c22ea82803dc,38.890422,-77.032408,90,08062019-12:14:28
9b677bb8-9866-4710-8a45-28a6369eda23,38.904791,-77.05034,68,08062019-12:14:28
c6eb83ec-de64-4604-b867-17d3e07844f6,38.901454,-77.027084,100,08062019-12:14:28
5f3f3564-72e6-4a12-a69f-ca122647f577,38.896499,-77.007926,87,08062019-12:14:28
789be084-cfbf-4154-a3c1-03c647f10d58,38.89738763220505,-77.01213391504903,77,08062019-12:14:28
1a9b5365-31ba-455d-9afd-ff63dcf6d58a,38.902554,-77.038626,81,08062019-12:14:28
8fb75f03-a2b7-4a3e-a202-63bfc5a2667d,38.902462,-77.046697,96,08062019-12:14:28
75359d4b-95b3-49c7-90cb-0081136c6565,38.900166,-77.025272,41,08062019-12:14:28
3211b7e4-cdce-4217-9fdc-98b01d92ecbb,38.907848,-77.03535,64,08062019-12:14:28
50dd9300-d4da-427d-b04b-4019782afb65,38.921256,-77.025877,71,08062019-12:14:28
5d83f438-c11d-4bc0-a24e-7775d4d46329,38.903616,-77.036547,93,08062019-12:14:28
f446ae8b-fef7-42b6-8e49-5c6bbaa5baed,38.89573237396674,-77.02959551483116,67,08062019-12:14:28
8762d2e2-1768-4291-90d8-a6d6355ac216,38.901604,-77.033549,100,08062019-12:14:28
0b52067c-6770-48b6-9d8e-abe0b4fc1370,38.911097,-77.023555,80,08062019-12:14:28
a958cb7c-961c-40c1-9cac-0d9da11806e8,38.907184,-77.044284,86,08062019-12:14:28
58a47c3e-6c0c-4e21-b26d-74aa69b4425b,38.907141,-77.024473,82,08062019-12:14:28
f2b8a9ae-5011-4344-9d53-195ba81c5b41,38.887452,-77.02217,90,08062019-12:14:28
4eb1d848-c028-4781-a33c-d780611034ab,38.885123,-77.033724,95,08062019-12:14:28
82012265-0772-4dfa-a957-b0d23c3b5cd7,38.897349,-77.019657,50,08062019-12:14:28
0009e62d-daa5-40f1-a651-2b6f160cbac8,38.8843782,-76.9949071,98,08062019-12:14:28
5d6d0480-934e-4c4c-a0bf-4a0cdb7e96c4,38.904055,-77.05815,77,08062019-12:14:28
1fd2808e-b16c-43a1-8134-ec7cd578acb0,38.892412,-77.050336,74,08062019-12:14:28
eb1f035a-3733-48f3-ac70-0f292d1e7a25,38.89718414710023,-77.02384898436758,84,08062019-12:14:28
489d1d20-a0d0-43a4-bfab-380db7abcae0,38.901191,-77.04326,77,08062019-12:14:28
c12132a8-a013-4b5b-9970-b99ffa2db551,38.902762,-77.047259,97,08062019-12:14:28
e151c494-ef57-45d6-b5f0-43097fc15cc9,38.90174,-77.041714,100,08062019-12:14:28
b1d60971-c12d-4479-8ab0-92b6be95090e,38.905156,-77.044888,73,08062019-12:14:28
61146e86-3585-4a49-9a5a-72c58b2e0046,38.88958543182006,-77.04889959774108,79,08062019-12:14:28
482dc157-d927-46a0-a12e-54f3c326224d,38.900827,-77.047581,35,08062019-12:14:28
1e61d284-8839-4fd6-ba2c-7544b3d98b8b,38.912615,-77.040156,86,08062019-12:14:28
cc8ab7e2-db78-4565-8fb7-9b9597402060,38.893738,-77.022139,89,08062019-12:14:28
668fd8cd-d974-4e55-bdfc-ecef4a5444f8,38.907296,-77.004893,90,08062019-12:14:28
41e1e4f7-a125-4e31-a2b3-991fa08bdc84,38.907023,-77.041656,57,08062019-12:14:28
a65ed791-ffdf-4d06-9269-6bf86f6c5644,38.899039,-77.03984,100,08062019-12:14:28
28e696e1-1343-4aac-8eaa-b7330983c28f,38.903938,-77.038375,66,08062019-12:14:28
a0a60efe-15e4-4d99-aa78-3e84c154e918,38.893117,-76.998953,84,08062019-12:14:28
f36d037b-0610-47a6-8770-77f0a6c4f41d,38.903761,-77.025868,82,08062019-12:14:28
a62e1c8e-af11-4cfd-ba34-db3e755becba,38.904538,-77.060993,81,08062019-12:14:28
a10c3374-8721-40e5-8a1a-3eab680f9223,38.897671,-77.039964,83,08062019-12:14:28
1dc9d390-bf87-4736-8493-9a249afdc12b,38.896152,-77.045678,96,08062019-12:14:28
c5ff50ba-260a-4534-9ddd-deb3a03980bd,38.899664,-77.04163,79,08062019-12:14:28
d84995fc-80a7-4eb9-a247-fb886b3da397,38.89235,-77.031517,100,08062019-12:14:28
c1a64e11-27e4-41e8-85be-26f6649e958a,38.903304,-77.006648,64,08062019-12:14:28
7919265e-8f98-4ae0-9b6e-c22f36285daa,38.899283,-77.021806,96,08062019-12:14:28
d93db56b-9560-48c1-a860-8cf373f119d2,38.887378,-77.028349,68,08062019-12:14:28
448f65cc-6fff-436e-972f-558dc0ee16c5,38.888599,-76.97729,79,08062019-12:14:28
130729af-2696-4630-9dcf-3a86258ec87b,38.93723,-77.024208,100,08062019-12:14:28
0f41186c-06a9-48d8-94c7-a448ce6bf3bf,38.89219,-77.047332,100,08062019-12:14:28
c2c234a1-f22b-4df7-9c18-22c6b4c290a0,38.897099,-77.044884,100,08062019-12:14:28
cf1442d8-21c1-4d46-b6ce-9ec62d5802a3,38.902981,-77.033695,57,08062019-12:14:28
d79f2d19-8a38-4dc4-bb7a-d3d85dd1c685,38.889676,-77.048922,88,08062019-12:14:28
35650e57-1395-4492-954a-7c7975c0fd4d,38.90436,-77.040681,98,08062019-12:14:28
dd624027-fd7a-4885-85bb-3c2e131233c0,38.905871,-77.045012,61,08062019-12:14:28
632be666-971f-4def-be42-8481acee81a3,38.903329,-77.029707,100,08062019-12:14:28
8ccb6380-150e-46c5-9dae-41a7b46a0327,38.884876,-77.00605,96,08062019-12:14:28
94e5931e-fa15-4e69-8245-714f0f216c9a,38.904067,-77.020798,65,08062019-12:14:28
4f55c021-b7c0-4da8-a0eb-00b0abf958f9,38.880479,-76.995593,91,08062019-12:14:28
b8211273-728a-4590-bd81-a841d0eb9903,38.905822,-77.044966,97,08062019-12:14:28
512c7779-f1b4-4fcc-98c9-1db5a77baf5e,38.900991,-77.038897,97,08062019-12:14:28
3202eae1-eaac-4324-b6bd-128b6142da2f,38.896423,-77.046014,98,08062019-12:14:28
bf529f79-9b9e-4f83-a3b5-b8504748839f,38.90287,-77.060205,87,08062019-12:14:28
