d4a013cf-b064-41c5-89bd-22c751159b7d,38.901194,-77.040174,07182019-14:47:45
c6368dc2-20c2-4153-82f5-9f50367f4497,38.901937,-77.030446,07182019-14:47:45
4be3dd51-37f1-4cb6-8082-83edd1ba6954,38.900982,-77.00675,07182019-14:47:45
8e0f3ef4-fd79-4266-bb40-5b08e713196d,38.894228,-77.021595,07182019-14:47:45
4eabaae7-c8b8-4cb2-9e7c-7af9099c0443,38.903894,-77.034167,07182019-14:47:45
501898e3-858d-4ad6-9bcc-302c5be293fa,38.903297,-77.029804,07182019-14:47:45
9b9ca521-8234-464a-b51b-08a67ee848b9,38.892272,-76.953866,07182019-14:47:45
a292dedd-c587-48a9-8562-64df8668acc9,38.938759,-77.029373,07182019-14:47:45
a5a5df38-0c1c-475f-a8b9-da573b3f635b,38.876352,-77.00549,07182019-14:47:45
bee8abd7-07b5-4490-8c3e-6c516fafb2d2,38.88697,-77.013656,07182019-14:47:45
43788f2a-f946-4d79-83a5-fb811544ec05,38.944049,-77.037125,07182019-14:47:45
116bdb1a-16e7-4e7e-ba06-0f32dd635acc,38.907326,-77.032567,07182019-14:47:45
0d8f9a2d-8553-400e-8428-1894b28cb063,38.907764,-77.035519,07182019-14:47:45
1f3ed620-66fb-4910-9b5f-667a8db85322,38.893676,-77.002742,07182019-14:47:45
bf12a61f-53be-4bb8-a141-395a45e193be,38.936178,-77.024863,07182019-14:47:45
479cefe3-79fc-4f16-ab87-2566ab237a14,38.887494,-77.002821,07182019-14:47:45
19a873e2-9b6e-4567-adad-de7fdd1cba6c,38.935267,-77.036678,07182019-14:47:45
c3991c64-9b6d-46c3-b2fa-e79c42bc77da,38.902333,-77.0158,07182019-14:47:45
39072265-db48-457a-9c6b-86bc2965451b,38.931017,-77.018883,07182019-14:47:45
ee41ac8f-bc5b-434f-8894-d8404e99b952,38.912195,-77.032134,07182019-14:47:45
dc132bd6-9b68-442e-9d6d-53508f2d2327,38.917259,-77.038833,07182019-14:47:45
127f8e13-68d5-4433-ad44-129c05ca8123,38.890501,-77.02571,07182019-14:47:45
b9ed8350-e401-4a6b-93da-3c44caf19cc0,38.908761,-76.997968,07182019-14:47:45
3ec64f1d-bc20-4585-912e-1bb21834adf9,38.908085036127744,-76.99861843146104,07182019-14:47:45
63e0b1c6-2a6c-458b-a750-961fcc3f5b29,38.914064,-77.04108,07182019-14:47:45
00b2266e-1dd4-4b02-a622-680d19674c5c,38.876303,-77.008327,07182019-14:47:45
e9dfe96d-fc2e-48fe-bf89-f98083151567,38.867132,-77.012429,07182019-14:47:45
76010e76-51fe-4c2d-aec3-1ad67c9fcff3,38.876612849916235,-77.01790950180721,07182019-14:47:45
23067604-0cb5-4ec8-a2ba-da30c2ac0387,38.939902,-77.032712,07182019-14:47:45
dce34679-28dd-495c-a311-be5cb82aa98f,38.942953,-77.032523,07182019-14:47:45
904eb4fc-c1e7-417a-8692-be2ec42a6073,38.939058,-77.016726,07182019-14:47:45
e1a10386-148d-493e-b9c8-f18b830c1a2b,38.960947,-77.073415,07182019-14:47:45
13e4db75-d63d-441e-b682-a8ba69184d7b,38.926643,-77.014511,07182019-14:47:45
06774a5c-0a8c-4ade-8a2d-474fb867c485,38.948219,-77.021363,07182019-14:47:45
19971f66-7885-4fda-843d-3ae97ec752a2,38.900069,-76.997511,07182019-14:47:45
29db8fb5-1a19-4749-831a-d117d7007e5a,38.897778,-77.007282,07182019-14:47:45
55add10c-4c8e-4353-b7bb-3cebcfe21062,38.905065,-76.994298,07182019-14:47:45
410590c9-34cb-4376-8cd6-f357183f6b9f,38.914829,-77.031287,07182019-14:47:45
d8e70369-80e2-4a3f-b0b2-290265c6c296,38.887183,-76.99657,07182019-14:47:45
35234111-9075-40ff-ba93-e5af1a1e15d7,38.886329,-76.996088,07182019-14:47:45
6d14b9e3-c834-42fc-9f0e-ac8d0bd16031,38.882772,-76.986863,07182019-14:47:45
cd4f1c1d-b8aa-446f-9443-e29e524902f7,38.85339,-76.979868,07182019-14:47:45
34d3c1e1-3957-4e3f-a0c6-326404501cca,38.909611,-76.995803,07182019-14:47:45
50436780-b2d4-4a3d-a18b-abba5f3e2638,38.908702,-76.998254,07182019-14:47:45
3ff9b734-45ad-4b2c-8c2d-c8bdbd10bdeb,38.903978,-77.01846,07182019-14:47:45
8a2de9af-48c7-4974-b095-ac56e5b07edf,38.902695,-77.02115,07182019-14:47:45
9db1620e-7c9d-45d4-9b05-5044e5fff4be,38.908172,-77.035059,07182019-14:47:45
101da9d4-d5ad-4bd0-8aab-76a4c99f7021,38.9207133,-76.9801076,07182019-14:47:45
17c806bf-63ed-4f96-a3ca-d43ef7c5f716,38.874547,-77.0156,07182019-14:47:45
1bbe4156-30bf-4945-94ee-e6f430f893da,38.878301,-77.015925,07182019-14:47:45
373e918c-22ad-4fcb-84d3-8d3fe15938f7,38.877191,-77.017389,07182019-14:47:45
13d37983-e3e2-4aac-b657-d0ed57d3a71e,38.876603405830494,-77.01791388321591,07182019-14:47:45
7e0d6835-c1ba-4c07-ad77-8a9c39c9e620,38.88645,-77.012353,07182019-14:47:45
2a299a5e-343c-496d-ace7-88e137726c1d,38.892206,-77.02291,07182019-14:47:45
d5a54ce4-a71a-45a0-9d77-451a1ffe5357,38.892212,-77.022969,07182019-14:47:45
c99981cc-b425-4342-bb96-6f1654b2ad2e,38.893894,-77.022361,07182019-14:47:45
3e1d7366-7bb3-4398-9523-58f587f96b90,38.878779,-77.019948,07182019-14:47:45
383d0286-a86b-43ff-890b-4f8cc99094e1,38.877217,-77.019174,07182019-14:47:45
58a69ad6-c6fb-48ee-9e73-490cdf78bf08,38.910457,-77.021521,07182019-14:47:45
449cd4d8-a37e-4ef5-acbf-9e98862ad97f,38.888232,-77.020811,07182019-14:47:45
90ebfa9b-82c8-4d7c-af0c-3a199e01efc8,38.88892890889094,-77.02212874784789,07182019-14:47:45
2b3c0636-7ec3-4b56-847b-ad5fac225ab5,38.901551,-77.022348,07182019-14:47:45
0ab7ee1e-d4ba-4866-ab54-d4018844d9c8,38.902988,-77.021704,07182019-14:47:45
14c7abd2-a93c-4666-82d5-8a560a7e5d57,38.902997,-77.021769,07182019-14:47:45
7993bce2-8297-46ac-b28e-a0448eabedb3,38.908917,-76.996265,07182019-14:47:45
de7819ef-f341-47dc-a08b-c11c65b4c42a,38.91261,-77.012227,07182019-14:47:45
630666a0-407f-413c-aab5-3d5a82ec3a48,38.91485622855177,-77.02020678354798,07182019-14:47:45
9aede03c-d992-4632-aa5c-ce6daba25b37,38.906675,-77.068179,07182019-14:47:45
c4af98aa-9a96-4545-a123-c80c3cdbed0f,38.909662,-77.046902,07182019-14:47:45
1471ca1b-313d-4d96-bd55-e4878de4be2b,38.895125,-77.011497,07182019-14:47:45
e762aebc-dd0a-441e-b0c5-355121c2adac,38.902843,-77.021649,07182019-14:47:45
205624d5-cda5-4d7f-8086-f5a57a86a4ff,38.910354,-77.073933,07182019-14:47:45
7b8b7244-2340-4f1a-9e6e-7eb42e82ee45,38.891962,-77.048248,07182019-14:47:45
73abf337-1f2b-4771-abb2-f2a562697936,38.905724,-77.043437,07182019-14:47:45
7c82d5a6-2b4b-4d6f-9263-dbcdd806ec7e,38.898521,-77.041972,07182019-14:47:45
f0c695ac-8267-4864-82bc-59b77c196846,38.897469,-77.027346,07182019-14:47:45
ef0056fd-4075-4286-ab6b-99bef70cc58a,38.905724,-77.056832,07182019-14:47:45
54b21cd8-166e-4882-a2ae-8c0f2aecdfd2,38.906798,-77.062505,07182019-14:47:45
19732638-c273-407a-9863-2d1f6dc388d5,38.894451,-77.046748,07182019-14:47:45
7a98668b-ad78-4c85-b193-e0488d58df67,38.897108,-77.021177,07182019-14:47:45
b7917ffe-f5a6-4f5b-9806-a995a8777980,38.894109,-77.021643,07182019-14:47:45
616e7e32-2ced-4158-84ef-9790139e46cf,38.892186,-77.022971,07182019-14:47:45
d9507e00-5314-436c-a26d-be5db94f1510,38.906521,-77.017842,07182019-14:47:45
0d3713cd-3e56-4976-b009-de40180003dc,38.879333,-77.023721,07182019-14:47:45
3ca6a742-b6f8-4d2b-ae7f-55b3521f2ece,38.902823,-77.022551,07182019-14:47:45
48cef319-545b-43ef-938e-0c24817f199b,38.90367166666667,-77.02805333333335,07182019-14:47:45
437bb66a-8deb-41a6-86c1-d07356f7a97a,38.89253,-77.023098,07182019-14:47:45
4f4751b5-0197-4a9a-b0f2-672970c0afae,38.91661,-77.031047,07182019-14:47:45
5042856c-71d5-44a0-a61e-4541ea4f8e1a,38.920288,-77.031031,07182019-14:47:45
be2373be-c7f1-4e69-b0b4-f6696098223b,38.906708,-77.029647,07182019-14:47:45
553a725a-0d59-40d0-a4bc-a4f3b25d0dd1,38.909867,-77.022962,07182019-14:47:45
6483f6d9-143f-424d-9438-b4a62b25e8e4,38.901258,-77.043869,07182019-14:47:45
104c8751-d778-4a98-ab67-fbb0ca90df43,38.928707,-77.022653,07182019-14:47:45
664def1a-4610-411b-9c9b-ab8ffd7ee1d6,38.897461,-77.00753,07182019-14:47:45
07e5183c-f5a0-47bc-8877-6b0a5670b63e,38.899972,-77.03108,07182019-14:47:45
04efdfc6-61bb-41d9-932b-42909e17ae11,38.899483333333336,-77.02822166666667,07182019-14:47:45
19d0f4f8-a531-4716-a08a-ad70062ae27e,38.899463,-77.027645,07182019-14:47:45
41364dc3-d2c5-432a-a48e-f9d43047557f,38.893427,-77.015389,07182019-14:47:45
a78c3e18-b5a0-4d76-8707-7b74a215b13d,38.901286,-77.034503,07182019-14:47:45
7784d9e8-8d87-44f8-9558-b85db29f81aa,38.902552,-77.030304,07182019-14:47:45
3a7be24c-21fa-41a6-a545-9ed04d510326,38.907707,-77.035359,07182019-14:47:45
db9a9c19-48f9-4adc-8624-9d741afa414b,38.902638,-77.051326,07182019-14:47:45
717f7a25-ef72-4634-929c-fc1230b9b143,38.92747,-77.034196,07182019-14:47:45
b3f03f55-83d5-480b-9201-de598a58f238,38.908479,-77.056178,07182019-14:47:45
2575c1a0-0333-49a9-8724-60d43552a7ee,38.907368,-77.069251,07182019-14:47:45
a90ca2ed-6562-4231-9421-8fa6a4e95111,38.901605,-77.034866,07182019-14:47:45
172b6a1a-dc8f-43ec-9d27-8b1ab70751ff,38.908213,-77.041816,07182019-14:47:45
730be53d-a862-4841-834f-c6b707b17dc8,38.905746,-77.025957,07182019-14:47:45
97bb1ba0-7708-4461-9aaf-df59e70d5b83,38.91568448863823,-77.04626125290714,07182019-14:47:45
686b1842-9026-4fbc-96f7-2d4c66a81c64,38.919739,-77.040782,07182019-14:47:45
2991329d-b8f1-4db4-a8d2-96090335de66,38.901042,-77.049329,07182019-14:47:45
a264e57d-9ec5-4436-ab73-a1aaf88d694b,38.900717,-77.050094,07182019-14:47:45
96c2728d-11f7-42b5-ac1b-d718b4a1af46,38.900888,-77.051377,07182019-14:47:45
6775d870-0c1e-44f3-b9cb-9e08bba9f945,38.905004,-77.036388,07182019-14:47:45
332468fd-b6bf-44ba-9315-0a45b4b54328,38.899939,-77.03196,07182019-14:47:45
fd5c2678-317a-4352-84b0-17d2abb7c2ee,38.935193,-77.031732,07182019-14:47:45
98ce663a-43ad-4ba8-9567-f88b4a95b133,38.89736,-77.045564,07182019-14:47:45
0bdf3d94-e1cb-4e68-aa49-d812a838c62c,38.906646,-77.075333,07182019-14:47:45
2ca1eafe-5858-4279-a9d3-e3bfa1698005,38.896574,-77.050361,07182019-14:47:45
4cce6c41-acd6-48cd-9b4d-43537b9fad64,38.898555,-77.045055,07182019-14:47:45
3f95b8b7-9f43-414e-b094-708c18fc5166,38.897281,-77.021146,07182019-14:47:45
e2e04776-afef-4a3d-be72-93a65c09c30a,38.903977,-77.033327,07182019-14:47:45
f6f10593-2105-4cc0-915b-c0f8982d378f,38.903602,-77.031757,07182019-14:47:45
a9e89215-5429-49f4-bf7a-d197cf8db55d,38.903673,-77.032646,07182019-14:47:45
e4c8d66c-ced1-403f-9c5d-a9e1f1db3b79,38.93864833333334,-77.02491833333333,07182019-14:47:45
1d8cd517-e45a-400a-a563-45f9914ea00a,38.925937,-77.022144,07182019-14:47:45
775b2ae1-2cf7-4023-8e04-7fc07e1865cf,38.907183,-77.037685,07182019-14:47:45
9258fbd5-6853-467d-8c5b-2bb78f6fc57b,38.917033,-77.009411,07182019-14:47:45
b284d848-1fbc-4a74-a25b-96f9895b2e42,38.899842,-77.040658,07182019-14:47:45
eb99275e-8795-43b0-960e-66188287d2c1,38.900425,-77.039495,07182019-14:47:45
4fb63a2e-4bdf-46bb-b68e-f90e58e40d39,38.904333,-77.04496,07182019-14:47:45
d2daecdf-1d1f-4316-aca4-46925baf46bf,38.901506,-77.032088,07182019-14:47:45
cc2106f3-dcec-40e1-adb0-fe38acb3f824,38.901847,-77.039343,07182019-14:47:45
830d341a-d5ab-445d-b0ba-e110baf79f6f,38.901958,-77.036959,07182019-14:47:45
ab5e3319-e8a1-43db-b30f-3c7947f8a52e,38.924422,-77.054354,07182019-14:47:45
e97a34e6-687a-452c-8c87-d76752f143c1,38.900263,-77.054342,07182019-14:47:45
7ab45ffc-d761-46d4-bb11-a20a4c3a2d0a,38.905793,-77.069814,07182019-14:47:45
807492e2-b94d-4786-9e4c-a74194bc8834,38.904244,-77.034896,07182019-14:47:45
fb5308bc-2717-4d1a-8c89-844d1f8d97c8,38.90021,-77.017159,07182019-14:47:45
a2c58b8b-4187-4b38-a463-9ad407e72aa1,38.900529,-77.018716,07182019-14:47:45
715075da-d0b9-4c82-b18c-4397a288c849,38.901173,-77.008062,07182019-14:47:45
d22f1f7c-d9ec-47e4-b48e-a27aa2d827cd,38.917247,-77.037603,07182019-14:47:45
eac47640-8fc7-495e-9b5f-0c4dd828afc5,38.946455,-77.026627,07182019-14:47:45
4686c0af-4576-411d-acae-39d6cf465608,38.904124,-77.038627,07182019-14:47:45
b5ad1603-98d8-4984-9101-f2612200a737,38.89807435571011,-77.04155591976135,07182019-14:47:45
497e2ffe-991b-4763-8724-67a1e33fc274,38.89864,-77.04401333333334,07182019-14:47:45
f5b06407-04f6-4f1e-8e8d-b159d29db1ea,38.903583,-77.034609,07182019-14:47:45
cf698573-31a2-438b-9c1f-c86eed8c4f4f,38.899964,-77.028006,07182019-14:47:45
46ffc57d-2616-4d46-98e6-e7e0af64d880,38.908421,-77.032814,07182019-14:47:45
9b70d24d-85d7-4c79-92ae-56bdf6fca320,38.910112,-77.038543,07182019-14:47:45
b7748114-f977-433b-8185-e5505a56a867,38.892158,-77.022816,07182019-14:47:45
21ab4342-f572-4a65-b4bb-58460afb5ce8,38.933718,-77.020716,07182019-14:47:45
ae4578eb-c007-4a22-8914-494017e047da,38.938719,-77.02173,07182019-14:47:45
65ee6c58-8fed-48a9-873d-b02358cef68d,38.932657,-77.019912,07182019-14:47:45
1b55a5fe-8c7a-4049-9004-0105cb785bfd,38.906579,-77.023763,07182019-14:47:45
247577d8-9cc0-4637-90d5-ec0a0a7612e0,38.907167,-77.003113,07182019-14:47:45
bc1ff218-1532-47fc-b584-08d4269a61a2,38.888653,-77.023043,07182019-14:47:45
cb778545-de13-4566-8daa-5e6ac41f1ab3,38.895901,-77.04281,07182019-14:47:45
3bd58871-5454-409e-a048-800fb1af1ae4,38.894834,-77.046247,07182019-14:47:45
38a538dc-5a7d-4b77-ba62-5f9dc8e7fac5,38.929101,-77.037612,07182019-14:47:45
c4bcbbb3-6da2-4870-893e-13d3d7a89986,38.877856,-77.021458,07182019-14:47:45
1eb95066-2ab8-4247-bf1f-a5d2ce1af13c,38.90252,-77.005695,07182019-14:47:45
2996c523-eb4e-4337-a552-bfefe8802319,38.903723,-77.016262,07182019-14:47:45
6b5bdeb4-1422-4b4f-8a36-4070662f6f27,38.902031,-77.022014,07182019-14:47:45
8718f0bf-5057-4568-80a6-ad61dcf65403,38.892211,-77.023023,07182019-14:47:45
a4a9344f-a91a-4914-a68b-a4f614581ee8,38.892206694035686,-77.02294816270194,07182019-14:47:45
6d5df2f6-b5b3-41e8-9db7-466e4c56a882,38.8889904,-77.0220805,07182019-14:47:45
d11e516d-1d8e-425d-b17e-dd055f93621a,38.90447,-77.024862,07182019-14:47:45
5a1abfa9-a7c7-40bd-b234-183e3a41f9f3,38.89056,-77.026666,07182019-14:47:45
8a01ccf5-2ba4-49f0-a409-19ff90a6b13d,38.890551,-77.02661,07182019-14:47:45
c3799f51-2293-40a9-8ed3-bd11ebdeb84d,38.884361,-77.025107,07182019-14:47:45
559e14c7-d020-4097-b7f7-beb4bd724372,38.90577,-77.035117,07182019-14:47:45
22dfe824-6ce3-40cc-83ab-6cd70bc81e0a,38.899824,-77.026451,07182019-14:47:45
8595609e-55b7-49da-bf64-ae20af476e4e,38.902879,-77.021669,07182019-14:47:45
0e05115c-1840-4f24-bdda-14451ec305f3,38.901742,-77.03048,07182019-14:47:45
6bad8240-85f6-4e60-80e3-aec622f86bbc,38.908559,-77.023817,07182019-14:47:45
38ad7219-7d1f-4c1f-a501-33e372b43e5a,38.908882,-77.023003,07182019-14:47:45
8cf1171d-8f2c-424d-8c59-5b530dfca0e3,38.90666,-77.034795,07182019-14:47:45
e939cecf-9216-4d98-8cfa-592ff620ecd1,38.903921,-77.034524,07182019-14:47:45
18768666-808c-4a44-8f0a-674c2b8dd86c,38.905481314671505,-77.03186811900478,07182019-14:47:45
8a27895d-7c4b-4fa7-b1e9-a47b6e93de34,38.905233,-77.029462,07182019-14:47:45
5dc4c3ba-4d96-4968-8e5d-3d58a7dfb574,38.87883,-77.019975,07182019-14:47:45
b0f8bf06-e545-4322-85ee-99389ecc9620,38.898323471694155,-77.0278563537421,07182019-14:47:45
787c9594-99fb-4d83-88ad-29953103fae7,38.896882,-77.007994,07182019-14:47:45
8a6182bb-d56d-4b17-945c-e74c80292b75,38.897454,-77.008868,07182019-14:47:45
bf08f062-dbb9-47a2-a0f7-fd61f4eb4407,38.896799,-77.026306,07182019-14:47:45
01572567-5628-4774-afc5-fdd979bd0123,38.896988,-77.028787,07182019-14:47:45
425dbf30-0041-4de9-a7b9-900457ebd5d9,38.876947,-77.016264,07182019-14:47:45
07770a93-7e95-4417-9bb4-583b46d635dc,38.897262,-77.022985,07182019-14:47:45
9abfff13-08bc-4bc3-a50e-7b0dc7448f1f,38.897964,-77.021429,07182019-14:47:45
b1bb21b4-7031-4cbe-80c8-1120563089bb,38.907293,-77.032778,07182019-14:47:45
0fa08238-0d62-42cc-829d-cdc7068e781b,38.900913,-77.027169,07182019-14:47:45
dd2a09e8-df12-4040-b2fd-5638249389e1,38.89786,-77.02811,07182019-14:47:45
6625a680-3f1a-4e21-8dd1-991da5c17f2e,38.909733,-77.015179,07182019-14:47:45
8a791f93-18de-4cb2-9f75-e8a98d7e20aa,38.883723,-77.029503,07182019-14:47:45
cfd696bc-3d16-492a-b504-18f91a8621bd,38.884016,-77.029359,07182019-14:47:45
0cdfee2d-34ab-4f09-a6f0-9680e8a4009a,38.898358,-77.023102,07182019-14:47:45
b97e735e-98f0-479a-ac42-74d60cf5bdd4,38.884156,-77.024865,07182019-14:47:45
35ee59a1-7530-460c-8bb7-9576a4d7061f,38.884126,-77.025281,07182019-14:47:45
42ac6e79-2899-4b9f-b4b8-9f20170b6fd3,38.876257,-77.008175,07182019-14:47:45
1bc9cc07-0e32-4a62-8e99-bd63384d990c,38.87825,-77.015748,07182019-14:47:45
1afd458e-8ddf-4585-862f-a2995bbf4b20,38.904973,-77.031936,07182019-14:47:45
a618c241-80be-4078-bc15-c2de833f4d90,38.902649,-77.034728,07182019-14:47:45
bc910ee6-e62f-4977-aeaa-b7f2e42ee334,38.901514,-77.033544,07182019-14:47:45
3e8c227a-c684-422d-bbae-f2c786b50b00,38.901636,-77.033681,07182019-14:47:45
3f9ec359-3109-46f4-b862-dbbaeb83aaaa,38.902834,-77.032542,07182019-14:47:45
cbec4d33-5a6a-4591-86b4-50890aca14d4,38.901677,-77.033698,07182019-14:47:45
3ef14ddf-26a3-4a1c-823c-779e40a99531,38.929205,-77.032521,07182019-14:47:45
62a48674-d60d-4ebc-bd87-618ea0f44e89,38.913393,-77.045556,07182019-14:47:45
5d89a11b-83ab-4dad-8df1-0c68e70c585d,38.910498,-77.046315,07182019-14:47:45
7946fa31-760d-4736-9de6-3ed4d95f5694,38.892287,-77.022907,07182019-14:47:45
e4be0fc5-eb3f-4646-a8bb-7026013a7617,38.903979,-77.0343996,07182019-14:47:45
833c5bc4-1eb9-4976-bd39-5ae3f6d3fee6,38.911394,-77.036481,07182019-14:47:45
b79656e4-165c-49f0-8a66-3dee34e23d46,38.874595,-77.015677,07182019-14:47:45
4d14309f-446d-4437-95ad-ca4314c57cf8,38.877374,-77.0175333,07182019-14:47:45
040f806c-c2c4-4d2a-b385-43016e6e0265,38.9095161,-77.0346118,07182019-14:47:45
d77881aa-3cf7-4f42-a3ce-080002cd141a,38.907854,-77.034808,07182019-14:47:45
f5c83f3c-76ab-445f-b65f-e41579b2ab12,38.9077,-77.03545333333334,07182019-14:47:45
9388c9d0-38e9-4e38-b4a5-c319906c3da9,38.907556,-77.036146,07182019-14:47:45
97e7fa8f-f667-406f-918f-0fbf7acac485,38.907697,-77.034792,07182019-14:47:45
46285b47-7a4d-4da9-961b-bb1872e1c315,38.910439,-77.033783,07182019-14:47:45
2111764d-f227-4faf-a965-c41a6a811289,38.906051,-77.03731,07182019-14:47:45
88f1ce81-e54f-43d0-a326-c9f89e613812,38.908107,-77.036811,07182019-14:47:45
52883ea5-50c2-4ebb-9cdd-569f2129a99e,38.895609,-77.00903,07182019-14:47:45
9eccfe67-43d3-446b-a523-d96c1320fee3,38.904637,-77.034841,07182019-14:47:45
79b29616-e62d-449b-bcce-dd846c71cef0,38.888811,-77.013443,07182019-14:47:45
378b7529-fc3c-44dd-9e64-7ffca35e2426,38.884977,-77.015942,07182019-14:47:45
e0442d4e-8122-410b-9850-e31ff140682a,38.907536,-77.062129,07182019-14:47:45
45a2095d-9b8d-4209-ba62-60c0331cbd5d,38.914932,-77.035137,07182019-14:47:45
b68dd431-8369-4c55-80f5-663712fe62ec,38.904014,-77.065027,07182019-14:47:45
f8cfaf9a-df21-4bb2-afa3-244dfd29df3e,38.921922,-77.018374,07182019-14:47:45
b04bb397-4da3-4f35-a74f-6e0d05415722,38.89897,-77.048579,07182019-14:47:45
1f66c012-47c5-4944-821c-f5963853803c,38.898669,-77.048621,07182019-14:47:45
6014b638-f8e3-43fc-9a0d-480dd8dcbf97,38.922917,-77.02983,07182019-14:47:45
c3fc99d5-3cec-49ac-a0e7-80c2fdb9dff6,38.912089,-77.045064,07182019-14:47:45
9b1b4416-a5df-4aa2-874f-53408e33d775,38.911533,-77.046711,07182019-14:47:45
c9bc9c1c-38cc-4353-9e28-7e100dbf9dda,38.905504,-77.050626,07182019-14:47:45
6c13fa17-5a85-4b3b-ac98-a74a215d8115,38.907686,-77.045172,07182019-14:47:45
e7f4cb8d-1a06-44b1-9533-8ef001680a72,38.898813,-77.04362,07182019-14:47:45
