J65CGIJT566DC,38.91251,-76.93832,07172019-10:45:49
KC3OQYU5PBV3N,38.860033,-76.993632,07172019-10:45:49
7AFIX4SJWO2DK,38.883174,-77.027684,07172019-10:45:49
JYXLI7OM7PUBW,38.902058,-77.033908,07172019-10:45:49
GMEAQJ6XCNLTU,38.878431,-77.039907,07172019-10:45:49
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-10:45:49
KFCAFSHAENGGK,38.961262,-77.007606,07172019-10:45:49
O5EZQ5OKSFMLG,38.991617,-77.037166,07172019-10:45:49
E74LHQKWDC6TK,38.896109,-77.022338,07172019-10:45:49
LO733CLUYVE2L,38.927176,-77.031549,07172019-10:45:49
2KC4K2ZDHEG4J,38.900111,-77.031738,07172019-10:45:49
CTZ3QJQNEYERB,38.884914,-77.020826,07172019-10:45:49
M2QHSTDMOX74Z,38.848353,-76.980963,07172019-10:45:49
OPQRB6ARLBGI4,38.899698,-77.033613,07172019-10:45:49
SM32FKLW3L7K4,38.896112,-77.031945,07172019-10:45:49
OZ4DFOREHXON7,38.900273,-77.039152,07172019-10:45:49
7UK7QU5E5TQG5,38.892237,-77.036483,07172019-10:45:49
R4LUX3J4435SN,38.893298,-77.003573,07172019-10:45:49
V25QF7GF2WYAL,38.906977,-77.037906,07172019-10:45:49
KLEQG2TBKVM6E,38.887486,-77.032168,07172019-10:45:49
GGSHTGLGXUWQH,38.90177,-77.059323,07172019-10:45:49
C7ZPDXWA7POF7,38.892112,-77.032598,07172019-10:45:49
PDGTDWTVNQ4QD,38.892904,-77.019938,07172019-10:45:49
XNZT5VMWBM3CT,38.90262,-77.031754,07172019-10:45:49
6PB2J72CX6BGG,38.879492,-77.023743,07172019-10:45:49
SHUO5GOINXSLD,38.883847,-77.032581,07172019-10:45:49
U4IGELBDZ2NMM,38.898471,-77.032758,07172019-10:45:49
E5BWXQISG36ZO,38.897345,-77.022214,07172019-10:45:49
PO4IDUS7PMQO4,38.886311,-77.021538,07172019-10:45:49
TYTQU6C7BJ2MK,38.911766,-77.066282,07172019-10:45:49
WYUS73WCRBYIY,38.898656,-77.04201,07172019-10:45:49
OWKX5FCL2KO4G,38.892142,-77.025725,07172019-10:45:49
AWB2C42G4FV7F,38.990072,-77.032104,07172019-10:45:49
6QFLABXWGHIBB,38.899013,-77.03175,07172019-10:45:49
JRKT3VSYVLAC5,38.902681,-77.042196,07172019-10:45:49
G3Q7NOIXW3QMM,38.888586,-77.019326,07172019-10:45:49
4ZW2IQVAQMT54,38.899584,-77.030791,07172019-10:45:49
XPOB2RDBJNXS7,38.897224,-77.021137,07172019-10:45:49
CCRGD3T7QLWUF,38.990377,-77.026354,07172019-10:45:49
BF3MCQZAVLGI2,38.904925,-77.040335,07172019-10:45:49
LYYXBPIKMO22O,38.875543,-76.998502,07172019-10:45:49
3OQAK7MIHUJXB,38.982113,-77.026534,07172019-10:45:49
UFYBAWUEMDYR5,38.889717,-77.048879,07172019-10:45:49
OSXXCTOK2YAI2,38.898561,-77.040486,07172019-10:45:49
2HUNUHFPNEYOH,38.900277,-77.029445,07172019-10:45:49
DUNTJJEYTHHNN,38.982587,-77.026603,07172019-10:45:49
XOJGDTXMPWQB7,38.939619,-77.021718,07172019-10:45:49
ZT2MWDLEA327G,38.886287,-77.012206,07172019-10:45:49
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-10:45:49
IOWH7DJOUW6HV,38.897317,-77.028282,07172019-10:45:49
OJEFM3CGRP3X6,38.896236,-77.040655,07172019-10:45:49
SKZW2NUBBNOUL,38.884948,-77.00914,07172019-10:45:49
XPWHSOOQRGEFC,38.923773,-77.040927,07172019-10:45:49
SV64BXIZEGBZV,38.894685,-77.023016,07172019-10:45:49
DJ3LC4XUYY2AZ,38.89548,-77.043705,07172019-10:45:49
QBLNKD6I7UZKH,38.850055,-76.982768,07172019-10:45:49
X6WYCM6WKROZV,38.941485,-76.980106,07172019-10:45:49
5N4LWWICQ3Q2E,38.916843,-77.039844,07172019-10:45:49
XIVHZXJSH4HDL,38.894608,-77.022856,07172019-10:45:49
4REPOX7JNM3HO,38.891947,-77.026297,07172019-10:45:49
KZGTWO2IG4TXC,38.888858,-77.019653,07172019-10:45:49
3QIYRCF22LLOE,38.878051,-77.019043,07172019-10:45:49
XKF4KEMK6CG4E,38.905498,-77.032004,07172019-10:45:49
GXI26YN4FY4MS,38.898027,-77.043595,07172019-10:45:49
52ZW2BR52TD76,38.90549,-77.04793,07172019-10:45:49
5ZNO4I2OWA2TA,38.895505,-77.043589,07172019-10:45:49
LLVA3SY4P633D,38.975132,-77.017437,07172019-10:45:49
KNWLNZ5XYPO4Q,38.887354,-77.013913,07172019-10:45:49
QXQK3KVCKELDB,38.867413,-77.013065,07172019-10:45:49
4VEKNP474YQWD,38.899314,-77.008784,07172019-10:45:49
VLFFM6BEBKKB4,38.898548,-77.008656,07172019-10:45:49
6TWHHSWSPAH5G,38.878903,-77.022389,07172019-10:45:49
INNHNUXATIKCG,38.867669,-77.012684,07172019-10:45:49
N3DNYK4BEGAC4,38.901039,-77.026045,07172019-10:45:49
GKMHTKEOE7RI2,38.895745,-77.021912,07172019-10:45:49
RTVIQ5RQFLAD3,38.884874,-77.007319,07172019-10:45:49
YXDHVQJCQW5NQ,38.867542,-77.012793,07172019-10:45:49
TW6TVM6PN2Y7Z,38.896987,-77.005327,07172019-10:45:49
DFXJ6ZA4FAD6D,38.935791,-77.087474,07172019-10:45:49
YHLE7D6YVENX7,38.896109,-77.047867,07172019-10:45:49
VHQLW2XYQWGUC,38.99176,-77.036136,07172019-10:45:49
EBLDECBH7FO7E,38.927109,-77.031513,07172019-10:45:49
Q4TPPC57IL3MH,38.926732,-77.066446,07172019-10:45:49
IYQ7Q5LWSJ33B,38.887156,-77.031814,07172019-10:45:49
PAHMIM6D2PIRY,38.936623,-77.054912,07172019-10:45:49
JN45SUIHGQG56,38.848407,-76.981006,07172019-10:45:49
JHOFBZO3WANNJ,38.897709,-77.043494,07172019-10:45:49
4QQB2VO4RD65K,38.896603,-77.039495,07172019-10:45:49
RPQHWUSJPLNHT,38.929037,-77.043216,07172019-10:45:49
FAGUOXJT5ZAML,38.871523,-77.013173,07172019-10:45:49
DNKL4E25S37AR,38.927146,-77.031483,07172019-10:45:49
6AZ6VD3CRBMXD,38.896187,-77.042593,07172019-10:45:49
ZVIOC6QDVG6HR,38.909666,-77.047832,07172019-10:45:49
WR5MP3FM6MQKL,38.867511,-77.012655,07172019-10:45:49
SXMNSHY75D234,38.902887,-77.039333,07172019-10:45:49
25UUHYIJLCSOU,38.88709,-77.031931,07172019-10:45:49
PB777D6NXHEG6,38.898514,-77.030478,07172019-10:45:49
35HEUZKWASQCS,38.894622,-77.022956,07172019-10:45:49
N64I3CKCQVB65,38.895478,-77.023064,07172019-10:45:49
IE2NYMKST73LV,38.905898,-77.033338,07172019-10:45:49
JADJIXA2RZHTD,38.926419,-77.013444,07172019-10:45:49
36DM3A6HVGHWX,38.901246,-77.028788,07172019-10:45:49
XUFRAZSDZUIPX,38.899704,-77.026693,07172019-10:45:49
G3PBHEPRQH5LY,38.892013,-77.025784,07172019-10:45:49
5Z3CJEQH7KMUQ,38.89515,-77.029275,07172019-10:45:49
JRXQGTM3YPCOY,38.883592,-77.031807,07172019-10:45:49
TH3CDEL7XOQL3,38.89959,-77.030738,07172019-10:45:49
C4XNDHT5CGPQO,38.932504,-77.061613,07172019-10:45:49
AGUGYH2J4V4OP,38.904006,-77.037378,07172019-10:45:49
NYFXB5SGUSG6I,38.890273,-77.030666,07172019-10:45:49
TACTM4NPT2XMI,38.89553,-77.0287,07172019-10:45:49
UD76MEZ3P4752,38.899739,-77.028224,07172019-10:45:49
IBGFGJKRSGKFX,38.878471,-77.03987,07172019-10:45:49
WVEHCZLDCFCTB,38.886145,-77.012489,07172019-10:45:49
K6WXUT6J75LCR,38.899766,-77.033752,07172019-10:45:49
HD4JOQRFBRUGH,38.848344,-76.981148,07172019-10:45:49
4MPPTYDF3YR6O,38.899803,-77.027084,07172019-10:45:49
IPINH346VILJO,38.897295,-77.013557,07172019-10:45:49
DY7VHWEAUW4AN,38.904502,-77.044239,07172019-10:45:49
GQCBULETC55GY,38.990134,-77.02625,07172019-10:45:49
2OAOMJIG5BMSR,38.886361,-77.021575,07172019-10:45:49
RAG5R3JPASQ7S,38.883121,-77.031229,07172019-10:45:49
NUF772CH7UAB2,38.995724,-77.042128,07172019-10:45:49
NMMVVMXHWVN4U,38.890397,-77.026358,07172019-10:45:49
4RLTMU754FWDX,38.901304,-77.034065,07172019-10:45:49
PW27UO6DD2X72,38.896432,-77.021878,07172019-10:45:49
UMG56N2PZDNTG,38.878467,-77.039878,07172019-10:45:49
2T5FEECBJ7TUI,38.909242,-77.03264,07172019-10:45:49
63LH6Q72624OU,38.929223,-76.961663,07172019-10:45:49
PAA7P5CR6C2OP,38.867691,-77.012733,07172019-10:45:49
YKE27NFJYF2QW,38.896608,-77.056676,07172019-10:45:49
UMZXLUTWC7NCU,38.898463,-77.033105,07172019-10:45:49
35C6K4OWOY5LM,38.895169,-77.046626,07172019-10:45:49
2FC3DYNJYUYP6,38.892321,-77.028321,07172019-10:45:49
NJ3PTSXAHBWXA,38.976056,-77.017792,07172019-10:45:49
5ZBZTNNDLVUTK,38.893394,-77.050269,07172019-10:45:49
C3UZR4N5KJMKR,38.87145,-76.993426,07172019-10:45:49
Q7KUSOTGDQJHM,38.898635,-77.012982,07172019-10:45:49
NFQQO5SDT5LBP,38.883759,-76.996043,07172019-10:45:49
MM2IV7PUAWYWK,38.927126,-77.031468,07172019-10:45:49
KT4Z7KIVDYXYR,38.893601,-77.042241,07172019-10:45:49
TT2RKA4ZZG3DO,38.894609,-77.022711,07172019-10:45:49
ALLYD5CERDBKM,38.88359,-77.029969,07172019-10:45:49
SVIEAGE6GW6YR,38.884236,-77.025352,07172019-10:45:49
MJK5RI2LK7WOY,38.900294,-77.029698,07172019-10:45:49
BUQAB4G7JJWTA,38.90382,-77.034135,07172019-10:45:49
AUZ5QCHZ4NL6N,38.900387,-77.045801,07172019-10:45:49
UQYWJVXJWHBWZ,38.89402,-76.980395,07172019-10:45:49
JOA2KNTUCZPDS,38.903398,-77.039854,07172019-10:45:49
DC7PEESNH3ISY,38.867772,-77.012792,07172019-10:45:49
WEVJSUUGQ5OEE,38.885619,-77.017518,07172019-10:45:49
NBRWIKGRQQREG,38.894528,-77.020128,07172019-10:45:49
JKGLNTFLMZMZ7,38.886311,-77.021524,07172019-10:45:49
6W44ABKQ5DLJS,38.84939,-76.982787,07172019-10:45:49
D57LQBQKEAPVI,38.892526,-77.018562,07172019-10:45:49
GTVOVJUEQBOJT,38.983291,-77.035575,07172019-10:45:49
COXEWEI5V3ACV,38.975966,-77.017805,07172019-10:45:49
MEZOC4QCMB4ME,38.894674,-77.022908,07172019-10:45:49
K3432BWH6SGLB,38.867648,-77.012654,07172019-10:45:49
6E5JFRZOA35B5,38.955421,-77.021012,07172019-10:45:49
ZOGHSS5E3EGLN,38.887268,-77.050002,07172019-10:45:49
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-10:45:49
ZZMF5BT6DS3KW,38.881861,-77.035637,07172019-10:45:49
RGK7PGKCB5M4W,38.922741,-77.022446,07172019-10:45:49
QIL6KEO5QHPFM,38.886268,-77.017683,07172019-10:45:49
MFSXYRMKHLX2A,38.892831,-77.020001,07172019-10:45:49
CMT5QW3EQ3GM5,38.900685,-77.03005,07172019-10:45:49
MAD5ERYH3FBC6,38.892161,-77.026209,07172019-10:45:49
JT6OQRTWG65GI,38.923186,-76.98523,07172019-10:45:49
VGDN6ZH226I27,38.845465,-76.978279,07172019-10:45:49
4BYM7XM2NXQ3R,38.886375,-77.021572,07172019-10:45:49
ETO5L6T537VQN,38.887609,-76.980252,07172019-10:45:49
AFPZFGOUHSZOS,38.895766,-77.023789,07172019-10:45:49
PCCDNIMCZB6S6,38.843951,-76.978957,07172019-10:45:49
R7SVGAZX2MWJQ,38.884912,-77.007311,07172019-10:45:49
OQ6J4X7G7DBMH,38.908009,-77.034815,07172019-10:45:49
S7Q5OZMH7USDZ,38.897138,-77.032683,07172019-10:45:49
HWRA7A7ZSZNEL,38.900276,-77.033415,07172019-10:45:49
AXZOWEEB4M63H,38.894542,-77.022465,07172019-10:45:49
YXYKZ4J3XXAYE,38.900122,-77.039299,07172019-10:45:49
LFQTL7ZS3PZD5,38.892374,-77.010277,07172019-10:45:49
IY3BJHA6R24CH,38.902017,-77.03857,07172019-10:45:49
QESOAKIGL46VK,38.895637,-77.046868,07172019-10:45:49
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-10:45:49
ZLF6TUD6OEVAJ,38.868638,-76.980066,07172019-10:45:49
FKDLMGU33V4L2,38.892346,-77.028352,07172019-10:45:49
MW3NGZ7AD2HHK,38.89603,-77.043005,07172019-10:45:49
ABJDSCPS534A7,38.904127,-77.044883,07172019-10:45:49
RYNMUKVERUQ66,38.886871,-77.002064,07172019-10:45:49
4LLG5PBWVLKAD,38.943428,-77.021204,07172019-10:45:49
LPPZZQQTCUVJT,38.895594,-77.021926,07172019-10:45:49
AOFHF4Q4ZBDGT,38.985703,-77.02615,07172019-10:45:49
ZZH7VCOIB7HGK,38.887771,-77.015063,07172019-10:45:49
SHPUGQJ7CPXXR,38.923258,-77.021181,07172019-10:45:49
KU6ELEC2SMVYN,38.892795,-77.019702,07172019-10:45:49
X2G3DSQSMMPYH,38.880162,-77.02537,07172019-10:45:49
DL7QCDZEL6URS,38.887293,-77.013401,07172019-10:45:49
KG6HCON4ERRH4,38.853024,-77.005307,07172019-10:45:49
S6PE22332GOTF,38.885562,-77.033838,07172019-10:45:49
B3TFMJLPFAOMP,38.944012,-77.031897,07172019-10:45:49
SN5EIDITFA62B,38.893312,-77.013611,07172019-10:45:49
EFS2SFOLK2DKJ,38.895415,-77.042011,07172019-10:45:49
UZFDNPCWHKSC3,38.897159,-77.068579,07172019-10:45:49
7M5IJNWLJJVAA,38.904504,-77.065147,07172019-10:45:49
ONNISQSKNN2XW,38.904219,-77.032532,07172019-10:45:49
KOZXSAMHEZUOG,38.885916,-77.032106,07172019-10:45:49
XSDTE4EI6HIB2,38.887131,-77.031748,07172019-10:45:49
AYG3TNC42RRPA,38.885399,-77.027845,07172019-10:45:49
76BMTO6NEQSKG,38.896317,-77.022381,07172019-10:45:49
F6USMOPR62EWE,38.983459,-77.039962,07172019-10:45:49
K5N3N2JVX7QBM,38.93441,-76.965315,07172019-10:45:49
BAQOYCBRPO4RY,38.892782,-77.028329,07172019-10:45:49
Q7JBK5XNF5XQQ,38.895007,-77.04678,07172019-10:45:49
DW5ITWLCGSLNV,38.909357,-77.064185,07172019-10:45:49
E6BILCCSBTTKC,38.942251,-77.012591,07172019-10:45:49
WC25HUHCA4MWD,38.88949,-77.022149,07172019-10:45:49
UHLCYXWMT7UKE,38.886002,-77.032082,07172019-10:45:49
VQTBO63RWTUGH,38.894736,-77.002747,07172019-10:45:49
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-10:45:49
HBJQ5VO4LHBH3,38.902585,-77.025294,07172019-10:45:49
SIYAKVOUE4O2C,38.994258,-77.036139,07172019-10:45:49
BRDYILE6UCRGN,38.896011,-77.021046,07172019-10:45:49
F7R4JOFWWB6ZK,38.885112,-77.021937,07172019-10:45:49
BAPNKUPSGE5PT,38.962848,-77.0111,07172019-10:45:49
Y3ERB7Q7YTCD7,38.891306,-77.027833,07172019-10:45:49
IFRUO2TSQ5NEZ,38.899777,-77.029615,07172019-10:45:49
FCKC6QXPQRKBT,38.896333,-77.012284,07172019-10:45:49
QDIONTWNVXAXV,38.939021,-76.992328,07172019-10:45:49
BJ2ASXEST2VVU,38.89714,-77.021314,07172019-10:45:49
GJBGC2MHJCYZF,38.89278,-77.019714,07172019-10:45:49
LSIQODZLV2QIS,38.905756,-77.033446,07172019-10:45:49
VD5AWXLLVWT37,38.893407,-77.022176,07172019-10:45:49
JT7EUZGPQJKPF,38.92674,-77.031106,07172019-10:45:49
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-10:45:49
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-10:45:49
OTY4ZSKHQ4YFE,38.889697,-77.048918,07172019-10:45:49
CKR7A55WNWYXO,38.8974,-77.011795,07172019-10:45:49
NSSLN2XHAUZQZ,38.894105,-77.024166,07172019-10:45:49
J53N35FV5ZSI2,38.929213,-76.96171,07172019-10:45:49
HQJSUPQ23E4RA,38.892237,-77.044992,07172019-10:45:49
KWMJ3AONWOAQT,38.985572,-77.031447,07172019-10:45:49
SR6OMDWGRMKCM,38.892315,-77.030001,07172019-10:45:49
YFFGGTICCDQ46,38.928937,-77.019458,07172019-10:45:49
7S5MAMOG4WLJJ,38.905734,-77.032841,07172019-10:45:49
EOIPEPH3VWFAL,38.883239,-76.99501,07172019-10:45:49
KP7VKHB2SLTT4,38.906315,-77.04263,07172019-10:45:49
SW3SVN5R2KWFR,38.898861,-77.036214,07172019-10:45:49
BVWMV3AFYYAST,38.893423,-77.050254,07172019-10:45:49
ISDENKEPC4Y4G,38.900063,-77.040456,07172019-10:45:49
YCKKN2VB72JJN,38.963173,-77.036251,07172019-10:45:49
HOIDXYCXJVSPL,38.887033,-77.032152,07172019-10:45:49
V5OTEFTHP6M7N,38.938585,-77.089097,07172019-10:45:49
CPOEJ5FW2QP3Y,38.904312,-77.030629,07172019-10:45:49
UXCKXGYMCCM6Q,38.860605,-76.986151,07172019-10:45:49
ECN4W35RMRVNY,38.913726,-77.032,07172019-10:45:49
UA3BN3JGEJ2JT,38.887781,-77.015015,07172019-10:45:49
J3CKKISOCTPLX,38.886357,-77.021529,07172019-10:45:49
F5OEF7XS3KR4U,38.898377,-77.03272,07172019-10:45:49
ANHOWMRJGXXOA,38.896141,-77.02095,07172019-10:45:49
BUYMI7PUB6II2,38.895238,-77.029502,07172019-10:45:49
KMSJJD6ETSZ3J,38.890769,-77.036366,07172019-10:45:49
GBMAWQ3B7K6UJ,38.894652,-77.020504,07172019-10:45:49
U5VB7AHXDEY6S,38.910125,-77.035986,07172019-10:45:49
ADZGBKIIE6IXE,38.897556,-77.021481,07172019-10:45:49
E54OYT5DJVSE5,38.880075,-77.025407,07172019-10:45:49
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-10:45:49
YT7GL6GA6ERHC,38.891962,-77.025899,07172019-10:45:49
BGDZBCXW3EULK,38.907496,-77.003072,07172019-10:45:49
JNKHGMBJSBYMS,38.894758,-77.022947,07172019-10:45:49
GOP3IC3W36Y64,38.887159,-77.031809,07172019-10:45:49
GMOU5JJJDBXJJ,38.893731,-77.003623,07172019-10:45:49
L7MGYNETFSLAM,38.886341,-77.021593,07172019-10:45:49
TIYSDO4Y4UHSI,38.852913,-76.967001,07172019-10:45:49
JK55MP2JENDCX,38.897358,-77.020897,07172019-10:45:49
UCUMSCYO4K3GP,38.845646,-76.987888,07172019-10:45:49
HMGPT5ONJLIGD,38.902554,-77.033077,07172019-10:45:49
F3A4OPCP3SGKV,38.898009,-77.007616,07172019-10:45:49
ZFAEQR7UX7LKX,38.897107,-77.021085,07172019-10:45:49
WHT2RHOPXEMKQ,38.904332,-77.070892,07172019-10:45:49
UZ6X5PNNYDGCZ,38.881796,-77.035663,07172019-10:45:49
6NG2RGAD5WQBZ,38.894764,-77.012143,07172019-10:45:49
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-10:45:49
YIQQ3Z5SCAVKM,38.917094,-76.991767,07172019-10:45:49
LA3SLOAIB5E4E,38.898852,-77.036313,07172019-10:45:49
WGXFH4KXX5BMM,38.905523,-77.032123,07172019-10:45:49
X6PDC6FETMNT6,38.892207,-77.028329,07172019-10:45:49
JVISSK5LGSA4M,38.901792,-77.047302,07172019-10:45:49
CYLLQ2FLLDUEM,38.815534,-77.005645,07172019-10:45:49
QY6GVRS4PNVSJ,38.887744,-77.028294,07172019-10:45:49
JGENF5F5627EF,38.897221,-77.012508,07172019-10:45:49
BTJK7NPKGINAR,38.927883,-77.031475,07172019-10:45:49
RGNFCWZMXHGCZ,38.883165,-77.01697,07172019-10:45:49
VJLREWKUTWN5R,38.898337,-77.010938,07172019-10:45:49
CVNUOLNTJID5S,38.910439,-76.992216,07172019-10:45:49
CZMKAEETSPY7U,38.892631,-77.020512,07172019-10:45:49
OXQEL3H2Q5EC6,38.893298,-77.01762,07172019-10:45:49
BME2P4EZSEPVW,38.893281,-77.028555,07172019-10:45:49
IPZHRBXH37ZHY,38.900271,-77.043556,07172019-10:45:49
IE3RKBUV3OKET,38.878372,-77.022229,07172019-10:45:49
5CNQJ7YL2J3ZW,38.900312,-77.039594,07172019-10:45:49
TP6HJZKHO53BQ,38.887343,-77.028357,07172019-10:45:49
7YSK3NN2ROY56,38.896027,-77.03227,07172019-10:45:49
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-10:45:49
YA5HPCDLX4R2Z,38.894836,-77.068609,07172019-10:45:49
7HLDNHGMN3B35,38.905784,-77.033005,07172019-10:45:49
XO7S5C5JL7ZRO,38.967529,-77.033662,07172019-10:45:49
7XRKOPIUJMEYF,38.892719,-77.003469,07172019-10:45:49
VX3NA2NAKNMD3,38.89644,-77.027254,07172019-10:45:49
3VA4XDU4WYQDF,38.903171,-77.062755,07172019-10:45:49
YYJMWVR47K5MJ,38.938521,-77.034284,07172019-10:45:49
QDSPJ246GRZJV,38.885953,-77.03219,07172019-10:45:49
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-10:45:49
F7L7VXX4W2Y75,38.915755,-76.992909,07172019-10:45:49
JFCJ2RUVBNLSQ,38.898294,-77.01119,07172019-10:45:49
TRVUVMUD2WBVC,38.899644,-77.041884,07172019-10:45:49
SMWBS5ZFIHSME,38.902863,-77.035683,07172019-10:45:49
EILGVZKJBP7EA,38.853048,-77.005312,07172019-10:45:49
XYLDEOORGCZL2,38.896302,-77.032832,07172019-10:45:49
KQYFAH4E75KPR,38.873239,-76.991289,07172019-10:45:49
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-10:45:49
G7KWL5BPGOMMF,38.876226,-77.005735,07172019-10:45:49
DLBJPF6NPYGLW,38.895367,-77.021787,07172019-10:45:49
7MZDCCK3MOXRG,38.887356,-77.014025,07172019-10:45:49
BABNTV6IGMFAD,38.903678,-77.067531,07172019-10:45:49
KIOEMQEVHCYXW,38.897622,-77.027144,07172019-10:45:49
CTPXSPBPX5LSS,38.903804,-77.036507,07172019-10:45:49
KBBBDSUXIOOI2,38.895976,-77.027414,07172019-10:45:49
XD5BJ4F4R5TZQ,38.892812,-77.017958,07172019-10:45:49
6WQJGE5EQ7IC6,38.922456,-77.073225,07172019-10:45:49
SJ6Z2RA7ZZVLH,38.897105,-77.020943,07172019-10:45:49
C6H3NUWXGIZEP,38.886152,-77.016266,07172019-10:45:49
DPQILE25KUFHE,38.895349,-77.042503,07172019-10:45:49
