JOA2KNTUCZPDS,38.915614,-77.046595,07162019-13:55:15
SK36DNZA45LAY,38.887269,-77.01748,07162019-13:55:15
DC7PEESNH3ISY,38.867702,-77.012755,07162019-13:55:15
EGFEJS34LYZM3,38.882573,-77.030783,07162019-13:55:15
NBRWIKGRQQREG,38.884351,-77.005842,07162019-13:55:15
6W44ABKQ5DLJS,38.85152,-76.977002,07162019-13:55:15
D57LQBQKEAPVI,38.892774,-77.028302,07162019-13:55:15
SSUBDPO44C2HX,38.889628,-77.03977,07162019-13:55:15
MEZOC4QCMB4ME,38.893076,-77.050215,07162019-13:55:15
K3432BWH6SGLB,38.867756,-77.012831,07162019-13:55:15
ZOGHSS5E3EGLN,38.878418,-77.014138,07162019-13:55:15
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-13:55:15
ZZMF5BT6DS3KW,38.901132,-77.023968,07162019-13:55:15
MCFTSZ5M7VFAH,38.879457,-77.015307,07162019-13:55:15
RGK7PGKCB5M4W,38.892099,-77.025959,07162019-13:55:15
YADSMWIHUAVGJ,38.936939,-77.024699,07162019-13:55:15
QIL6KEO5QHPFM,38.874545,-77.009015,07162019-13:55:15
MFSXYRMKHLX2A,38.902683,-77.039753,07162019-13:55:15
CMT5QW3EQ3GM5,38.889381,-77.014852,07162019-13:55:15
Q3YYFNFE3J6DR,38.973105,-77.034171,07162019-13:55:15
MAD5ERYH3FBC6,38.894081,-77.021453,07162019-13:55:15
JT6OQRTWG65GI,38.92321,-76.985301,07162019-13:55:15
VGDN6ZH226I27,38.846766,-76.980404,07162019-13:55:15
ETO5L6T537VQN,38.895806,-76.973816,07162019-13:55:15
AFPZFGOUHSZOS,38.895743,-77.005525,07162019-13:55:15
32IHZL6L6LIZI,38.918278,-77.031879,07162019-13:55:15
PCCDNIMCZB6S6,38.849525,-76.977874,07162019-13:55:15
R7SVGAZX2MWJQ,38.903909,-77.037048,07162019-13:55:15
OQ6J4X7G7DBMH,38.884779,-77.013734,07162019-13:55:15
S7Q5OZMH7USDZ,38.883461,-77.018676,07162019-13:55:15
HWRA7A7ZSZNEL,38.902378,-77.062075,07162019-13:55:15
RQWS3C4OBZV2S,38.905332,-77.060941,07162019-13:55:15
AXZOWEEB4M63H,38.921787,-77.042197,07162019-13:55:15
YXYKZ4J3XXAYE,38.891674,-77.012086,07162019-13:55:15
5EVGWZLARD2UX,38.888361,-77.017504,07162019-13:55:15
DECJ24RB6ZQTP,38.902549,-77.036916,07162019-13:55:15
U3MHJMFBR3WQX,38.931218,-77.023454,07162019-13:55:15
IY3BJHA6R24CH,38.895556,-77.028267,07162019-13:55:15
TJEFGMC52EOHJ,38.904125,-77.033584,07162019-13:55:15
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-13:55:15
ZLF6TUD6OEVAJ,38.868679,-76.980061,07162019-13:55:15
FKDLMGU33V4L2,38.892269,-77.033463,07162019-13:55:15
MW3NGZ7AD2HHK,38.887851,-77.047516,07162019-13:55:15
ABJDSCPS534A7,38.90367,-77.045838,07162019-13:55:15
RYNMUKVERUQ66,38.907947,-77.063747,07162019-13:55:15
QPVUU7MPLNXYS,38.916809,-76.99157,07162019-13:55:15
DKWT3JOCLVACI,38.898368,-77.023123,07162019-13:55:15
4LLG5PBWVLKAD,38.977222,-77.026022,07162019-13:55:15
RQ52XJ5S466VK,38.899583,-77.028108,07162019-13:55:15
LPPZZQQTCUVJT,38.902612,-77.028244,07162019-13:55:15
IHYZ44VMARSTY,38.903739,-77.041947,07162019-13:55:15
ZZH7VCOIB7HGK,38.896901,-77.027045,07162019-13:55:15
X2G3DSQSMMPYH,38.89599,-77.026966,07162019-13:55:15
DL7QCDZEL6URS,38.876981,-77.017813,07162019-13:55:15
AM5TQFB6LXZ45,38.903216,-77.051837,07162019-13:55:15
KG6HCON4ERRH4,38.860378,-77.003448,07162019-13:55:15
B3TFMJLPFAOMP,38.938648,-77.033552,07162019-13:55:15
CNYMYSE5PP5EF,38.902538,-77.036269,07162019-13:55:15
3YI3XIZYF4PZC,38.902202,-77.028092,07162019-13:55:15
WV62U3DFWBO2B,38.935805,-77.024427,07162019-13:55:15
SN5EIDITFA62B,38.897688,-77.028096,07162019-13:55:15
JLZIOKXWCI7HX,38.902534,-77.028109,07162019-13:55:15
EFS2SFOLK2DKJ,38.895383,-77.026824,07162019-13:55:15
RHH376GZBLH4I,38.888808,-77.040098,07162019-13:55:15
UZFDNPCWHKSC3,38.892807,-77.033525,07162019-13:55:15
7M5IJNWLJJVAA,38.889693,-77.021625,07162019-13:55:15
6C2EQ63XVLYIS,38.90254,-77.063921,07162019-13:55:15
ONNISQSKNN2XW,38.903999,-77.033974,07162019-13:55:15
VPG4Q7VL2UHDS,38.89433,-77.020675,07162019-13:55:15
KOZXSAMHEZUOG,38.905736,-77.002669,07162019-13:55:15
LIBMILV4YU23D,38.897118,-77.054953,07162019-13:55:15
XW373IWV3DP5U,38.891932,-77.046609,07162019-13:55:15
HJ5BQVY3AXCWR,38.906638,-77.03823,07162019-13:55:15
AYG3TNC42RRPA,38.885029,-77.006042,07162019-13:55:15
76BMTO6NEQSKG,38.902672,-77.034786,07162019-13:55:15
4XVPL23QZAVEQ,38.90263,-77.034401,07162019-13:55:15
F6USMOPR62EWE,38.983459,-77.039962,07162019-13:55:15
K5N3N2JVX7QBM,38.891392,-77.00705,07162019-13:55:15
FDHHT6KTHR77G,38.897473,-77.027029,07162019-13:55:15
BAQOYCBRPO4RY,38.892239,-77.033915,07162019-13:55:15
QQOKJPASITLT7,38.887559,-77.017541,07162019-13:55:15
DW5ITWLCGSLNV,38.91366,-77.045641,07162019-13:55:15
WI2XP6L2SJDM2,38.884012,-77.026376,07162019-13:55:15
UHLCYXWMT7UKE,38.899904,-77.031902,07162019-13:55:15
VQTBO63RWTUGH,38.945477,-77.021611,07162019-13:55:15
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-13:55:15
HBJQ5VO4LHBH3,38.923282,-77.034405,07162019-13:55:15
BRDYILE6UCRGN,38.901059,-76.979905,07162019-13:55:15
V7PIXT5PYO37Z,38.898016,-77.047534,07162019-13:55:15
IFRUO2TSQ5NEZ,38.891382,-76.992786,07162019-13:55:15
FCKC6QXPQRKBT,38.901913,-77.043691,07162019-13:55:15
QDIONTWNVXAXV,38.899685,-77.03975,07162019-13:55:15
GJBGC2MHJCYZF,38.903498,-77.034617,07162019-13:55:15
LSIQODZLV2QIS,38.887484,-77.003557,07162019-13:55:15
APENV7K27KBPM,38.898982,-77.028133,07162019-13:55:15
VD5AWXLLVWT37,38.898524,-77.031988,07162019-13:55:15
JT7EUZGPQJKPF,38.901376,-77.036487,07162019-13:55:15
TQBKNHULB72KT,38.883695,-77.025117,07162019-13:55:15
Q3XXYNBYMAB7Y,38.896321,-77.015136,07162019-13:55:15
LF7OR2QHDAFCW,38.928748,-77.032778,07162019-13:55:15
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-13:55:15
ISEBFYTJR2TY2,38.902615,-77.061582,07162019-13:55:15
CKR7A55WNWYXO,38.891936,-77.023978,07162019-13:55:15
NSSLN2XHAUZQZ,38.891017,-77.014768,07162019-13:55:15
J53N35FV5ZSI2,38.929213,-76.96171,07162019-13:55:15
YFFGGTICCDQ46,38.901566,-77.035732,07162019-13:55:15
7S5MAMOG4WLJJ,38.899828,-77.028051,07162019-13:55:15
EOIPEPH3VWFAL,38.892823,-77.02968,07162019-13:55:15
SW3SVN5R2KWFR,38.910452,-77.064496,07162019-13:55:15
BVWMV3AFYYAST,38.889333,-77.048801,07162019-13:55:15
ISDENKEPC4Y4G,38.9,-77.052583,07162019-13:55:15
NWHVSIVSBENBD,38.944826,-76.996134,07162019-13:55:15
XVZB4CAJCFAED,38.905516,-77.019285,07162019-13:55:15
XQVL6YRN5KQLK,38.903828,-77.043727,07162019-13:55:15
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-13:55:15
KMPLHCR76MRGT,38.884301,-77.02525,07162019-13:55:15
IXD4JZE432L3W,38.891663,-77.0261,07162019-13:55:15
V5OTEFTHP6M7N,38.918935,-77.04285,07162019-13:55:15
N2BAFR66VRMKC,38.894124,-77.029867,07162019-13:55:15
CPOEJ5FW2QP3Y,38.883406,-77.025863,07162019-13:55:15
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-13:55:15
ECN4W35RMRVNY,38.891926,-77.039364,07162019-13:55:15
DS6FWYITAUW5S,38.903718,-77.061207,07162019-13:55:15
UA3BN3JGEJ2JT,38.903578,-77.039923,07162019-13:55:15
ANHOWMRJGXXOA,38.903565,-77.019063,07162019-13:55:15
BUYMI7PUB6II2,38.89499,-77.040444,07162019-13:55:15
4FVDL42W3WIFZ,38.886072,-77.011942,07162019-13:55:15
KMSJJD6ETSZ3J,38.893966,-77.049441,07162019-13:55:15
GBMAWQ3B7K6UJ,38.900786,-77.050293,07162019-13:55:15
ADZGBKIIE6IXE,38.945098,-77.039914,07162019-13:55:15
J6FYG7KEBR2DF,38.892353,-77.014028,07162019-13:55:15
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-13:55:15
P3IUCMBKQBWD6,38.888766,-77.049024,07162019-13:55:15
JNKHGMBJSBYMS,38.891856,-77.044478,07162019-13:55:15
3TLUXBU22TAAP,38.900093,-77.038536,07162019-13:55:15
LWN2BQX6RVWEZ,38.887979,-77.03741,07162019-13:55:15
GMOU5JJJDBXJJ,38.883287,-77.026245,07162019-13:55:15
L7MGYNETFSLAM,38.903727,-77.046479,07162019-13:55:15
DOOARV5HTRMCR,38.91692,-77.037643,07162019-13:55:15
TIYSDO4Y4UHSI,38.850527,-76.975716,07162019-13:55:15
UIFKA3WURKKT4,38.900088,-77.012371,07162019-13:55:15
JK55MP2JENDCX,38.897358,-77.020897,07162019-13:55:15
2O2P7CLZMS5GA,38.959098,-77.061077,07162019-13:55:15
Q2HYS5OUVFY3I,38.883482,-77.026216,07162019-13:55:15
UCUMSCYO4K3GP,38.846467,-76.981237,07162019-13:55:15
WAGUE63RQYUDF,38.967696,-77.012465,07162019-13:55:15
3TDAIFT7QNI2I,38.899845,-77.002062,07162019-13:55:15
HMGPT5ONJLIGD,38.879347,-77.010636,07162019-13:55:15
F3A4OPCP3SGKV,38.890536,-77.045438,07162019-13:55:15
WHT2RHOPXEMKQ,38.903473,-77.065091,07162019-13:55:15
R6S5PLF2HCXMK,38.902629,-77.064157,07162019-13:55:15
UZ6X5PNNYDGCZ,38.9553,-77.020937,07162019-13:55:15
RYMZSF5TAUAWC,38.89532,-77.033756,07162019-13:55:15
IMVBIOCH2HYLA,38.885033,-77.024192,07162019-13:55:15
