fdcfc9d0-9cc4-478d-9d2b-94b161d5633e,38.931366,-77.036596,07152019-14:15:03
f31c1ec8-57bf-4c2a-ad59-d0ef3227bc8c,38.91689741917718,-77.02909478261392,07152019-14:15:03
1889ca79-bcc9-4f09-af6b-7e99cecf2e22,38.92495856158335,-77.02518705285809,07152019-14:15:03
3dbc84fc-1d63-4a7b-b1b9-7bc721e6506d,38.921382,-77.04362,07152019-14:15:03
13bc349a-6247-464c-a4bf-104ac89c20ef,38.902671,-77.045212,07152019-14:15:03
d142e70a-8c02-46aa-af47-e7eda12d8e1a,38.896604,-76.957122,07152019-14:15:03
38278dd9-61cd-4f3c-a4b5-a4c71569f026,38.887944,-77.032297,07152019-14:15:03
ed7e1e7c-e138-4580-88cf-bbf7eda892bb,38.888006,-77.015525,07152019-14:15:03
ee3113a2-37b8-4249-834b-a0a66457d685,38.887423,-77.017309,07152019-14:15:03
b2dd1cd1-7a4c-4150-a904-2e1452853cb1,38.908323,-77.041669,07152019-14:15:03
d8e7303b-b88b-4699-bc9d-78e8fae6967e,38.896497,-77.006342,07152019-14:15:03
295a35a7-5e22-4547-a638-7105217dd196,38.8952446729307,-77.01118709526678,07152019-14:15:03
331cb536-6804-4d39-beea-b92c8e234e60,38.884975,-77.028279,07152019-14:15:03
0cd2593e-5811-4f59-8dd8-acf29156b4e6,38.960578,-77.066155,07152019-14:15:03
7f35f7a1-d450-41a1-a490-9dbb15d393bf,38.905246,-77.0345,07152019-14:15:03
09c4c414-2e19-461f-95f4-49bfd41d7100,38.930585,-77.032128,07152019-14:15:03
52b89b59-9c67-4cfb-b2df-ab81abf4400d,38.88649,-77.021791,07152019-14:15:03
2501db3b-f985-486b-8fd9-aaa9e517c4e8,38.886354,-77.000873,07152019-14:15:03
bf976ef2-6ce5-49fe-b189-6359df5e57ef,38.904673,-77.002245,07152019-14:15:03
fffbda95-2123-446d-a6ea-d3325e92b2ca,38.864131,-76.980082,07152019-14:15:03
12e38c6a-74f2-4782-8e2f-bf5f924f7f08,38.888796,-77.016988,07152019-14:15:03
89b85459-337e-4e8d-bfea-1353d0ceb5e1,38.908455,-77.022758,07152019-14:15:03
0bc1b58a-b3bc-4cef-8e64-678363cbd7d7,38.896074,-77.020321,07152019-14:15:03
b7c31aa2-542a-49c4-93f1-01fb7c0cd5cb,38.899644,-77.017342,07152019-14:15:03
bdc4098f-0fe5-4d9e-8767-3b3c64d03734,38.913313,-77.018709,07152019-14:15:03
12c6f302-02c4-4a2c-9f0e-25f2a3233487,38.899661,-77.047541,07152019-14:15:03
fddf624c-b7ce-422d-bbec-c0482c2832c1,38.87688,-77.015435,07152019-14:15:03
d1b0882e-82c7-440c-b836-1da6d308361a,38.896187,-77.021991,07152019-14:15:03
25ff9765-670c-4df3-88d0-f5af0ed58382,38.910722,-77.022031,07152019-14:15:03
5bf35a83-0aed-4756-93a3-ac16a60be92d,38.88938,-77.022173,07152019-14:15:03
e4f884e9-ee25-4a9e-a95e-e8a2c5b2b83e,38.910734,-77.022081,07152019-14:15:03
d9cd7e1f-fa93-46de-bfd5-4ac683c49356,38.907149,-77.022249,07152019-14:15:03
56791562-4404-44ba-a459-1839c4b09f74,38.866045,-76.980864,07152019-14:15:03
4cb2e63e-6ff3-40b5-906a-8e9fdc668dea,38.897459,-77.009276,07152019-14:15:03
383a235f-90ac-47c6-b094-6ba133766f85,38.910004,-77.048519,07152019-14:15:03
5011539a-b256-4bb4-aac3-de82102be311,38.907581,-77.062086,07152019-14:15:03
97562d7e-9353-4465-8ade-36c2efd03bd9,38.894811,-77.020836,07152019-14:15:03
4ca06d7c-3265-4faf-8edb-64641d6149ad,38.90492451380836,-77.04151013873242,07152019-14:15:03
e06df445-0f9e-4e8a-8769-17a1c9383ea7,38.896539,-77.026235,07152019-14:15:03
22d1f09a-65ed-4aa7-9c15-0bc1cc8a6a77,38.899038,-77.027238,07152019-14:15:03
58ebcd0e-5cd3-4799-9f8d-ebe655bc1d29,38.941856,-77.027861,07152019-14:15:03
7f9590dc-1756-4b5c-bb87-1537ec723ac1,38.897338,-77.028078,07152019-14:15:03
9d364562-817b-490d-982f-126292795c3c,38.910536,-77.044022,07152019-14:15:03
f8451a8a-17f2-4acc-8a78-950293dc4d56,38.910269,-77.044888,07152019-14:15:03
eaf6dc83-79ed-406a-a1a4-ba541782d0ba,38.913567,-77.016187,07152019-14:15:03
23192c99-461b-460d-8663-ef386b47029e,38.903491,-77.02785,07152019-14:15:03
acaa502a-d432-41bd-8906-7b0b23d35311,38.930022,-77.034317,07152019-14:15:03
588e37de-a56d-4ce9-b20c-bb40fd169b6f,38.911602,-77.045034,07152019-14:15:03
8b1fe66b-b4ad-45af-b6ec-346b1095057c,38.9099,-77.032214,07152019-14:15:03
e5d12953-0ea4-455b-bf62-715726c13693,38.89721,-77.013588,07152019-14:15:03
bb8eceed-9b06-4543-ad8b-260824388b9a,38.898293,-77.02007,07152019-14:15:03
8ad6a48f-e3c5-42b2-b5d1-7e009cba8e06,38.900423,-77.026794,07152019-14:15:03
f56d3be6-cab5-42fa-8c1b-6ce11550dee1,38.901329,-77.039295,07152019-14:15:03
a4579fe8-96ac-4b59-adc8-e2f5ede3c5e1,38.903484,-77.03639,07152019-14:15:03
74a7ac5c-24d7-42b2-9f8b-bcde8989c014,38.902339,-77.0364,07152019-14:15:03
4cfcdbbe-7560-4246-88d6-fe0fda5a12e5,38.902305,-77.026503,07152019-14:15:03
2411f4ee-83f2-41a5-b89d-54b2dd48a6e0,38.915899,-77.045026,07152019-14:15:03
daecd499-4e26-4f6b-8998-9173f818de62,38.90639,-77.039048,07152019-14:15:03
7f802fce-74be-41ab-aa53-e4ce844096f8,38.906962,-77.038477,07152019-14:15:03
2013bbe1-0cec-43f6-9ae1-8e6dcd15dcae,38.91485,-77.032052,07152019-14:15:03
21c14de4-53c0-495c-b10a-f0166e467054,38.910253,-77.024107,07152019-14:15:03
12d32a6a-8636-4bc6-aefc-cd0d49fd80f8,38.905504,-77.067798,07152019-14:15:03
63e36c39-a371-411f-b270-310418d11b6d,38.91175,-77.067928,07152019-14:15:03
1e89e06d-f7e4-4bcb-a983-32523cabf99c,38.900832,-77.049393,07152019-14:15:03
77e3de23-b8ab-42d8-8f6e-987ce5e2755b,38.904833,-77.037617,07152019-14:15:03
cdd22115-6a18-4c5d-aeb1-9ad2ff2befa0,38.906027,-77.051455,07152019-14:15:03
66469122-c90c-4eb1-a1a2-6299e5588265,38.900162,-77.033872,07152019-14:15:03
7f3db876-8d37-4274-ac87-8d9723f06326,38.949801,-77.099798,07152019-14:15:03
fb8e6e43-f3d7-42e9-a5ff-d84f6dfb43c5,38.933877,-77.110358,07152019-14:15:03
f2c5a962-9c6b-45ee-b63c-83e76ffc6615,38.897368,-77.055013,07152019-14:15:03
3a39697c-60e3-4be6-b243-ee3f082c43ef,38.90407,-77.034554,07152019-14:15:03
5d398065-267c-4e80-876a-d2655f3bc607,38.905559,-77.030656,07152019-14:15:03
a2a65c39-6642-4ec3-b6b6-9a91ff830683,38.903937,-77.033525,07152019-14:15:03
9db75da2-4b6f-4251-8270-2a5e398b85fb,38.941754,-77.026239,07152019-14:15:03
ca7ba7c1-f6ef-40ed-b84d-8bd9839207fe,38.900442,-77.04405,07152019-14:15:03
5e814831-e5cb-41b0-8147-f4ab5a3736a0,38.900264,-77.039855,07152019-14:15:03
2364f734-c99a-4070-9e3a-f1c204566246,38.895338,-77.030824,07152019-14:15:03
62206bde-b823-4441-b62b-9476294c2432,38.90702833333333,-77.03755166666666,07152019-14:15:03
ada65eff-ffe6-43dd-8b85-b5aa981838de,38.903885,-77.043246,07152019-14:15:03
88d7f5c6-f182-48f1-8247-9bc3a9da20be,38.903937,-77.043741,07152019-14:15:03
34963e53-6a40-4d0e-b52e-ab2b664426ab,38.905691,-77.069586,07152019-14:15:03
20210352-2a87-485a-9150-da59278797b5,38.919799,-77.032201,07152019-14:15:03
09156b8c-4460-42d8-a512-f676fb3bb8bb,38.91717965641079,-77.03203498404888,07152019-14:15:03
1ea3983c-84c0-4065-9718-e2489431b384,38.89956,-77.0067946,07152019-14:15:03
fab23943-4e66-4f64-81ce-115dac7848db,38.904434,-77.006155,07152019-14:15:03
c341475b-2a4a-4798-b546-3504c298e119,38.921583,-77.032836,07152019-14:15:03
863f6353-d6c9-4829-8d8d-5f47580551e4,38.914941,-77.018235,07152019-14:15:03
2969ac0c-5a47-4aa4-ad79-5caacfc30a72,38.917615,-77.028215,07152019-14:15:03
66b1b669-a8ad-4512-b5e0-cbbd53feba71,38.904092,-77.038403,07152019-14:15:03
02f00ec5-a1fa-452b-8761-86acb73a9bb6,38.899477,-77.041307,07152019-14:15:03
0dbfc95b-570c-4ede-9223-b645ae21bb5a,38.912954,-77.066119,07152019-14:15:03
b2aa2ce9-e52c-49f8-b619-637f036f6f30,38.89199593108044,-77.03025550588688,07152019-14:15:03
37272d5f-1967-4fdf-999e-924f6fab9724,38.8921,-77.029201,07152019-14:15:03
95cbf86c-4d0f-4d0a-ad4e-b1ede451b58b,38.892176,-77.029856,07152019-14:15:03
ee500345-7983-482e-8c7f-bcb847a5ed5f,38.897038,-77.043242,07152019-14:15:03
421b8b80-c245-4a55-9c0f-ee0e63143a0d,38.90113,-77.033389,07152019-14:15:03
af329878-ede5-44a4-ba06-aed7c87fdb55,38.898964,-77.028028,07152019-14:15:03
d78596c6-ae8a-4ced-adc7-2e833ea478a7,38.905114,-77.034383,07152019-14:15:03
1a157403-942e-42de-a0bf-38c73029a69f,38.904977,-77.034961,07152019-14:15:03
a63937c3-476f-44a3-8a92-14fc42a3e6b1,38.903476,-77.036619,07152019-14:15:03
07013aec-e5ad-4dba-857d-e5ed6ec6e185,38.891880302726186,-77.03029506846985,07152019-14:15:03
a76373bb-a075-492c-8cde-004e304ff9a0,38.890788,-77.029785,07152019-14:15:03
d2877fc5-afe4-4be2-abf4-c9d4d7a9c6e6,38.885215,-77.021524,07152019-14:15:03
17a86f18-3ad6-4bda-b825-741525af1f09,38.881648,-77.027842,07152019-14:15:03
f845f503-6b7a-4c79-a72e-0766160718fe,38.895168,-77.025986,07152019-14:15:03
9ff87a93-384a-4306-9bbf-4094b84ec9d7,38.897471,-77.021999,07152019-14:15:03
39528f49-6431-42e7-9ac3-b670ce894846,38.948833,-77.066649,07152019-14:15:03
d187acee-9d7f-49f8-846e-2fa404f7aceb,38.901248,-77.033604,07152019-14:15:03
4fc7b7d8-5a5f-44d2-93f1-2ddc7d9ac78e,38.899864,-77.043274,07152019-14:15:03
2d735eba-556e-4fb5-a4a2-42bb4a6e36a7,38.904281,-77.04517,07152019-14:15:03
bb3b8292-8843-4a64-bd63-a90f1904950c,38.901345,-77.04525,07152019-14:15:03
eedc9c3d-fb26-4662-805d-6573afcf2815,38.892298,-77.04822,07152019-14:15:03
c2787164-cf07-47c4-a215-97e4ef9878ef,38.893311,-77.023279,07152019-14:15:03
b703e957-2cb6-4ce0-8895-2da6d61e50d4,38.891787,-77.022261,07152019-14:15:03
9ec0368b-10b9-413f-b9a9-17256deb684d,38.890629,-77.023062,07152019-14:15:03
ad985322-5bd6-4e3d-b680-06ab8c14e003,38.892059,-77.023499,07152019-14:15:03
3cd65978-7bbc-4ccf-a410-31e533ef7098,38.90692708341368,-77.04818617248522,07152019-14:15:03
a22eaca1-6cc8-4827-bc1d-ee53ee5aab6b,38.916961,-77.067666,07152019-14:15:03
ccf2a247-8c06-4c8b-a251-ec70ef3e09bd,38.904694,-77.041634,07152019-14:15:03
5365b824-569d-46ba-b221-3b657d76203b,38.915377,-77.044689,07152019-14:15:03
a043421e-e36b-4c86-a1f7-396cb9f88eba,38.919961,-77.044326,07152019-14:15:03
962e951f-f23b-45a5-a8e1-41a330927062,38.904563,-77.038517,07152019-14:15:03
71ec52cd-57c6-4464-a9b9-16cd4a646816,38.905016,-77.056947,07152019-14:15:03
7b7b8797-7b45-403c-aee0-e3ab0b277442,38.892178,-77.023541,07152019-14:15:03
bc8f8a7b-d075-40ac-bc83-5af15b45344c,38.900898,-77.04494,07152019-14:15:03
200bc645-bf79-44a4-86dc-a04dd86dce6b,38.901362,-77.041369,07152019-14:15:03
787fd7c2-92c3-424b-abb7-9cffc28823ce,38.89616,-77.049459,07152019-14:15:03
b015fefd-6abb-4156-bd03-3d26db993842,38.905453,-77.034239,07152019-14:15:03
575fdd56-9829-4c50-8838-1a42d657e538,38.905114,-77.034565,07152019-14:15:03
c64bcd88-ffa1-4695-8dc8-ffe229e9024b,38.905044,-77.034743,07152019-14:15:03
5b8d46a9-78b3-4efb-bf28-5c0acb174966,38.896679,-77.044939,07152019-14:15:03
e5a23d6b-88e5-4d63-8636-5a4137f79ec9,38.896165,-77.043936,07152019-14:15:03
27592174-8f43-4400-8c4b-c492e7a58b35,38.910124,-77.032241,07152019-14:15:03
2727aae2-3339-4fcc-8da8-5844bf0f3836,38.902865,-77.034891,07152019-14:15:03
715426ab-9aad-472d-a2b3-578edcbc317d,38.910414,-77.075615,07152019-14:15:03
9fd7148b-f553-4c75-8d97-f61fcd9505d7,38.903358,-77.036374,07152019-14:15:03
101baab8-1688-4e42-bee8-75753541248d,38.903612,-77.040289,07152019-14:15:03
28c1b36d-2bd0-4507-8cf0-59a976391adb,38.902151,-77.043483,07152019-14:15:03
0d80130e-5bb7-41d9-bc9c-1425fddb1b3b,38.893292,-77.031925,07152019-14:15:03
01e44126-7f8c-4d69-9b13-4df0a1f41ad4,38.90219117518412,-77.02372323728821,07152019-14:15:03
19eaa624-3c9d-4876-a92d-b9263b68c176,38.89172485400796,-77.03015914626972,07152019-14:15:03
187a4301-2dac-4632-964b-785ee0f84d04,38.89189572542802,-77.03028643510959,07152019-14:15:03
fae87bb6-7f0a-490d-bb07-aeea34a798a1,38.880642,-77.027767,07152019-14:15:03
a573675d-6b15-4cd4-9347-945b64e8c698,38.90674426689642,-77.04810652889036,07152019-14:15:03
e0050cf3-5793-4143-a836-a3cfc52d5256,38.881212,-77.026857,07152019-14:15:03
88e6c434-be22-41ee-b1e2-b0ce4ad2496f,38.86611,-76.989138,07152019-14:15:03
7f935fcf-0622-4603-ba87-26d9cde5b33b,38.888121,-77.015971,07152019-14:15:03
5b5e38f5-60b2-4c66-8d71-9ed5b94e4da3,38.8983814305901,-77.02864645591255,07152019-14:15:03
62b1a3dd-7e87-480e-9977-ac5b95011928,38.897731,-77.028426,07152019-14:15:03
7b8b915f-8fb2-474f-8de6-34e7318b96ec,38.896449,-77.008877,07152019-14:15:03
d1113031-0e21-429e-8e34-adcb66f25436,38.896748,-77.006588,07152019-14:15:03
d2960088-e615-49b4-92c6-7d52d84ba82f,38.918447,-77.033033,07152019-14:15:03
6df6b1c6-8a3b-4b6a-8117-0342d531489b,38.914141,-77.03249,07152019-14:15:03
2172ecf2-6fa6-47b5-a7d4-ab5b8183bb22,38.883438,-77.017933,07152019-14:15:03
14aece2f-8c4c-4eab-80ce-a354cfb30784,38.894852,-77.019178,07152019-14:15:03
63952419-eb11-4557-88d7-b83a58297694,38.910852,-77.032109,07152019-14:15:03
6ff85b5c-351c-4a20-b95e-e8b463fdd4e5,38.892126,-77.028403,07152019-14:15:03
ff14f51d-0449-48b1-a117-b7f751843815,38.892193,-77.026397,07152019-14:15:03
1bacc889-cb5d-42db-bfb7-598dbb84851f,38.895091,-77.010972,07152019-14:15:03
cd639ba5-8d34-42b0-91fb-2fc1bbae85a3,38.898803,-77.02073,07152019-14:15:03
f12a7094-5b36-4bd3-b8af-3f6550f7dd8b,38.898462,-77.022097,07152019-14:15:03
876ca723-c039-44b5-94a7-f70401029fe6,38.89995,-77.030471,07152019-14:15:03
9c39a8d1-6267-4d11-9eae-b572760b2686,38.900442,-77.029979,07152019-14:15:03
54bf3347-1f68-480c-9d34-a871a48c98a6,38.898487,-77.029474,07152019-14:15:03
48b7ec8a-e640-4499-bf74-d523129fbef9,38.900825,-77.034629,07152019-14:15:03
da671cee-f844-4cc5-aa7b-eab41e7d63d6,38.90029,-77.036434,07152019-14:15:03
a4e92015-cf46-4c6e-ae37-c085fc9888d6,38.906074,-77.033982,07152019-14:15:03
1058220b-4012-4ae1-83af-6f22888a0871,38.90508,-77.034951,07152019-14:15:03
06253c04-71b6-495d-ac6a-e9b2bcc2097c,38.902576,-77.032211,07152019-14:15:03
5704203e-1172-4af1-a7a1-ec22853bc11f,38.902591,-77.032178,07152019-14:15:03
0fe393ec-ef54-400d-b7a1-f7b3e00596a5,38.896147,-77.027938,07152019-14:15:03
468fcccc-e2b9-4713-9d77-5f31c993c7f0,38.8845,-77.025992,07152019-14:15:03
f1b5f66c-af08-4ca6-a865-2e1cd9eb2814,38.901392,-77.028185,07152019-14:15:03
9d227d6d-4c03-4923-95bb-bd07dacd1ffb,38.912955,-77.060643,07152019-14:15:03
d6ef8f83-4a6c-4401-ad89-2210ef5e2b65,38.923131432420504,-77.04149848788701,07152019-14:15:03
51062c95-1ff1-4566-b356-e8ae1bbda4f3,38.90872558116811,-77.03457931063792,07152019-14:15:03
af5f4291-dd78-4095-84c0-f8e924e80c9e,38.920087,-77.032239,07152019-14:15:03
c2beba79-fc34-463d-9940-0231d647c856,38.904785,-77.041801,07152019-14:15:03
752e4c39-657f-4af3-a42d-8764ad1b1836,38.900672,-77.049191,07152019-14:15:03
030b8753-cc65-4027-b06d-934b1d847d64,38.901037,-77.049015,07152019-14:15:03
2f884cbd-a64f-45bb-9512-0e2c6ee00eb7,38.902683,-77.045672,07152019-14:15:03
63322183-8e5b-4982-b42f-c564f052db5e,38.900451,-77.048057,07152019-14:15:03
30262726-5e2d-4ccf-ab2f-11fe12358fbb,38.900779,-77.04649,07152019-14:15:03
56e84d31-5638-40a1-90c9-82f2daed7606,38.899992,-77.045136,07152019-14:15:03
075c88fa-f3a9-4950-81c2-b4b7d4e4d63e,38.895857,-77.046559,07152019-14:15:03
3610f1d5-fd9d-428b-8782-499224d19889,38.897308,-77.046811,07152019-14:15:03
c7cbcaa4-24ad-4c2c-ab06-77e27eea38d9,38.904967,-77.045168,07152019-14:15:03
04430685-3aae-4475-996d-dcb1cb484399,38.887692351239416,-77.03177473674057,07152019-14:15:03
a98fb258-325a-4d96-9118-fa6cb20e7394,38.911729,-77.071918,07152019-14:15:03
933d763f-c6b6-43e4-8eb4-83878a72100a,38.908686,-77.071713,07152019-14:15:03
05220682-6132-4a37-9907-6c50b4b407d1,38.884385,-77.01734,07152019-14:15:03
0b4fd9c6-9343-4933-ab0d-8da7ead5346d,38.885517,-77.017268,07152019-14:15:03
83d1a516-7e90-485b-9463-0ae5ec0f545f,38.907577,-77.043626,07152019-14:15:03
a80fe98a-02fe-4c84-9a79-0831480615b5,38.907855,-77.043261,07152019-14:15:03
7fa060b7-520d-4aa2-b490-b7e4c9c830d4,38.908635,-77.04489833333334,07152019-14:15:03
1c540614-d9d3-4b06-a948-13ee3f084748,38.908619,-77.045096,07152019-14:15:03
09b5d0a5-f702-48e6-8921-931ddd9c073c,38.908666,-77.040793,07152019-14:15:03
25c645bd-9a82-4ed3-a1bd-71de58a938db,38.8967780582969,-77.02592164285204,07152019-14:15:03
adebc7a8-d1e7-42a5-a82c-c908b2d313a7,38.898578,-77.026475,07152019-14:15:03
d98b0b39-5543-4457-ae06-6b4638d4b031,38.897229,-77.020524,07152019-14:15:03
c2d5e382-724f-435b-ae9b-a0f72bc63b38,38.89695,-77.019069,07152019-14:15:03
8c22e6f4-e145-4d9e-b5cb-ed8ac66e0a95,38.934827,-77.032502,07152019-14:15:03
56ae4ef7-1998-4a5f-b548-424cef5fc4c9,38.904793,-77.040244,07152019-14:15:03
bf428963-5333-41d2-ba49-1137ed443749,38.90723,-77.043369,07152019-14:15:03
aba2b9af-58d8-48fb-bb2b-31592e463258,38.897808,-77.052046,07152019-14:15:03
0c502e5d-a6a7-4bb0-9f72-c4a2cb5bedbf,38.906321,-77.041312,07152019-14:15:03
642d9f24-9199-40a3-aa6c-9de1eb92a380,38.888072,-77.038349,07152019-14:15:03
e2f15b8c-c06c-4111-8579-9c66c903dece,38.907771,-77.042093,07152019-14:15:03
754ac09e-51c7-4eb8-8a8b-bbf11768ec81,38.902179,-77.041293,07152019-14:15:03
98a2d2b5-cf94-4180-a6fe-8005a72ed104,38.90247305858778,-77.04148147262357,07152019-14:15:03
57334b4b-e0f2-4bb8-83d0-e58815905370,38.90141,-77.041422,07152019-14:15:03
b7977e96-4e1a-44ca-b52e-394491a73865,38.903138,-77.041854,07152019-14:15:03
ea9efc30-a8f5-4009-bf52-5dbd88a781a2,38.896375,-77.051281,07152019-14:15:03
959b7786-1f50-4e40-81d1-57b3cc8bb602,38.913663,-77.07611,07152019-14:15:03
f9405648-6e7d-402a-9672-7e5416b14ada,38.894359,-77.041991,07152019-14:15:03
11d57650-d1be-46e0-b5f6-fc438d3559bf,38.87108,-77.007453,07152019-14:15:03
f976b156-4de6-4d69-a085-75e2002c64cc,38.893799,-77.02774,07152019-14:15:03
48bbf3ec-0594-422e-92a6-6aafc5b38053,38.900381,-77.040054,07152019-14:15:03
f3e50a6f-f9f8-492a-bfc7-570db8f9dbe4,38.899376,-77.039256,07152019-14:15:03
f893ef46-c7ad-48de-8f42-025b1ec80b59,38.90025333333333,-77.03822333333332,07152019-14:15:03
4cdbe233-1550-4290-9d28-12d35d41f173,38.892039,-77.003817,07152019-14:15:03
c2666ee5-577a-491a-b9fa-44ba627d7b39,38.887223,-77.00261,07152019-14:15:03
0b113f85-ee0d-4339-93b3-6a3c44f091c7,38.88579,-76.989256,07152019-14:15:03
1f486475-df87-4078-84c2-7fccc518bed9,38.886186,-77.033556,07152019-14:15:03
4bdf2903-3086-49a4-ae73-03fdc6c9f425,38.891993,-77.030165,07152019-14:15:03
8659c8cd-988f-483c-b416-863a561f492c,38.89857048638062,-77.029579253939,07152019-14:15:03
45eca884-678d-44c8-b49a-ea44ef451351,38.880933,-76.995123,07152019-14:15:03
a20d284b-6bc4-4556-ae12-b3e25f0f8426,38.906408,-77.069068,07152019-14:15:03
ad3ebcd0-8c99-4b70-9048-3f23e7a7d69d,38.88486,-76.997339,07152019-14:15:03
956337b8-6fb9-4d37-83aa-7169717157bd,38.850921,-76.97018,07152019-14:15:03
bca4b5eb-4598-4a38-8684-13f6a286074e,38.900141,-77.052256,07152019-14:15:03
7a5954a2-ad50-4d64-af5b-4e21459829ce,38.900147,-77.036511,07152019-14:15:03
917a5f6c-33b7-43bc-82af-a12acc51f30f,38.905105,-77.034613,07152019-14:15:03
a1089940-48e0-4a44-afb7-c00a44fcb207,38.903643,-77.042117,07152019-14:15:03
2a0c8efe-ef44-4aa4-bbb3-0d147945edd7,38.905169,-77.005743,07152019-14:15:03
30e54eae-0db4-469e-a1f3-f41a08813dc3,38.900849,-77.050458,07152019-14:15:03
