WIU473EVAXKXJ,38.899465,-77.047194,07162019-12:43:18
JWVYG2TGX7Z53,38.885506,-77.033907,07162019-12:43:18
GYANESFFEIN5W,38.903849,-77.040572,07162019-12:43:18
OUYWDYG5HVW7N,38.937434,-77.035749,07162019-12:43:18
E74LHQKWDC6TK,38.902815,-77.028298,07162019-12:43:18
LO733CLUYVE2L,38.892289,-77.049876,07162019-12:43:18
KLOFAVVVNOBGP,38.89733,-77.033473,07162019-12:43:18
3XHMXRYAEEDUP,38.939732,-76.990688,07162019-12:43:18
2KC4K2ZDHEG4J,38.892286,-77.033583,07162019-12:43:18
M2QHSTDMOX74Z,38.848322,-76.980955,07162019-12:43:18
OPQRB6ARLBGI4,38.899987,-77.020141,07162019-12:43:18
SM32FKLW3L7K4,38.903165,-77.063061,07162019-12:43:18
BEDV5HQYTXM5U,38.897548,-77.019783,07162019-12:43:18
OZ4DFOREHXON7,38.892307,-77.033441,07162019-12:43:18
7UK7QU5E5TQG5,38.895605,-77.029597,07162019-12:43:18
2YD4S2Z2HYOWM,38.903706,-77.034703,07162019-12:43:18
R4LUX3J4435SN,38.900194,-77.034307,07162019-12:43:18
KLEQG2TBKVM6E,38.907578,-77.035559,07162019-12:43:18
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-12:43:18
PDGTDWTVNQ4QD,38.899411,-77.047239,07162019-12:43:18
VFPGMFXJL5UMI,38.887735,-77.030295,07162019-12:43:18
U4IGELBDZ2NMM,38.87897,-77.013662,07162019-12:43:18
ABWTVI5VIY2CJ,38.892103,-77.025858,07162019-12:43:18
MPHZ5DYKYXZDQ,38.91631,-77.056222,07162019-12:43:18
QLJRRYYZHJHTZ,38.892365,-77.033554,07162019-12:43:18
DU4VACINQSJM7,38.886525,-77.020898,07162019-12:43:18
E5BWXQISG36ZO,38.926745,-77.031127,07162019-12:43:18
E7SWJGCRZCZMW,38.902626,-77.032047,07162019-12:43:18
D724EEBZG4JXR,38.946962,-77.019503,07162019-12:43:18
LMJQU7VWH27CS,38.959089,-77.084541,07162019-12:43:18
2S7DDWXHMHU36,38.90748,-77.039654,07162019-12:43:18
TYTQU6C7BJ2MK,38.903529,-77.034604,07162019-12:43:18
JLGIP7RNALTBJ,38.901711,-77.039168,07162019-12:43:18
OWKX5FCL2KO4G,38.867598,-77.013613,07162019-12:43:18
JRKT3VSYVLAC5,38.877972,-77.01428,07162019-12:43:18
MQQ2RHPAFWVZ2,38.89212,-77.029811,07162019-12:43:18
4ZW2IQVAQMT54,38.896148,-77.043921,07162019-12:43:18
XPOB2RDBJNXS7,38.901263,-77.036799,07162019-12:43:18
CCRGD3T7QLWUF,38.986348,-77.026168,07162019-12:43:18
LYYXBPIKMO22O,38.889884,-77.040814,07162019-12:43:18
ELXEHWI4XRQXM,38.889888,-77.043276,07162019-12:43:18
3OQAK7MIHUJXB,38.982626,-77.027059,07162019-12:43:18
E3LIBF2IJGEJI,38.908335,-77.038383,07162019-12:43:18
YMCJM7U4INXSI,38.88745,-77.015439,07162019-12:43:18
YO7W3X2ECREBI,38.88331,-77.01495,07162019-12:43:18
OSXXCTOK2YAI2,38.896819,-77.023136,07162019-12:43:18
2HUNUHFPNEYOH,38.889437,-76.977017,07162019-12:43:18
2JIP7HRQEKVUQ,38.921711,-76.998264,07162019-12:43:18
I6YSJ55I5YGZV,38.982982,-77.025475,07162019-12:43:18
DUNTJJEYTHHNN,38.990233,-77.026313,07162019-12:43:18
FMWSUZZC7XSYF,38.901321,-77.035706,07162019-12:43:18
XOJGDTXMPWQB7,38.926729,-77.031082,07162019-12:43:18
CX2FSBMHWD4WS,38.897975,-77.010918,07162019-12:43:18
ZT2MWDLEA327G,38.885045,-76.996951,07162019-12:43:18
QMEZUYNFIH3TC,38.900755,-77.04338,07162019-12:43:18
SKZW2NUBBNOUL,38.887623,-77.019909,07162019-12:43:18
XPWHSOOQRGEFC,38.887311,-77.032247,07162019-12:43:18
B7SHQ5LPHXA4A,38.892206,-77.048671,07162019-12:43:18
32QRZELPZIBQ4,38.903879,-77.044441,07162019-12:43:18
SV64BXIZEGBZV,38.906362,-77.050052,07162019-12:43:18
DJ3LC4XUYY2AZ,38.888385,-76.97702,07162019-12:43:18
QBLNKD6I7UZKH,38.850381,-76.975678,07162019-12:43:18
2BBYGFKIQPX6A,38.902633,-77.01973,07162019-12:43:18
X6WYCM6WKROZV,38.941538,-76.980195,07162019-12:43:18
N43JTEBQ3IUJM,38.884777,-77.026082,07162019-12:43:18
5N4LWWICQ3Q2E,38.886094,-77.031806,07162019-12:43:18
XIVHZXJSH4HDL,38.89057,-77.032422,07162019-12:43:18
4REPOX7JNM3HO,38.90185,-77.024746,07162019-12:43:18
KZGTWO2IG4TXC,38.911108,-77.030883,07162019-12:43:18
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-12:43:18
WZESEMDZHKWOT,38.927337,-76.961889,07162019-12:43:18
46BLSWMRXUWOD,38.939966,-77.099074,07162019-12:43:18
U2ZMND5J6CBNE,38.88753,-77.019907,07162019-12:43:18
XKF4KEMK6CG4E,38.891921,-77.031405,07162019-12:43:18
GXI26YN4FY4MS,38.889391,-77.048881,07162019-12:43:18
52ZW2BR52TD76,38.904207,-77.034394,07162019-12:43:18
7EYEVZWN2ZDID,38.897153,-77.029591,07162019-12:43:18
KNWLNZ5XYPO4Q,38.883221,-77.009585,07162019-12:43:18
EMHAWON3ZDBKB,38.896285,-77.025911,07162019-12:43:18
4VEKNP474YQWD,38.928609,-77.031447,07162019-12:43:18
6TWHHSWSPAH5G,38.888247,-77.01502,07162019-12:43:18
INNHNUXATIKCG,38.867607,-77.012766,07162019-12:43:18
N3DNYK4BEGAC4,38.895835,-77.042648,07162019-12:43:18
JSV6T6DMXX2OT,38.926743,-77.031161,07162019-12:43:18
RPJAF5IJW5BK6,38.971801,-77.033476,07162019-12:43:18
GKMHTKEOE7RI2,38.924971,-77.039075,07162019-12:43:18
YXDHVQJCQW5NQ,38.867568,-77.012825,07162019-12:43:18
TW6TVM6PN2Y7Z,38.906624,-76.952547,07162019-12:43:18
XZJWIPZCMMEQT,38.929241,-76.961856,07162019-12:43:18
BGGXSTQTBTRUP,38.985899,-77.026669,07162019-12:43:18
YHLE7D6YVENX7,38.896109,-77.047867,07162019-12:43:18
EBLDECBH7FO7E,38.905478,-77.042857,07162019-12:43:18
Q4TPPC57IL3MH,38.909889,-77.029121,07162019-12:43:18
IYQ7Q5LWSJ33B,38.900161,-77.034479,07162019-12:43:18
PAHMIM6D2PIRY,38.926743,-77.031218,07162019-12:43:18
JN45SUIHGQG56,38.848352,-76.980974,07162019-12:43:18
JHOFBZO3WANNJ,38.905118,-77.03444,07162019-12:43:18
4QQB2VO4RD65K,38.887303,-77.032318,07162019-12:43:18
RPQHWUSJPLNHT,38.89602,-77.015348,07162019-12:43:18
FAGUOXJT5ZAML,38.875803,-77.005092,07162019-12:43:18
6AZ6VD3CRBMXD,38.888655,-77.040726,07162019-12:43:18
ZVIOC6QDVG6HR,38.879404,-77.014846,07162019-12:43:18
WR5MP3FM6MQKL,38.867656,-77.01288,07162019-12:43:18
SXMNSHY75D234,38.900407,-77.025989,07162019-12:43:18
25UUHYIJLCSOU,38.892343,-77.033532,07162019-12:43:18
PB777D6NXHEG6,38.902678,-77.028275,07162019-12:43:18
MCJFXODM36PKD,38.903591,-77.052374,07162019-12:43:18
35HEUZKWASQCS,38.893099,-77.026073,07162019-12:43:18
N64I3CKCQVB65,38.896851,-77.028272,07162019-12:43:18
IE2NYMKST73LV,38.893649,-77.024122,07162019-12:43:18
LF6CVWGBUIWTS,38.89963,-77.0336,07162019-12:43:18
36DM3A6HVGHWX,38.906257,-77.075543,07162019-12:43:18
G3PBHEPRQH5LY,38.902238,-77.042232,07162019-12:43:18
CDHWVVYWAOIDQ,38.907004,-77.063248,07162019-12:43:18
FHT7IWTXR5M2N,38.887095,-77.01383,07162019-12:43:18
ZIU5SEIUQRXJZ,38.964887,-77.018787,07162019-12:43:18
OSPSI7B6XUOLL,38.906408,-77.058144,07162019-12:43:18
GWFXJADAPMPNL,38.897727,-77.048886,07162019-12:43:18
5Z3CJEQH7KMUQ,38.893068,-77.04982,07162019-12:43:18
XYWO72OKCXXSJ,38.897401,-77.055558,07162019-12:43:18
W2WLZEFYRVZDJ,38.899953,-77.043298,07162019-12:43:18
JRXQGTM3YPCOY,38.884907,-77.023412,07162019-12:43:18
YPLPF2DVL4OGD,38.887398,-77.014987,07162019-12:43:18
TH3CDEL7XOQL3,38.920809,-77.003348,07162019-12:43:18
C4XNDHT5CGPQO,38.915328,-77.074095,07162019-12:43:18
5PSPWTI2YDXUM,38.902175,-77.034069,07162019-12:43:18
AGUGYH2J4V4OP,38.892438,-77.050192,07162019-12:43:18
TACTM4NPT2XMI,38.927008,-77.031584,07162019-12:43:18
UD76MEZ3P4752,38.898226,-77.043703,07162019-12:43:18
RWPB4BUME6GQZ,38.889229,-77.049181,07162019-12:43:18
IBGFGJKRSGKFX,38.896076,-77.046007,07162019-12:43:18
WVEHCZLDCFCTB,38.952968,-77.035963,07162019-12:43:18
7HPK4JC27IHRM,38.89029,-77.049533,07162019-12:43:18
K6WXUT6J75LCR,38.892178,-77.027797,07162019-12:43:18
AEMSU6OJ2R2MZ,38.903016,-77.041527,07162019-12:43:18
HD4JOQRFBRUGH,38.848337,-76.980952,07162019-12:43:18
4MPPTYDF3YR6O,38.88412,-77.027571,07162019-12:43:18
IPINH346VILJO,38.892239,-77.0206,07162019-12:43:18
DY7VHWEAUW4AN,38.952482,-76.998835,07162019-12:43:18
U2YIREXPW3ADO,38.935857,-77.110289,07162019-12:43:18
2IIVUS33X3O4G,38.887629,-77.019738,07162019-12:43:18
27V6ITSWOL7YO,38.9098,-77.034565,07162019-12:43:18
QC5C3HFBKNB4U,38.895465,-77.029796,07162019-12:43:18
CW3JP5RPIIFPU,38.887061,-77.015061,07162019-12:43:18
FNRYV3SGO23FB,38.891412,-77.038379,07162019-12:43:18
NMMVVMXHWVN4U,38.905191,-77.021808,07162019-12:43:18
OO5WOUM46TAVF,38.944247,-77.011667,07162019-12:43:18
DN55234TJECVP,38.990171,-77.026282,07162019-12:43:18
2RN5EKT3EVIG4,38.892222,-77.032263,07162019-12:43:18
DMCT4QRNKDJT5,38.899637,-77.02977,07162019-12:43:18
2ZEXBWCGAA3YC,38.906484,-77.039812,07162019-12:43:18
F7TOLSVDYVNBS,38.897892,-77.028028,07162019-12:43:18
PAA7P5CR6C2OP,38.878816,-77.023272,07162019-12:43:18
YKE27NFJYF2QW,38.90875,-77.064734,07162019-12:43:18
RA7CVYKN3HQ3F,38.904812,-77.03775,07162019-12:43:18
T7JB3SEGMFFIX,38.887719,-77.012999,07162019-12:43:18
35C6K4OWOY5LM,38.892054,-77.031874,07162019-12:43:18
2FC3DYNJYUYP6,38.898823,-77.027881,07162019-12:43:18
5ZBZTNNDLVUTK,38.90496,-77.068418,07162019-12:43:18
C3UZR4N5KJMKR,38.885445,-77.025819,07162019-12:43:18
NFQQO5SDT5LBP,38.900554,-77.048818,07162019-12:43:18
MM2IV7PUAWYWK,38.924262,-76.983615,07162019-12:43:18
KT4Z7KIVDYXYR,38.898506,-77.032831,07162019-12:43:18
TT2RKA4ZZG3DO,38.879247,-76.991375,07162019-12:43:18
MJK5RI2LK7WOY,38.891786,-77.045924,07162019-12:43:18
HU46NXBVB4AN2,38.989574,-77.036833,07162019-12:43:18
BUQAB4G7JJWTA,38.892176,-77.022772,07162019-12:43:18
QKREVA36EOB7A,38.899934,-77.052221,07162019-12:43:18
AUZ5QCHZ4NL6N,38.892896,-77.033479,07162019-12:43:18
OX34TLBXCL6YU,38.895229,-77.032402,07162019-12:43:18
24Y3RKK6UIZIU,38.884649,-77.026606,07162019-12:43:18
RQU2GPEWY5CO3,38.891911,-77.032611,07162019-12:43:18
UQYWJVXJWHBWZ,38.888232,-76.977155,07162019-12:43:18
JOA2KNTUCZPDS,38.908632,-77.033204,07162019-12:43:18
SK36DNZA45LAY,38.887244,-77.032047,07162019-12:43:18
DC7PEESNH3ISY,38.867628,-77.012567,07162019-12:43:18
EGFEJS34LYZM3,38.890309,-77.049484,07162019-12:43:18
NBRWIKGRQQREG,38.930557,-76.994893,07162019-12:43:18
6W44ABKQ5DLJS,38.85075,-76.975301,07162019-12:43:18
D57LQBQKEAPVI,38.893009,-77.028039,07162019-12:43:18
SSUBDPO44C2HX,38.897744,-77.033705,07162019-12:43:18
MEZOC4QCMB4ME,38.893099,-77.050012,07162019-12:43:18
K3432BWH6SGLB,38.867674,-77.012751,07162019-12:43:18
ZOGHSS5E3EGLN,38.878403,-77.014234,07162019-12:43:18
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-12:43:18
ZZMF5BT6DS3KW,38.901128,-77.0246,07162019-12:43:18
MCFTSZ5M7VFAH,38.892131,-77.026753,07162019-12:43:18
RGK7PGKCB5M4W,38.892227,-77.027889,07162019-12:43:18
YADSMWIHUAVGJ,38.936971,-77.032513,07162019-12:43:18
QIL6KEO5QHPFM,38.876343,-77.00478,07162019-12:43:18
MFSXYRMKHLX2A,38.901732,-77.039757,07162019-12:43:18
CMT5QW3EQ3GM5,38.893525,-77.023284,07162019-12:43:18
Q3YYFNFE3J6DR,38.973385,-77.034144,07162019-12:43:18
MAD5ERYH3FBC6,38.896511,-77.030002,07162019-12:43:18
JT6OQRTWG65GI,38.923134,-76.985231,07162019-12:43:18
VGDN6ZH226I27,38.848343,-76.980929,07162019-12:43:18
ETO5L6T537VQN,38.895994,-76.973812,07162019-12:43:18
AFPZFGOUHSZOS,38.887367,-77.017489,07162019-12:43:18
32IHZL6L6LIZI,38.918278,-77.031879,07162019-12:43:18
PCCDNIMCZB6S6,38.8505,-76.976019,07162019-12:43:18
R7SVGAZX2MWJQ,38.899872,-77.038787,07162019-12:43:18
OQ6J4X7G7DBMH,38.884774,-77.013642,07162019-12:43:18
S7Q5OZMH7USDZ,38.884721,-77.017422,07162019-12:43:18
HWRA7A7ZSZNEL,38.888429,-77.01959,07162019-12:43:18
RQWS3C4OBZV2S,38.917037,-77.04577,07162019-12:43:18
AXZOWEEB4M63H,38.924325,-77.052434,07162019-12:43:18
YXYKZ4J3XXAYE,38.898476,-77.031791,07162019-12:43:18
5EVGWZLARD2UX,38.900252,-77.035105,07162019-12:43:18
DECJ24RB6ZQTP,38.900071,-77.03654,07162019-12:43:18
U3MHJMFBR3WQX,38.926533,-77.014905,07162019-12:43:18
IY3BJHA6R24CH,38.891892,-77.045095,07162019-12:43:18
TJEFGMC52EOHJ,38.901128,-77.044806,07162019-12:43:18
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-12:43:18
ZLF6TUD6OEVAJ,38.868678,-76.980084,07162019-12:43:18
FKDLMGU33V4L2,38.8923,-77.033459,07162019-12:43:18
MW3NGZ7AD2HHK,38.896107,-77.041002,07162019-12:43:18
ABJDSCPS534A7,38.903231,-77.045823,07162019-12:43:18
RYNMUKVERUQ66,38.907816,-77.063687,07162019-12:43:18
QPVUU7MPLNXYS,38.916844,-76.991636,07162019-12:43:18
DKWT3JOCLVACI,38.898397,-77.02202,07162019-12:43:18
4LLG5PBWVLKAD,38.977227,-77.026008,07162019-12:43:18
LPPZZQQTCUVJT,38.900456,-77.03188,07162019-12:43:18
IHYZ44VMARSTY,38.911211,-77.029687,07162019-12:43:18
ZZH7VCOIB7HGK,38.895986,-77.027457,07162019-12:43:18
3CPY2XSP53I5L,38.883262,-77.007489,07162019-12:43:18
X2G3DSQSMMPYH,38.896311,-77.026216,07162019-12:43:18
DL7QCDZEL6URS,38.87867,-77.01943,07162019-12:43:18
AM5TQFB6LXZ45,38.896461,-77.045108,07162019-12:43:18
KG6HCON4ERRH4,38.860384,-77.003455,07162019-12:43:18
B3TFMJLPFAOMP,38.938402,-77.033689,07162019-12:43:18
CNYMYSE5PP5EF,38.902563,-77.036522,07162019-12:43:18
3YI3XIZYF4PZC,38.902289,-77.027794,07162019-12:43:18
WV62U3DFWBO2B,38.935945,-77.024234,07162019-12:43:18
SN5EIDITFA62B,38.89809,-77.027809,07162019-12:43:18
JLZIOKXWCI7HX,38.902759,-77.027975,07162019-12:43:18
HXQW5OYQ7LGKR,38.891861,-77.045205,07162019-12:43:18
EFS2SFOLK2DKJ,38.895892,-77.02593,07162019-12:43:18
RHH376GZBLH4I,38.902776,-77.03582,07162019-12:43:18
UZFDNPCWHKSC3,38.892799,-77.033591,07162019-12:43:18
7M5IJNWLJJVAA,38.900613,-77.026788,07162019-12:43:18
6C2EQ63XVLYIS,38.902592,-77.064061,07162019-12:43:18
ONNISQSKNN2XW,38.903368,-77.034546,07162019-12:43:18
VPG4Q7VL2UHDS,38.894846,-77.020778,07162019-12:43:18
KOZXSAMHEZUOG,38.900148,-77.001986,07162019-12:43:18
LIBMILV4YU23D,38.894038,-77.044816,07162019-12:43:18
XW373IWV3DP5U,38.894049,-77.021682,07162019-12:43:18
HJ5BQVY3AXCWR,38.906795,-77.03821,07162019-12:43:18
AYG3TNC42RRPA,38.88495,-77.006079,07162019-12:43:18
76BMTO6NEQSKG,38.90355,-77.038347,07162019-12:43:18
4XVPL23QZAVEQ,38.90221,-77.034613,07162019-12:43:18
F6USMOPR62EWE,38.983459,-77.039962,07162019-12:43:18
K5N3N2JVX7QBM,38.886675,-77.014973,07162019-12:43:18
FDHHT6KTHR77G,38.900647,-77.021787,07162019-12:43:18
BAQOYCBRPO4RY,38.891914,-77.032524,07162019-12:43:18
QQOKJPASITLT7,38.897066,-77.030174,07162019-12:43:18
GCQNRAQVN62YF,38.890438,-77.02591,07162019-12:43:18
Q7JBK5XNF5XQQ,38.892316,-77.017848,07162019-12:43:18
DW5ITWLCGSLNV,38.911551,-77.043345,07162019-12:43:18
WI2XP6L2SJDM2,38.884155,-77.026127,07162019-12:43:18
E6BILCCSBTTKC,38.89218,-77.033702,07162019-12:43:18
UHLCYXWMT7UKE,38.899812,-77.031755,07162019-12:43:18
VQTBO63RWTUGH,38.945525,-77.021663,07162019-12:43:18
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-12:43:18
HBJQ5VO4LHBH3,38.929682,-77.032775,07162019-12:43:18
BRDYILE6UCRGN,38.901268,-77.03852,07162019-12:43:18
6O2KSILNTYRSE,38.876466,-77.00468,07162019-12:43:18
V7PIXT5PYO37Z,38.904405,-77.05343,07162019-12:43:18
RRQQ3SDBSGPFD,38.887729,-77.017405,07162019-12:43:18
IFRUO2TSQ5NEZ,38.892067,-76.996981,07162019-12:43:18
FCKC6QXPQRKBT,38.892181,-77.039626,07162019-12:43:18
QDIONTWNVXAXV,38.896264,-77.023773,07162019-12:43:18
GJBGC2MHJCYZF,38.903403,-77.034405,07162019-12:43:18
LSIQODZLV2QIS,38.904562,-77.043329,07162019-12:43:18
APENV7K27KBPM,38.898982,-77.028133,07162019-12:43:18
VD5AWXLLVWT37,38.900136,-77.033897,07162019-12:43:18
JT7EUZGPQJKPF,38.904562,-77.017295,07162019-12:43:18
TQBKNHULB72KT,38.892329,-77.017893,07162019-12:43:18
Q3XXYNBYMAB7Y,38.898231,-77.017421,07162019-12:43:18
LF7OR2QHDAFCW,38.898338,-77.003505,07162019-12:43:18
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-12:43:18
OTY4ZSKHQ4YFE,38.898181,-77.041902,07162019-12:43:18
ISEBFYTJR2TY2,38.902482,-77.061643,07162019-12:43:18
CKR7A55WNWYXO,38.901141,-77.041629,07162019-12:43:18
NSSLN2XHAUZQZ,38.901646,-77.025635,07162019-12:43:18
J53N35FV5ZSI2,38.929213,-76.96171,07162019-12:43:18
YFFGGTICCDQ46,38.901235,-77.035855,07162019-12:43:18
R3BENAXSNVNWA,38.901848,-77.060032,07162019-12:43:18
7S5MAMOG4WLJJ,38.899537,-77.028044,07162019-12:43:18
EOIPEPH3VWFAL,38.892127,-77.031322,07162019-12:43:18
SW3SVN5R2KWFR,38.905756,-77.062632,07162019-12:43:18
4DW62YXEO67V5,38.907445,-76.999984,07162019-12:43:18
BVWMV3AFYYAST,38.899587,-77.020306,07162019-12:43:18
ISDENKEPC4Y4G,38.899716,-77.052225,07162019-12:43:18
NWHVSIVSBENBD,38.954104,-77.002649,07162019-12:43:18
XVZB4CAJCFAED,38.910331,-77.019792,07162019-12:43:18
XQVL6YRN5KQLK,38.905213,-77.049521,07162019-12:43:18
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-12:43:18
KMPLHCR76MRGT,38.883842,-77.02544,07162019-12:43:18
IXD4JZE432L3W,38.891945,-77.028015,07162019-12:43:18
V5OTEFTHP6M7N,38.929337,-77.0264,07162019-12:43:18
N2BAFR66VRMKC,38.888498,-77.019519,07162019-12:43:18
CPOEJ5FW2QP3Y,38.885061,-77.026292,07162019-12:43:18
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-12:43:18
ECN4W35RMRVNY,38.903626,-77.035266,07162019-12:43:18
DS6FWYITAUW5S,38.903975,-77.061203,07162019-12:43:18
UA3BN3JGEJ2JT,38.909666,-77.037514,07162019-12:43:18
OQOTFBLNP3J3Z,38.90512,-77.066787,07162019-12:43:18
F5OEF7XS3KR4U,38.890578,-77.016385,07162019-12:43:18
ANHOWMRJGXXOA,38.887435,-77.031994,07162019-12:43:18
BUYMI7PUB6II2,38.899892,-77.030774,07162019-12:43:18
4FVDL42W3WIFZ,38.887693,-77.013258,07162019-12:43:18
KMSJJD6ETSZ3J,38.893835,-77.049481,07162019-12:43:18
GBMAWQ3B7K6UJ,38.904132,-77.060162,07162019-12:43:18
ADZGBKIIE6IXE,38.94514,-77.039908,07162019-12:43:18
J6FYG7KEBR2DF,38.886043,-77.025876,07162019-12:43:18
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-12:43:18
P3IUCMBKQBWD6,38.888766,-77.049011,07162019-12:43:18
JNKHGMBJSBYMS,38.889442,-77.036965,07162019-12:43:18
3TLUXBU22TAAP,38.892295,-77.033584,07162019-12:43:18
