ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-13:54:31
VFPGMFXJL5UMI,38.887427,-77.017372,07182019-13:54:31
6PB2J72CX6BGG,38.874697,-77.005161,07182019-13:54:31
SHUO5GOINXSLD,38.904485,-77.038895,07182019-13:54:31
ABWTVI5VIY2CJ,38.908905,-77.032162,07182019-13:54:31
Q65HUDDU3UB7G,38.903457,-77.033806,07182019-13:54:31
DU4VACINQSJM7,38.901426,-77.015397,07182019-13:54:31
E5BWXQISG36ZO,38.897442,-77.055761,07182019-13:54:31
Z3BZA2QJGQG3C,38.892302,-77.050062,07182019-13:54:31
PO4IDUS7PMQO4,38.900482,-77.035125,07182019-13:54:31
LMJQU7VWH27CS,38.885277,-77.006005,07182019-13:54:31
56XAGXEOAFSND,38.902543,-77.018419,07182019-13:54:31
JLGIP7RNALTBJ,38.897384,-77.017716,07182019-13:54:31
WYUS73WCRBYIY,38.887403,-77.015715,07182019-13:54:31
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-13:54:31
6QFLABXWGHIBB,38.906387,-77.026026,07182019-13:54:31
EKK2BK6I6ROIO,38.881975,-77.036488,07182019-13:54:31
JRKT3VSYVLAC5,38.88197,-77.036482,07182019-13:54:31
G3Q7NOIXW3QMM,38.902835,-77.024256,07182019-13:54:31
MQQ2RHPAFWVZ2,38.892223,-77.014054,07182019-13:54:31
W6AGC2KVGNMET,38.916572,-77.026026,07182019-13:54:31
XPOB2RDBJNXS7,38.906283,-76.993392,07182019-13:54:31
BZLQGIP67QREF,38.867486,-77.013025,07182019-13:54:31
LYYXBPIKMO22O,38.897454,-77.045971,07182019-13:54:31
YO7W3X2ECREBI,38.89126,-77.007644,07182019-13:54:31
OSXXCTOK2YAI2,38.9147,-77.054218,07182019-13:54:31
2HUNUHFPNEYOH,38.886779,-77.015128,07182019-13:54:31
42LCJ3LRU34O4,38.889462,-77.039656,07182019-13:54:31
DUNTJJEYTHHNN,38.935963,-77.035109,07182019-13:54:31
XOJGDTXMPWQB7,38.905286,-77.064152,07182019-13:54:31
5W4LAGZNCBOJA,38.892228,-77.010317,07182019-13:54:31
ZT2MWDLEA327G,38.915472,-77.032444,07182019-13:54:31
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-13:54:31
IOWH7DJOUW6HV,38.90007,-77.000009,07182019-13:54:31
OJEFM3CGRP3X6,38.925819,-77.037613,07182019-13:54:31
SKZW2NUBBNOUL,38.895206,-77.010873,07182019-13:54:31
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-13:54:31
4V2TV23BOXG2R,38.895873,-77.044318,07182019-13:54:31
XYST77HGRJNYK,38.985148,-77.026633,07182019-13:54:31
SV64BXIZEGBZV,38.900114,-77.036432,07182019-13:54:31
DJ3LC4XUYY2AZ,38.899894,-77.021621,07182019-13:54:31
2BBYGFKIQPX6A,38.907199,-77.037654,07182019-13:54:31
4MAYJ5FIUY75U,38.894802,-77.019063,07182019-13:54:31
X6WYCM6WKROZV,38.941451,-76.980089,07182019-13:54:31
5N4LWWICQ3Q2E,38.891619,-77.032237,07182019-13:54:31
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-13:54:31
XIVHZXJSH4HDL,38.913941,-77.075682,07182019-13:54:31
KZGTWO2IG4TXC,38.885794,-77.016629,07182019-13:54:31
XAKT5CZ2YHVIS,38.899847,-77.028245,07182019-13:54:31
3QIYRCF22LLOE,38.897518,-77.04885,07182019-13:54:31
WZESEMDZHKWOT,38.900343,-77.012053,07182019-13:54:31
523EAYE7MHL5F,38.948913,-77.075645,07182019-13:54:31
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-13:54:31
GXI26YN4FY4MS,38.898645,-77.035921,07182019-13:54:31
QXQK3KVCKELDB,38.867633,-77.012707,07182019-13:54:31
4VEKNP474YQWD,38.878335,-77.024199,07182019-13:54:31
VLFFM6BEBKKB4,38.897555,-77.044043,07182019-13:54:31
E4CSWSYR3B3EN,38.989166,-77.027596,07182019-13:54:31
INNHNUXATIKCG,38.867702,-77.012483,07182019-13:54:31
N3DNYK4BEGAC4,38.899698,-77.053365,07182019-13:54:31
QVOZGKGN67OKF,38.898749,-77.034823,07182019-13:54:31
JSV6T6DMXX2OT,38.911584,-77.063918,07182019-13:54:31
GKMHTKEOE7RI2,38.887287,-77.017479,07182019-13:54:31
RTVIQ5RQFLAD3,38.899899,-77.028911,07182019-13:54:31
TW6TVM6PN2Y7Z,38.896173,-77.02173,07182019-13:54:31
DFXJ6ZA4FAD6D,38.942882,-77.004512,07182019-13:54:31
YHLE7D6YVENX7,38.898513,-77.052614,07182019-13:54:31
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-13:54:31
ZT5PFL3TJJORW,38.911857,-77.023629,07182019-13:54:31
Q4TPPC57IL3MH,38.905277,-77.062703,07182019-13:54:31
2XWGARYUQ77XY,38.887299,-77.017597,07182019-13:54:31
IYQ7Q5LWSJ33B,38.892217,-77.01377,07182019-13:54:31
PAHMIM6D2PIRY,38.897379,-77.047298,07182019-13:54:31
JN45SUIHGQG56,38.853516,-76.98328,07182019-13:54:31
4QQB2VO4RD65K,38.891852,-77.023533,07182019-13:54:31
333DYHQSYXSHO,38.904386,-77.062714,07182019-13:54:31
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-13:54:31
SAID2WNACG3WD,38.895912,-77.022103,07182019-13:54:31
L52CPCUWA7UYE,38.901235,-77.002711,07182019-13:54:31
6AZ6VD3CRBMXD,38.897135,-77.007458,07182019-13:54:31
6W5UQTZ6J3ISR,38.887672,-77.035879,07182019-13:54:31
KFWLKFF2Y2NLL,38.90239,-77.026463,07182019-13:54:31
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-13:54:31
SXMNSHY75D234,38.893542,-77.023326,07182019-13:54:31
25UUHYIJLCSOU,38.905107,-77.043093,07182019-13:54:31
PB777D6NXHEG6,38.897668,-77.023938,07182019-13:54:31
35HEUZKWASQCS,38.892294,-77.046574,07182019-13:54:31
N64I3CKCQVB65,38.897069,-77.022897,07182019-13:54:31
JDUKBCP647H36,38.902578,-77.015293,07182019-13:54:31
IE2NYMKST73LV,38.906246,-77.022177,07182019-13:54:31
36DM3A6HVGHWX,38.894136,-77.033866,07182019-13:54:31
H27M3UKIJTYMM,38.899354,-76.937627,07182019-13:54:31
G3PBHEPRQH5LY,38.886245,-77.020002,07182019-13:54:31
ZL2COFIQV24RK,38.901268,-77.024895,07182019-13:54:31
FHT7IWTXR5M2N,38.937558,-77.024064,07182019-13:54:31
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-13:54:31
JRXQGTM3YPCOY,38.904393,-77.032835,07182019-13:54:31
TH3CDEL7XOQL3,38.890979,-77.006156,07182019-13:54:31
AGUGYH2J4V4OP,38.912646,-76.972058,07182019-13:54:31
NYFXB5SGUSG6I,38.905677,-77.029946,07182019-13:54:31
TACTM4NPT2XMI,38.89204,-77.030254,07182019-13:54:31
UD76MEZ3P4752,38.903453,-77.027206,07182019-13:54:31
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-13:54:31
YYZFQW5DRLJR3,38.887085,-77.001456,07182019-13:54:31
7HPK4JC27IHRM,38.915783,-77.046185,07182019-13:54:31
K6WXUT6J75LCR,38.912641,-77.012755,07182019-13:54:31
HD4JOQRFBRUGH,38.84793,-76.997769,07182019-13:54:31
D5YEMFPQ4LTHB,38.892015,-77.03002,07182019-13:54:31
Q2QWPEICYOZRJ,38.891933,-77.037809,07182019-13:54:31
67CKIH6YH36T7,38.904205,-77.053235,07182019-13:54:31
IPINH346VILJO,38.888451,-76.940665,07182019-13:54:31
DY7VHWEAUW4AN,38.919524,-77.042602,07182019-13:54:31
GQCBULETC55GY,38.889434,-77.049199,07182019-13:54:31
2OAOMJIG5BMSR,38.888207,-77.033675,07182019-13:54:31
RAG5R3JPASQ7S,38.883097,-77.029875,07182019-13:54:31
O4D26TQQWZXSA,38.885332,-76.99608,07182019-13:54:31
NUF772CH7UAB2,38.892025,-77.020168,07182019-13:54:31
KQMSK3EI32SUL,38.891885,-77.047915,07182019-13:54:31
OO5WOUM46TAVF,38.977563,-77.014646,07182019-13:54:31
4RLTMU754FWDX,38.882151,-77.012302,07182019-13:54:31
PW27UO6DD2X72,38.870533,-77.012091,07182019-13:54:31
UMG56N2PZDNTG,38.878247,-77.05311,07182019-13:54:31
2T5FEECBJ7TUI,38.886101,-77.043984,07182019-13:54:31
DMCT4QRNKDJT5,38.881549,-76.994966,07182019-13:54:31
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-13:54:31
2ZEXBWCGAA3YC,38.899539,-77.015444,07182019-13:54:31
67XWXS2ZTK3HD,38.900159,-77.035907,07182019-13:54:31
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-13:54:31
YKE27NFJYF2QW,38.906035,-77.031667,07182019-13:54:31
UMZXLUTWC7NCU,38.897385,-77.026852,07182019-13:54:31
EDRHUNM65F633,38.89825,-77.007699,07182019-13:54:31
C3UZR4N5KJMKR,38.879815,-77.012929,07182019-13:54:31
MPCLW6OCHBKOQ,38.892134,-77.018755,07182019-13:54:31
Q7KUSOTGDQJHM,38.884335,-77.02576,07182019-13:54:31
NFQQO5SDT5LBP,38.886669,-77.021861,07182019-13:54:31
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-13:54:31
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-13:54:31
TT2RKA4ZZG3DO,38.890408,-77.027882,07182019-13:54:31
ALLYD5CERDBKM,38.90138,-77.01096,07182019-13:54:31
SVIEAGE6GW6YR,38.918191,-77.016432,07182019-13:54:31
QKREVA36EOB7A,38.887499,-77.02231,07182019-13:54:31
AUZ5QCHZ4NL6N,38.900238,-77.028962,07182019-13:54:31
GAIAMESSM27ZN,38.966771,-77.011215,07182019-13:54:31
BPX24DSBVKVMF,38.887583,-77.010487,07182019-13:54:31
NRMOKGBM2DASS,38.893587,-77.022133,07182019-13:54:31
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-13:54:31
JOA2KNTUCZPDS,38.905641,-77.036622,07182019-13:54:31
SK36DNZA45LAY,38.989532,-77.0316,07182019-13:54:31
DC7PEESNH3ISY,38.86783,-77.012611,07182019-13:54:31
WEVJSUUGQ5OEE,38.893902,-77.023307,07182019-13:54:31
NBRWIKGRQQREG,38.890772,-77.006016,07182019-13:54:31
JKGLNTFLMZMZ7,38.892232,-77.045923,07182019-13:54:31
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-13:54:31
D57LQBQKEAPVI,38.905022,-77.064096,07182019-13:54:31
CB5QDDYN2ZGBU,38.91198,-77.050993,07182019-13:54:31
L5DELY27MLN47,38.903453,-77.027126,07182019-13:54:31
GTVOVJUEQBOJT,38.897512,-77.011356,07182019-13:54:31
MEZOC4QCMB4ME,38.899836,-77.019824,07182019-13:54:31
K3432BWH6SGLB,38.867799,-77.012816,07182019-13:54:31
ZOGHSS5E3EGLN,38.886506,-77.037482,07182019-13:54:31
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-13:54:31
ZZMF5BT6DS3KW,38.901989,-77.049323,07182019-13:54:31
RGK7PGKCB5M4W,38.91711,-77.02398,07182019-13:54:31
7D4ZMQ4BBS5IC,38.902962,-77.027293,07182019-13:54:31
QIL6KEO5QHPFM,38.895972,-76.978602,07182019-13:54:31
MFSXYRMKHLX2A,38.903579,-77.027046,07182019-13:54:31
CMT5QW3EQ3GM5,38.890317,-77.027756,07182019-13:54:31
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-13:54:31
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-13:54:31
UIOLW3U6R7EBR,38.902379,-77.017991,07182019-13:54:31
VGDN6ZH226I27,38.84297,-76.979357,07182019-13:54:31
AFPZFGOUHSZOS,38.897416,-76.97956,07182019-13:54:31
PCCDNIMCZB6S6,38.843703,-76.974745,07182019-13:54:31
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-13:54:31
OQ6J4X7G7DBMH,38.889875,-77.044978,07182019-13:54:31
NGL5ULK4ISM5P,38.907712,-77.062922,07182019-13:54:31
AXZOWEEB4M63H,38.884272,-77.028103,07182019-13:54:31
YXYKZ4J3XXAYE,38.881938,-77.036501,07182019-13:54:31
LFQTL7ZS3PZD5,38.905858,-77.061318,07182019-13:54:31
RK3NGC25VLE2U,38.901151,-77.027413,07182019-13:54:31
DECJ24RB6ZQTP,38.891917,-77.012641,07182019-13:54:31
IY3BJHA6R24CH,38.877282,-76.996148,07182019-13:54:31
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-13:54:31
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-13:54:31
MW3NGZ7AD2HHK,38.9229,-77.021647,07182019-13:54:31
RTK3ANSSR7ELE,38.890737,-77.015279,07182019-13:54:31
RYNMUKVERUQ66,38.899994,-77.025639,07182019-13:54:31
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-13:54:31
DKWT3JOCLVACI,38.91622,-77.00739,07182019-13:54:31
4LLG5PBWVLKAD,38.887459,-77.002544,07182019-13:54:31
E3Y4PV5HSHUXI,38.917223,-77.028489,07182019-13:54:31
55YUBVN6TSOIN,38.898509,-77.010558,07182019-13:54:31
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-13:54:31
3OBTDYLAINW3Y,38.912567,-77.019694,07182019-13:54:31
STPJXUFKQ35YK,38.892582,-77.013418,07182019-13:54:31
ZZH7VCOIB7HGK,38.894087,-77.021985,07182019-13:54:31
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-13:54:31
KU6ELEC2SMVYN,38.897527,-77.027779,07182019-13:54:31
DL7QCDZEL6URS,38.905574,-77.032648,07182019-13:54:31
KG6HCON4ERRH4,38.899745,-77.036671,07182019-13:54:31
VFF3V6MYHLYRF,38.905825,-77.015517,07182019-13:54:31
CNYMYSE5PP5EF,38.903862,-77.03366,07182019-13:54:31
WV62U3DFWBO2B,38.891802,-77.0229,07182019-13:54:31
SN5EIDITFA62B,38.896993,-77.034038,07182019-13:54:31
JLZIOKXWCI7HX,38.987256,-77.028354,07182019-13:54:31
GPLLL5SVBXLOH,38.901286,-77.033458,07182019-13:54:31
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-13:54:31
GVNMSCY56XDJI,38.901532,-77.020028,07182019-13:54:31
7M5IJNWLJJVAA,38.905001,-77.040694,07182019-13:54:31
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-13:54:31
VPG4Q7VL2UHDS,38.898976,-77.015154,07182019-13:54:31
KOZXSAMHEZUOG,38.894976,-77.027013,07182019-13:54:31
LIBMILV4YU23D,38.880221,-77.041258,07182019-13:54:31
XW373IWV3DP5U,38.905716,-77.01558,07182019-13:54:31
HJ5BQVY3AXCWR,38.899752,-77.037234,07182019-13:54:31
XSDTE4EI6HIB2,38.894774,-77.021066,07182019-13:54:31
AYG3TNC42RRPA,38.898763,-77.021923,07182019-13:54:31
AFRHCBR4WH5XH,38.946284,-76.995444,07182019-13:54:31
F6USMOPR62EWE,38.983459,-77.039962,07182019-13:54:31
PLTGOCFUFYWJ5,38.90475,-77.043398,07182019-13:54:31
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-13:54:31
BAQOYCBRPO4RY,38.901462,-77.037047,07182019-13:54:31
Q7JBK5XNF5XQQ,38.899385,-77.036625,07182019-13:54:31
DW5ITWLCGSLNV,38.903173,-77.039384,07182019-13:54:31
WI2XP6L2SJDM2,38.887459,-77.017399,07182019-13:54:31
E6BILCCSBTTKC,38.944786,-77.036464,07182019-13:54:31
WC25HUHCA4MWD,38.89234,-77.046496,07182019-13:54:31
UHLCYXWMT7UKE,38.90252,-77.005804,07182019-13:54:31
SEVQTOZVD45IU,38.889727,-76.99796,07182019-13:54:31
VQTBO63RWTUGH,38.874597,-77.012022,07182019-13:54:31
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-13:54:31
HBJQ5VO4LHBH3,38.910124,-77.043807,07182019-13:54:31
BRDYILE6UCRGN,38.934692,-76.965264,07182019-13:54:31
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-13:54:31
Y3ERB7Q7YTCD7,38.883166,-77.003297,07182019-13:54:31
IFRUO2TSQ5NEZ,38.901507,-77.034908,07182019-13:54:31
NJIT4OOVVTWET,38.830472,-77.002053,07182019-13:54:31
FCKC6QXPQRKBT,38.891857,-77.029938,07182019-13:54:31
QDIONTWNVXAXV,38.921713,-77.002012,07182019-13:54:31
BJ2ASXEST2VVU,38.900288,-77.02917,07182019-13:54:31
LSIQODZLV2QIS,38.885812,-77.018321,07182019-13:54:31
VD5AWXLLVWT37,38.896581,-77.006675,07182019-13:54:31
JT7EUZGPQJKPF,38.896958,-77.030076,07182019-13:54:31
TQBKNHULB72KT,38.891927,-77.033987,07182019-13:54:31
Q3XXYNBYMAB7Y,38.896327,-77.026077,07182019-13:54:31
LF7OR2QHDAFCW,38.896464,-77.025927,07182019-13:54:31
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-13:54:31
CKR7A55WNWYXO,38.899671,-77.030241,07182019-13:54:31
J53N35FV5ZSI2,38.929213,-76.96171,07182019-13:54:31
WY5IT5Q3JLSNO,38.907309,-77.045695,07182019-13:54:31
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-13:54:31
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-13:54:31
YFFGGTICCDQ46,38.891923,-77.033971,07182019-13:54:31
7S5MAMOG4WLJJ,38.943338,-77.081193,07182019-13:54:31
SW3SVN5R2KWFR,38.896221,-77.027079,07182019-13:54:31
ISDENKEPC4Y4G,38.892232,-77.014824,07182019-13:54:31
XVZB4CAJCFAED,38.903919,-77.035456,07182019-13:54:31
YCKKN2VB72JJN,38.897258,-77.010138,07182019-13:54:31
HOIDXYCXJVSPL,38.884077,-77.025912,07182019-13:54:31
KMPLHCR76MRGT,38.921697,-76.998282,07182019-13:54:31
WDSNYNQHXVY6T,38.883429,-77.028238,07182019-13:54:31
AY2TFUJX3SZA5,38.867503,-77.013296,07182019-13:54:31
IHZ54EHDRHAVR,38.897696,-77.025732,07182019-13:54:31
OWUE4THS7CXEF,38.900999,-77.042427,07182019-13:54:31
ECN4W35RMRVNY,38.900592,-77.024641,07182019-13:54:31
UA3BN3JGEJ2JT,38.905622,-77.031318,07182019-13:54:31
OQOTFBLNP3J3Z,38.903929,-77.063906,07182019-13:54:31
L57U252T2VL2K,38.896845,-77.021653,07182019-13:54:31
F5OEF7XS3KR4U,38.89707,-77.0229,07182019-13:54:31
BUYMI7PUB6II2,38.892206,-77.01376,07182019-13:54:31
4FVDL42W3WIFZ,38.898281,-77.029363,07182019-13:54:31
GBMAWQ3B7K6UJ,38.885749,-77.020209,07182019-13:54:31
U5VB7AHXDEY6S,38.894382,-77.025728,07182019-13:54:31
HE7Z6M4XG2IT2,38.897707,-77.030716,07182019-13:54:31
ADZGBKIIE6IXE,38.901424,-77.039073,07182019-13:54:31
E54OYT5DJVSE5,38.903386,-77.034886,07182019-13:54:31
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-13:54:31
YT7GL6GA6ERHC,38.896283,-77.039337,07182019-13:54:31
BGDZBCXW3EULK,38.901409,-77.060814,07182019-13:54:31
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-13:54:31
3TLUXBU22TAAP,38.904691,-77.043374,07182019-13:54:31
GOP3IC3W36Y64,38.909579,-77.05272,07182019-13:54:31
LWN2BQX6RVWEZ,38.891909,-77.041131,07182019-13:54:31
GMOU5JJJDBXJJ,38.886185,-77.005759,07182019-13:54:31
L7MGYNETFSLAM,38.898347,-77.01971,07182019-13:54:31
AIJ4TYMNAD2UV,38.902872,-77.01913,07182019-13:54:31
DOOARV5HTRMCR,38.873562,-77.000995,07182019-13:54:31
TIYSDO4Y4UHSI,38.890167,-77.036519,07182019-13:54:31
JK55MP2JENDCX,38.897358,-77.020897,07182019-13:54:31
2O2P7CLZMS5GA,38.89675,-77.005181,07182019-13:54:31
UCUMSCYO4K3GP,38.865484,-76.990767,07182019-13:54:31
3TDAIFT7QNI2I,38.903474,-77.030447,07182019-13:54:31
F3A4OPCP3SGKV,38.899414,-77.028066,07182019-13:54:31
ZFAEQR7UX7LKX,38.902191,-77.050801,07182019-13:54:31
6VTOQTYFIAMKK,38.887623,-77.017407,07182019-13:54:31
R6S5PLF2HCXMK,38.88988,-77.044725,07182019-13:54:31
UZ6X5PNNYDGCZ,38.884219,-77.007393,07182019-13:54:31
6NG2RGAD5WQBZ,38.895305,-77.041765,07182019-13:54:31
TACUXLFTIYWIE,38.892449,-77.013646,07182019-13:54:31
RYMZSF5TAUAWC,38.892658,-77.03347,07182019-13:54:31
YIQQ3Z5SCAVKM,38.934569,-76.999946,07182019-13:54:31
PMI54VB2RF6ID,38.891289,-77.007527,07182019-13:54:31
U4NOLP7NYJZA2,38.990126,-77.026288,07182019-13:54:31
SD4XPGJ2ZKALM,38.899841,-77.024807,07182019-13:54:31
LA3SLOAIB5E4E,38.897157,-77.00748,07182019-13:54:31
