GN7E434BIXFF7,38.86751,-77.01242,07162019-14:34:21
NSWUN2J43W7AK,38.899636,-77.020954,07162019-14:34:21
DGE5ODTJFOBIS,38.867709,-77.012707,07162019-14:34:21
YEGR5UOYA6VVB,38.884793,-76.993073,07162019-14:34:21
PYZNOIN6LPKLR,38.885924,-76.996206,07162019-14:34:21
IDTLUMNHJR5ZX,38.867273,-77.013502,07162019-14:34:21
PK4FU3GYZ5X4G,38.905277,-77.060546,07162019-14:34:21
MNVSNXSTCSS7X,38.896199,-77.026894,07162019-14:34:21
FWAOICY45URL6,38.894667,-77.02396,07162019-14:34:21
O3BMVR2BESSLY,38.914227,-77.046588,07162019-14:34:21
E7WXNHVBYOKFP,38.884189,-77.029542,07162019-14:34:21
K2V555HLUKNRV,38.935783,-77.110253,07162019-14:34:21
UYF22H635UX4H,38.894403,-77.031485,07162019-14:34:21
SPRW7HBDPRLIA,38.891708,-77.003623,07162019-14:34:21
CPILTNGFBYMNK,38.899785,-77.052522,07162019-14:34:21
ZBU5GZXZXG3SN,38.90267,-77.045249,07162019-14:34:21
ESNYPZPGG7W7T,38.888448,-77.007745,07162019-14:34:21
XGNQKI5ARGG5L,38.901089,-77.026906,07162019-14:34:21
H5NYWZ6I4VS6H,38.899852,-77.02798,07162019-14:34:21
FWSBWWKPZ37HD,38.895232,-76.949321,07162019-14:34:21
S66O2KFMSDAV3,38.883817,-77.046105,07162019-14:34:21
ARS3GXDW3FJ3Q,38.904546,-77.038509,07162019-14:34:21
O4RF2UVCGM52B,38.913188,-77.051761,07162019-14:34:21
QUOFBNP4GAMCS,38.898173,-77.031702,07162019-14:34:21
6KQEZVBN2JFAN,38.926128,-77.057283,07162019-14:34:21
5LUB4LUDJADCJ,38.895709,-77.025939,07162019-14:34:21
TJMOGQI5T2DCA,38.8852,-77.00919,07162019-14:34:21
3RIQPTJAPMJZS,38.907423,-77.030842,07162019-14:34:21
NPK7AXRVXALDN,38.89222,-77.034647,07162019-14:34:21
5T5D3DYFA7GWW,38.895912,-77.025237,07162019-14:34:21
CQP4SUAMVVJAF,38.905973,-77.068241,07162019-14:34:21
IHRFXPNFCA4H5,38.913197,-77.051986,07162019-14:34:21
HBU6THIVB3YQH,38.912597,-77.077632,07162019-14:34:21
LE5VRE7743KFV,38.900143,-77.027167,07162019-14:34:21
RTPYEVKP5YDFM,38.922427,-77.052569,07162019-14:34:21
LZL53WJHY76L2,38.895611,-77.032646,07162019-14:34:21
W6BUDMCAWMCEJ,38.898679,-77.022047,07162019-14:34:21
MO4MVYHEXIQVM,38.891918,-77.03191,07162019-14:34:21
ZERKHF4DSBYMI,38.962997,-77.037652,07162019-14:34:21
4SLOAKZNN22FZ,38.90539,-77.034578,07162019-14:34:21
PYMG6IHIPHYYV,38.893796,-77.028246,07162019-14:34:21
KM5LJ5XB4VEHC,38.893426,-77.032019,07162019-14:34:21
5YRT5KKJZVJQ2,38.892147,-77.031637,07162019-14:34:21
6QYBMZGHQVN6T,38.904352,-77.061169,07162019-14:34:21
J65CGIJT566DC,38.896857,-76.947602,07162019-14:34:21
KC3OQYU5PBV3N,38.863275,-76.99167,07162019-14:34:21
PQYIJUPTF6CGL,38.96684,-77.011169,07162019-14:34:21
JYXLI7OM7PUBW,38.896087,-77.02231,07162019-14:34:21
XGCOYRJPM54LY,38.919381,-77.041701,07162019-14:34:21
GMEAQJ6XCNLTU,38.892283,-77.046389,07162019-14:34:21
OWBXUY5DCJ2IN,38.926758,-77.03112,07162019-14:34:21
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-14:34:21
WIU473EVAXKXJ,38.895193,-77.026738,07162019-14:34:21
JWVYG2TGX7Z53,38.892375,-77.049983,07162019-14:34:21
GYANESFFEIN5W,38.904988,-77.045027,07162019-14:34:21
E74LHQKWDC6TK,38.898326,-77.027908,07162019-14:34:21
LO733CLUYVE2L,38.898915,-77.019827,07162019-14:34:21
KLOFAVVVNOBGP,38.897322,-77.028285,07162019-14:34:21
3XHMXRYAEEDUP,38.93946,-76.990801,07162019-14:34:21
2KC4K2ZDHEG4J,38.896017,-77.027842,07162019-14:34:21
M2QHSTDMOX74Z,38.84837,-76.980981,07162019-14:34:21
OPQRB6ARLBGI4,38.899645,-77.021999,07162019-14:34:21
SM32FKLW3L7K4,38.917053,-77.04613,07162019-14:34:21
BEDV5HQYTXM5U,38.909162,-77.021791,07162019-14:34:21
OZ4DFOREHXON7,38.898229,-77.0238,07162019-14:34:21
7UK7QU5E5TQG5,38.900675,-77.032008,07162019-14:34:21
2YD4S2Z2HYOWM,38.903464,-77.034759,07162019-14:34:21
R4LUX3J4435SN,38.900092,-77.034117,07162019-14:34:21
KLEQG2TBKVM6E,38.905156,-77.045027,07162019-14:34:21
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-14:34:21
PDGTDWTVNQ4QD,38.898593,-77.032789,07162019-14:34:21
VFPGMFXJL5UMI,38.886351,-77.012311,07162019-14:34:21
U4IGELBDZ2NMM,38.87895,-77.013676,07162019-14:34:21
ABWTVI5VIY2CJ,38.886331,-77.021519,07162019-14:34:21
MPHZ5DYKYXZDQ,38.916298,-77.05621,07162019-14:34:21
QLJRRYYZHJHTZ,38.886372,-77.023083,07162019-14:34:21
DU4VACINQSJM7,38.884498,-77.029309,07162019-14:34:21
E5BWXQISG36ZO,38.926822,-77.031092,07162019-14:34:21
E7SWJGCRZCZMW,38.903914,-77.038645,07162019-14:34:21
D724EEBZG4JXR,38.928642,-77.034328,07162019-14:34:21
LMJQU7VWH27CS,38.958883,-77.084562,07162019-14:34:21
2S7DDWXHMHU36,38.909807,-77.042591,07162019-14:34:21
TYTQU6C7BJ2MK,38.903412,-77.034814,07162019-14:34:21
JLGIP7RNALTBJ,38.901577,-77.038797,07162019-14:34:21
OWKX5FCL2KO4G,38.881528,-77.028214,07162019-14:34:21
JRKT3VSYVLAC5,38.877944,-77.014531,07162019-14:34:21
MQQ2RHPAFWVZ2,38.894182,-77.030182,07162019-14:34:21
4ZW2IQVAQMT54,38.895306,-77.02959,07162019-14:34:21
XPOB2RDBJNXS7,38.897919,-77.033844,07162019-14:34:21
LYYXBPIKMO22O,38.894585,-77.026951,07162019-14:34:21
3OQAK7MIHUJXB,38.982493,-77.02709,07162019-14:34:21
E3LIBF2IJGEJI,38.895817,-77.020691,07162019-14:34:21
YMCJM7U4INXSI,38.890381,-77.024078,07162019-14:34:21
YO7W3X2ECREBI,38.88331,-77.015201,07162019-14:34:21
OSXXCTOK2YAI2,38.898318,-77.022452,07162019-14:34:21
2HUNUHFPNEYOH,38.889707,-77.003367,07162019-14:34:21
2JIP7HRQEKVUQ,38.900478,-76.996503,07162019-14:34:21
I6YSJ55I5YGZV,38.983009,-77.025368,07162019-14:34:21
DUNTJJEYTHHNN,38.990206,-77.026291,07162019-14:34:21
FMWSUZZC7XSYF,38.90136,-77.035433,07162019-14:34:21
XOJGDTXMPWQB7,38.926858,-77.026911,07162019-14:34:21
CX2FSBMHWD4WS,38.915069,-77.067535,07162019-14:34:21
ZT2MWDLEA327G,38.885315,-76.993665,07162019-14:34:21
QMEZUYNFIH3TC,38.897027,-77.026223,07162019-14:34:21
SKZW2NUBBNOUL,38.884121,-76.995829,07162019-14:34:21
XPWHSOOQRGEFC,38.894021,-77.032501,07162019-14:34:21
32QRZELPZIBQ4,38.907308,-77.029778,07162019-14:34:21
DJ3LC4XUYY2AZ,38.888382,-76.977056,07162019-14:34:21
QBLNKD6I7UZKH,38.850404,-76.975664,07162019-14:34:21
2BBYGFKIQPX6A,38.907651,-76.994809,07162019-14:34:21
X6WYCM6WKROZV,38.94153,-76.9802,07162019-14:34:21
N43JTEBQ3IUJM,38.89063,-77.04851,07162019-14:34:21
XIVHZXJSH4HDL,38.897326,-77.032849,07162019-14:34:21
4REPOX7JNM3HO,38.901379,-77.024564,07162019-14:34:21
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-14:34:21
WZESEMDZHKWOT,38.927387,-76.961919,07162019-14:34:21
46BLSWMRXUWOD,38.935957,-77.074426,07162019-14:34:21
U2ZMND5J6CBNE,38.900424,-77.040217,07162019-14:34:21
XKF4KEMK6CG4E,38.892356,-77.031867,07162019-14:34:21
GXI26YN4FY4MS,38.895686,-77.022,07162019-14:34:21
52ZW2BR52TD76,38.903645,-77.034674,07162019-14:34:21
7EYEVZWN2ZDID,38.900204,-77.043462,07162019-14:34:21
KNWLNZ5XYPO4Q,38.876353,-77.000478,07162019-14:34:21
EMHAWON3ZDBKB,38.895129,-77.025729,07162019-14:34:21
4VEKNP474YQWD,38.932545,-77.03274,07162019-14:34:21
6TWHHSWSPAH5G,38.886354,-77.012282,07162019-14:34:21
INNHNUXATIKCG,38.867661,-77.012649,07162019-14:34:21
N3DNYK4BEGAC4,38.900539,-77.039641,07162019-14:34:21
RPJAF5IJW5BK6,38.917041,-77.029098,07162019-14:34:21
GKMHTKEOE7RI2,38.924341,-77.052004,07162019-14:34:21
YXDHVQJCQW5NQ,38.867665,-77.01279,07162019-14:34:21
TW6TVM6PN2Y7Z,38.906599,-76.952551,07162019-14:34:21
XZJWIPZCMMEQT,38.929153,-76.961807,07162019-14:34:21
BGGXSTQTBTRUP,38.987177,-77.029131,07162019-14:34:21
YHLE7D6YVENX7,38.896109,-77.047867,07162019-14:34:21
EBLDECBH7FO7E,38.905367,-77.042803,07162019-14:34:21
Q4TPPC57IL3MH,38.909813,-77.029065,07162019-14:34:21
IYQ7Q5LWSJ33B,38.917649,-77.023669,07162019-14:34:21
PAHMIM6D2PIRY,38.926773,-77.030778,07162019-14:34:21
JN45SUIHGQG56,38.848348,-76.980984,07162019-14:34:21
JHOFBZO3WANNJ,38.904979,-77.034775,07162019-14:34:21
4QQB2VO4RD65K,38.886118,-77.031987,07162019-14:34:21
RPQHWUSJPLNHT,38.895468,-77.028243,07162019-14:34:21
FAGUOXJT5ZAML,38.876366,-77.004578,07162019-14:34:21
ZVIOC6QDVG6HR,38.884954,-77.025682,07162019-14:34:21
WR5MP3FM6MQKL,38.867766,-77.012649,07162019-14:34:21
SXMNSHY75D234,38.903184,-77.032926,07162019-14:34:21
25UUHYIJLCSOU,38.896116,-77.027866,07162019-14:34:21
PB777D6NXHEG6,38.902552,-77.028169,07162019-14:34:21
MCJFXODM36PKD,38.897536,-77.054771,07162019-14:34:21
35HEUZKWASQCS,38.883266,-77.027835,07162019-14:34:21
N64I3CKCQVB65,38.905625,-77.018076,07162019-14:34:21
IE2NYMKST73LV,38.891125,-77.038027,07162019-14:34:21
LF6CVWGBUIWTS,38.893348,-77.022785,07162019-14:34:21
36DM3A6HVGHWX,38.920119,-77.061713,07162019-14:34:21
G3PBHEPRQH5LY,38.899762,-77.030163,07162019-14:34:21
CDHWVVYWAOIDQ,38.907563,-77.061353,07162019-14:34:21
FHT7IWTXR5M2N,38.896282,-77.032179,07162019-14:34:21
ZIU5SEIUQRXJZ,38.964913,-77.018768,07162019-14:34:21
OSPSI7B6XUOLL,38.907543,-77.069094,07162019-14:34:21
GWFXJADAPMPNL,38.917061,-77.033515,07162019-14:34:21
5Z3CJEQH7KMUQ,38.893034,-77.050079,07162019-14:34:21
XYWO72OKCXXSJ,38.897434,-77.05563,07162019-14:34:21
W2WLZEFYRVZDJ,38.891856,-77.039281,07162019-14:34:21
JRXQGTM3YPCOY,38.886578,-77.022992,07162019-14:34:21
TH3CDEL7XOQL3,38.920851,-77.00356,07162019-14:34:21
C4XNDHT5CGPQO,38.9153,-77.074138,07162019-14:34:21
5PSPWTI2YDXUM,38.902847,-77.036862,07162019-14:34:21
AGUGYH2J4V4OP,38.890443,-77.020443,07162019-14:34:21
TACTM4NPT2XMI,38.927194,-77.031554,07162019-14:34:21
UD76MEZ3P4752,38.895349,-77.032833,07162019-14:34:21
RWPB4BUME6GQZ,38.887128,-77.019918,07162019-14:34:21
IBGFGJKRSGKFX,38.881794,-77.037395,07162019-14:34:21
WVEHCZLDCFCTB,38.952845,-77.032052,07162019-14:34:21
7HPK4JC27IHRM,38.88256,-77.030763,07162019-14:34:21
K6WXUT6J75LCR,38.884217,-77.029596,07162019-14:34:21
AEMSU6OJ2R2MZ,38.905387,-77.03757,07162019-14:34:21
HD4JOQRFBRUGH,38.848378,-76.981253,07162019-14:34:21
4MPPTYDF3YR6O,38.911974,-77.017305,07162019-14:34:21
IPINH346VILJO,38.886761,-77.032237,07162019-14:34:21
DY7VHWEAUW4AN,38.952721,-76.999341,07162019-14:34:21
U2YIREXPW3ADO,38.935804,-77.110255,07162019-14:34:21
2IIVUS33X3O4G,38.900311,-77.040111,07162019-14:34:21
27V6ITSWOL7YO,38.920306,-77.048466,07162019-14:34:21
QC5C3HFBKNB4U,38.895401,-77.032761,07162019-14:34:21
CW3JP5RPIIFPU,38.891993,-77.032073,07162019-14:34:21
FNRYV3SGO23FB,38.886665,-77.013847,07162019-14:34:21
NMMVVMXHWVN4U,38.898419,-77.026107,07162019-14:34:21
OO5WOUM46TAVF,38.944412,-77.012183,07162019-14:34:21
DN55234TJECVP,38.99015,-77.026278,07162019-14:34:21
2RN5EKT3EVIG4,38.890658,-77.048536,07162019-14:34:21
DMCT4QRNKDJT5,38.899724,-77.021742,07162019-14:34:21
2ZEXBWCGAA3YC,38.906394,-77.03968,07162019-14:34:21
F7TOLSVDYVNBS,38.897967,-77.027996,07162019-14:34:21
PAA7P5CR6C2OP,38.867639,-77.012801,07162019-14:34:21
YKE27NFJYF2QW,38.908762,-77.064572,07162019-14:34:21
RA7CVYKN3HQ3F,38.905372,-77.037642,07162019-14:34:21
T7JB3SEGMFFIX,38.887478,-76.996281,07162019-14:34:21
35C6K4OWOY5LM,38.892246,-77.02789,07162019-14:34:21
2FC3DYNJYUYP6,38.897441,-77.028292,07162019-14:34:21
5ZBZTNNDLVUTK,38.904825,-77.068449,07162019-14:34:21
C3UZR4N5KJMKR,38.896534,-77.006807,07162019-14:34:21
NFQQO5SDT5LBP,38.900602,-77.054424,07162019-14:34:21
MM2IV7PUAWYWK,38.920672,-76.995969,07162019-14:34:21
KT4Z7KIVDYXYR,38.914886,-77.025281,07162019-14:34:21
TT2RKA4ZZG3DO,38.879174,-76.991377,07162019-14:34:21
MJK5RI2LK7WOY,38.891877,-77.032167,07162019-14:34:21
HU46NXBVB4AN2,38.989562,-77.036813,07162019-14:34:21
BUQAB4G7JJWTA,38.91522,-77.034403,07162019-14:34:21
QKREVA36EOB7A,38.899993,-77.052424,07162019-14:34:21
AUZ5QCHZ4NL6N,38.892954,-77.033887,07162019-14:34:21
OX34TLBXCL6YU,38.900677,-77.028015,07162019-14:34:21
RQU2GPEWY5CO3,38.889005,-77.028522,07162019-14:34:21
UQYWJVXJWHBWZ,38.894018,-76.980366,07162019-14:34:21
JOA2KNTUCZPDS,38.928267,-77.037366,07162019-14:34:21
SK36DNZA45LAY,38.885946,-77.01722,07162019-14:34:21
DC7PEESNH3ISY,38.867528,-77.012753,07162019-14:34:21
EGFEJS34LYZM3,38.882591,-77.030775,07162019-14:34:21
NBRWIKGRQQREG,38.887436,-77.003352,07162019-14:34:21
6W44ABKQ5DLJS,38.851564,-76.977001,07162019-14:34:21
D57LQBQKEAPVI,38.90119,-77.02868,07162019-14:34:21
SSUBDPO44C2HX,38.887426,-77.022156,07162019-14:34:21
MEZOC4QCMB4ME,38.890166,-77.049392,07162019-14:34:21
K3432BWH6SGLB,38.867538,-77.012935,07162019-14:34:21
ZOGHSS5E3EGLN,38.878465,-77.014112,07162019-14:34:21
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-14:34:21
ZZMF5BT6DS3KW,38.90134,-77.024547,07162019-14:34:21
YADSMWIHUAVGJ,38.941782,-77.028021,07162019-14:34:21
QIL6KEO5QHPFM,38.87695,-77.007581,07162019-14:34:21
MFSXYRMKHLX2A,38.903113,-77.040171,07162019-14:34:21
CMT5QW3EQ3GM5,38.88864,-77.031807,07162019-14:34:21
Q3YYFNFE3J6DR,38.973167,-77.034138,07162019-14:34:21
MAD5ERYH3FBC6,38.900183,-77.04292,07162019-14:34:21
JT6OQRTWG65GI,38.923179,-76.985259,07162019-14:34:21
VGDN6ZH226I27,38.846787,-76.98037,07162019-14:34:21
ETO5L6T537VQN,38.895855,-76.97379,07162019-14:34:21
AFPZFGOUHSZOS,38.888628,-77.03181,07162019-14:34:21
32IHZL6L6LIZI,38.918278,-77.031879,07162019-14:34:21
PCCDNIMCZB6S6,38.84954,-76.977858,07162019-14:34:21
R7SVGAZX2MWJQ,38.907485,-77.04202,07162019-14:34:21
OQ6J4X7G7DBMH,38.884902,-77.013745,07162019-14:34:21
S7Q5OZMH7USDZ,38.883165,-77.018824,07162019-14:34:21
HWRA7A7ZSZNEL,38.90215,-77.061976,07162019-14:34:21
RQWS3C4OBZV2S,38.89608,-77.051383,07162019-14:34:21
AXZOWEEB4M63H,38.921762,-77.042269,07162019-14:34:21
YXYKZ4J3XXAYE,38.892649,-77.012355,07162019-14:34:21
5EVGWZLARD2UX,38.892248,-77.031741,07162019-14:34:21
DECJ24RB6ZQTP,38.902742,-77.036835,07162019-14:34:21
U3MHJMFBR3WQX,38.929178,-77.016594,07162019-14:34:21
IY3BJHA6R24CH,38.891872,-77.032101,07162019-14:34:21
TJEFGMC52EOHJ,38.897462,-77.007506,07162019-14:34:21
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-14:34:21
ZLF6TUD6OEVAJ,38.868705,-76.980065,07162019-14:34:21
FKDLMGU33V4L2,38.888832,-77.015071,07162019-14:34:21
MW3NGZ7AD2HHK,38.89821,-77.039617,07162019-14:34:21
ABJDSCPS534A7,38.903781,-77.045877,07162019-14:34:21
RYNMUKVERUQ66,38.906172,-77.074579,07162019-14:34:21
QPVUU7MPLNXYS,38.916901,-76.991589,07162019-14:34:21
DKWT3JOCLVACI,38.897507,-77.031329,07162019-14:34:21
4LLG5PBWVLKAD,38.977193,-77.026044,07162019-14:34:21
RQ52XJ5S466VK,38.89945,-77.028119,07162019-14:34:21
LPPZZQQTCUVJT,38.902491,-77.028232,07162019-14:34:21
IHYZ44VMARSTY,38.907991,-77.063785,07162019-14:34:21
X2G3DSQSMMPYH,38.896666,-77.027068,07162019-14:34:21
DL7QCDZEL6URS,38.877074,-77.017606,07162019-14:34:21
AM5TQFB6LXZ45,38.908056,-77.063777,07162019-14:34:21
KG6HCON4ERRH4,38.860398,-77.003428,07162019-14:34:21
B3TFMJLPFAOMP,38.938553,-77.03362,07162019-14:34:21
CNYMYSE5PP5EF,38.901075,-77.041397,07162019-14:34:21
3YI3XIZYF4PZC,38.902176,-77.028164,07162019-14:34:21
WV62U3DFWBO2B,38.945128,-77.021916,07162019-14:34:21
SN5EIDITFA62B,38.89791,-77.028058,07162019-14:34:21
JLZIOKXWCI7HX,38.902149,-77.028361,07162019-14:34:21
EFS2SFOLK2DKJ,38.8964,-77.033147,07162019-14:34:21
RHH376GZBLH4I,38.895542,-77.050116,07162019-14:34:21
UZFDNPCWHKSC3,38.892684,-77.033962,07162019-14:34:21
7M5IJNWLJJVAA,38.900316,-76.980499,07162019-14:34:21
6C2EQ63XVLYIS,38.9026,-77.063821,07162019-14:34:21
ONNISQSKNN2XW,38.911229,-77.048534,07162019-14:34:21
VPG4Q7VL2UHDS,38.905203,-77.003749,07162019-14:34:21
KOZXSAMHEZUOG,38.898933,-77.007377,07162019-14:34:21
LIBMILV4YU23D,38.897239,-77.054862,07162019-14:34:21
XW373IWV3DP5U,38.89238,-77.046495,07162019-14:34:21
HJ5BQVY3AXCWR,38.91377,-77.037393,07162019-14:34:21
AYG3TNC42RRPA,38.88497,-77.006067,07162019-14:34:21
76BMTO6NEQSKG,38.902697,-77.034733,07162019-14:34:21
4XVPL23QZAVEQ,38.902368,-77.034353,07162019-14:34:21
F6USMOPR62EWE,38.983459,-77.039962,07162019-14:34:21
FDHHT6KTHR77G,38.899596,-77.029749,07162019-14:34:21
BAQOYCBRPO4RY,38.891127,-77.021822,07162019-14:34:21
QQOKJPASITLT7,38.888894,-77.002127,07162019-14:34:21
DW5ITWLCGSLNV,38.913602,-77.045799,07162019-14:34:21
WI2XP6L2SJDM2,38.88738,-77.028304,07162019-14:34:21
UHLCYXWMT7UKE,38.891299,-77.014971,07162019-14:34:21
VQTBO63RWTUGH,38.945485,-77.021621,07162019-14:34:21
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-14:34:21
HBJQ5VO4LHBH3,38.923356,-77.034433,07162019-14:34:21
BRDYILE6UCRGN,38.900975,-76.979889,07162019-14:34:21
V7PIXT5PYO37Z,38.898036,-77.04751,07162019-14:34:21
IFRUO2TSQ5NEZ,38.891477,-76.992766,07162019-14:34:21
FCKC6QXPQRKBT,38.891887,-77.039295,07162019-14:34:21
QDIONTWNVXAXV,38.892425,-77.01982,07162019-14:34:21
GJBGC2MHJCYZF,38.90351,-77.034557,07162019-14:34:21
LSIQODZLV2QIS,38.885085,-76.997556,07162019-14:34:21
APENV7K27KBPM,38.898982,-77.028133,07162019-14:34:21
VD5AWXLLVWT37,38.898746,-77.032944,07162019-14:34:21
JT7EUZGPQJKPF,38.901645,-77.036475,07162019-14:34:21
LF7OR2QHDAFCW,38.928935,-77.032579,07162019-14:34:21
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-14:34:21
ISEBFYTJR2TY2,38.902728,-77.061569,07162019-14:34:21
CKR7A55WNWYXO,38.892057,-77.025477,07162019-14:34:21
NSSLN2XHAUZQZ,38.888942,-77.039682,07162019-14:34:21
J53N35FV5ZSI2,38.929213,-76.96171,07162019-14:34:21
YFFGGTICCDQ46,38.90144,-77.035579,07162019-14:34:21
R3BENAXSNVNWA,38.898297,-77.046375,07162019-14:34:21
7S5MAMOG4WLJJ,38.896355,-77.026664,07162019-14:34:21
EOIPEPH3VWFAL,38.893262,-77.030003,07162019-14:34:21
SW3SVN5R2KWFR,38.910487,-77.064462,07162019-14:34:21
BVWMV3AFYYAST,38.899597,-77.021072,07162019-14:34:21
ISDENKEPC4Y4G,38.899911,-77.05236,07162019-14:34:21
NWHVSIVSBENBD,38.953651,-77.000712,07162019-14:34:21
XVZB4CAJCFAED,38.908832,-77.023028,07162019-14:34:21
XQVL6YRN5KQLK,38.906753,-77.059368,07162019-14:34:21
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-14:34:21
KMPLHCR76MRGT,38.883953,-77.024945,07162019-14:34:21
IXD4JZE432L3W,38.886679,-77.057627,07162019-14:34:21
V5OTEFTHP6M7N,38.918854,-77.042848,07162019-14:34:21
CPOEJ5FW2QP3Y,38.880223,-77.02663,07162019-14:34:21
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-14:34:21
ECN4W35RMRVNY,38.892301,-77.039406,07162019-14:34:21
DS6FWYITAUW5S,38.903903,-77.061105,07162019-14:34:21
UA3BN3JGEJ2JT,38.905577,-77.037911,07162019-14:34:21
F5OEF7XS3KR4U,38.890312,-77.049712,07162019-14:34:21
ANHOWMRJGXXOA,38.899753,-77.021618,07162019-14:34:21
BUYMI7PUB6II2,38.894885,-77.040543,07162019-14:34:21
4FVDL42W3WIFZ,38.88616,-77.012,07162019-14:34:21
KMSJJD6ETSZ3J,38.900703,-77.05028,07162019-14:34:21
GBMAWQ3B7K6UJ,38.900737,-77.05032,07162019-14:34:21
ADZGBKIIE6IXE,38.945165,-77.039897,07162019-14:34:21
J6FYG7KEBR2DF,38.915612,-77.002893,07162019-14:34:21
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-14:34:21
P3IUCMBKQBWD6,38.887557,-77.055174,07162019-14:34:21
JNKHGMBJSBYMS,38.889142,-77.022133,07162019-14:34:21
3TLUXBU22TAAP,38.892319,-77.032931,07162019-14:34:21
LWN2BQX6RVWEZ,38.887986,-77.037382,07162019-14:34:21
GMOU5JJJDBXJJ,38.880185,-77.026625,07162019-14:34:21
L7MGYNETFSLAM,38.902995,-77.029573,07162019-14:34:21
DOOARV5HTRMCR,38.909885,-77.043504,07162019-14:34:21
TIYSDO4Y4UHSI,38.850469,-76.975691,07162019-14:34:21
UIFKA3WURKKT4,38.900088,-77.012343,07162019-14:34:21
JK55MP2JENDCX,38.897358,-77.020897,07162019-14:34:21
2O2P7CLZMS5GA,38.958497,-77.061178,07162019-14:34:21
Q2HYS5OUVFY3I,38.880925,-77.027152,07162019-14:34:21
UCUMSCYO4K3GP,38.845965,-76.981386,07162019-14:34:21
WAGUE63RQYUDF,38.967696,-77.012465,07162019-14:34:21
3TDAIFT7QNI2I,38.897119,-77.006031,07162019-14:34:21
HMGPT5ONJLIGD,38.885937,-77.003439,07162019-14:34:21
F3A4OPCP3SGKV,38.896221,-77.033307,07162019-14:34:21
WHT2RHOPXEMKQ,38.903431,-77.065063,07162019-14:34:21
R6S5PLF2HCXMK,38.902645,-77.064173,07162019-14:34:21
UZ6X5PNNYDGCZ,38.955349,-77.020907,07162019-14:34:21
RYMZSF5TAUAWC,38.887742,-77.033248,07162019-14:34:21
IMVBIOCH2HYLA,38.884658,-77.024779,07162019-14:34:21
YIQQ3Z5SCAVKM,38.908225,-77.032242,07162019-14:34:21
PMI54VB2RF6ID,38.896916,-77.026171,07162019-14:34:21
WGXFH4KXX5BMM,38.887537,-77.032115,07162019-14:34:21
ZDRKTMXYEYSZN,38.88671,-77.001819,07162019-14:34:21
X6PDC6FETMNT6,38.899526,-77.05096,07162019-14:34:21
JVISSK5LGSA4M,38.892157,-77.029058,07162019-14:34:21
ERKOMA7D2PCGP,38.900818,-77.027015,07162019-14:34:21
CYLLQ2FLLDUEM,38.817121,-77.003382,07162019-14:34:21
QY6GVRS4PNVSJ,38.892371,-77.049996,07162019-14:34:21
JGENF5F5627EF,38.887579,-77.021743,07162019-14:34:21
VJLREWKUTWN5R,38.896061,-77.024067,07162019-14:34:21
