bike_188659,38.90299666666667,-76.93399,07122019-12:32:47
bike_193564,38.970868333333335,-77.07034833333333,07122019-12:32:47
bike_88415,38.89328166666667,-77.04487166666667,07122019-12:32:47
bike_191525,38.89038333333333,-76.94721666666666,07122019-12:32:47
bike_88401,38.90241,-77.03222333333333,07122019-12:32:47
bike_188647,38.89277833333333,-77.02598,07122019-12:32:47
bike_200164,38.89031833333333,-76.94706833333333,07122019-12:32:47
bike_200130,38.89532833333333,-77.03337666666667,07122019-12:32:47
bike_185190,38.903843333333334,-77.042215,07122019-12:32:47
bike_183455,38.918155,-77.01269833333333,07122019-12:32:47
bike_184718,38.884901666666664,-77.02352666666667,07122019-12:32:47
bike_191167,38.90629166666667,-77.06292666666667,07122019-12:32:47
bike_200244,38.90712333333333,-77.00067333333334,07122019-12:32:47
bike_200181,38.94249166666667,-76.984195,07122019-12:32:47
bike_88444,38.895891666666664,-76.92049666666666,07122019-12:32:47
bike_191390,38.915953333333334,-77.04898166666666,07122019-12:32:47
bike_191707,38.90242833333333,-77.04574333333333,07122019-12:32:47
bike_184791,38.90726,-77.05335166666667,07122019-12:32:47
bike_188588,38.852133333333335,-76.965165,07122019-12:32:47
bike_184767,38.898498333333336,-77.03258833333334,07122019-12:32:47
bike_200277,38.89964666666667,-77.03958666666666,07122019-12:32:47
bike_188643,38.83134,-76.99279666666666,07122019-12:32:47
bike_183349,38.899805,-77.02135666666666,07122019-12:32:47
bike_200151,38.8922,-77.02017833333333,07122019-12:32:47
bike_88382,38.884966666666664,-77.00916333333333,07122019-12:32:47
bike_193623,38.90389,-77.06512,07122019-12:32:47
bike_184780,38.94394,-77.05599833333333,07122019-12:32:47
bike_193463,38.900911666666666,-77.04368166666667,07122019-12:32:47
bike_200121,38.89266666666666,-77.02622,07122019-12:32:47
bike_191350,38.89634,-77.0401,07122019-12:32:47
bike_193536,38.912733333333335,-77.075635,07122019-12:32:47
bike_200184,38.885955,-77.017175,07122019-12:32:47
bike_200230,38.898185,-77.03050333333333,07122019-12:32:47
bike_193640,38.970713333333336,-77.072785,07122019-12:32:47
bike_191297,38.97945333333333,-77.03326166666666,07122019-12:32:47
bike_184741,38.958018333333335,-76.9967,07122019-12:32:47
bike_183472,38.892155,-77.02368333333334,07122019-12:32:47
bike_88336,38.83383,-76.98623,07122019-12:32:47
bike_185291,38.90309833333333,-77.06277833333333,07122019-12:32:47
bike_188635,38.892268333333334,-77.02381833333334,07122019-12:32:47
bike_200296,38.903075,-77.01895,07122019-12:32:47
bike_200300,38.88882,-76.95623833333333,07122019-12:32:47
bike_200118,38.88493166666667,-77.02141,07122019-12:32:47
bike_188595,38.87643166666667,-76.98957666666666,07122019-12:32:47
bike_193446,38.905188333333335,-77.03467833333333,07122019-12:32:47
bike_184773,38.92569666666667,-77.05445333333333,07122019-12:32:47
bike_193605,38.87497666666667,-77.00136333333333,07122019-12:32:47
bike_200290,38.909261666666666,-77.07304666666667,07122019-12:32:47
bike_188601,38.93530833333333,-77.08914166666666,07122019-12:32:47
bike_185277,38.90693666666667,-76.99655,07122019-12:32:47
bike_185308,38.88592166666667,-77.01720333333333,07122019-12:32:47
bike_183403,38.964461666666665,-77.03563833333334,07122019-12:32:47
bike_191308,38.90466333333333,-77.00723333333333,07122019-12:32:47
bike_183333,38.90448,-77.04338666666666,07122019-12:32:47
bike_200342,38.89462666666667,-77.01361333333334,07122019-12:32:47
bike_183406,38.88976,-77.00140333333333,07122019-12:32:47
bike_191249,38.92008,-76.99553833333333,07122019-12:32:47
bike_184717,38.851803333333336,-76.98474833333333,07122019-12:32:47
bike_200233,38.90506833333333,-77.04458333333334,07122019-12:32:47
bike_183358,38.93103166666667,-77.02142,07122019-12:32:47
bike_183539,38.90060833333333,-77.03944166666666,07122019-12:32:47
bike_191190,38.944086666666664,-77.05517166666667,07122019-12:32:47
bike_188612,38.90074833333333,-76.927095,07122019-12:32:47
bike_183533,38.901405,-76.94189833333333,07122019-12:32:47
bike_184744,38.91821,-77.05912,07122019-12:32:47
bike_188648,38.92952,-77.00661833333334,07122019-12:32:47
bike_184756,38.902681666666666,-77.05976333333334,07122019-12:32:47
bike_191239,38.90645,-77.02885333333333,07122019-12:32:47
bike_191667,38.896903333333334,-76.93405833333334,07122019-12:32:47
bike_88369,38.90901,-77.043095,07122019-12:32:47
bike_188622,38.923233333333336,-76.98850666666667,07122019-12:32:47
bike_186429,38.881508333333336,-76.93294666666667,07122019-12:32:47
bike_200144,38.905026666666664,-77.04502333333333,07122019-12:32:47
bike_88341,38.87885166666667,-76.97589833333333,07122019-12:32:47
bike_88402,38.89335166666667,-77.001955,07122019-12:32:47
bike_200313,38.87885333333333,-76.97587833333333,07122019-12:32:47
bike_191699,38.87888,-76.97587166666666,07122019-12:32:47
bike_200186,38.89373833333333,-77.04768666666666,07122019-12:32:47
bike_188623,38.90235666666667,-77.04015,07122019-12:32:47
bike_88430,38.90979333333333,-77.01526666666666,07122019-12:32:47
bike_200122,38.959983333333334,-77.08660833333333,07122019-12:32:47
bike_183324,38.90016333333333,-77.03177666666667,07122019-12:32:47
bike_188608,38.94439666666667,-77.06352,07122019-12:32:47
bike_200339,38.91376833333333,-76.98981666666667,07122019-12:32:47
bike_200137,38.95013333333333,-77.015875,07122019-12:32:47
bike_193641,38.90224833333333,-77.033515,07122019-12:32:47
bike_88396,38.95218,-77.01488333333333,07122019-12:32:47
bike_191703,38.89639666666667,-77.01226333333334,07122019-12:32:47
bike_191169,38.882925,-76.96180166666667,07122019-12:32:47
bike_193616,38.950165,-77.01280166666666,07122019-12:32:47
bike_193458,38.942811666666664,-77.04581333333333,07122019-12:32:47
bike_191417,38.899665,-77.04522666666666,07122019-12:32:47
bike_185253,38.90139666666666,-77.04038333333334,07122019-12:32:47
bike_200239,38.912616666666665,-77.07810333333333,07122019-12:32:47
bike_191612,38.90269166666667,-77.032045,07122019-12:32:47
bike_88345,38.90060666666667,-77.03184166666666,07122019-12:32:47
bike_188630,38.90625,-77.06607833333334,07122019-12:32:47
bike_186391,38.92123333333333,-77.00843666666667,07122019-12:32:47
bike_184753,38.90081166666667,-76.98122,07122019-12:32:47
bike_191676,38.912255,-77.07788666666667,07122019-12:32:47
bike_191330,38.91564666666667,-77.053415,07122019-12:32:47
bike_200243,38.872908333333335,-76.97099333333334,07122019-12:32:47
bike_186376,38.895266666666664,-77.02944166666667,07122019-12:32:47
bike_200116,38.903975,-77.06387833333334,07122019-12:32:47
bike_193607,38.88733333333333,-76.95475333333333,07122019-12:32:47
bike_183327,38.94797666666667,-77.06604666666667,07122019-12:32:47
bike_191691,38.911165,-76.98955666666667,07122019-12:32:47
bike_185189,38.905585,-77.02722,07122019-12:32:47
bike_88377,38.88444166666667,-77.023085,07122019-12:32:47
bike_184710,38.85193833333334,-76.984815,07122019-12:32:47
bike_200135,38.896591666666666,-77.01171166666667,07122019-12:32:47
bike_200293,38.910898333333336,-77.02180666666666,07122019-12:32:47
bike_184788,38.90304166666667,-77.05188166666667,07122019-12:32:47
bike_200216,38.89877666666667,-76.931855,07122019-12:32:47
bike_184736,38.912533333333336,-77.03055833333333,07122019-12:32:47
bike_193575,38.922291666666666,-76.98066166666666,07122019-12:32:47
bike_185243,38.96339833333333,-77.03497833333333,07122019-12:32:47
bike_200303,38.885036666666664,-77.00919166666667,07122019-12:32:47
bike_200202,38.892325,-77.04902666666666,07122019-12:32:47
bike_185198,38.89748,-77.029725,07122019-12:32:47
bike_188632,38.912753333333335,-77.07603,07122019-12:32:47
bike_88383,38.892496666666666,-77.046595,07122019-12:32:47
bike_193416,38.87884666666667,-76.97590833333334,07122019-12:32:47
bike_191571,38.88187666666666,-76.92959333333333,07122019-12:32:47
bike_200324,38.881258333333335,-77.014615,07122019-12:32:47
bike_185309,38.915668333333336,-76.99398166666667,07122019-12:32:47
bike_200179,38.907003333333336,-77.07527333333333,07122019-12:32:47
bike_88421,38.90733,-77.04291166666667,07122019-12:32:47
bike_200317,38.893476666666665,-77.04254,07122019-12:32:47
bike_193380,38.917325,-77.00071833333334,07122019-12:32:47
bike_191321,38.88150666666667,-76.932695,07122019-12:32:47
bike_193638,38.877583333333334,-76.99409166666666,07122019-12:32:47
bike_193618,38.93355666666667,-77.06145166666667,07122019-12:32:47
bike_200196,38.905105,-77.06524,07122019-12:32:47
bike_200187,38.88026333333333,-76.96298166666666,07122019-12:32:47
bike_186372,38.951948333333334,-77.02754166666666,07122019-12:32:47
bike_200191,38.93647,-77.03646666666667,07122019-12:32:47
bike_200248,38.8928,-77.030515,07122019-12:32:47
bike_188655,38.901981666666664,-77.05085,07122019-12:32:47
bike_188664,38.89625,-77.01698166666667,07122019-12:32:47
bike_193502,38.91549,-77.00075833333334,07122019-12:32:47
bike_183332,38.8998,-77.03035666666666,07122019-12:32:47
bike_191203,38.935048333333334,-76.963475,07122019-12:32:47
bike_183496,38.900235,-77.03168,07122019-12:32:47
bike_186395,38.89230333333333,-77.049045,07122019-12:32:47
bike_184798,38.91915,-77.00079,07122019-12:32:47
bike_88394,38.911833333333334,-77.03396,07122019-12:32:47
bike_200180,38.904248333333335,-77.043525,07122019-12:32:47
bike_185193,38.89322166666667,-77.00340333333334,07122019-12:32:47
bike_184783,38.96487166666667,-77.05986166666666,07122019-12:32:47
bike_185296,38.905541666666664,-76.97623833333333,07122019-12:32:47
bike_200286,38.892445,-77.04650666666667,07122019-12:32:47
bike_184721,38.89415666666667,-77.01785333333333,07122019-12:32:47
bike_184795,38.887135,-77.01376666666667,07122019-12:32:47
bike_200140,38.89482,-77.02317,07122019-12:32:47
bike_200159,38.897285,-77.02708833333334,07122019-12:32:47
bike_185269,38.915865,-77.05314166666666,07122019-12:32:47
bike_200280,38.83873,-77.00437333333333,07122019-12:32:47
bike_200272,38.933611666666664,-76.99398333333333,07122019-12:32:47
bike_186387,38.94257,-77.01887,07122019-12:32:47
bike_185284,38.965563333333336,-77.02781,07122019-12:32:47
bike_188561,38.89400166666667,-77.02181166666666,07122019-12:32:47
bike_200283,38.94713333333333,-76.98094666666667,07122019-12:32:47
bike_88373,38.90782166666666,-77.00970333333333,07122019-12:32:47
bike_200261,38.88426,-77.00708,07122019-12:32:47
bike_200323,38.88348333333333,-77.02347833333333,07122019-12:32:47
bike_191231,38.920431666666666,-76.98935833333333,07122019-12:32:47
bike_191466,38.898215,-77.04365,07122019-12:32:48
bike_185249,38.95603833333333,-77.03630666666666,07122019-12:32:48
bike_183432,38.905495,-77.04345833333333,07122019-12:32:48
bike_183405,38.89739,-77.02840833333333,07122019-12:32:48
bike_200146,38.90403666666667,-77.03858333333334,07122019-12:32:48
bike_200318,38.906215,-77.04350666666667,07122019-12:32:48
bike_193574,38.897191666666664,-77.033165,07122019-12:32:48
bike_183474,38.906283333333334,-77.03960166666667,07122019-12:32:48
bike_193586,38.960413333333335,-77.06507833333333,07122019-12:32:48
bike_188557,38.896495,-76.94779,07122019-12:32:48
bike_88332,38.90119333333333,-77.042565,07122019-12:32:48
bike_200112,38.90717,-77.00756333333334,07122019-12:32:48
bike_184762,38.92696,-77.06325166666667,07122019-12:32:48
bike_185267,38.90506166666667,-77.03442666666666,07122019-12:32:48
bike_186425,38.919941666666666,-76.99752,07122019-12:32:48
bike_191199,38.942681666666665,-77.04569666666667,07122019-12:32:48
bike_185264,38.89592833333333,-77.02607166666667,07122019-12:32:48
bike_200338,38.896053333333334,-76.92052666666666,07122019-12:32:48
bike_185220,38.892,-77.0024,07122019-12:32:48
bike_191256,38.93083,-77.037975,07122019-12:32:48
bike_184714,38.95033166666666,-77.01761,07122019-12:32:48
bike_183353,38.94758,-77.065645,07122019-12:32:48
bike_186423,38.95057166666667,-77.06807666666667,07122019-12:32:48
bike_184738,38.905325,-77.05669166666667,07122019-12:32:48
bike_193573,38.895588333333336,-77.02189333333334,07122019-12:32:48
bike_200178,38.915905,-77.014325,07122019-12:32:48
bike_191260,38.924455,-77.07587333333333,07122019-12:32:48
bike_188636,38.89765833333333,-77.07063166666667,07122019-12:32:48
bike_185305,38.902765,-77.02972666666666,07122019-12:32:48
bike_191370,38.897308333333335,-77.05170166666667,07122019-12:32:48
bike_185236,38.895496666666666,-77.00920166666667,07122019-12:32:48
bike_191478,38.864383333333336,-77.01460666666667,07122019-12:32:48
bike_183384,38.923098333333336,-77.022545,07122019-12:32:48
bike_193404,38.889695,-76.97843833333333,07122019-12:32:48
bike_183328,38.91497666666667,-77.012265,07122019-12:32:48
bike_193594,38.90260333333333,-76.980845,07122019-12:32:48
bike_200148,38.88431833333333,-77.030485,07122019-12:32:48
bike_186360,38.89969,-77.01591,07122019-12:32:48
bike_191664,38.89982666666667,-77.03078833333333,07122019-12:32:48
bike_185202,38.912958333333336,-77.014315,07122019-12:32:48
bike_188658,38.876686666666664,-76.99385,07122019-12:32:48
bike_88371,38.902995,-77.065075,07122019-12:32:48
bike_191275,38.901941666666666,-76.98536666666666,07122019-12:32:48
bike_184740,38.896103333333336,-77.04432833333334,07122019-12:32:48
bike_188599,38.89980833333333,-77.03036,07122019-12:32:48
bike_193627,38.89641666666667,-77.02955833333333,07122019-12:32:48
bike_88414,38.96046166666667,-77.02615666666667,07122019-12:32:48
bike_200204,38.90452833333333,-77.04339333333333,07122019-12:32:48
bike_200195,38.886246666666665,-76.9772,07122019-12:32:48
bike_186346,38.91269833333333,-77.07562,07122019-12:32:48
bike_188559,38.84549,-76.98783666666667,07122019-12:32:48
bike_188590,38.896271666666664,-77.04879166666667,07122019-12:32:48
bike_200308,38.90399333333333,-77.06312,07122019-12:32:48
bike_185259,38.90164,-77.05908333333333,07122019-12:32:48
bike_88428,38.92457666666667,-76.99982333333334,07122019-12:32:48
bike_193363,38.93599833333333,-77.03786833333334,07122019-12:32:48
bike_200115,38.906285,-77.03956,07122019-12:32:48
bike_184719,38.86282166666667,-76.99234833333334,07122019-12:32:48
bike_193519,38.899395,-76.98353666666667,07122019-12:32:48
bike_185282,38.91104333333333,-77.07721666666667,07122019-12:32:48
bike_193578,38.900468333333336,-77.02889333333333,07122019-12:32:48
bike_88370,38.88836666666667,-76.97699833333333,07122019-12:32:48
bike_88357,38.89832833333333,-77.03145833333333,07122019-12:32:48
bike_200227,38.91281,-77.07564833333333,07122019-12:32:48
bike_183361,38.893501666666666,-76.92958,07122019-12:32:48
bike_184787,38.905788333333334,-77.03855666666666,07122019-12:32:48
bike_186364,38.89667,-77.02414166666667,07122019-12:32:48
bike_183481,38.878665,-76.9913,07122019-12:32:48
bike_184784,38.89529,-77.029695,07122019-12:32:48
bike_200131,38.95511666666667,-77.028745,07122019-12:32:48
bike_186334,38.930301666666665,-77.03808,07122019-12:32:48
bike_200321,38.88562,-76.99798333333334,07122019-12:32:48
bike_88365,38.90004833333333,-77.00535833333333,07122019-12:32:48
bike_191696,38.88335,-77.02328666666666,07122019-12:32:48
bike_184732,38.90152,-77.03354666666667,07122019-12:32:48
bike_183479,38.90489,-77.06842833333333,07122019-12:32:48
bike_193357,38.89563,-77.01117666666667,07122019-12:32:48
bike_200174,38.903866666666666,-76.98194833333334,07122019-12:32:48
bike_186419,38.90100666666667,-77.026825,07122019-12:32:48
bike_188638,38.960501666666666,-77.03123666666667,07122019-12:32:48
bike_186337,38.96829833333334,-77.02723666666667,07122019-12:32:48
bike_184745,38.923975,-76.99771666666666,07122019-12:32:48
bike_200182,38.899425,-77.01597,07122019-12:32:48
bike_191705,38.91630333333333,-77.05206833333334,07122019-12:32:48
bike_186327,38.920521666666666,-77.093255,07122019-12:32:48
bike_191640,38.92892666666667,-77.06535333333333,07122019-12:32:48
bike_193628,38.89536833333333,-76.92771166666667,07122019-12:32:48
bike_183494,38.900215,-77.01726,07122019-12:32:48
bike_185289,38.89829666666667,-77.04397333333333,07122019-12:32:48
bike_191320,38.94906,-76.986505,07122019-12:32:48
bike_88426,38.845128333333335,-76.98495,07122019-12:32:48
bike_193393,38.89758666666667,-76.947455,07122019-12:32:48
bike_184760,38.906326666666665,-77.05147333333333,07122019-12:32:48
bike_200117,38.89487,-76.92469166666666,07122019-12:32:48
bike_183551,38.89534166666667,-77.044705,07122019-12:32:48
bike_193541,38.90378166666667,-77.042075,07122019-12:32:48
bike_200333,38.895311666666665,-77.03056,07122019-12:32:48
bike_200217,38.92914,-77.11028666666667,07122019-12:32:48
bike_185303,38.898536666666665,-77.05152,07122019-12:32:48
bike_193422,38.88207,-76.99383833333333,07122019-12:32:48
bike_193633,38.939793333333334,-77.04115666666667,07122019-12:32:48
bike_191213,38.90258166666667,-77.04369,07122019-12:32:48
bike_186428,38.90253333333333,-77.01847166666667,07122019-12:32:48
bike_183396,38.957595,-77.01981666666667,07122019-12:32:48
bike_188556,38.886271666666666,-77.01539666666666,07122019-12:32:48
bike_188570,38.86461833333333,-76.98351333333333,07122019-12:32:48
bike_191193,38.903951666666664,-77.04164666666667,07122019-12:32:48
bike_185262,38.94301333333333,-77.03821333333333,07122019-12:32:48
bike_88395,38.94696,-77.06981833333333,07122019-12:32:48
bike_200138,38.890343333333334,-76.94447833333334,07122019-12:32:48
bike_200124,38.89595833333333,-77.02665833333333,07122019-12:32:48
bike_188584,38.89356166666666,-77.01804666666666,07122019-12:32:48
bike_188585,38.901285,-77.04329,07122019-12:32:48
bike_185209,38.90073666666667,-77.02756,07122019-12:32:48
bike_200299,38.903866666666666,-77.04645666666667,07122019-12:32:48
bike_185300,38.89468166666666,-77.03185,07122019-12:32:48
bike_193582,38.89918333333333,-77.01893166666666,07122019-12:32:48
bike_200252,38.901763333333335,-77.04719833333333,07122019-12:32:48
bike_88438,38.897345,-77.05529333333334,07122019-12:32:48
bike_191678,38.93672,-76.97472833333333,07122019-12:32:48
bike_200221,38.951921666666664,-77.03519666666666,07122019-12:32:48
bike_185304,38.905165,-77.04099833333333,07122019-12:32:48
bike_200194,38.90571166666667,-77.01719666666666,07122019-12:32:48
bike_184802,38.892801666666664,-77.02599,07122019-12:32:48
bike_193639,38.87577,-77.01106833333333,07122019-12:32:48
bike_193625,38.89837333333333,-77.03145666666667,07122019-12:32:48
bike_185310,38.823035,-76.99933,07122019-12:32:48
bike_88399,38.9004,-76.99614666666666,07122019-12:32:48
bike_191222,38.893915,-76.9235,07122019-12:32:48
bike_183442,38.95200666666667,-77.00249166666667,07122019-12:32:48
bike_183399,38.89624333333333,-77.01673,07122019-12:32:48
bike_193585,38.93743333333333,-77.08892333333333,07122019-12:32:48
bike_183447,38.922135,-76.97894166666667,07122019-12:32:48
bike_200311,38.92851666666667,-76.99156,07122019-12:32:48
bike_193581,38.93548666666667,-77.02675,07122019-12:32:48
bike_191396,38.964126666666665,-77.03538,07122019-12:32:48
bike_200209,38.93011666666666,-77.015315,07122019-12:32:48
bike_188634,38.93738,-77.059675,07122019-12:32:48
bike_183433,38.95209666666667,-77.00241333333334,07122019-12:32:48
bike_88439,38.89626333333333,-76.93131333333334,07122019-12:32:48
bike_185294,38.881193333333336,-77.01419333333334,07122019-12:32:48
bike_200281,38.901265,-77.04025333333334,07122019-12:32:48
bike_191646,38.930051666666664,-77.05662833333334,07122019-12:32:48
bike_183438,38.878575,-77.007405,07122019-12:32:48
bike_188564,38.864646666666665,-76.98354666666667,07122019-12:32:48
bike_188637,38.95511666666667,-77.03066666666666,07122019-12:32:48
bike_185227,38.893495,-77.017845,07122019-12:32:48
bike_200114,38.98134833333334,-77.03645666666667,07122019-12:32:48
bike_191430,38.88343166666667,-76.99359333333334,07122019-12:32:48
bike_88333,38.881843333333336,-76.93562,07122019-12:32:48
bike_185263,38.862435,-76.97925333333333,07122019-12:32:48
bike_186355,38.910145,-76.996745,07122019-12:32:48
bike_200192,38.92969,-76.95651666666667,07122019-12:32:48
bike_186406,38.943295,-77.07712666666667,07122019-12:32:48
bike_185276,38.897455,-76.94063666666666,07122019-12:32:48
bike_186340,38.905786666666664,-77.017295,07122019-12:32:48
bike_193631,38.825363333333335,-76.99761,07122019-12:32:48
