bike_200177,38.901075,-77.05906,07172019-13:49:09
bike_185246,38.95879,-77.01170833333333,07172019-13:49:09
bike_193519,38.884523333333334,-76.99583166666666,07172019-13:49:09
bike_191662,38.89510666666666,-77.04682666666666,07172019-13:49:09
bike_184738,38.93906666666667,-77.11208,07172019-13:49:09
bike_191518,38.95637,-77.09105333333333,07172019-13:49:09
bike_186396,38.930078333333334,-77.07959666666666,07172019-13:49:09
bike_88444,38.90058,-77.0262,07172019-13:49:09
bike_88432,38.88678,-76.95761833333333,07172019-13:49:09
bike_88437,38.92447333333333,-76.967265,07172019-13:49:09
bike_200329,38.89230333333333,-77.03232833333334,07172019-13:49:09
bike_185247,38.90712666666667,-77.03724833333334,07172019-13:49:09
bike_191229,38.93503833333333,-76.96502833333334,07172019-13:49:09
bike_200239,38.97942666666667,-77.03323166666667,07172019-13:49:09
bike_200150,38.90730833333333,-77.03120333333334,07172019-13:49:09
bike_186408,38.904428333333335,-77.04025,07172019-13:49:09
bike_193575,38.922291666666666,-76.98066166666666,07172019-13:49:09
bike_200249,38.95664333333333,-77.00956833333333,07172019-13:49:09
bike_200186,38.9237,-76.95354333333333,07172019-13:49:09
bike_186328,38.884255,-76.99594333333333,07172019-13:49:09
bike_193458,38.89563666666667,-77.01107,07172019-13:49:09
bike_200339,38.955595,-77.08260833333334,07172019-13:49:09
bike_191705,38.892375,-77.02839333333333,07172019-13:49:09
bike_191170,38.86293666666667,-76.94796833333334,07172019-13:49:09
bike_200293,38.96488333333333,-77.00182333333333,07172019-13:49:09
bike_185269,38.899865,-77.02031333333333,07172019-13:49:09
bike_200243,38.898318333333336,-77.04308833333333,07172019-13:49:09
bike_184760,38.96293,-77.06536333333334,07172019-13:49:09
bike_193617,38.89893333333333,-77.00834666666667,07172019-13:49:09
bike_186423,38.90379166666666,-77.043045,07172019-13:49:09
bike_191178,38.90876,-77.040075,07172019-13:49:09
bike_191691,38.90121666666667,-77.03000666666667,07172019-13:49:09
bike_191350,38.90423166666667,-77.040155,07172019-13:49:09
bike_183405,38.896251666666664,-76.92801833333333,07172019-13:49:09
bike_186425,38.90002666666667,-77.052355,07172019-13:49:09
bike_200317,38.95514166666667,-76.99848833333333,07172019-13:49:09
bike_183447,38.89238666666667,-77.017235,07172019-13:49:09
bike_188570,38.89988833333334,-77.02174833333333,07172019-13:49:09
bike_200187,38.896663333333336,-76.95733333333334,07172019-13:49:09
bike_193582,38.892225,-77.02835,07172019-13:49:09
bike_200174,38.901091666666666,-77.05914833333334,07172019-13:49:09
bike_200128,38.92713166666667,-76.95546833333333,07172019-13:49:09
bike_188664,38.900241666666666,-77.04124,07172019-13:49:09
bike_88336,38.83383,-76.98623,07172019-13:49:09
bike_193463,38.88675166666667,-76.95733666666666,07172019-13:49:09
bike_88366,38.903373333333334,-77.02526833333333,07172019-13:49:09
bike_88449,38.91276166666667,-77.04536333333333,07172019-13:49:09
bike_188660,38.90374666666666,-77.03823333333334,07172019-13:49:09
bike_193480,38.87655,-76.92581166666666,07172019-13:49:09
bike_200110,38.92764833333333,-76.97351,07172019-13:49:09
bike_200311,38.898048333333335,-77.05232166666667,07172019-13:49:09
bike_200225,38.90526,-77.04080333333333,07172019-13:49:09
bike_185282,38.90673,-77.06395666666667,07172019-13:49:09
bike_200139,38.88712,-76.9916,07172019-13:49:09
bike_193602,38.89174666666667,-76.92168666666667,07172019-13:49:09
bike_188647,38.90376666666667,-77.03449166666667,07172019-13:49:09
bike_200137,38.912931666666665,-77.04545166666666,07172019-13:49:09
bike_200204,38.901895,-77.04820333333333,07172019-13:49:09
bike_200142,38.90244333333333,-77.04482166666666,07172019-13:49:09
bike_193569,38.84527666666666,-76.98498,07172019-13:49:09
bike_200220,38.883495,-77.02180833333334,07172019-13:49:09
bike_200299,38.90322166666667,-77.06339333333334,07172019-13:49:09
bike_88377,38.90561,-77.03771666666667,07172019-13:49:09
bike_200324,38.906995,-77.04467,07172019-13:49:09
bike_185205,38.851668333333336,-76.97756166666667,07172019-13:49:09
bike_184805,38.912108333333336,-77.07589166666666,07172019-13:49:09
bike_88399,38.89754166666667,-77.03147166666666,07172019-13:49:09
bike_186376,38.95977833333333,-77.06566,07172019-13:49:09
bike_188612,38.90074833333333,-76.927095,07172019-13:49:09
bike_200124,38.9431,-77.08123166666667,07172019-13:49:09
bike_185189,38.886815,-77.03219666666666,07172019-13:49:09
bike_193363,38.884998333333336,-77.00913833333334,07172019-13:49:09
bike_186364,38.90406333333333,-77.03858333333334,07172019-13:49:09
bike_88394,38.900965,-77.04345833333333,07172019-13:49:09
bike_200275,38.90179333333333,-76.92917333333334,07172019-13:49:09
bike_200159,38.94747666666667,-76.98037833333333,07172019-13:49:09
bike_188642,38.902636666666666,-77.05998,07172019-13:49:09
bike_200313,38.87885333333333,-76.97587833333333,07172019-13:49:09
bike_184733,38.90188,-77.06003833333334,07172019-13:49:09
bike_191193,38.944763333333334,-76.98116166666667,07172019-13:49:09
bike_188623,38.93503666666667,-76.965185,07172019-13:49:09
bike_193593,38.90362833333333,-77.03815666666667,07172019-13:49:09
bike_185302,38.96281333333334,-77.03410666666667,07172019-13:49:09
bike_88433,38.846295,-76.97707666666666,07172019-13:49:09
bike_193605,38.918958333333336,-77.003165,07172019-13:49:09
bike_185240,38.95329,-77.01438833333333,07172019-13:49:09
bike_193589,38.939615,-77.08818333333333,07172019-13:49:09
bike_185290,38.90141166666667,-77.03220833333333,07172019-13:49:09
bike_188556,38.88792333333333,-76.95139166666667,07172019-13:49:09
bike_186429,38.89469,-77.03141666666667,07172019-13:49:09
bike_191233,38.89351666666666,-77.04251166666667,07172019-13:49:09
bike_191202,38.912675,-77.03893833333333,07172019-13:49:09
bike_191690,38.89745666666666,-77.04066666666667,07172019-13:49:09
bike_186428,38.930573333333335,-76.95778666666666,07172019-13:49:09
bike_183360,38.902615,-77.016415,07172019-13:49:09
bike_200115,38.928036666666664,-76.980265,07172019-13:49:09
bike_183510,38.901185,-77.033795,07172019-13:49:09
bike_185305,38.87699,-77.016115,07172019-13:49:09
bike_184800,38.897275,-77.03345,07172019-13:49:09
bike_191308,38.90295,-76.92232833333334,07172019-13:49:09
bike_193399,38.90080666666667,-77.02616833333333,07172019-13:49:09
bike_88333,38.88173833333333,-76.93569666666667,07172019-13:49:09
bike_185303,38.92075,-77.00051833333333,07172019-13:49:09
bike_191329,38.89220666666667,-77.03972833333333,07172019-13:49:09
bike_184767,38.907735,-77.043425,07172019-13:49:09
bike_200319,38.91645166666667,-77.08988166666667,07172019-13:49:09
bike_200138,38.90485,-77.04332166666667,07172019-13:49:09
bike_185293,38.88604333333333,-76.95445166666667,07172019-13:49:09
bike_186410,38.902055,-77.04925,07172019-13:49:09
bike_200284,38.90375,-77.0386,07172019-13:49:09
bike_200283,38.94544666666667,-77.0722,07172019-13:49:09
bike_200246,38.89474833333333,-77.00985833333333,07172019-13:49:09
bike_188632,38.949405,-76.98789666666667,07172019-13:49:09
bike_184741,38.892314999999996,-77.03244833333333,07172019-13:49:09
bike_200212,38.96101,-77.08511666666666,07172019-13:49:09
bike_186390,38.908948333333335,-76.99141666666667,07172019-13:49:09
bike_88332,38.89608666666667,-77.021015,07172019-13:49:09
bike_191701,38.90362833333333,-77.01855666666667,07172019-13:49:09
bike_186406,38.95292833333333,-77.08184833333334,07172019-13:49:09
bike_200190,38.928375,-77.01376,07172019-13:49:09
bike_88390,38.892343333333336,-77.028315,07172019-13:49:09
bike_185275,38.884325,-77.025805,07172019-13:49:09
bike_200325,38.88017,-76.982305,07172019-13:49:09
bike_200333,38.90417,-77.04348,07172019-13:49:09
bike_191696,38.900365,-77.01218166666666,07172019-13:49:09
bike_185227,38.897315,-77.021535,07172019-13:49:09
bike_184750,38.90541,-77.06794666666667,07172019-13:49:09
bike_88361,38.904516666666666,-77.03663166666666,07172019-13:49:09
bike_184721,38.930033333333334,-77.01597,07172019-13:49:09
bike_185259,38.90566333333334,-77.044295,07172019-13:49:09
bike_188618,38.90018333333333,-77.027915,07172019-13:49:09
bike_184814,38.939991666666664,-77.11260666666666,07172019-13:49:09
bike_88341,38.891398333333335,-76.95743333333333,07172019-13:49:09
bike_200326,38.87413166666666,-76.97127333333333,07172019-13:49:09
bike_191177,38.9279,-77.10616666666667,07172019-13:49:09
bike_88375,38.895273333333336,-77.03289666666667,07172019-13:49:09
bike_186400,38.89225166666667,-77.03215666666667,07172019-13:49:09
bike_188555,38.91319,-77.03446,07172019-13:49:09
bike_191343,38.935183333333335,-76.96374833333333,07172019-13:49:09
bike_88331,38.90410333333333,-77.03204166666667,07172019-13:49:09
bike_88410,38.91119333333333,-77.03552,07172019-13:49:09
bike_185206,38.893505,-77.04943666666667,07172019-13:49:09
bike_200180,38.902186666666665,-76.990155,07172019-13:49:09
bike_191370,38.91110333333334,-77.02985166666667,07172019-13:49:09
bike_200229,38.89811666666667,-77.02603166666667,07172019-13:49:09
bike_184718,38.946263333333334,-77.00561,07172019-13:49:09
bike_184754,38.919105,-76.97542,07172019-13:49:09
bike_188646,38.91655166666666,-77.08979166666667,07172019-13:49:09
bike_200162,38.88009666666667,-77.02483,07172019-13:49:09
bike_191249,38.899393333333336,-77.02456,07172019-13:49:09
bike_191390,38.91209666666666,-77.07598333333334,07172019-13:49:09
bike_193513,38.93154,-77.09944,07172019-13:49:09
bike_200148,38.96093833333333,-77.03390833333333,07172019-13:49:09
bike_191321,38.88589,-76.98687166666667,07172019-13:49:09
bike_184752,38.974305,-77.05960166666667,07172019-13:49:09
bike_88395,38.89673666666667,-77.00619,07172019-13:49:09
bike_193596,38.89751,-77.03248333333333,07172019-13:49:09
bike_188619,38.89221833333333,-77.03216333333333,07172019-13:49:09
bike_186382,38.94291333333334,-77.03325166666667,07172019-13:49:09
bike_188648,38.958585,-77.08825666666667,07172019-13:49:09
bike_193618,38.928176666666666,-76.96165833333333,07172019-13:49:09
bike_183406,38.8872,-77.025775,07172019-13:49:09
bike_185220,38.898498333333336,-77.04069666666666,07172019-13:49:09
bike_200112,38.92271,-76.97223166666667,07172019-13:49:09
bike_200153,38.967175,-77.05691333333333,07172019-13:49:09
bike_200322,38.884135,-76.94742,07172019-13:49:09
bike_191210,38.896773333333336,-77.00623833333333,07172019-13:49:09
bike_200308,38.90374666666666,-77.03566,07172019-13:49:09
bike_188608,38.911206666666665,-76.93657,07172019-13:49:09
bike_191360,38.90884333333333,-77.07290666666667,07172019-13:49:09
bike_186355,38.90499333333333,-77.067855,07172019-13:49:09
bike_200240,38.895315,-77.04208,07172019-13:49:09
bike_200117,38.89488333333333,-76.92427,07172019-13:49:09
bike_88381,38.884616666666666,-77.00580166666667,07172019-13:49:09
bike_191357,38.892,-77.03018833333333,07172019-13:49:09
bike_185274,38.90239,-77.010545,07172019-13:49:09
bike_184802,38.92538,-77.034615,07172019-13:49:09
bike_186351,38.903778333333335,-77.04079166666666,07172019-13:49:09
bike_200221,38.899136666666664,-77.023995,07172019-13:49:09
bike_191169,38.884481666666666,-76.99629,07172019-13:49:09
bike_193624,38.936455,-77.036595,07172019-13:49:09
bike_188587,38.89612833333333,-77.023905,07172019-13:49:09
bike_200340,38.939991666666664,-77.11257833333333,07172019-13:49:09
bike_193638,38.894308333333335,-76.99266166666666,07172019-13:49:09
bike_191190,38.876621666666665,-76.988915,07172019-13:49:09
bike_184768,38.87407666666667,-76.96218833333333,07172019-13:49:09
bike_88438,38.90051666666667,-76.99274,07172019-13:49:09
bike_184711,38.92353166666667,-77.00207166666667,07172019-13:49:09
bike_186407,38.903725,-77.03738,07172019-13:49:09
bike_185304,38.885891666666666,-76.99624,07172019-13:49:09
bike_183488,38.90140666666667,-76.988845,07172019-13:49:09
bike_191537,38.900103333333334,-77.00986166666667,07172019-13:49:09
bike_200251,38.901545,-77.02831833333333,07172019-13:49:09
bike_184758,38.88341166666667,-77.01739666666667,07172019-13:49:09
bike_191430,38.90384,-77.041005,07172019-13:49:09
bike_193600,38.938631666666666,-77.11209,07172019-13:49:09
bike_200193,38.938736666666664,-77.112055,07172019-13:49:09
bike_183539,38.895743333333336,-76.92059,07172019-13:49:09
bike_186324,38.92814666666666,-77.095635,07172019-13:49:09
bike_185310,38.82752166666667,-77.00666833333334,07172019-13:49:09
bike_184716,38.88612166666667,-76.99411666666667,07172019-13:49:09
bike_88382,38.89339833333333,-76.93286333333333,07172019-13:49:09
bike_183328,38.97244833333333,-77.033865,07172019-13:49:09
bike_188620,38.90893333333333,-77.00466833333333,07172019-13:49:09
bike_186387,38.953925,-77.01461166666667,07172019-13:49:09
bike_200300,38.900848333333336,-76.98017333333334,07172019-13:49:09
bike_88436,38.959715,-77.07197666666667,07172019-13:49:09
bike_193641,38.90398833333333,-77.03311,07172019-13:49:09
bike_184788,38.898981666666664,-77.04347333333334,07172019-13:49:09
bike_183341,38.89615166666667,-77.0301,07172019-13:49:09
bike_188589,38.90987333333333,-77.07337,07172019-13:49:09
bike_193581,38.95245666666667,-77.07502833333334,07172019-13:49:09
bike_185291,38.916156666666666,-77.03194166666667,07172019-13:49:09
bike_200140,38.90523666666667,-77.0678,07172019-13:49:09
bike_183432,38.92353166666667,-76.96138166666667,07172019-13:49:09
bike_191713,38.88662,-77.03378166666667,07172019-13:49:09
bike_186375,38.89252833333333,-77.01723833333334,07172019-13:49:09
bike_188624,38.912115,-77.075955,07172019-13:49:09
bike_200332,38.88738166666667,-77.00334833333334,07172019-13:49:09
bike_191664,38.96152166666667,-77.027755,07172019-13:49:09
bike_191525,38.89272666666667,-76.94071166666667,07172019-13:49:09
bike_193541,38.84656833333333,-76.996965,07172019-13:49:09
bike_184742,38.913306666666664,-77.01774,07172019-13:49:09
bike_185244,38.895338333333335,-77.03297833333333,07172019-13:49:09
bike_88351,38.90865333333333,-77.03220666666667,07172019-13:49:09
bike_193636,38.89096166666667,-77.003385,07172019-13:49:09
bike_183403,38.915605,-77.048755,07172019-13:49:09
bike_88421,38.919558333333335,-77.08172,07172019-13:49:09
bike_193594,38.90844666666667,-77.06590666666666,07172019-13:49:09
bike_191241,38.88594,-77.01730166666667,07172019-13:49:09
bike_186345,38.900621666666666,-77.0289,07172019-13:49:09
bike_186430,38.91115333333333,-77.00397666666667,07172019-13:49:09
bike_88378,38.92794833333333,-77.01328333333333,07172019-13:49:09
bike_191275,38.89872166666667,-77.043545,07172019-13:49:09
bike_191659,38.900745,-77.05217,07172019-13:49:09
bike_88364,38.901435,-76.97186333333333,07172019-13:49:09
bike_183332,38.90379333333333,-77.06767333333333,07172019-13:49:09
bike_200224,38.88492166666666,-77.00709833333333,07172019-13:49:09
bike_200166,38.89153,-77.00867,07172019-13:49:09
bike_188659,38.88755166666667,-77.02114,07172019-13:49:09
bike_193606,38.966903333333335,-77.03106666666666,07172019-13:49:09
bike_193642,38.90510666666667,-77.06563166666666,07172019-13:49:09
bike_185234,38.90721833333333,-77.05106666666667,07172019-13:49:09
bike_186350,38.89727833333333,-77.04314666666667,07172019-13:49:09
bike_186325,38.89528833333333,-77.02427,07172019-13:49:09
bike_184783,38.8922,-77.02377833333334,07172019-13:49:09
bike_188630,38.94368166666667,-77.061015,07172019-13:49:09
bike_191203,38.88592833333333,-76.99620333333333,07172019-13:49:09
bike_185294,38.84410666666667,-76.98959,07172019-13:49:09
bike_185208,38.90609666666667,-77.07486833333333,07172019-13:49:09
bike_185309,38.902348333333336,-77.02411166666667,07172019-13:49:09
bike_88439,38.96152,-77.02812,07172019-13:49:09
bike_186426,38.99167833333333,-77.03573833333333,07172019-13:49:09
bike_183543,38.86956,-76.9691,07172019-13:49:09
bike_200297,38.874845,-76.99029666666667,07172019-13:49:09
bike_200123,38.93561666666667,-76.99000333333333,07172019-13:49:09
bike_185202,38.90853,-76.99240833333333,07172019-13:49:09
bike_184787,38.897665,-76.99034666666667,07172019-13:49:09
bike_185276,38.88885333333333,-76.95451666666666,07172019-13:49:09
bike_186412,38.96729166666667,-77.07660666666666,07172019-13:49:09
bike_200206,38.891235,-76.97733166666667,07172019-13:49:09
bike_183541,38.967295,-77.05463666666667,07172019-13:49:09
bike_186392,38.87295666666667,-76.97099166666666,07172019-13:49:09
bike_200262,38.961205,-77.08499333333333,07172019-13:49:09
bike_200323,38.902543333333334,-77.05188666666666,07172019-13:49:09
bike_186357,38.878861666666666,-76.97562833333333,07172019-13:49:09
bike_185219,38.96808166666667,-77.059055,07172019-13:49:09
bike_200338,38.898736666666665,-76.93177666666666,07172019-13:49:09
bike_200169,38.970695,-77.03620666666667,07172019-13:49:09
bike_200287,38.935673333333334,-76.98016166666666,07172019-13:49:09
bike_200234,38.92473666666667,-76.95182333333334,07172019-13:49:09
bike_193564,38.934963333333336,-76.96362166666667,07172019-13:49:09
bike_193603,38.89223166666667,-77.03217333333333,07172019-13:49:09
bike_200181,38.90555333333333,-76.943845,07172019-13:49:09
bike_191235,38.88672666666667,-76.95182166666666,07172019-13:49:09
bike_200256,38.914503333333336,-77.08368833333333,07172019-13:49:09
bike_200280,38.84089,-76.99105666666667,07172019-13:49:09
bike_88362,38.90754666666667,-76.99484166666667,07172019-13:49:09
bike_193357,38.824243333333335,-76.997915,07172019-13:49:09
bike_185277,38.96713166666667,-77.06191166666666,07172019-13:49:09
bike_193502,38.898325,-77.021715,07172019-13:49:09
bike_186336,38.886185,-76.95454833333334,07172019-13:49:09
bike_193631,38.82798,-76.99699,07172019-13:49:09
bike_200179,38.93275166666667,-77.09783666666667,07172019-13:49:09
bike_185284,38.93611333333333,-76.970165,07172019-13:49:09
bike_185253,38.92375,-76.95617,07172019-13:49:09
bike_200209,38.904335,-76.996705,07172019-13:49:09
bike_88419,38.92234333333333,-77.02237,07172019-13:49:09
