MAD5ERYH3FBC6,38.893937,-77.013386,07182019-12:40:31
UIOLW3U6R7EBR,38.89821,-77.027705,07182019-12:40:31
VGDN6ZH226I27,38.84297,-76.979357,07182019-12:40:31
AFPZFGOUHSZOS,38.900334,-76.980537,07182019-12:40:31
PCCDNIMCZB6S6,38.843855,-76.974055,07182019-12:40:31
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-12:40:31
OQ6J4X7G7DBMH,38.906062,-77.063684,07182019-12:40:31
3ITDZAB5G33CL,38.90457,-77.06781,07182019-12:40:31
NGL5ULK4ISM5P,38.912534,-77.034595,07182019-12:40:31
AXZOWEEB4M63H,38.89859,-77.028057,07182019-12:40:31
YXYKZ4J3XXAYE,38.898453,-77.029206,07182019-12:40:31
LFQTL7ZS3PZD5,38.900152,-77.012038,07182019-12:40:31
RK3NGC25VLE2U,38.900733,-77.031981,07182019-12:40:31
DECJ24RB6ZQTP,38.893812,-77.022096,07182019-12:40:31
5FEZ4IUQ4BKA7,38.893625,-77.005995,07182019-12:40:31
IY3BJHA6R24CH,38.877282,-76.996148,07182019-12:40:31
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-12:40:31
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-12:40:31
MW3NGZ7AD2HHK,38.919833,-77.021616,07182019-12:40:31
RTK3ANSSR7ELE,38.892208,-77.020143,07182019-12:40:31
RYNMUKVERUQ66,38.887369,-77.022197,07182019-12:40:31
H2TKS22WIKG6Q,38.884984,-77.008919,07182019-12:40:31
DKWT3JOCLVACI,38.893381,-77.06559,07182019-12:40:31
4LLG5PBWVLKAD,38.885404,-76.998163,07182019-12:40:31
E3Y4PV5HSHUXI,38.921901,-77.042372,07182019-12:40:31
55YUBVN6TSOIN,38.898056,-77.010716,07182019-12:40:31
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-12:40:31
3OBTDYLAINW3Y,38.912572,-77.019696,07182019-12:40:31
STPJXUFKQ35YK,38.892582,-77.013418,07182019-12:40:31
ZZH7VCOIB7HGK,38.893715,-77.024264,07182019-12:40:31
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-12:40:31
KU6ELEC2SMVYN,38.903076,-77.02807,07182019-12:40:31
DL7QCDZEL6URS,38.880265,-77.021722,07182019-12:40:31
KG6HCON4ERRH4,38.898861,-77.031799,07182019-12:40:31
VFF3V6MYHLYRF,38.89213,-77.021982,07182019-12:40:31
CNYMYSE5PP5EF,38.898867,-77.027949,07182019-12:40:31
WV62U3DFWBO2B,38.894661,-77.033786,07182019-12:40:31
SN5EIDITFA62B,38.885892,-77.021441,07182019-12:40:31
GPLLL5SVBXLOH,38.895434,-77.0219,07182019-12:40:31
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-12:40:31
GVNMSCY56XDJI,38.895072,-77.037267,07182019-12:40:31
7M5IJNWLJJVAA,38.889583,-77.04107,07182019-12:40:31
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-12:40:31
VPG4Q7VL2UHDS,38.885036,-77.009205,07182019-12:40:31
KOZXSAMHEZUOG,38.899472,-77.019793,07182019-12:40:31
LIBMILV4YU23D,38.891434,-77.048296,07182019-12:40:31
XW373IWV3DP5U,38.892407,-77.022062,07182019-12:40:31
HJ5BQVY3AXCWR,38.897046,-77.029483,07182019-12:40:31
XSDTE4EI6HIB2,38.896314,-77.028005,07182019-12:40:31
AYG3TNC42RRPA,38.900149,-77.033268,07182019-12:40:31
AFRHCBR4WH5XH,38.953828,-77.00064,07182019-12:40:31
F6USMOPR62EWE,38.983459,-77.039962,07182019-12:40:31
PLTGOCFUFYWJ5,38.900059,-77.036558,07182019-12:40:31
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-12:40:31
FDHHT6KTHR77G,38.975264,-77.017383,07182019-12:40:31
BAQOYCBRPO4RY,38.899919,-77.04367,07182019-12:40:31
Q7JBK5XNF5XQQ,38.895285,-77.032066,07182019-12:40:31
DW5ITWLCGSLNV,38.903783,-77.039276,07182019-12:40:31
WI2XP6L2SJDM2,38.88693,-77.002199,07182019-12:40:31
E6BILCCSBTTKC,38.944786,-77.036464,07182019-12:40:31
WC25HUHCA4MWD,38.885726,-77.028113,07182019-12:40:31
UHLCYXWMT7UKE,38.882645,-76.995373,07182019-12:40:31
SEVQTOZVD45IU,38.887269,-77.02064,07182019-12:40:31
VQTBO63RWTUGH,38.876041,-77.005327,07182019-12:40:31
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-12:40:31
HBJQ5VO4LHBH3,38.906286,-77.034242,07182019-12:40:31
BRDYILE6UCRGN,38.928166,-76.981316,07182019-12:40:31
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-12:40:31
Y3ERB7Q7YTCD7,38.897399,-76.995887,07182019-12:40:31
IFRUO2TSQ5NEZ,38.903094,-77.022111,07182019-12:40:31
NJIT4OOVVTWET,38.887601,-77.002034,07182019-12:40:31
FCKC6QXPQRKBT,38.887745,-77.019006,07182019-12:40:31
QDIONTWNVXAXV,38.915555,-77.005678,07182019-12:40:31
BJ2ASXEST2VVU,38.901359,-77.032228,07182019-12:40:31
LSIQODZLV2QIS,38.88734,-77.020575,07182019-12:40:31
VD5AWXLLVWT37,38.892705,-77.019741,07182019-12:40:31
JT7EUZGPQJKPF,38.891943,-77.031797,07182019-12:40:31
TQBKNHULB72KT,38.88727,-77.003389,07182019-12:40:31
Q3XXYNBYMAB7Y,38.900943,-77.016215,07182019-12:40:31
LF7OR2QHDAFCW,38.884212,-77.02801,07182019-12:40:31
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-12:40:31
CKR7A55WNWYXO,38.887504,-77.019833,07182019-12:40:31
J53N35FV5ZSI2,38.929213,-76.96171,07182019-12:40:31
WY5IT5Q3JLSNO,38.902587,-77.04975,07182019-12:40:31
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-12:40:31
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-12:40:31
YFFGGTICCDQ46,38.887349,-77.003627,07182019-12:40:31
7S5MAMOG4WLJJ,38.953019,-77.073938,07182019-12:40:31
SW3SVN5R2KWFR,38.903076,-77.02807,07182019-12:40:31
ISDENKEPC4Y4G,38.89008,-77.033104,07182019-12:40:31
XVZB4CAJCFAED,38.903919,-77.035456,07182019-12:40:31
YCKKN2VB72JJN,38.897258,-77.010138,07182019-12:40:31
HOIDXYCXJVSPL,38.898422,-77.039876,07182019-12:40:31
KMPLHCR76MRGT,38.921697,-76.998282,07182019-12:40:31
WDSNYNQHXVY6T,38.887379,-77.019798,07182019-12:40:31
AY2TFUJX3SZA5,38.867503,-77.013296,07182019-12:40:31
IHZ54EHDRHAVR,38.898715,-77.038376,07182019-12:40:31
OWUE4THS7CXEF,38.902374,-77.04595,07182019-12:40:31
ECN4W35RMRVNY,38.900592,-77.024641,07182019-12:40:31
UA3BN3JGEJ2JT,38.89781,-77.02674,07182019-12:40:31
OQOTFBLNP3J3Z,38.906037,-77.041579,07182019-12:40:31
L57U252T2VL2K,38.896845,-77.021653,07182019-12:40:31
F5OEF7XS3KR4U,38.891525,-77.010302,07182019-12:40:31
ANHOWMRJGXXOA,38.90321,-77.015965,07182019-12:40:31
BUYMI7PUB6II2,38.88944,-77.049267,07182019-12:40:31
4FVDL42W3WIFZ,38.887733,-77.033536,07182019-12:40:31
GBMAWQ3B7K6UJ,38.895183,-77.036769,07182019-12:40:31
U5VB7AHXDEY6S,38.902341,-77.025379,07182019-12:40:31
HE7Z6M4XG2IT2,38.89999,-77.030227,07182019-12:40:31
ADZGBKIIE6IXE,38.900169,-77.033357,07182019-12:40:31
E54OYT5DJVSE5,38.903386,-77.034886,07182019-12:40:31
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-12:40:31
YT7GL6GA6ERHC,38.888584,-77.048752,07182019-12:40:31
BGDZBCXW3EULK,38.888891,-77.039545,07182019-12:40:31
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-12:40:31
3TLUXBU22TAAP,38.900002,-77.036502,07182019-12:40:31
GOP3IC3W36Y64,38.90704,-77.032165,07182019-12:40:31
LWN2BQX6RVWEZ,38.88769,-77.022082,07182019-12:40:31
GMOU5JJJDBXJJ,38.900237,-77.011199,07182019-12:40:31
L7MGYNETFSLAM,38.897625,-77.01874,07182019-12:40:31
AIJ4TYMNAD2UV,38.892159,-77.014758,07182019-12:40:31
DOOARV5HTRMCR,38.873562,-77.000995,07182019-12:40:31
TIYSDO4Y4UHSI,38.898371,-77.022392,07182019-12:40:31
JK55MP2JENDCX,38.897358,-77.020897,07182019-12:40:31
2O2P7CLZMS5GA,38.892605,-77.007915,07182019-12:40:31
UCUMSCYO4K3GP,38.865912,-76.990432,07182019-12:40:31
3TDAIFT7QNI2I,38.904158,-77.028021,07182019-12:40:31
