KDYCFYZWS3PAT,38.93961,-77.035721,07152019-11:39:21
O3BMVR2BESSLY,38.898848,-77.036554,07152019-11:39:21
ZCNAPZ7A3XJXR,38.925016,-77.052607,07152019-11:39:21
E7WXNHVBYOKFP,38.893085,-77.022056,07152019-11:39:21
UYF22H635UX4H,38.904163,-77.024508,07152019-11:39:21
QSLJKTB3ZQLRS,38.897831,-76.972213,07152019-11:39:21
SPRW7HBDPRLIA,38.878701,-77.014532,07152019-11:39:21
CPILTNGFBYMNK,38.89608,-77.032517,07152019-11:39:21
ESNYPZPGG7W7T,38.884137,-77.008261,07152019-11:39:21
XGNQKI5ARGG5L,38.889918,-77.049065,07152019-11:39:21
H5NYWZ6I4VS6H,38.90995,-76.985242,07152019-11:39:21
FWSBWWKPZ37HD,38.898871,-77.024049,07152019-11:39:21
O4RF2UVCGM52B,38.8974,-77.016318,07152019-11:39:21
QUOFBNP4GAMCS,38.892183,-77.03343,07152019-11:39:21
WJ3VN25KPVWKU,38.906129,-77.031956,07152019-11:39:21
XAFWERHF5LGNR,38.896277,-77.02104,07152019-11:39:21
5LUB4LUDJADCJ,38.897772,-77.027088,07152019-11:39:21
TJMOGQI5T2DCA,38.897215,-77.029835,07152019-11:39:21
3RIQPTJAPMJZS,38.90807,-76.999907,07152019-11:39:21
PB7UILBNWXSH7,38.985512,-77.036244,07152019-11:39:21
NPK7AXRVXALDN,38.902773,-77.064907,07152019-11:39:21
TCGYCWVDX5FZV,38.96139,-77.007005,07152019-11:39:21
5T5D3DYFA7GWW,38.898667,-77.032912,07152019-11:39:21
IRAJKVAODJAMH,38.88646,-77.02076,07152019-11:39:21
7VKZV6SED2OKF,38.891714,-77.030366,07152019-11:39:21
HBU6THIVB3YQH,38.926967,-77.035689,07152019-11:39:21
LE5VRE7743KFV,38.891935,-77.015424,07152019-11:39:21
3T65ZNZ2HU7VD,38.989473,-77.031733,07152019-11:39:21
LEEVDOWQT6HOZ,38.899891,-77.027971,07152019-11:39:21
RTPYEVKP5YDFM,38.954153,-77.079428,07152019-11:39:21
YXI5XJLT47S2Q,38.890765,-77.033706,07152019-11:39:21
4SLOAKZNN22FZ,38.878175,-77.024096,07152019-11:39:21
6QYBMZGHQVN6T,38.90152,-77.051527,07152019-11:39:21
J65CGIJT566DC,38.902397,-77.041355,07152019-11:39:21
LMGOCDEENO62U,38.894722,-77.021528,07152019-11:39:21
YGQX6I4YY4XBS,38.896305,-77.025818,07152019-11:39:21
KC3OQYU5PBV3N,38.894549,-77.022899,07152019-11:39:21
7AFIX4SJWO2DK,38.903453,-77.030827,07152019-11:39:21
PQYIJUPTF6CGL,38.967373,-77.011975,07152019-11:39:21
JYXLI7OM7PUBW,38.889939,-77.040514,07152019-11:39:21
QMKDHUNPENYTZ,38.933553,-77.032704,07152019-11:39:21
XGCOYRJPM54LY,38.916102,-77.003451,07152019-11:39:21
OWBXUY5DCJ2IN,38.911975,-77.039972,07152019-11:39:21
BTXOR73ZNXGNL,38.906946,-77.049186,07152019-11:39:21
OC3G6DUYHMTSG,38.913217,-76.985476,07152019-11:39:21
KFCAFSHAENGGK,38.975142,-77.017363,07152019-11:39:21
WIU473EVAXKXJ,38.893983,-77.026075,07152019-11:39:21
O5EZQ5OKSFMLG,38.93434,-77.055401,07152019-11:39:21
GYANESFFEIN5W,38.889106,-77.046432,07152019-11:39:21
E74LHQKWDC6TK,38.892166,-77.032293,07152019-11:39:21
M2QHSTDMOX74Z,38.913728,-77.088206,07152019-11:39:21
HMJA5RLFYOLRC,38.893241,-77.022472,07152019-11:39:21
OPQRB6ARLBGI4,38.889923,-77.041163,07152019-11:39:21
SM32FKLW3L7K4,38.899484,-77.028246,07152019-11:39:21
BEDV5HQYTXM5U,38.886239,-77.01793,07152019-11:39:21
OZ4DFOREHXON7,38.896848,-77.00668,07152019-11:39:21
2YD4S2Z2HYOWM,38.898378,-77.027909,07152019-11:39:21
R4LUX3J4435SN,38.88574,-77.031641,07152019-11:39:21
V25QF7GF2WYAL,38.892852,-77.039588,07152019-11:39:21
KLEQG2TBKVM6E,38.897957,-77.027134,07152019-11:39:21
C7ZPDXWA7POF7,38.891754,-77.031839,07152019-11:39:21
3QDSMQR7JFUAE,38.96057,-76.999431,07152019-11:39:21
PDGTDWTVNQ4QD,38.899279,-77.024189,07152019-11:39:21
HL6OIAQIGFW6Q,38.975083,-77.017322,07152019-11:39:21
U4IGELBDZ2NMM,38.878533,-77.014466,07152019-11:39:21
W5RLRIG4Y7STD,38.893514,-77.012569,07152019-11:39:21
MPHZ5DYKYXZDQ,38.944385,-77.028146,07152019-11:39:21
E5BWXQISG36ZO,38.898848,-77.037419,07152019-11:39:21
E7SWJGCRZCZMW,38.889068,-77.046654,07152019-11:39:21
Z3BZA2QJGQG3C,38.898247,-77.02805,07152019-11:39:21
DCSSSOX5SY5WS,38.924547,-77.054402,07152019-11:39:21
PO4IDUS7PMQO4,38.874948,-76.998031,07152019-11:39:21
A6NTHRMPPRWBO,38.898416,-77.023886,07152019-11:39:21
LMJQU7VWH27CS,38.904821,-77.032458,07152019-11:39:21
2S7DDWXHMHU36,38.906712,-77.039805,07152019-11:39:21
TYTQU6C7BJ2MK,38.899513,-77.029521,07152019-11:39:21
YF7N6Y3H5FHBT,38.900261,-77.023941,07152019-11:39:21
JLGIP7RNALTBJ,38.911758,-76.988706,07152019-11:39:21
6QFLABXWGHIBB,38.88813,-77.048909,07152019-11:39:21
EKK2BK6I6ROIO,38.893734,-77.01277,07152019-11:39:21
JRKT3VSYVLAC5,38.900409,-77.043982,07152019-11:39:21
MQQ2RHPAFWVZ2,38.903627,-77.035257,07152019-11:39:21
4ZW2IQVAQMT54,38.88882,-77.022069,07152019-11:39:21
XPOB2RDBJNXS7,38.899341,-77.016528,07152019-11:39:21
NRP5YKR2GJF7H,38.948447,-77.065711,07152019-11:39:21
BZLQGIP67QREF,38.891969,-77.025868,07152019-11:39:21
LYYXBPIKMO22O,38.897508,-77.024117,07152019-11:39:21
ELXEHWI4XRQXM,38.892222,-77.033419,07152019-11:39:21
4DIP4NDLW5WLH,38.91991,-76.975041,07152019-11:39:21
YMCJM7U4INXSI,38.91614,-77.055973,07152019-11:39:21
YO7W3X2ECREBI,38.892238,-77.027791,07152019-11:39:21
OSXXCTOK2YAI2,38.901583,-77.033886,07152019-11:39:21
42LCJ3LRU34O4,38.897165,-77.024023,07152019-11:39:21
KMIYTR4SON6MM,38.898132,-77.024095,07152019-11:39:21
2JIP7HRQEKVUQ,38.899492,-77.028276,07152019-11:39:21
DUNTJJEYTHHNN,38.92705,-77.03145,07152019-11:39:21
FMWSUZZC7XSYF,38.889896,-77.041155,07152019-11:39:21
XOJGDTXMPWQB7,38.89081,-77.002023,07152019-11:39:21
CX2FSBMHWD4WS,38.892048,-77.024365,07152019-11:39:21
ZT2MWDLEA327G,38.898042,-77.026865,07152019-11:39:21
QMEZUYNFIH3TC,38.985001,-77.039831,07152019-11:39:21
SKZW2NUBBNOUL,38.896554,-77.033208,07152019-11:39:21
4V2TV23BOXG2R,38.902729,-77.059021,07152019-11:39:21
XYST77HGRJNYK,38.949179,-77.072274,07152019-11:39:21
DJ3LC4XUYY2AZ,38.908294,-76.996969,07152019-11:39:21
QBLNKD6I7UZKH,38.903667,-77.041878,07152019-11:39:21
X6WYCM6WKROZV,38.946026,-76.977988,07152019-11:39:21
N43JTEBQ3IUJM,38.898668,-77.032203,07152019-11:39:21
6DNYC4NDQU4YV,38.908538,-77.028621,07152019-11:39:21
XIVHZXJSH4HDL,38.897253,-77.028086,07152019-11:39:21
4REPOX7JNM3HO,38.884929,-77.007324,07152019-11:39:21
GDXXNE7ZRIMNA,38.900312,-77.027214,07152019-11:39:21
3QIYRCF22LLOE,38.912026,-77.009074,07152019-11:39:21
WZESEMDZHKWOT,38.927317,-76.961857,07152019-11:39:21
46BLSWMRXUWOD,38.901615,-77.019937,07152019-11:39:21
GXI26YN4FY4MS,38.885525,-76.998004,07152019-11:39:21
52ZW2BR52TD76,38.900239,-77.024048,07152019-11:39:21
5ZNO4I2OWA2TA,38.891804,-77.026008,07152019-11:39:21
LLVA3SY4P633D,38.900651,-77.049612,07152019-11:39:21
QXQK3KVCKELDB,38.873885,-77.002117,07152019-11:39:21
4VEKNP474YQWD,38.897238,-77.029572,07152019-11:39:21
DZ67NQYELCQQP,38.898507,-77.033657,07152019-11:39:21
6TWHHSWSPAH5G,38.888025,-77.037755,07152019-11:39:21
INNHNUXATIKCG,38.867261,-77.013373,07152019-11:39:21
N3DNYK4BEGAC4,38.893182,-77.023893,07152019-11:39:21
JSV6T6DMXX2OT,38.923177,-77.041767,07152019-11:39:21
GZAL6ZH3QNQ2O,38.900819,-77.017973,07152019-11:39:21
RPJAF5IJW5BK6,38.904771,-77.062979,07152019-11:39:21
GKMHTKEOE7RI2,38.988343,-77.034415,07152019-11:39:21
YXDHVQJCQW5NQ,38.867674,-77.012779,07152019-11:39:21
TW6TVM6PN2Y7Z,38.906609,-76.95247,07152019-11:39:21
XZJWIPZCMMEQT,38.929198,-76.961872,07152019-11:39:21
BGGXSTQTBTRUP,38.892122,-77.029894,07152019-11:39:21
7AL6I46PEJPRG,38.902211,-77.025403,07152019-11:39:21
YHLE7D6YVENX7,38.896118,-77.047878,07152019-11:39:21
VHQLW2XYQWGUC,38.987683,-77.031426,07152019-11:39:21
ZT5PFL3TJJORW,38.878607,-77.014521,07152019-11:39:21
TGTVIXTNT7S4C,38.941883,-77.092255,07152019-11:39:21
EBLDECBH7FO7E,38.904019,-77.060012,07152019-11:39:21
Q4TPPC57IL3MH,38.892268,-77.03958,07152019-11:39:21
IYQ7Q5LWSJ33B,38.895224,-77.029833,07152019-11:39:21
PAHMIM6D2PIRY,38.891603,-77.029892,07152019-11:39:21
JN45SUIHGQG56,38.885939,-77.032081,07152019-11:39:21
JHOFBZO3WANNJ,38.902396,-77.04134,07152019-11:39:21
SNKKVUSKCMUHO,38.90247,-77.028133,07152019-11:39:21
FAGUOXJT5ZAML,38.893455,-77.039691,07152019-11:39:21
MDAKLN66JBWDN,38.89235,-77.027811,07152019-11:39:21
DNKL4E25S37AR,38.898248,-77.02693,07152019-11:39:21
52N3HMPJUPX5C,38.872083,-77.008854,07152019-11:39:21
ZVIOC6QDVG6HR,38.883948,-77.017804,07152019-11:39:21
6BCH7MNAEUU4I,38.895325,-77.024226,07152019-11:39:21
WR5MP3FM6MQKL,38.867665,-77.012682,07152019-11:39:21
SXMNSHY75D234,38.918632,-77.042027,07152019-11:39:21
25UUHYIJLCSOU,38.902027,-77.040595,07152019-11:39:21
CSOMCLWENC25U,38.89203,-77.031566,07152019-11:39:21
PB777D6NXHEG6,38.899076,-77.023094,07152019-11:39:21
MCJFXODM36PKD,38.889748,-76.998862,07152019-11:39:21
N64I3CKCQVB65,38.904149,-77.069917,07152019-11:39:21
PXID25XIDQYY7,38.890664,-77.049301,07152019-11:39:21
JDUKBCP647H36,38.894309,-77.0449,07152019-11:39:21
IE2NYMKST73LV,38.892979,-77.033686,07152019-11:39:21
LF6CVWGBUIWTS,38.894588,-77.045107,07152019-11:39:21
JADJIXA2RZHTD,38.902163,-77.050639,07152019-11:39:21
36DM3A6HVGHWX,38.90086,-77.029851,07152019-11:39:21
G3PBHEPRQH5LY,38.888117,-77.038066,07152019-11:39:21
CDHWVVYWAOIDQ,38.902665,-77.019082,07152019-11:39:21
22PAP6LX24QVB,38.902631,-77.037542,07152019-11:39:21
OSPSI7B6XUOLL,38.886566,-77.033906,07152019-11:39:21
GWFXJADAPMPNL,38.90116,-77.035381,07152019-11:39:21
5Z3CJEQH7KMUQ,38.897876,-77.026997,07152019-11:39:21
XYWO72OKCXXSJ,38.898443,-77.02777,07152019-11:39:21
W2WLZEFYRVZDJ,38.884842,-77.024691,07152019-11:39:21
TH3CDEL7XOQL3,38.898803,-77.028063,07152019-11:39:21
C4XNDHT5CGPQO,38.883587,-77.014989,07152019-11:39:21
NYFXB5SGUSG6I,38.898358,-77.033087,07152019-11:39:21
TACTM4NPT2XMI,38.900689,-77.0246,07152019-11:39:21
UD76MEZ3P4752,38.92471,-77.04187,07152019-11:39:21
KUXUEQUAZPPAU,38.898738,-77.032609,07152019-11:39:21
WVEHCZLDCFCTB,38.952884,-77.035987,07152019-11:39:21
HD4JOQRFBRUGH,38.900154,-77.033146,07152019-11:39:21
4MPPTYDF3YR6O,38.89704,-77.042455,07152019-11:39:21
VLSKJ4DEPQV5J,38.893583,-77.022474,07152019-11:39:21
W4OWZ3I2ARQI2,38.90525,-77.060365,07152019-11:39:21
NUF772CH7UAB2,38.894036,-77.021713,07152019-11:39:21
QC5C3HFBKNB4U,38.901972,-77.038563,07152019-11:39:21
4RLTMU754FWDX,38.936604,-77.091327,07152019-11:39:21
DN55234TJECVP,38.89934,-77.041183,07152019-11:39:21
UMG56N2PZDNTG,38.897966,-77.028101,07152019-11:39:21
2T5FEECBJ7TUI,38.929531,-77.006658,07152019-11:39:21
UOQAE22AXVK4C,38.888741,-77.049079,07152019-11:39:21
2RN5EKT3EVIG4,38.898749,-77.04685,07152019-11:39:21
D5BQAVVH4EKNY,38.932052,-77.032763,07152019-11:39:21
2ZEXBWCGAA3YC,38.900002,-77.031789,07152019-11:39:21
F7TOLSVDYVNBS,38.867976,-76.98215,07152019-11:39:21
PAA7P5CR6C2OP,38.871445,-77.006773,07152019-11:39:21
YKE27NFJYF2QW,38.898497,-77.028138,07152019-11:39:21
UMZXLUTWC7NCU,38.892249,-77.028937,07152019-11:39:21
XGJLLUAWKKEQA,38.895353,-77.029663,07152019-11:39:21
2FC3DYNJYUYP6,38.894086,-77.021952,07152019-11:39:21
NJ3PTSXAHBWXA,38.915394,-77.020806,07152019-11:39:21
CDMIC63QKGFXB,38.899792,-77.026753,07152019-11:39:21
EDRHUNM65F633,38.93673,-77.024338,07152019-11:39:21
5ZBZTNNDLVUTK,38.887318,-77.014999,07152019-11:39:21
VFW4L5BH3FGBK,38.900761,-77.021957,07152019-11:39:21
C3UZR4N5KJMKR,38.886938,-77.001307,07152019-11:39:21
NFQQO5SDT5LBP,38.885898,-77.019633,07152019-11:39:21
MM2IV7PUAWYWK,38.898279,-77.033655,07152019-11:39:21
F6AEDNIRD4NQU,38.899852,-77.043354,07152019-11:39:21
SVIEAGE6GW6YR,38.895488,-77.04302,07152019-11:39:21
HU46NXBVB4AN2,38.989566,-77.036726,07152019-11:39:21
QKREVA36EOB7A,38.88632,-77.000928,07152019-11:39:21
AUZ5QCHZ4NL6N,38.885833,-77.018794,07152019-11:39:21
GAIAMESSM27ZN,38.899987,-77.035295,07152019-11:39:21
24Y3RKK6UIZIU,38.894565,-77.033813,07152019-11:39:21
UQYWJVXJWHBWZ,38.892301,-77.049902,07152019-11:39:21
JOA2KNTUCZPDS,38.898972,-77.026186,07152019-11:39:21
SK36DNZA45LAY,38.878804,-77.017702,07152019-11:39:21
DC7PEESNH3ISY,38.867634,-77.012638,07152019-11:39:21
EGFEJS34LYZM3,38.892211,-77.048421,07152019-11:39:21
JKGLNTFLMZMZ7,38.90475,-77.060964,07152019-11:39:21
6W44ABKQ5DLJS,38.891877,-77.039647,07152019-11:39:21
D57LQBQKEAPVI,38.897257,-77.023538,07152019-11:39:21
COXEWEI5V3ACV,38.902506,-77.026914,07152019-11:39:21
MEZOC4QCMB4ME,38.89431,-77.031682,07152019-11:39:21
K3432BWH6SGLB,38.867681,-77.012651,07152019-11:39:21
ZOGHSS5E3EGLN,38.878351,-77.01447,07152019-11:39:21
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-11:39:21
ZZMF5BT6DS3KW,38.903217,-77.040224,07152019-11:39:21
RGK7PGKCB5M4W,38.908875,-77.041607,07152019-11:39:21
YADSMWIHUAVGJ,38.942297,-77.012585,07152019-11:39:21
QIL6KEO5QHPFM,38.890067,-77.015335,07152019-11:39:21
MFSXYRMKHLX2A,38.895044,-77.046496,07152019-11:39:21
VGDN6ZH226I27,38.894451,-77.049987,07152019-11:39:21
ETO5L6T537VQN,38.891999,-77.021369,07152019-11:39:21
32IHZL6L6LIZI,38.918278,-77.031879,07152019-11:39:21
PCCDNIMCZB6S6,38.892125,-77.036424,07152019-11:39:21
R7SVGAZX2MWJQ,38.897845,-77.025624,07152019-11:39:21
OQ6J4X7G7DBMH,38.898851,-77.031935,07152019-11:39:21
KO4N35HJXK447,38.892149,-77.0219,07152019-11:39:21
CZ3MUC7DGDZYB,38.90944,-77.094013,07152019-11:39:21
BUNXNYALZEPH2,38.893947,-77.022563,07152019-11:39:21
HWRA7A7ZSZNEL,38.91786,-77.034553,07152019-11:39:21
RQWS3C4OBZV2S,38.916833,-76.980638,07152019-11:39:21
YXYKZ4J3XXAYE,38.894732,-77.0219,07152019-11:39:21
LFQTL7ZS3PZD5,38.899397,-77.024102,07152019-11:39:21
DECJ24RB6ZQTP,38.903868,-77.063698,07152019-11:39:21
U3MHJMFBR3WQX,38.900947,-77.033888,07152019-11:39:21
APOXJS6VPO24S,38.892445,-77.026125,07152019-11:39:21
IY3BJHA6R24CH,38.886039,-77.018347,07152019-11:39:21
TJEFGMC52EOHJ,38.872838,-76.983721,07152019-11:39:21
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-11:39:21
ZLF6TUD6OEVAJ,38.868648,-76.980082,07152019-11:39:21
FKDLMGU33V4L2,38.897139,-77.029958,07152019-11:39:21
RYNMUKVERUQ66,38.900261,-76.998588,07152019-11:39:21
R4Z5SNIMDES6Z,38.834548,-77.003144,07152019-11:39:21
RAMS4HGIPOJA6,38.894302,-77.024401,07152019-11:39:21
DKWT3JOCLVACI,38.89246,-77.033856,07152019-11:39:21
4LLG5PBWVLKAD,38.966725,-77.011371,07152019-11:39:21
RQ52XJ5S466VK,38.897229,-77.030243,07152019-11:39:21
AGJWLTBWXN3LH,38.988871,-77.029257,07152019-11:39:21
LPPZZQQTCUVJT,38.885991,-77.014227,07152019-11:39:21
2UNXR3UAL4CJ5,38.891733,-77.029693,07152019-11:39:21
6W6X3LP7B633G,38.910598,-77.073887,07152019-11:39:21
ZZH7VCOIB7HGK,38.89593,-77.032601,07152019-11:39:21
3CPY2XSP53I5L,38.899792,-77.032019,07152019-11:39:21
X2G3DSQSMMPYH,38.89608,-77.002101,07152019-11:39:21
KG6HCON4ERRH4,38.891908,-77.048944,07152019-11:39:21
VFF3V6MYHLYRF,38.895488,-77.031481,07152019-11:39:21
B3TFMJLPFAOMP,38.892252,-77.036678,07152019-11:39:21
CNYMYSE5PP5EF,38.908487,-77.032011,07152019-11:39:21
SN5EIDITFA62B,38.898646,-77.032264,07152019-11:39:21
JLZIOKXWCI7HX,38.892929,-77.02006,07152019-11:39:21
FGESTUBL6URQF,38.949525,-77.078479,07152019-11:39:21
HXQW5OYQ7LGKR,38.905816,-77.058159,07152019-11:39:21
ONNISQSKNN2XW,38.900557,-77.058602,07152019-11:39:21
VPG4Q7VL2UHDS,38.8961,-77.016633,07152019-11:39:21
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-11:39:21
KOZXSAMHEZUOG,38.886892,-77.001527,07152019-11:39:21
ONG3S4MCDC2LB,38.887408,-77.017368,07152019-11:39:21
LIBMILV4YU23D,38.896172,-77.025833,07152019-11:39:21
XW373IWV3DP5U,38.894057,-77.02174,07152019-11:39:21
HJ5BQVY3AXCWR,38.92409,-77.051849,07152019-11:39:21
XSDTE4EI6HIB2,38.89218,-77.026217,07152019-11:39:21
76BMTO6NEQSKG,38.895349,-77.042841,07152019-11:39:21
4XVPL23QZAVEQ,38.867368,-77.013224,07152019-11:39:21
AFRHCBR4WH5XH,38.88739,-77.003566,07152019-11:39:21
F6USMOPR62EWE,38.983459,-77.039962,07152019-11:39:21
FDHHT6KTHR77G,38.900621,-77.033838,07152019-11:39:21
D36PDQH4YAN4I,38.890664,-77.049301,07152019-11:39:21
BAQOYCBRPO4RY,38.911902,-77.010129,07152019-11:39:21
DYI6IQWMUN2U4,38.98705,-77.028725,07152019-11:39:21
DW5ITWLCGSLNV,38.927094,-77.031577,07152019-11:39:21
UHLCYXWMT7UKE,38.89701,-77.030245,07152019-11:39:21
VQTBO63RWTUGH,38.899642,-77.042624,07152019-11:39:21
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-11:39:21
HBJQ5VO4LHBH3,38.888834,-77.020186,07152019-11:39:21
7FQS3VT23E2TH,38.89844,-77.028024,07152019-11:39:21
F7R4JOFWWB6ZK,38.901069,-77.030129,07152019-11:39:21
V7PIXT5PYO37Z,38.897789,-77.026122,07152019-11:39:21
RRQQ3SDBSGPFD,38.892103,-77.029914,07152019-11:39:21
Y3ERB7Q7YTCD7,38.901737,-77.025271,07152019-11:39:21
IFRUO2TSQ5NEZ,38.897258,-77.024475,07152019-11:39:21
UQQ6CTB7FHO5I,38.897389,-77.02814,07152019-11:39:21
FCKC6QXPQRKBT,38.902416,-77.04501,07152019-11:39:21
QDIONTWNVXAXV,38.903776,-77.043491,07152019-11:39:21
GJBGC2MHJCYZF,38.896556,-77.027034,07152019-11:39:21
PHQPCQHTHSUJM,38.893547,-77.017363,07152019-11:39:21
LSIQODZLV2QIS,38.894362,-77.024009,07152019-11:39:21
APENV7K27KBPM,38.90251,-77.02511,07152019-11:39:21
JT7EUZGPQJKPF,38.888433,-77.015426,07152019-11:39:21
LF7OR2QHDAFCW,38.905979,-77.064385,07152019-11:39:21
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-11:39:21
OTY4ZSKHQ4YFE,38.932402,-77.036362,07152019-11:39:21
ISEBFYTJR2TY2,38.88599,-77.019485,07152019-11:39:21
ELSKKL7A5OXPO,38.888191,-77.048915,07152019-11:39:21
NSSLN2XHAUZQZ,38.898385,-77.024002,07152019-11:39:21
J53N35FV5ZSI2,38.929213,-76.96171,07152019-11:39:21
YFFGGTICCDQ46,38.898326,-77.028153,07152019-11:39:21
VFHJPNCIUDEOT,38.896661,-77.02737,07152019-11:39:21
R3BENAXSNVNWA,38.905411,-77.046171,07152019-11:39:21
7S5MAMOG4WLJJ,38.900191,-77.041601,07152019-11:39:21
EOIPEPH3VWFAL,38.889061,-77.046338,07152019-11:39:21
KP7VKHB2SLTT4,38.896988,-77.042565,07152019-11:39:21
SW3SVN5R2KWFR,38.936032,-77.038068,07152019-11:39:21
BVWMV3AFYYAST,38.896227,-77.015149,07152019-11:39:21
ISDENKEPC4Y4G,38.873201,-77.00065,07152019-11:39:21
NWHVSIVSBENBD,38.892189,-77.021979,07152019-11:39:21
XVZB4CAJCFAED,38.910646,-77.046356,07152019-11:39:21
YCKKN2VB72JJN,38.905619,-77.041673,07152019-11:39:21
XQVL6YRN5KQLK,38.904527,-77.037398,07152019-11:39:21
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-11:39:21
7T4AQSLLXFTBX,38.894817,-77.022033,07152019-11:39:21
KMPLHCR76MRGT,38.898348,-77.012472,07152019-11:39:21
IXD4JZE432L3W,38.90369,-77.053024,07152019-11:39:21
N2BAFR66VRMKC,38.845256,-77.008741,07152019-11:39:21
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-11:39:21
IHZ54EHDRHAVR,38.990202,-77.026594,07152019-11:39:21
QRPGE744TJD6E,38.897023,-77.033659,07152019-11:39:21
DS6FWYITAUW5S,38.893854,-77.044335,07152019-11:39:21
UA3BN3JGEJ2JT,38.977886,-77.02287,07152019-11:39:21
OQOTFBLNP3J3Z,38.886247,-77.017971,07152019-11:39:21
F5OEF7XS3KR4U,38.90751,-77.032164,07152019-11:39:21
ANHOWMRJGXXOA,38.88665,-77.00147,07152019-11:39:21
BUYMI7PUB6II2,38.903737,-77.041717,07152019-11:39:21
4FVDL42W3WIFZ,38.89965,-77.028332,07152019-11:39:21
KMSJJD6ETSZ3J,38.902254,-77.063545,07152019-11:39:21
HVKAIZY4FQOHE,38.989053,-77.029554,07152019-11:39:21
GBMAWQ3B7K6UJ,38.899258,-77.037216,07152019-11:39:21
VUEC3I67CBFMO,38.931848,-76.994849,07152019-11:39:21
J6FYG7KEBR2DF,38.880409,-77.025143,07152019-11:39:21
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-11:39:21
YT7GL6GA6ERHC,38.899392,-77.029385,07152019-11:39:21
P3IUCMBKQBWD6,38.897267,-77.028206,07152019-11:39:21
JNKHGMBJSBYMS,38.888643,-77.018161,07152019-11:39:21
3TLUXBU22TAAP,38.890539,-77.025582,07152019-11:39:21
GMOU5JJJDBXJJ,38.892579,-77.03379,07152019-11:39:21
L7MGYNETFSLAM,38.887459,-77.006028,07152019-11:39:21
DOOARV5HTRMCR,38.892074,-77.024422,07152019-11:39:21
TIYSDO4Y4UHSI,38.887531,-77.029243,07152019-11:39:21
UIFKA3WURKKT4,38.892302,-77.015091,07152019-11:39:21
JK55MP2JENDCX,38.897358,-77.020897,07152019-11:39:21
Q2HYS5OUVFY3I,38.903514,-77.036226,07152019-11:39:21
UCUMSCYO4K3GP,38.908306,-77.031815,07152019-11:39:21
WAGUE63RQYUDF,38.931579,-76.983346,07152019-11:39:21
3TDAIFT7QNI2I,38.884848,-77.013766,07152019-11:39:21
