N3PBY4RI3UP2Z,38.876747,-77.007385,07192019-13:02:37
WIU473EVAXKXJ,38.877563,-77.007692,07192019-13:02:37
2DV343RGI6DF6,38.891713,-77.017496,07192019-13:02:37
JWVYG2TGX7Z53,38.915841,-77.046364,07192019-13:02:37
H2LAHLSAUILB3,38.885942,-76.998111,07192019-13:02:37
GYANESFFEIN5W,38.898704,-76.980734,07192019-13:02:37
LO733CLUYVE2L,38.880126,-77.038942,07192019-13:02:37
3XHMXRYAEEDUP,38.891915,-77.036727,07192019-13:02:37
2KC4K2ZDHEG4J,38.872706,-76.99825,07192019-13:02:37
G7EKQO35W45OP,38.892233,-77.020308,07192019-13:02:37
6KG3F7XTMVD7M,38.913592,-77.017483,07192019-13:02:37
OPQRB6ARLBGI4,38.872703,-76.99827,07192019-13:02:37
BEDV5HQYTXM5U,38.939225,-77.024644,07192019-13:02:37
OZ4DFOREHXON7,38.895074,-77.021756,07192019-13:02:37
2YD4S2Z2HYOWM,38.920293,-77.07708,07192019-13:02:37
KLEQG2TBKVM6E,38.897481,-77.026769,07192019-13:02:37
IEJUL6NL5LAP4,38.901698,-77.019865,07192019-13:02:37
C7ZPDXWA7POF7,38.89229,-77.01406,07192019-13:02:37
PDGTDWTVNQ4QD,38.893047,-77.028295,07192019-13:02:37
Q65HUDDU3UB7G,38.884263,-77.030318,07192019-13:02:37
E5BWXQISG36ZO,38.890612,-77.022828,07192019-13:02:37
PO4IDUS7PMQO4,38.883517,-77.008559,07192019-13:02:37
N63MAYJTYQSUM,38.906602,-77.044822,07192019-13:02:37
2S7DDWXHMHU36,38.8923,-77.036087,07192019-13:02:37
JLGIP7RNALTBJ,38.900122,-77.023883,07192019-13:02:37
DX3ABN2DH4GXZ,38.889543,-77.003335,07192019-13:02:37
6WYYMNMX4FL2C,38.989879,-77.02962,07192019-13:02:37
WYUS73WCRBYIY,38.89974,-77.019781,07192019-13:02:37
6QFLABXWGHIBB,38.882979,-76.995014,07192019-13:02:37
G3Q7NOIXW3QMM,38.902846,-77.025163,07192019-13:02:37
MQQ2RHPAFWVZ2,38.885688,-77.019685,07192019-13:02:37
4ZW2IQVAQMT54,38.892203,-77.041118,07192019-13:02:37
W6AGC2KVGNMET,38.892578,-77.017247,07192019-13:02:37
XPOB2RDBJNXS7,38.898257,-77.029359,07192019-13:02:37
CCRGD3T7QLWUF,38.89232,-77.033354,07192019-13:02:37
LYYXBPIKMO22O,38.900121,-77.026973,07192019-13:02:37
XUX2263TLZMRH,38.897772,-77.033726,07192019-13:02:37
3OQAK7MIHUJXB,38.89711,-77.032165,07192019-13:02:37
E3LIBF2IJGEJI,38.948336,-76.982624,07192019-13:02:37
YO7W3X2ECREBI,38.94672,-77.008091,07192019-13:02:37
BU623H42PFPVI,38.914676,-77.034441,07192019-13:02:37
DUNTJJEYTHHNN,38.901613,-77.020667,07192019-13:02:37
5W4LAGZNCBOJA,38.88055,-77.025525,07192019-13:02:37
ZT2MWDLEA327G,38.899981,-77.027005,07192019-13:02:37
QMEZUYNFIH3TC,38.904788,-77.032556,07192019-13:02:37
IOWH7DJOUW6HV,38.881494,-76.991518,07192019-13:02:37
SKZW2NUBBNOUL,38.953403,-77.061348,07192019-13:02:37
4V2TV23BOXG2R,38.909453,-77.03854,07192019-13:02:37
XYST77HGRJNYK,38.98472,-77.030253,07192019-13:02:37
SV64BXIZEGBZV,38.888864,-77.040952,07192019-13:02:37
DJ3LC4XUYY2AZ,38.91659,-77.039879,07192019-13:02:37
QBLNKD6I7UZKH,38.942275,-77.033522,07192019-13:02:37
4MAYJ5FIUY75U,38.890687,-77.030271,07192019-13:02:37
X6WYCM6WKROZV,38.902156,-77.061071,07192019-13:02:37
5N4LWWICQ3Q2E,38.882887,-77.017996,07192019-13:02:37
6DNYC4NDQU4YV,38.9853,-77.029781,07192019-13:02:37
XIVHZXJSH4HDL,38.896918,-77.03216,07192019-13:02:37
GEM6VBRI52W4Q,38.987288,-77.030116,07192019-13:02:37
3QIYRCF22LLOE,38.905378,-77.004383,07192019-13:02:37
WZESEMDZHKWOT,38.900312,-77.044899,07192019-13:02:37
46BLSWMRXUWOD,38.989719,-77.029634,07192019-13:02:37
U2ZMND5J6CBNE,38.889524,-77.01052,07192019-13:02:37
7KNYMN5LPU6CD,38.901267,-77.058771,07192019-13:02:37
XKF4KEMK6CG4E,38.927056,-77.031748,07192019-13:02:37
GXI26YN4FY4MS,38.891925,-77.036689,07192019-13:02:37
MQIB4NTM5J2YH,38.924732,-77.038893,07192019-13:02:37
QXQK3KVCKELDB,38.86778,-77.012703,07192019-13:02:37
EMHAWON3ZDBKB,38.892592,-77.028217,07192019-13:02:37
VLFFM6BEBKKB4,38.904127,-77.058173,07192019-13:02:37
E4CSWSYR3B3EN,38.887636,-77.035445,07192019-13:02:37
DZ67NQYELCQQP,38.885849,-77.031931,07192019-13:02:37
INNHNUXATIKCG,38.867644,-77.012781,07192019-13:02:37
N3DNYK4BEGAC4,38.891748,-77.003546,07192019-13:02:37
QVOZGKGN67OKF,38.867342,-77.012765,07192019-13:02:37
JSV6T6DMXX2OT,38.934984,-77.073818,07192019-13:02:37
GKMHTKEOE7RI2,38.912461,-77.006151,07192019-13:02:37
RTVIQ5RQFLAD3,38.89233,-77.03215,07192019-13:02:37
TW6TVM6PN2Y7Z,38.901443,-77.019844,07192019-13:02:37
BGGXSTQTBTRUP,38.895135,-77.026551,07192019-13:02:37
EBLDECBH7FO7E,38.898893,-77.039376,07192019-13:02:37
Q4TPPC57IL3MH,38.899301,-77.051633,07192019-13:02:37
IYQ7Q5LWSJ33B,38.898809,-76.983186,07192019-13:02:37
PAHMIM6D2PIRY,38.901027,-77.049911,07192019-13:02:37
GMIMGVWJZ3GKY,38.895347,-77.035012,07192019-13:02:37
JN45SUIHGQG56,38.853476,-76.983305,07192019-13:02:37
GA7EMXKIAMXKB,38.892308,-77.03337,07192019-13:02:37
SNKKVUSKCMUHO,38.892383,-77.027941,07192019-13:02:37
SEERCZPQGEN47,38.886436,-77.019963,07192019-13:02:37
4QQB2VO4RD65K,38.886967,-77.007947,07192019-13:02:37
333DYHQSYXSHO,38.904173,-77.053374,07192019-13:02:37
FAGUOXJT5ZAML,38.921663,-77.021568,07192019-13:02:37
SAID2WNACG3WD,38.920009,-77.071366,07192019-13:02:37
L52CPCUWA7UYE,38.87501,-77.005577,07192019-13:02:37
6AZ6VD3CRBMXD,38.873672,-77.000942,07192019-13:02:37
6W5UQTZ6J3ISR,38.887936,-77.037224,07192019-13:02:37
KFWLKFF2Y2NLL,38.898105,-77.025616,07192019-13:02:37
WR5MP3FM6MQKL,38.86762,-77.012549,07192019-13:02:37
CSOMCLWENC25U,38.887126,-77.015119,07192019-13:02:37
MCJFXODM36PKD,38.899152,-77.022043,07192019-13:02:37
35HEUZKWASQCS,38.886896,-77.049807,07192019-13:02:37
LF6CVWGBUIWTS,38.907572,-77.0661,07192019-13:02:37
H27M3UKIJTYMM,38.899354,-76.937627,07192019-13:02:37
ZL2COFIQV24RK,38.906778,-77.039353,07192019-13:02:37
FHT7IWTXR5M2N,38.94844,-77.079108,07192019-13:02:37
GWFXJADAPMPNL,38.89084,-77.015017,07192019-13:02:37
5Z3CJEQH7KMUQ,38.901174,-77.04731,07192019-13:02:37
W2WLZEFYRVZDJ,38.889782,-77.04927,07192019-13:02:37
JRXQGTM3YPCOY,38.903845,-77.045696,07192019-13:02:37
ZIEFYQO2BLHVI,38.900878,-77.058496,07192019-13:02:37
YPLPF2DVL4OGD,38.904426,-77.005944,07192019-13:02:37
TH3CDEL7XOQL3,38.892225,-77.048591,07192019-13:02:37
AGUGYH2J4V4OP,38.912681,-76.972065,07192019-13:02:37
NYFXB5SGUSG6I,38.887426,-77.022073,07192019-13:02:37
UD76MEZ3P4752,38.926684,-77.031213,07192019-13:02:37
IBGFGJKRSGKFX,38.878242,-77.053115,07192019-13:02:37
RI5ANRU2KDHLO,38.906956,-77.042164,07192019-13:02:37
YYZFQW5DRLJR3,38.956566,-77.07214,07192019-13:02:37
7HPK4JC27IHRM,38.899397,-77.018788,07192019-13:02:37
K6WXUT6J75LCR,38.892313,-77.040998,07192019-13:02:37
HD4JOQRFBRUGH,38.84829,-76.995983,07192019-13:02:37
BA32FHRU2WXSC,38.895501,-77.028126,07192019-13:02:37
67CKIH6YH36T7,38.892237,-77.033545,07192019-13:02:37
CTWYDUT64LYRV,38.898329,-77.023898,07192019-13:02:37
IPINH346VILJO,38.892203,-77.019621,07192019-13:02:37
DY7VHWEAUW4AN,38.974129,-77.016902,07192019-13:02:37
GQCBULETC55GY,38.901322,-77.03659,07192019-13:02:37
2OAOMJIG5BMSR,38.884813,-77.020824,07192019-13:02:37
UYULKI72JVUT6,38.892259,-77.04077,07192019-13:02:37
W4OWZ3I2ARQI2,38.892269,-77.039564,07192019-13:02:37
KQMSK3EI32SUL,38.897143,-77.032407,07192019-13:02:37
T75RVX5K4SHV6,38.897707,-77.029604,07192019-13:02:37
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-13:02:37
4RLTMU754FWDX,38.88646,-77.012416,07192019-13:02:37
PW27UO6DD2X72,38.897958,-77.027886,07192019-13:02:37
2ZEXBWCGAA3YC,38.903015,-77.040096,07192019-13:02:37
67XWXS2ZTK3HD,38.908482,-77.057371,07192019-13:02:37
PAA7P5CR6C2OP,38.867647,-77.012669,07192019-13:02:37
YKE27NFJYF2QW,38.88744,-77.020048,07192019-13:02:37
UMZXLUTWC7NCU,38.906165,-77.013587,07192019-13:02:37
T7JB3SEGMFFIX,38.904348,-77.065095,07192019-13:02:37
U2HBULF7YRV3Y,38.990299,-77.02652,07192019-13:02:37
AA5WYFMYQGNT4,38.886955,-77.017867,07192019-13:02:37
6DLNZO63AX4LN,38.899266,-77.039942,07192019-13:02:37
EDRHUNM65F633,38.908297,-77.039324,07192019-13:02:37
C3UZR4N5KJMKR,38.885565,-77.033447,07192019-13:02:37
Q7KUSOTGDQJHM,38.904033,-77.065298,07192019-13:02:37
NFQQO5SDT5LBP,38.890832,-77.036379,07192019-13:02:37
MM2IV7PUAWYWK,38.896486,-77.0331,07192019-13:02:37
KT4Z7KIVDYXYR,38.912897,-77.045155,07192019-13:02:37
TT2RKA4ZZG3DO,38.897391,-77.04995,07192019-13:02:37
ALLYD5CERDBKM,38.927026,-77.005914,07192019-13:02:37
SVIEAGE6GW6YR,38.888689,-77.027185,07192019-13:02:37
BUQAB4G7JJWTA,38.895241,-77.033624,07192019-13:02:37
QKREVA36EOB7A,38.893959,-77.000438,07192019-13:02:37
RYIYH4PKDNRQB,38.889615,-77.042583,07192019-13:02:37
GAIAMESSM27ZN,38.896134,-77.044667,07192019-13:02:37
BPX24DSBVKVMF,38.889918,-77.039362,07192019-13:02:37
24Y3RKK6UIZIU,38.898462,-77.007346,07192019-13:02:37
NRMOKGBM2DASS,38.897245,-77.044958,07192019-13:02:37
RQU2GPEWY5CO3,38.892537,-77.01836,07192019-13:02:37
JOA2KNTUCZPDS,38.890712,-77.005938,07192019-13:02:37
JUTDUDHFD6GIW,38.973888,-77.066274,07192019-13:02:37
SK36DNZA45LAY,38.988371,-77.034499,07192019-13:02:37
DC7PEESNH3ISY,38.867682,-77.012705,07192019-13:02:37
EGFEJS34LYZM3,38.843941,-76.977869,07192019-13:02:37
LZ4Z5G62OIAWJ,38.882186,-77.013775,07192019-13:02:37
NBRWIKGRQQREG,38.912908,-77.04532,07192019-13:02:37
D57LQBQKEAPVI,38.884023,-77.019759,07192019-13:02:37
SSUBDPO44C2HX,38.892238,-77.023774,07192019-13:02:37
GTVOVJUEQBOJT,38.897262,-77.027561,07192019-13:02:37
K3432BWH6SGLB,38.867698,-77.012586,07192019-13:02:37
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-13:02:37
MCFTSZ5M7VFAH,38.889666,-77.041194,07192019-13:02:37
RGK7PGKCB5M4W,38.922146,-77.05669,07192019-13:02:37
7D4ZMQ4BBS5IC,38.88963,-77.04919,07192019-13:02:37
QIL6KEO5QHPFM,38.897281,-77.046799,07192019-13:02:37
MFSXYRMKHLX2A,38.927128,-77.031779,07192019-13:02:37
Q3YYFNFE3J6DR,38.953505,-77.012142,07192019-13:02:37
UIOLW3U6R7EBR,38.892157,-77.008125,07192019-13:02:37
VGDN6ZH226I27,38.895175,-77.011998,07192019-13:02:37
33AH3CLBQXYVY,38.899255,-77.028208,07192019-13:02:37
24B55BBY2UILG,38.899332,-77.019806,07192019-13:02:37
EZMFPVAKJC7KB,38.928526,-76.961316,07192019-13:02:37
R7SVGAZX2MWJQ,38.892043,-76.999416,07192019-13:02:37
AXZOWEEB4M63H,38.902544,-77.063712,07192019-13:02:37
YXYKZ4J3XXAYE,38.926748,-77.031152,07192019-13:02:37
RK3NGC25VLE2U,38.916397,-77.056663,07192019-13:02:37
H5RVZTFY6SL2R,38.889363,-77.048305,07192019-13:02:37
IY3BJHA6R24CH,38.869889,-76.968661,07192019-13:02:37
QESOAKIGL46VK,38.904061,-77.027879,07192019-13:02:37
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-13:02:37
ZLF6TUD6OEVAJ,38.868681,-76.98006,07192019-13:02:37
MW3NGZ7AD2HHK,38.922727,-77.021945,07192019-13:02:37
QPVUU7MPLNXYS,38.900054,-77.033759,07192019-13:02:37
PBHVWFQQ7FYOL,38.891567,-77.014937,07192019-13:02:37
H2TKS22WIKG6Q,38.892739,-77.027971,07192019-13:02:37
DKWT3JOCLVACI,38.909653,-77.02653,07192019-13:02:37
55YUBVN6TSOIN,38.917355,-77.024138,07192019-13:02:37
2UNXR3UAL4CJ5,38.876479,-77.018551,07192019-13:02:37
SRTUSX7PYNSXC,38.891807,-77.008745,07192019-13:02:37
ZZH7VCOIB7HGK,38.901237,-77.036952,07192019-13:02:37
KU6ELEC2SMVYN,38.898011,-77.027716,07192019-13:02:37
DL7QCDZEL6URS,38.90237,-77.061575,07192019-13:02:37
KG6HCON4ERRH4,38.909073,-76.999398,07192019-13:02:37
CNYMYSE5PP5EF,38.908821,-77.072763,07192019-13:02:37
WV62U3DFWBO2B,38.883279,-77.020097,07192019-13:02:37
JLZIOKXWCI7HX,38.986243,-77.026117,07192019-13:02:37
EFS2SFOLK2DKJ,38.89776,-77.0239,07192019-13:02:37
67KRPCWLY3MGP,38.904697,-77.056682,07192019-13:02:37
UZFDNPCWHKSC3,38.929928,-77.106979,07192019-13:02:37
6C2EQ63XVLYIS,38.904926,-77.00066,07192019-13:02:37
ONNISQSKNN2XW,38.899821,-77.021696,07192019-13:02:37
VPG4Q7VL2UHDS,38.884361,-76.995883,07192019-13:02:37
OXJM4UJDWKTK5,38.893714,-77.031768,07192019-13:02:37
MIUTP65H2EV6N,38.887812,-77.032282,07192019-13:02:37
KOZXSAMHEZUOG,38.988794,-77.029304,07192019-13:02:37
ONG3S4MCDC2LB,38.890919,-77.049315,07192019-13:02:37
LIBMILV4YU23D,38.899909,-77.021924,07192019-13:02:37
XW373IWV3DP5U,38.878336,-77.014371,07192019-13:02:37
AYG3TNC42RRPA,38.904429,-77.055833,07192019-13:02:37
4XVPL23QZAVEQ,38.917566,-77.047297,07192019-13:02:37
AFRHCBR4WH5XH,38.894671,-77.027027,07192019-13:02:37
F6USMOPR62EWE,38.983459,-77.039962,07192019-13:02:37
PLTGOCFUFYWJ5,38.891905,-77.008899,07192019-13:02:37
K5N3N2JVX7QBM,38.934366,-76.964476,07192019-13:02:37
FDHHT6KTHR77G,38.886294,-77.019862,07192019-13:02:37
GCQNRAQVN62YF,38.989681,-77.026024,07192019-13:02:37
Q7JBK5XNF5XQQ,38.900374,-77.03647,07192019-13:02:37
DW5ITWLCGSLNV,38.920221,-77.052356,07192019-13:02:37
WI2XP6L2SJDM2,38.886906,-77.049828,07192019-13:02:37
E6BILCCSBTTKC,38.946384,-77.020372,07192019-13:02:37
WC25HUHCA4MWD,38.892392,-77.023642,07192019-13:02:37
SEVQTOZVD45IU,38.892277,-77.017435,07192019-13:02:37
VQTBO63RWTUGH,38.897341,-77.026618,07192019-13:02:37
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-13:02:37
7FQS3VT23E2TH,38.898815,-77.035964,07192019-13:02:37
BRDYILE6UCRGN,38.934681,-76.965167,07192019-13:02:37
6O2KSILNTYRSE,38.892224,-77.021594,07192019-13:02:37
V7PIXT5PYO37Z,38.892764,-77.020558,07192019-13:02:37
Y3ERB7Q7YTCD7,38.89234,-77.014262,07192019-13:02:37
IFRUO2TSQ5NEZ,38.926881,-77.031059,07192019-13:02:37
NJIT4OOVVTWET,38.830872,-77.002055,07192019-13:02:37
FCKC6QXPQRKBT,38.908206,-76.99702,07192019-13:02:37
BJ2ASXEST2VVU,38.905038,-77.060236,07192019-13:02:37
GJBGC2MHJCYZF,38.905194,-77.060227,07192019-13:02:37
VD5AWXLLVWT37,38.888649,-77.02246,07192019-13:02:37
JT7EUZGPQJKPF,38.898812,-77.036035,07192019-13:02:37
TQBKNHULB72KT,38.944752,-77.064006,07192019-13:02:37
Q3XXYNBYMAB7Y,38.887463,-77.026795,07192019-13:02:37
LF7OR2QHDAFCW,38.899675,-77.027013,07192019-13:02:37
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-13:02:37
CKR7A55WNWYXO,38.904798,-77.032271,07192019-13:02:37
J53N35FV5ZSI2,38.929213,-76.96171,07192019-13:02:37
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-13:02:37
HQJSUPQ23E4RA,38.920657,-77.04224,07192019-13:02:37
KWMJ3AONWOAQT,38.9844,-77.029183,07192019-13:02:37
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-13:02:37
7S5MAMOG4WLJJ,38.896431,-77.014926,07192019-13:02:37
KP7VKHB2SLTT4,38.910657,-76.985316,07192019-13:02:37
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-13:02:37
7T4AQSLLXFTBX,38.910496,-77.043589,07192019-13:02:37
KMPLHCR76MRGT,38.888691,-77.027218,07192019-13:02:37
N2BAFR66VRMKC,38.903168,-77.025963,07192019-13:02:37
AY2TFUJX3SZA5,38.895432,-77.028142,07192019-13:02:37
IHZ54EHDRHAVR,38.908716,-76.998193,07192019-13:02:37
OWUE4THS7CXEF,38.888743,-77.02388,07192019-13:02:37
ECN4W35RMRVNY,38.906458,-77.025965,07192019-13:02:37
OQOTFBLNP3J3Z,38.877255,-77.014052,07192019-13:02:37
L57U252T2VL2K,38.901548,-77.059093,07192019-13:02:37
F5OEF7XS3KR4U,38.884867,-77.007371,07192019-13:02:37
ANHOWMRJGXXOA,38.892281,-77.025808,07192019-13:02:37
BUYMI7PUB6II2,38.887922,-77.025848,07192019-13:02:37
GBMAWQ3B7K6UJ,38.894081,-77.023738,07192019-13:02:37
HE7Z6M4XG2IT2,38.896065,-77.03037,07192019-13:02:37
ADZGBKIIE6IXE,38.899817,-77.027038,07192019-13:02:37
E54OYT5DJVSE5,38.906998,-77.024396,07192019-13:02:37
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-13:02:37
YT7GL6GA6ERHC,38.897932,-77.027546,07192019-13:02:37
3TLUXBU22TAAP,38.895957,-77.029959,07192019-13:02:37
GOP3IC3W36Y64,38.8999,-77.019425,07192019-13:02:37
LWN2BQX6RVWEZ,38.899426,-77.039928,07192019-13:02:37
GMOU5JJJDBXJJ,38.967167,-77.077389,07192019-13:02:37
L7MGYNETFSLAM,38.89222,-77.019702,07192019-13:02:37
AIJ4TYMNAD2UV,38.89818,-77.026489,07192019-13:02:37
DOOARV5HTRMCR,38.883779,-77.026262,07192019-13:02:37
TIYSDO4Y4UHSI,38.888736,-77.041838,07192019-13:02:37
JK55MP2JENDCX,38.897358,-77.020897,07192019-13:02:37
2O2P7CLZMS5GA,38.891669,-77.021616,07192019-13:02:37
UCUMSCYO4K3GP,38.923038,-77.052614,07192019-13:02:37
F3A4OPCP3SGKV,38.893699,-77.028581,07192019-13:02:37
W5VFOUDJTD65N,38.923615,-77.052636,07192019-13:02:37
UZ6X5PNNYDGCZ,38.867232,-77.013356,07192019-13:02:37
6NG2RGAD5WQBZ,38.901534,-77.060132,07192019-13:02:37
RYMZSF5TAUAWC,38.909725,-77.031814,07192019-13:02:37
IMVBIOCH2HYLA,38.890577,-77.023111,07192019-13:02:37
YIQQ3Z5SCAVKM,38.887764,-77.03664,07192019-13:02:37
PMI54VB2RF6ID,38.892555,-77.028081,07192019-13:02:37
FLEKXA3K6NL3T,38.871812,-77.04143,07192019-13:02:37
SD4XPGJ2ZKALM,38.905013,-77.056783,07192019-13:02:37
2F2ETBOKQIGBU,38.896934,-77.031734,07192019-13:02:37
WGXFH4KXX5BMM,38.913666,-77.03192,07192019-13:02:37
TOOI7WPFROWQO,38.89312,-77.029886,07192019-13:02:37
ZDRKTMXYEYSZN,38.909699,-77.02648,07192019-13:02:37
X6PDC6FETMNT6,38.898848,-77.034463,07192019-13:02:37
JGENF5F5627EF,38.922829,-76.994306,07192019-13:02:37
BTJK7NPKGINAR,38.896176,-77.044955,07192019-13:02:37
F3QOKDLH5WDSS,38.907307,-77.045548,07192019-13:02:37
RGNFCWZMXHGCZ,38.889575,-77.049222,07192019-13:02:37
VJLREWKUTWN5R,38.887774,-77.023232,07192019-13:02:37
CVNUOLNTJID5S,38.888846,-77.041895,07192019-13:02:37
S36Z6APCXNS6X,38.895944,-77.042819,07192019-13:02:37
XTCLW57R2WW53,38.876848,-77.007267,07192019-13:02:37
BME2P4EZSEPVW,38.897066,-77.010629,07192019-13:02:37
WFM4EYWTY3LQN,38.892419,-77.028263,07192019-13:02:37
5KUOK33NEL6QQ,38.891794,-77.003544,07192019-13:02:37
IPZHRBXH37ZHY,38.8971,-77.03089,07192019-13:02:37
NF7QFDAQWDZKS,38.905013,-77.000515,07192019-13:02:37
FM4I7KQAH2F2A,38.880079,-77.002752,07192019-13:02:37
5CNQJ7YL2J3ZW,38.887574,-77.010185,07192019-13:02:37
UVTB5BXDJ6OAT,38.98986,-77.029611,07192019-13:02:37
7QNB6LPD7NUU3,38.877436,-77.005337,07192019-13:02:37
VX3NA2NAKNMD3,38.895989,-77.005232,07192019-13:02:37
BIY4SE7FHWDR2,38.902729,-77.062604,07192019-13:02:37
YYJMWVR47K5MJ,38.933879,-77.032334,07192019-13:02:37
QDSPJ246GRZJV,38.94167,-77.01384,07192019-13:02:37
NLCVB25UYGBOU,38.880265,-77.025528,07192019-13:02:37
F7L7VXX4W2Y75,38.922041,-76.98551,07192019-13:02:37
WMVYDEJBYUL7D,38.876448,-77.008225,07192019-13:02:37
EILGVZKJBP7EA,38.887159,-77.018141,07192019-13:02:37
XYLDEOORGCZL2,38.928363,-77.104949,07192019-13:02:37
KQYFAH4E75KPR,38.899101,-77.01883,07192019-13:02:37
