c2beee1a-b59e-4f98-ade1-e3ed9bc81a27,38.893985,-77.021653,07192019-11:10:47
6e386ac4-0d03-4179-8a78-b688ea59b232,38.899657,-77.021519,07192019-11:10:47
80cc4897-3f02-4f66-87d8-d6161e0e4bf2,38.898501,-77.007416,07192019-11:10:47
6b07be8a-41b2-4ac0-b6f3-3e3af693a632,38.900168,-77.025889,07192019-11:10:47
e9967118-4ac3-4ac5-a3f6-48d712efca1e,38.905586,-77.043369,07192019-11:10:47
f71f159c-48d5-4549-9b22-11c16035ba37,38.905849,-77.036505,07192019-11:10:47
a9415884-4a1f-4a7b-9ff1-dc27477df518,38.902549,-77.036153,07192019-11:10:47
01c53423-63db-40b9-8daf-ffdce88c851c,38.916886,-77.041586,07192019-11:10:47
59f36dc8-e331-45a9-82a0-5fbe4e45e168,38.89043214004314,-77.01281949763633,07192019-11:10:47
e09ebb1f-ae55-4d80-bca7-780d6696f630,38.932166,-77.032845,07192019-11:10:47
e23b6762-08f4-4bdf-91f4-83916b497cc8,38.892205,-77.019538,07192019-11:10:47
f7888991-c30c-4745-a329-2ce988308bea,38.91118429027074,-77.04457573790312,07192019-11:10:47
bc04199d-2ff7-4bff-ba4f-572f829bd49a,38.887917,-77.025753,07192019-11:10:47
565d5119-5a2b-4666-bd88-9542181e2623,38.890607,-77.012786,07192019-11:10:47
102cd259-dd94-48fc-a905-47831e34e068,38.88981093656168,-77.03937820166074,07192019-11:10:47
bd023d21-f5a0-49e7-a0cf-17a32a3ccbba,38.938539,-77.032733,07192019-11:10:47
003f7727-8624-458f-9a22-717c29125dc4,38.89201,-77.025994,07192019-11:10:47
f58717cd-db1b-460b-b539-64b91789f8f1,38.902898,-77.029728,07192019-11:10:47
93fc20f4-0758-4765-9ab3-233cd3f00e53,38.903453,-77.042539,07192019-11:10:47
35311040-ca25-4b31-a43b-cae5dcdac05c,38.89444826640086,-76.94972662262334,07192019-11:10:47
761c1592-22a9-4e15-a8de-8af197948b3e,38.899928,-77.041838,07192019-11:10:47
f24ea5d8-7e31-4369-9110-ad7c551921c2,38.893761,-77.024238,07192019-11:10:47
2ef65e37-53f0-46cf-9509-7663b657fae0,38.93698,-77.032245,07192019-11:10:47
7e9c5ef8-7194-4de9-8de2-cc29ad4cc714,38.895393,-76.992616,07192019-11:10:47
03229f61-0218-441d-9e00-35f1bae14a34,38.905108,-77.029615,07192019-11:10:47
321985b2-11ed-4a96-a532-26911626739c,38.900472,-77.021385,07192019-11:10:47
f5b1fe57-d573-40d1-95be-e9c7fdd07025,38.892304,-77.028355,07192019-11:10:47
44d43100-6e2a-40ad-95d6-d4c0005912b7,38.899729,-77.014297,07192019-11:10:47
0e974520-cea4-4ce7-a430-61852cc77726,38.911492,-77.028025,07192019-11:10:47
7cfb95ed-3978-4e46-bb1d-67a148476d12,38.905194,-77.060467,07192019-11:10:47
7dd61768-d085-45df-871e-b8b41e5c1b7a,38.892814,-77.025999,07192019-11:10:47
444e2378-8ea2-4320-9aa0-8fbd8ae0f563,38.898542,-77.041989,07192019-11:10:47
2b150c6a-263e-45ff-b6db-96b1ac46e2a8,38.901659,-77.040869,07192019-11:10:47
2d9ae409-0d04-45e1-9f68-f32e72579b9d,38.922851,-77.032085,07192019-11:10:47
2c774ec7-7a7c-4628-bda5-6e4f27ef4970,38.892114,-77.028417,07192019-11:10:47
d97c068c-885c-4110-93f6-381edfd48986,38.900644,-77.049203,07192019-11:10:47
3c698acd-0e1a-4861-8d8d-b4cda43ba8a8,38.893984,-77.021662,07192019-11:10:47
3180a018-95b4-460b-8b1f-a90138cba10f,38.902585,-77.038608,07192019-11:10:47
8e49f51d-c727-4efe-b562-9b172477c3ba,38.901477,-77.032255,07192019-11:10:47
16a20d04-5bc1-422f-b4a6-7831e472e961,38.903712616338304,-77.04880423851036,07192019-11:10:47
8a6471db-8b78-4906-8e8b-fc2a0935702f,38.9035504,-77.0467159,07192019-11:10:47
69eb1522-6a58-4a17-8b50-abf5303ddc64,38.902938,-77.058856,07192019-11:10:47
61ad80a6-ecb1-4cba-86a1-29c7a6aed3c3,38.922874,-77.032087,07192019-11:10:47
a496f69e-5560-4caf-82f8-1fcd0e99825d,38.892242,-77.026411,07192019-11:10:47
96203d6e-ad50-450b-b949-57488d974de7,38.909651,-77.064766,07192019-11:10:47
1f661675-ec68-4bc7-84c0-d570c2b9be50,38.902557,-77.041971,07192019-11:10:47
57bf4647-01c6-49da-998f-9ca2cb2f3996,38.900533,-77.045053,07192019-11:10:47
09fec111-e747-43f0-b108-a128a1a27af4,38.895256,-77.042864,07192019-11:10:47
bd7c84ff-2237-4fda-8fcc-a0febdc7d362,38.893263,-77.027925,07192019-11:10:47
29f52aef-6366-4ce8-b134-253249bab1ca,38.896721,-77.03984,07192019-11:10:47
9af175c5-7bff-49c0-aed3-a25b7a2bbc7b,38.907345,-77.080457,07192019-11:10:47
5494e639-a05c-47bf-9852-3720105245e8,38.892156,-77.024164,07192019-11:10:47
cb910af1-36d3-465e-bb8a-d7f310ab17b9,38.893666,-77.013618,07192019-11:10:47
c375ce1f-4ccb-4e47-85f8-445d7bcef915,38.893647,-77.04618,07192019-11:10:47
3a846460-0c98-4567-b1c1-74a146c9bfa5,38.903565,-77.031654,07192019-11:10:47
ed1eadb7-d669-43e0-b1f5-be349c8f966f,38.89238137289778,-77.04665428034686,07192019-11:10:47
bd79ded3-2223-41cb-831e-40544e4bc278,38.939484,-77.024223,07192019-11:10:47
0b0ca15a-aa4c-4339-95b0-c02242b828ab,38.894343,-77.021504,07192019-11:10:47
7ac26cc7-e19b-4f6a-86cc-f5065c8fe5d8,38.901195,-77.033556,07192019-11:10:47
afe7507c-f1b7-4943-b123-5c63f64f39ee,38.890112,-77.014475,07192019-11:10:47
0ac824d3-0c62-44df-b4c6-3aa0a95dfa51,38.902821,-77.026381,07192019-11:10:47
e9587f1b-4fae-43bb-a0b0-39003e1b013f,38.903652,-77.060029,07192019-11:10:47
ff166c10-0eda-47a4-92e8-5a7ecdf4890a,38.908868,-77.023563,07192019-11:10:47
37753d51-e916-48e6-87be-5bad6b3e8bdf,38.895691,-77.022481,07192019-11:10:47
d4fb121c-7ecb-4a01-83db-e5b4355d2aa6,38.914664,-77.022153,07192019-11:10:47
ba04531b-4ad4-439a-aab9-eabef530319b,38.90944001268494,-77.03536176129899,07192019-11:10:47
35d3036f-df5a-4e98-b6b2-7ecc513713ed,38.908425,-77.043303,07192019-11:10:47
c139bd86-7882-46e1-8a17-4fd642dae608,38.881203,-77.006049,07192019-11:10:47
15f5cc28-89c3-415b-b126-5257ba08a9c8,38.918594,-77.063687,07192019-11:10:47
156223d9-4687-4c68-ada7-61e1eae79169,38.899586,-77.009445,07192019-11:10:47
fb5f9acd-fc4f-422d-bb2f-cbac09f6d3af,38.897132,-77.011326,07192019-11:10:47
e3264346-0644-495e-b2aa-4b5929ef7fb8,38.892323,-77.0499,07192019-11:10:47
35179c39-6b9b-4f85-91e8-092ccf56bf7a,38.891741,-77.024311,07192019-11:10:47
8c104e94-5699-4a21-9136-e67dad4ca8fc,38.901295,-77.03913,07192019-11:10:47
1d6ba28a-e619-43dc-93a4-f8a4aa9ab482,38.898585,-77.043516,07192019-11:10:47
5820741a-eb4a-4f38-bf55-7a6b7e24b4e1,38.892682,-77.025994,07192019-11:10:47
8a776742-84dc-4fd7-9bb8-443d0fe92464,38.911498333333334,-77.036705,07192019-11:10:47
ba2e7bcd-8aca-4d45-8a95-3c56256e450d,38.91507573533241,-77.03469274518676,07192019-11:10:47
f96ffd0f-947d-4fbd-9fee-847bf7dcb054,38.916898,-77.04152,07192019-11:10:47
e1176f51-da98-4aa2-b593-aa83f159690e,38.900746,-77.02118,07192019-11:10:47
0107d2a2-f869-46cc-b275-2406e2d4cb01,38.897265,-77.03029,07192019-11:10:47
5ddc06ce-5cd6-4536-9394-00691063bcd8,38.896275,-77.051005,07192019-11:10:47
618c69a6-6f2a-4571-9fcc-95f88461b5b5,38.90205297616836,-77.0531674602148,07192019-11:10:47
9bdda5c9-c62d-4a5a-98d7-3b4bc94d860a,38.94562098751612,-77.06437533022512,07192019-11:10:47
c5816e34-83de-480e-afc2-bc706b709536,38.910972,-77.02873,07192019-11:10:47
8de85c11-7212-41a7-8d51-57e3b7066c29,38.895684,-77.0163,07192019-11:10:47
672b554f-d1d9-4146-a35c-63d79ffc3550,38.899785,-77.039071,07192019-11:10:47
910204c5-e1c6-4ebb-9753-95f9be97b0c8,38.90352,-77.041518,07192019-11:10:47
6aebdea5-b0ef-47b2-b248-26b4e8dde165,38.89867,-77.042176,07192019-11:10:47
c8951e36-76e9-40e0-9a76-79c64b84bc37,38.918238,-77.022798,07192019-11:10:47
dc497426-50fd-4d18-8cec-85c79c00943f,38.909543,-77.023038,07192019-11:10:47
4d0a4e76-40e0-4af3-909b-b262689a969c,38.89539333333333,-77.01274833333333,07192019-11:10:47
ad2993b9-88a1-4e9a-aad7-c31070d4ba4d,38.892172,-77.023146,07192019-11:10:47
8f41d33b-a695-48ee-ba37-12e23ff68873,38.903803,-77.034581,07192019-11:10:47
7fc15cf4-58b7-48ce-87ff-730cc0c499fd,38.897121,-77.039713,07192019-11:10:47
f165ce96-25cb-49f0-bf10-bc90af4a3649,38.908625,-77.043536,07192019-11:10:47
36d38c0f-8359-4590-8e6b-a58d71d96a5b,38.897187,-77.023899,07192019-11:10:47
23cf607d-d42a-4606-bcd7-0f593f93dd38,38.897535,-77.03041,07192019-11:10:47
80c3e789-93d7-42d9-b7bf-9cc2084d5413,38.9184587,-77.0418221,07192019-11:10:47
f7c4ee4e-f8c5-4255-b600-0cf397bd1308,38.903256,-77.032066,07192019-11:10:47
52d2ee3d-0685-4ce2-99eb-68e074375de2,38.901161,-77.035206,07192019-11:10:47
90eb4f95-6ab7-4ed0-b9d0-ba8e4e83accc,38.912738,-77.043614,07192019-11:10:47
d81d3598-d40b-4666-a5c8-b47e2bf72a66,38.942433,-77.032035,07192019-11:10:47
eaa13075-81a3-4dbe-acd5-48b06ced5c7e,38.900881,-77.019971,07192019-11:10:47
d8968ac7-f12a-474e-a477-d3b6510ed971,38.890678333333334,-77.02210166666667,07192019-11:10:47
6752478b-043a-42e5-ba63-a4c27bddc969,38.915126,-77.04503,07192019-11:10:47
0e58e557-1c25-4747-8712-69e4bff409fc,38.883044,-77.026168,07192019-11:10:47
fe3bbc11-0c7e-4f9e-a2ff-a2cc29d13fa6,38.901394,-77.033512,07192019-11:10:47
8c672b0d-9c3c-41b9-88c1-946c2e5ac256,38.905532,-77.062744,07192019-11:10:47
8e13df46-7595-48b4-97a5-d75bdf540a02,38.904453,-77.040364,07192019-11:10:47
dc4051f5-bed9-4284-88fa-910f0c75b3c1,38.893494,-77.048951,07192019-11:10:47
6dc1fad6-db97-4d45-b6f8-d9ddc517adc8,38.894046,-77.021638,07192019-11:10:47
5cb99953-50b9-479d-b3fa-8b62171e81a5,38.896125,-76.976166,07192019-11:10:47
ae547b2d-ac76-4ced-aa36-7633224976fb,38.903734,-77.035167,07192019-11:10:47
1546801a-b109-4dea-85a4-627aa89657f7,38.899089,-77.036717,07192019-11:10:47
be936f44-18ce-499d-819d-33da32e913d4,38.892241,-77.023052,07192019-11:10:47
2d9811cd-8c43-4fe2-8d8c-c539563447cb,38.897986,-77.04979,07192019-11:10:47
4dd4b8ec-8a22-46e9-8caf-f9007b6d0b0d,38.930011,-77.026317,07192019-11:10:47
d7c2ec55-ae0b-4e7f-9596-9b0de1162a05,38.896408,-77.008968,07192019-11:10:47
3856fcf9-9171-43e7-9288-f8868c60b961,38.893939,-77.021571,07192019-11:10:47
6c1acc4a-9e45-4198-89ff-3b3c5abebd5f,38.909698,-77.033559,07192019-11:10:47
0b914314-de93-464f-ade2-49364c4238e3,38.93705,-77.03226,07192019-11:10:47
117d5ee5-9eee-4c5a-a4c8-a658137e2ea3,38.883949,-77.015573,07192019-11:10:47
f7ccfca8-d611-4a19-b4fd-0e8cdccde62d,38.891948,-77.031713,07192019-11:10:47
4d21150f-fc40-48c1-a6bd-1614fa73a3ce,38.895915,-77.016965,07192019-11:10:47
aa5d8bbc-66e1-4b33-b2a6-857c2c43f039,38.904368,-77.065155,07192019-11:10:47
e503a70e-1964-4ace-bec4-b90b05d4ac87,38.932084,-77.032827,07192019-11:10:47
6b72be20-6b05-4d73-a04d-a326a10cfb94,38.918833,-77.072648,07192019-11:10:47
91b43a97-bc30-4434-964e-1ce3ff912cfb,38.89855803968149,-77.04327792484398,07192019-11:10:47
6c072829-a32f-4adc-aa5a-b04d274117e8,38.884024,-77.029653,07192019-11:10:47
4edd3fa7-36a4-459d-87cb-6dd7334d8237,38.897318,-77.039274,07192019-11:10:47
96d548ba-88e5-412f-ad1a-3d72af8342a7,38.900968,-77.033837,07192019-11:10:47
cf98e23e-7a5a-4d38-b121-6c15067a00a7,38.900668,-77.047079,07192019-11:10:47
2200e2a3-e4c0-4016-8736-ec8cc63c2f69,38.886416,-77.009342,07192019-11:10:47
678c21a3-4a11-41b1-adb1-1a6743ad5638,38.905779,-77.047066,07192019-11:10:47
4bd6cb2a-57a0-45f1-981a-161e7d577523,38.916887,-77.042502,07192019-11:10:47
6af2508c-b2ca-4220-8d01-c4648bf4a243,38.905336,-77.008791,07192019-11:10:47
504b18b8-ba9a-4411-adbd-5afe0adc73b7,38.901171,-77.031471,07192019-11:10:47
8b71a7be-2384-41fe-b274-9c9b48c172d8,38.928738,-77.032769,07192019-11:10:47
40c65508-caff-4834-a9ba-4e170096b9c8,38.912478,-77.044938,07192019-11:10:47
b75c8ee1-a9a1-4bf3-ab54-ff2fda14c5cf,38.903652,-77.060325,07192019-11:10:47
281dbe8a-de87-4456-b9f9-239feadfc9b4,38.90677,-77.028822,07192019-11:10:47
42f81ee9-c9cf-41b0-85c6-702dd597c118,38.90133,-77.031767,07192019-11:10:47
3faec4a7-1ebd-4c75-8ebe-6fa4da3848b2,38.887213,-77.025771,07192019-11:10:47
15d08cac-a29a-4360-99a5-9772b6cd9b68,38.900323,-77.034496,07192019-11:10:47
3a7d798e-309c-4f34-9ee8-848b6bc76762,38.914301,-77.044826,07192019-11:10:47
301ec668-1ddb-48ee-b6f3-5cf431c293e4,38.930566,-76.983234,07192019-11:10:47
a0957c94-7a0f-42e0-b95c-1ca4d74866f9,38.892239,-77.046774,07192019-11:10:47
7e3f8a69-ec38-4e99-bbcf-32bf89ad08f5,38.936948,-77.032185,07192019-11:10:47
c6064f6e-89f4-4630-a685-bfbe736eac28,38.899876,-77.041887,07192019-11:10:47
56130fa3-af32-46cf-a516-bd28acc551e3,38.901588,-77.059018,07192019-11:10:47
bc1c23c6-8bde-4f7d-8431-b59088406cc5,38.936824,-77.032145,07192019-11:10:47
f1b97f74-daa2-4693-b4eb-5f4340dedde0,38.890667,-77.023062,07192019-11:10:47
e9d0d07c-8422-4612-a55f-fa812081f2f9,38.904966,-77.068938,07192019-11:10:47
d543225d-415f-492f-af25-d4a7950a8cff,38.899077,-77.009289,07192019-11:10:47
e0792e40-a686-4a02-9346-91280b96c9b0,38.89939,-77.047234,07192019-11:10:47
3320845f-e6a0-44d1-83aa-724eab03ac2a,38.89901,-77.007444,07192019-11:10:47
1c79c5ac-0b47-4cdd-8472-1cee790f83ec,38.902237,-77.044214,07192019-11:10:47
81ecb1aa-900c-4fce-8bb8-af3026827056,38.895038,-77.011397,07192019-11:10:47
3a127bc5-b589-4416-8709-abbde39cdc7a,38.892274,-77.023429,07192019-11:10:47
6edce5c9-0f35-400d-8425-e55b932612ce,38.901027,-77.041941,07192019-11:10:47
7cd754ac-c518-4f67-9869-eaddb260117f,38.923487,-77.050071,07192019-11:10:47
ce2c777c-8384-4d00-9c92-d70d143a0869,38.898339,-77.029833,07192019-11:10:47
c854bf69-2287-48be-822e-129060510006,38.901679,-77.045734,07192019-11:10:47
9ccdbf8c-3ba4-44da-8b88-a5ee257e145a,38.895315,-77.033514,07192019-11:10:47
a1a2d75a-ab45-405c-9167-0fee4f2aab2c,38.904257,-77.065399,07192019-11:10:47
dc73fd86-777e-4782-b9c0-ce6c8e532b7a,38.909707,-76.995948,07192019-11:10:47
50f15e7d-26b2-4964-9688-3f66b11701af,38.916264,-77.031878,07192019-11:10:47
b93f5488-2292-4b44-9e1c-9e473ccceb81,38.904272,-77.038753,07192019-11:10:47
aa1fc65a-aa9e-458e-bb01-7bc3e3a6f587,38.916909,-77.031256,07192019-11:10:47
960c9309-eb43-4f5f-abde-422b16b821b6,38.886132,-77.033953,07192019-11:10:47
ea1a9c4d-6161-49c4-a1e5-aa3c4ce45835,38.907733,-77.041819,07192019-11:10:47
34b82f70-2c03-4624-8948-0c2d5c7457e6,38.89349,-77.028026,07192019-11:10:47
acdb7398-93cc-47a3-9a92-25282147d634,38.900795,-77.038638,07192019-11:10:47
7176f331-6203-4af0-be5e-4fedd6c1dd7b,38.905777,-77.062872,07192019-11:10:47
030e9518-290a-4587-8643-02c14f2642fc,38.905808,-77.039853,07192019-11:10:47
04df84c4-890a-4a1b-85bd-04b708d815e6,38.909831,-77.064703,07192019-11:10:47
f31a7f2b-95d3-446a-81ee-28a6cb36cb5c,38.904624,-77.034639,07192019-11:10:47
b5d6e3fc-1de9-48ae-bcbb-79733b4d62f9,38.910652,-77.029083,07192019-11:10:47
3a6bdc6a-2d3f-409e-b218-f24991933eed,38.936948,-77.032162,07192019-11:10:47
a0e6eb5f-6561-4552-bc11-87efd40184d9,38.893721,-77.018222,07192019-11:10:47
64418610-09d4-4560-8c0e-bdf2587f18d9,38.904271,-77.050142,07192019-11:10:47
e20877e2-daa1-4bb8-9f7d-6b68ca9d037f,38.897248,-77.022951,07192019-11:10:47
887df824-84e3-4539-b5c9-b2dd2fa6c394,38.899171,-77.028383,07192019-11:10:47
03e9a581-5852-4ad3-8b53-f698d2042e2c,38.901193,-77.060055,07192019-11:10:47
f32438e6-6dc7-499d-ab33-d7e713b7a413,38.9044,-77.065154,07192019-11:10:47
8f4b864d-163d-4f2c-8f9d-3fd540a2fa48,38.898504,-77.029841,07192019-11:10:47
5746ac91-e61e-4c5e-91ab-ff1ec79128a6,38.903063,-77.034324,07192019-11:10:47
76ac6e8d-00f0-4d19-a2dc-de972586d621,38.896388,-77.007466,07192019-11:10:47
0a4382a4-e04f-4565-bff1-82de98adb417,38.900545,-76.997098,07192019-11:10:47
fdff42e4-9028-4866-8e77-7a694e562b71,38.896752,-77.007066,07192019-11:10:47
6eaff692-6b32-440c-89b2-45966a53e3eb,38.904275,-77.065227,07192019-11:10:47
f9d821f4-66d5-4953-b7f9-101332aa2d35,38.901196,-77.033759,07192019-11:10:47
