a663093a-2f4f-4ba1-8853-e5d3018bc360,38.941748,-77.032762,07172019-10:27:08
77dda965-3b38-4094-a3fa-9d96298ede09,38.938647,-77.025454,07172019-10:27:08
47265ecb-de70-4cc1-9a32-8d80884aa12b,38.937878,-77.032851,07172019-10:27:08
1cb6a3f8-891f-4102-8ec1-e6c7b3966fb0,38.901733,-77.00885,07172019-10:27:08
49b1ca41-231a-4a16-b9b2-e957c3d490a1,38.936353,-77.090488,07172019-10:27:08
1e12eb44-a50a-44b5-99c5-62f1ba4f8ef2,38.91449,-77.004806,07172019-10:27:08
3c3740ec-c95a-429c-9f33-f5ac32aef7e7,38.956317,-77.033018,07172019-10:27:08
788f928e-8834-4bda-a47c-442a7a070077,38.941693,-77.032708,07172019-10:27:08
4a502d13-2c90-47f2-bc30-d373dba747f1,38.942815,-77.032918,07172019-10:27:08
24012f7a-8f4f-47e2-89e5-d488be0fff84,38.941789,-77.03279,07172019-10:27:08
93a3feb3-06f7-4c65-af6c-c47b732338f3,38.928623,-77.033234,07172019-10:27:08
e2ec1093-76c3-4307-8c4f-d457bfa919c3,38.929139,-77.032809,07172019-10:27:08
1d32c29d-d4ff-4bd7-9cdf-9ec0fa95864e,38.928121,-77.079,07172019-10:27:08
ebf822d3-1c74-48e2-b5d8-3a5575fb928a,38.927535,-77.032993,07172019-10:27:08
5710f028-373c-4111-8ff0-2b0e2bfb8e95,38.940996,-77.019069,07172019-10:27:08
c084b259-a459-4b24-af04-3313ef89fb0d,38.918885,-77.034952,07172019-10:27:08
bc23d1bb-2aed-4aab-8beb-19ae48e7cbc6,38.907495,-77.004412,07172019-10:27:08
93526c32-f4f6-4318-abf6-153a3c568d01,38.908383,-76.99771,07172019-10:27:08
32b7fac9-f857-4bbd-a944-504b877d6982,38.885717,-77.014424,07172019-10:27:08
e8d6cb94-7364-4dfe-9b3e-9a2427e7cb31,38.884861,-77.017302,07172019-10:27:08
368185f9-f3f5-463c-afec-d41f3d133ee9,38.874488,-76.999883,07172019-10:27:08
31d394ca-4598-47a5-b7d5-743651a4a6e1,38.893683,-77.003361,07172019-10:27:08
c0f8f0dd-240f-40a0-9361-cde1a9641b40,38.876552,-77.004382,07172019-10:27:08
7793986b-3656-421a-a902-effd2b846408,38.943954,-77.077007,07172019-10:27:08
6b6ac235-aa1f-4a8a-9d73-10c030b92629,38.91506,-76.983831,07172019-10:27:08
8e6909e5-c70a-448e-a798-c54e9ee537f0,38.919043,-77.015231,07172019-10:27:08
5f4fced2-f403-4aec-bd53-d71f9ac4677d,38.926744,-77.008125,07172019-10:27:08
4fcde3e3-32a5-4725-9171-8cac6c800f4b,38.94884053155682,-77.02529685578963,07172019-10:27:08
1a1c756b-e233-4c84-bae8-5191f8e39802,38.91622,-76.983709,07172019-10:27:08
f40514c6-c7eb-4c64-873e-1167d03382b4,38.930598,-77.03245,07172019-10:27:08
c2d2da2b-72de-4f1d-b647-3fe1a9539927,38.930676,-77.032797,07172019-10:27:08
510a4cbe-b06d-4f3f-a8af-11af3a9aa43b,38.927641,-77.032982,07172019-10:27:08
2d1f8415-15b8-4f21-850e-0ca81363afdd,38.927431,-77.032862,07172019-10:27:08
585ff662-fcf8-47ea-b96c-81a5fa2f2298,38.927421,-77.032871,07172019-10:27:08
1d193964-d3f2-46cf-b0da-b93dfe051dc0,38.890571,-77.026153,07172019-10:27:08
59602c4c-e7f6-497d-8d1d-3af1cce708ec,38.911012,-77.004788,07172019-10:27:08
2cfb0f8a-9500-4b0e-a07f-116c01830d8a,38.927385,-77.032892,07172019-10:27:08
e28bd025-0689-4101-a4ce-219328ebfc88,38.885607,-76.9966,07172019-10:27:08
2dc02412-d35d-412e-93d2-09cd3902d10f,38.88132,-76.995103,07172019-10:27:08
e8d6dfab-2471-4c05-b1cb-44403a4a1ec8,38.880653,-77.026821,07172019-10:27:08
07b8651a-9dd7-4819-8b15-fe7974cc408b,38.917022,-76.991705,07172019-10:27:08
00dffe49-e932-4b16-b1b5-fbc230e6704e,38.926173,-77.022431,07172019-10:27:08
b486ae7e-ded6-41e0-984a-79abe586fbc3,38.937015,-77.024002,07172019-10:27:08
474ff82f-cecf-4ada-beb9-7bffd8d4b160,38.937078,-77.024088,07172019-10:27:08
611fc37d-7a9a-4c70-bae1-3542705726be,38.876581,-77.017358,07172019-10:27:08
237cc4db-bef0-4d01-ad5b-bb5c5fbf972e,38.876581,-77.017406,07172019-10:27:08
5b3b3a3e-874a-491d-bb03-86b82fdb18b4,38.876573,-77.017376,07172019-10:27:08
9cf968a7-e9c8-4878-abfd-7710c5744133,38.876617,-77.017267,07172019-10:27:08
b4cca23b-2fee-4cc9-aea1-d7cf61122e9d,38.876553,-77.017401,07172019-10:27:08
3f3f48f3-cb2e-4944-b8ee-09ad370a70a7,38.892493,-77.022119,07172019-10:27:08
1ae89415-14db-4298-9fc1-14c2e0a38963,38.886865,-77.015016,07172019-10:27:08
c3db89ef-2933-4e9e-b6a7-bf6caf41add3,38.892369,-77.014368,07172019-10:27:08
af4ae1fc-5599-4166-b853-b79fb8b8420c,38.89404,-77.023152,07172019-10:27:08
efcb881c-c2b0-421f-bbb0-98fa13bfc358,38.894264,-77.024266,07172019-10:27:08
f62b1235-6ddb-4da3-b4b9-ddd5e0f5a8b2,38.914185,-77.021453,07172019-10:27:08
92b0d453-e8b9-4787-a64d-57e87571a195,38.91417712908137,-77.02085377655645,07172019-10:27:08
af7297c1-9906-4bd0-9863-ad6d39775e0c,38.90302,-77.064747,07172019-10:27:08
ff71e7b4-7b42-4531-90e4-1ef707e55b77,38.886945,-77.012095,07172019-10:27:08
794d4f3f-9126-494c-b677-d996d73a49cb,38.866915,-76.98702,07172019-10:27:08
df68c670-113a-4215-a743-3898765e7253,38.897339,-77.01035,07172019-10:27:08
f82cad3e-2b62-4fe8-8fa6-e39bd464d528,38.895714,-77.012293,07172019-10:27:08
3a0b672e-a518-4d60-931d-362915e2d17e,38.897543,-77.011948,07172019-10:27:08
92ed6c2e-a044-4c1f-b25c-5f2debe4b4bd,38.897688,-77.007895,07172019-10:27:08
fc927a48-a8f5-4c36-b64e-157772e0882d,38.916722,-77.030455,07172019-10:27:08
429b6930-15cd-47a6-ba21-c07e02758026,38.90883307907629,-77.0446867962154,07172019-10:27:08
fc525630-35de-415b-8200-9ac59458b29a,38.895885,-77.046264,07172019-10:27:08
6db4793f-6677-4676-a58e-23080e769f52,38.897685,-77.055125,07172019-10:27:08
9a28a8e8-f7ec-4c8b-8d97-c35789d3885c,38.904757,-77.044869,07172019-10:27:08
6c63bef8-0201-4150-82ab-6c4a4f270a36,38.941753,-77.032785,07172019-10:27:08
1f15053a-179a-48bc-8cd9-25ce9ca75966,38.892205,-77.039624,07172019-10:27:08
a81b6697-7c1d-4541-9c40-234c36e403b9,38.933418,-77.032936,07172019-10:27:08
a6ada0f9-d857-4083-bcf8-e300eea0fd83,38.899969,-77.02617,07172019-10:27:08
bd52b40f-a2b2-4114-84dd-aeabca9e21a8,38.908167,-77.034294,07172019-10:27:08
8404e1a8-e7ef-4263-a43a-40df508233ac,38.914035,-77.020925,07172019-10:27:08
8e5de531-4b23-4d8f-b460-4772a32d1d36,38.898403,-77.043739,07172019-10:27:08
17ced6e5-843f-498c-a950-0f2a667bbc52,38.928244,-77.022988,07172019-10:27:08
ebaa3713-5d2f-4423-8b11-da69d109afaf,38.8957,-77.012252,07172019-10:27:08
3f261230-8d74-44fb-a8ff-645838019017,38.892853,-77.012499,07172019-10:27:08
d4bc3d24-fe97-406e-ac49-b0712cf0a44d,38.892489,-77.012697,07172019-10:27:08
d3dfa837-1669-40fa-9971-89068a72ca04,38.897059,-77.010832,07172019-10:27:08
48a8acca-4db3-4abd-8883-d3d0f2ba1715,38.90062,-77.022739,07172019-10:27:08
ac893557-bf61-4b5e-b993-c57a96273a13,38.902856,-77.022671,07172019-10:27:08
c51d7331-146a-4470-9eba-5327ee0413f1,38.916221,-77.021392,07172019-10:27:08
90357b0d-98cc-402c-bd55-821c14ec9d4b,38.903442,-77.041894,07172019-10:27:08
eb605820-0c0c-4059-b0db-372984d91889,38.902445,-77.043747,07172019-10:27:08
3e07d5d9-e08a-4d7e-8c64-b7570b4cc553,38.902505,-77.041155,07172019-10:27:08
7839bf18-4ff6-41c0-8a53-beb8f30181a2,38.902013,-77.036529,07172019-10:27:08
0cf1e11b-8a07-4816-8fc9-40c37bb5f953,38.903389,-77.020686,07172019-10:27:08
ec2583b1-6df6-4e38-95a3-c4de168376c8,38.90205,-77.028683,07172019-10:27:08
29c8209c-2a9f-45a4-a465-1a99156a9ee9,38.917326,-77.041824,07172019-10:27:08
dae33133-d706-4c0c-9a38-df4e3406d3ad,38.936142,-77.058863,07172019-10:27:08
0aa92572-2e39-4a3e-a2b2-14e34b4a1104,38.930584,-77.032727,07172019-10:27:08
cc102416-ab3b-4d72-85d5-96ccf5f4f816,38.933346,-77.032758,07172019-10:27:08
a80b466d-7202-4f55-8ea8-6e9be1bbade5,38.909314,-77.06379,07172019-10:27:08
791ddf27-1a95-48b4-b8f5-618f836b779d,38.902227,-77.060077,07172019-10:27:08
4cb6e208-804d-4b22-a7a5-c45a99ea104b,38.908008,-77.084582,07172019-10:27:08
f9590120-24bb-4e14-96b3-1b06f4278e8d,38.927465844925266,-77.03278319095925,07172019-10:27:08
29ce6355-d329-49d9-af1c-f19ba27125f1,38.92749,-77.032766,07172019-10:27:08
54ed3bc8-4d11-404b-b898-31cbd958acfc,38.905558,-77.008483,07172019-10:27:08
01dd8ba8-c2f0-4d7d-bd26-6f66d120c706,38.924299,-77.051658,07172019-10:27:08
5fd8f521-672b-40a8-82d8-38e128b13d56,38.92365,-77.053773,07172019-10:27:08
f2879e2c-c4c8-4d4f-bd32-4c22e8e9f74b,38.911526,-77.065488,07172019-10:27:08
1a483f54-1eef-4bf8-88e9-4c16108043d3,38.915947,-77.049573,07172019-10:27:08
0e0c51d9-2d8b-4ebb-a476-9e1854e8a76d,38.897463,-77.033708,07172019-10:27:08
ac399e54-cfda-44c9-a49c-2cd08ab03616,38.898408,-77.032896,07172019-10:27:08
653a19fb-9f12-4a6f-abfd-8c3cbf426748,38.941779,-77.032733,07172019-10:27:08
f94eae81-90f6-45d3-8925-d76060c99f24,38.937909,-77.032842,07172019-10:27:08
763c0daa-eb4b-4114-8175-9aec77776f25,38.937881,-77.032922,07172019-10:27:08
28b33b22-130c-4f56-b83c-18edb3a437d5,38.895948,-77.044905,07172019-10:27:08
810ff844-5861-42c5-acb8-608809f0966a,38.896749,-77.051124,07172019-10:27:08
d18d6a09-1def-4c0c-ac02-95dba5007dd7,38.898325,-77.048914,07172019-10:27:08
d2a12ae8-65f4-4a5d-881d-bbfb8276055a,38.898592,-77.049012,07172019-10:27:08
1bebe4d7-7c66-4890-afa4-2f298c8966c8,38.898566,-77.043154,07172019-10:27:08
e1783d3b-6a19-4128-adfb-ce069fbfb8fd,38.90265,-77.03433,07172019-10:27:08
6206cddb-1169-49eb-b47e-615e21317eb2,38.898666,-77.022982,07172019-10:27:08
e8dbb9b1-4637-4b73-ac4d-455d8781ffd0,38.903747,-77.039825,07172019-10:27:08
a5eec3fa-e336-4dfa-bbc6-a7d59eca01c4,38.898792,-77.03932,07172019-10:27:08
0bfd2168-f832-4e80-9d16-08a73381270f,38.905569,-77.032573,07172019-10:27:08
1747e20b-ef18-41d5-affb-b098dab7ebc4,38.903529,-77.031236,07172019-10:27:08
8ab9fc23-b6e2-40c3-94a8-52bf86986323,38.902773,-77.033445,07172019-10:27:08
89890497-5fa2-44ed-b1d3-62abe67c76e4,38.90974,-77.015249,07172019-10:27:08
87bafb89-a6d2-4911-9eb3-7c735f087924,38.905858,-77.038077,07172019-10:27:08
b01bdd04-903a-4132-b45e-dabbae5a3682,38.899523,-77.043072,07172019-10:27:08
1a631340-06b5-4873-9b9f-816011855c5c,38.901265,-77.039406,07172019-10:27:08
49bf7d94-7601-49d8-b85c-d011fc7fc1fb,38.903495,-77.029352,07172019-10:27:08
25bb26a4-f9e5-4e27-84bc-10768b2210cc,38.904449,-77.044984,07172019-10:27:08
801a010c-0337-4158-9487-e8d8fc9ce19f,38.899349,-77.055046,07172019-10:27:08
4b1d1ba1-8a13-4ec8-ab3e-6b14ff7db2f1,38.937567,-77.024028,07172019-10:27:08
36ba2e81-140c-49df-a95f-bf514f3ed92b,38.93597333333333,-77.02449833333334,07172019-10:27:08
c34d3063-2fe1-498e-960a-ca6cf62a4424,38.929407,-77.016313,07172019-10:27:08
f3092dbb-43df-41ea-a1f2-90db459119ef,38.937822,-77.032794,07172019-10:27:08
6eae72fe-5b3f-4b10-95e3-765ded5a9ac0,38.937869,-77.032769,07172019-10:27:08
358a91d5-70b4-41e6-83f9-45c78000b6ed,38.933386,-77.032825,07172019-10:27:08
26833428-283e-4796-ab54-98132feb1da6,38.933405,-77.032811,07172019-10:27:08
b95b1395-86d0-440c-ac84-e754d36261d0,38.933442,-77.045724,07172019-10:27:08
a4189fd7-1418-4f43-8aa9-5d17493df083,38.933341,-77.032813,07172019-10:27:08
3732fe5e-aff9-43eb-868f-79ba4702ac4f,38.922962,-77.028074,07172019-10:27:08
4278f9ba-9ae0-404b-9687-5dd4f9ff9832,38.892212,-77.028395,07172019-10:27:08
9ff673aa-609f-4b10-b9e7-715014618b25,38.906601,-77.041924,07172019-10:27:08
c99072c0-a658-4cdc-b691-3729f0b97919,38.90429914001273,-77.04500363215529,07172019-10:27:08
bc5a55d9-b07c-4c5c-9bfd-be5c16953d0f,38.906225,-77.058981,07172019-10:27:08
f815a43d-170d-433e-9fab-b2dbf1bc5776,38.895799,-77.040879,07172019-10:27:08
76292d77-af5e-4c4a-a71a-6af07026cab6,38.921869,-77.074411,07172019-10:27:08
5ec846a1-1f4e-4c86-bd12-ff25928456ae,38.892192,-77.031761,07172019-10:27:08
75efe65b-9d37-45fc-ae8d-6cff5e04dcd9,38.896615,-77.031671,07172019-10:27:08
75937854-60a8-4a8a-9bf5-ee072f85354e,38.903725,-77.033076,07172019-10:27:08
bb47f5ce-aad5-4cb1-a6db-15c85095fc48,38.899787,-77.029013,07172019-10:27:08
7c51a54c-3cf1-480d-a09f-fd49024948ce,38.901077,-77.028112,07172019-10:27:08
9d2c6438-a492-46a3-9698-ab6408610b38,38.905776,-77.038458,07172019-10:27:08
2a2e4a61-903c-4933-9767-fe24123bc6c4,38.899829,-77.021206,07172019-10:27:08
aae02323-32ae-47b5-8312-7d9aadb63555,38.908692,-77.003928,07172019-10:27:08
34316e9d-c052-4c76-b07c-87114c474223,38.890387,-77.022208,07172019-10:27:08
665d00a2-a53b-400a-bb42-4d7577740320,38.877939,-77.005485,07172019-10:27:08
9c5bc3a8-9728-497c-b028-ab7bed3452b7,38.901011,-77.021991,07172019-10:27:08
8b53eaf6-6f6c-4d3e-a8f3-fe6b4bf945fc,38.878646,-77.022998,07172019-10:27:08
d90bdeac-2e11-45f0-952b-fc89a18c1daf,38.886093,-77.017273,07172019-10:27:08
3fe655ee-b815-4541-8526-7f506ad13eb5,38.884491,-77.029405,07172019-10:27:08
008ffd85-07d7-4c31-aea0-00558e8532e5,38.884321,-77.029249,07172019-10:27:08
09949be6-355b-4cd3-8f83-5bfaa42c3d57,38.905619,-77.038404,07172019-10:27:08
14661259-ce5f-43cc-8ee1-7ea3b2457c68,38.9023,-77.038695,07172019-10:27:08
e82959a9-34e2-490e-bb3d-086bf1cb8193,38.901428,-77.02791,07172019-10:27:08
653aa807-ad83-4c6e-95b6-d38e5d5e61a3,38.899299,-77.031689,07172019-10:27:08
6c0f84f0-8cd8-4abf-a436-4b08dfb68e74,38.899635,-77.031521,07172019-10:27:08
d167e119-d64f-4c74-b32b-83b07e73f164,38.900625,-77.033464,07172019-10:27:08
d85cb03b-fe9e-465d-bcee-5f088e40d54c,38.90016,-77.033361,07172019-10:27:08
b2b262f7-f586-4d67-89c6-1bbba34e2c23,38.901214,-77.033755,07172019-10:27:08
c4726d50-6800-4045-ad76-9352b4ca8587,38.901313,-77.025291,07172019-10:27:08
ad9d487d-87b3-41c3-922d-7eab755067e5,38.908511,-77.023605,07172019-10:27:08
57fc3515-340b-45b6-a286-4cfad26595ae,38.90375,-77.031752,07172019-10:27:08
3bcd1e6a-5656-430e-9254-3ee0d0daeddd,38.903664,-77.031764,07172019-10:27:08
804e86ac-e133-41c5-aadb-f973d2c6cd2d,38.903802,-77.034552,07172019-10:27:08
eadc9f3d-f19d-4903-9caf-b8212157a002,38.903894,-77.03466,07172019-10:27:08
1763bd8a-20ac-484a-a53e-5c25ba47becd,38.89052788264946,-77.03039749532661,07172019-10:27:08
bb54e4c6-fbb0-49f4-a53d-f73a05ba807b,38.931159,-77.023605,07172019-10:27:08
1a1d6c7b-1128-4d5a-8f9c-efc59495b705,38.876567,-77.017379,07172019-10:27:08
78d1cbe0-ca94-4cbf-952d-983c8e29b5bb,38.892198,-77.028349,07172019-10:27:08
013d27a5-935f-46fa-aa18-658c78825873,38.879981,-77.02458,07172019-10:27:08
67d0232d-86c9-4ac8-99f7-5e1eea0c9075,38.898576,-77.028526,07172019-10:27:08
b7812b1d-fa1f-4265-8758-906a6039dfb1,38.897554,-77.028971,07172019-10:27:08
35d38aef-2fad-4128-93e0-d6b6f3b9e168,38.897735,-77.007597,07172019-10:27:08
a12170bd-3762-4e46-b796-f1459103d218,38.89737,-77.010773,07172019-10:27:08
c7bc5be5-0587-46df-9bda-8c0b9eb975b4,38.886356,-77.033706,07172019-10:27:08
6b34025c-14b1-4d78-8649-5ac873d9b156,38.903647,-77.027984,07172019-10:27:08
f0f9864e-1905-47c2-b001-7a35004a0f9e,38.894698,-77.006069,07172019-10:27:08
27728c46-2897-45cf-ba4a-2af13e692544,38.897195,-77.02943,07172019-10:27:08
c239e714-cb42-44b4-84b6-3f59f0df6948,38.897129,-77.029848,07172019-10:27:08
8d92afff-98bc-40ea-9c45-172c095ce49b,38.891095,-77.005589,07172019-10:27:08
97887393-f93c-4d98-b0f5-14b64b7f9f6e,38.900227,-77.026279,07172019-10:27:08
7cdb1c4c-ce50-4d25-8b62-76329363185c,38.900154,-77.025893,07172019-10:27:08
6201e9f3-a254-496e-a604-7b7a7458ea38,38.897189,-77.025937,07172019-10:27:08
bcd269f5-7d93-4c00-8bb4-c140ef7c5d35,38.88012,-77.02462,07172019-10:27:08
e68102a0-7228-4286-a005-42ea7ed9cfaa,38.883485198057144,-77.0252412837716,07172019-10:27:08
0aa876c9-c593-4110-ba67-5864913cc473,38.885378,-77.024867,07172019-10:27:08
b046d154-9c43-4a89-8111-94b517e1e4a0,38.900041,-77.034874,07172019-10:27:08
ccad693b-e276-41f1-a666-1da06404b1cd,38.885329,-77.031988,07172019-10:27:08
0ce76d62-23bf-479f-9045-30f4ff51cd5f,38.905059,-77.03482,07172019-10:27:08
56add3d1-16ca-409c-985c-90db2f705666,38.902405,-77.034213,07172019-10:27:08
0099057e-fe51-4b88-9726-ad26d1b516c7,38.90257,-77.034678,07172019-10:27:08
246434d3-e428-47b9-8c4b-7007fab22d1f,38.902691,-77.033077,07172019-10:27:08
91703e90-4c0d-4d2e-ab20-947a9d2043dc,38.903054,-77.03317,07172019-10:27:08
5ab9b0fc-8254-4106-8f00-ee97ba2001a0,38.879918,-77.0246,07172019-10:27:08
649a9ddc-c7af-4d02-9701-69171cb22c4b,38.899489,-77.033713,07172019-10:27:08
3ad102f5-f47e-4ac4-9a5e-f11c159e63a3,38.899553,-77.033587,07172019-10:27:08
543dc5db-c0aa-417a-97d2-0ead39e03c57,38.898387,-77.033978,07172019-10:27:08
cc18b3c9-d3eb-4217-9d9b-250f2e650df9,38.89833,-77.033119,07172019-10:27:08
4a5d6653-e123-4ec3-95e4-0b3b7083b3b7,38.897458,-77.032224,07172019-10:27:08
b3b1297b-0e93-48e3-956f-2547f2f07ce6,38.899617,-77.033596,07172019-10:27:08
a3cf7543-1e6c-4c01-9894-c3e857e1c763,38.900429,-77.033597,07172019-10:27:08
d6683586-ac22-4eb2-aea8-ed71d8c78313,38.910248333333335,-77.01623500000001,07172019-10:27:08
7e229a10-c84d-42e2-85d0-00e709418144,38.90382833333333,-77.03659833333333,07172019-10:27:08
3555727a-421f-472d-adc5-c483fa3fb281,38.897751,-77.028058,07172019-10:27:08
64e42886-affc-46df-873b-0da83de55c37,38.908831,-77.044897,07172019-10:27:08
b555498a-85de-4975-8ee5-4879bd2d350c,38.907739,-77.042187,07172019-10:27:08
39196468-2c1d-4bb2-b794-7b0c649fe52d,38.903619,-77.035294,07172019-10:27:08
ce130294-15e9-4e8a-9b3f-eb324c34bca7,38.905995,-77.034498,07172019-10:27:08
99824091-49a3-4173-a4cd-1e083db23b6e,38.92758,-77.032889,07172019-10:27:08
aac48917-7fdd-4246-ac8e-641f35245bb3,38.927457,-77.032846,07172019-10:27:08
e860a69d-9a6f-4b55-b7ae-02881a4d94ea,38.876609,-77.017426,07172019-10:27:08
4c95546a-67e0-48fe-aa48-5104d35f73b6,38.903046,-77.032197,07172019-10:27:08
467d0770-8e38-4fff-b696-8ba86de90ab5,38.903417,-77.031819,07172019-10:27:08
2ef65e37-53f0-46cf-9509-7663b657fae0,38.903033,-77.031531,07172019-10:27:08
8df13337-2463-4f8a-8c83-b052f4a89147,38.903926,-77.038503,07172019-10:27:08
32042d01-36d5-4eef-a639-fd7411e1e24b,38.90467,-77.03812,07172019-10:27:08
58bee512-abfd-46cc-aa23-1b5ca33cf3f7,38.891976,-77.020022,07172019-10:27:08
dfd1cb3e-2a63-441c-b045-71d81b1918cb,38.876217,-77.008259,07172019-10:27:08
0e7737ff-e0b3-44b4-803f-ef4e35db65e9,38.891922,-77.026188,07172019-10:27:08
ff4ff954-739e-4385-aa47-9e675f9ece54,38.89218166666667,-77.02837333333333,07172019-10:27:08
16aeb65f-3035-4f48-9fdf-3e0b248d63ff,38.891792,-77.026027,07172019-10:27:08
82ddef43-4dad-4b89-8112-648da9937df9,38.895035,-77.025735,07172019-10:27:08
d3e3c14f-9831-4dd5-926e-7606deeb295d,38.89353,-77.041741,07172019-10:27:08
