SPRW7HBDPRLIA,38.878701,-77.014532,07152019-13:40:41
CPILTNGFBYMNK,38.899634,-77.033787,07152019-13:40:41
ESNYPZPGG7W7T,38.892005,-76.992301,07152019-13:40:41
XGNQKI5ARGG5L,38.898847,-77.034559,07152019-13:40:41
FWSBWWKPZ37HD,38.88925,-77.01116,07152019-13:40:41
O4RF2UVCGM52B,38.896846,-77.007289,07152019-13:40:41
QUOFBNP4GAMCS,38.892175,-77.033407,07152019-13:40:41
WJ3VN25KPVWKU,38.942102,-77.015442,07152019-13:40:41
XAFWERHF5LGNR,38.896616,-77.020995,07152019-13:40:41
5LUB4LUDJADCJ,38.903653,-77.034647,07152019-13:40:41
TJMOGQI5T2DCA,38.899083,-77.019707,07152019-13:40:41
K5B7R3NOPUHT6,38.979161,-77.036251,07152019-13:40:41
3RIQPTJAPMJZS,38.90809,-76.999949,07152019-13:40:41
PB7UILBNWXSH7,38.979113,-77.036299,07152019-13:40:41
NPK7AXRVXALDN,38.902374,-77.064272,07152019-13:40:41
5T5D3DYFA7GWW,38.901135,-77.022816,07152019-13:40:41
IRAJKVAODJAMH,38.884619,-76.996269,07152019-13:40:41
7VKZV6SED2OKF,38.892377,-77.030369,07152019-13:40:41
HBU6THIVB3YQH,38.915553,-77.031874,07152019-13:40:41
LE5VRE7743KFV,38.896752,-77.026268,07152019-13:40:41
LEEVDOWQT6HOZ,38.924343,-77.041318,07152019-13:40:41
RTPYEVKP5YDFM,38.953874,-77.085094,07152019-13:40:41
YXI5XJLT47S2Q,38.892276,-77.028379,07152019-13:40:41
ZERKHF4DSBYMI,38.988704,-77.029368,07152019-13:40:41
4SLOAKZNN22FZ,38.896961,-77.033127,07152019-13:40:41
6QYBMZGHQVN6T,38.90061,-77.047961,07152019-13:40:41
J65CGIJT566DC,38.902381,-77.041598,07152019-13:40:41
LMGOCDEENO62U,38.892961,-77.015059,07152019-13:40:41
YGQX6I4YY4XBS,38.889955,-77.04221,07152019-13:40:41
KC3OQYU5PBV3N,38.901356,-77.030542,07152019-13:40:41
7AFIX4SJWO2DK,38.902565,-77.031583,07152019-13:40:41
PQYIJUPTF6CGL,38.967366,-77.011999,07152019-13:40:41
JYXLI7OM7PUBW,38.892207,-77.048597,07152019-13:40:41
QMKDHUNPENYTZ,38.956989,-77.03242,07152019-13:40:41
XGCOYRJPM54LY,38.916093,-77.003494,07152019-13:40:41
OWBXUY5DCJ2IN,38.925942,-77.039347,07152019-13:40:41
BTXOR73ZNXGNL,38.896216,-77.03991,07152019-13:40:41
WIU473EVAXKXJ,38.887124,-77.002821,07152019-13:40:41
O5EZQ5OKSFMLG,38.934348,-77.055395,07152019-13:40:41
UGN4QJGAILL7M,38.990191,-77.026385,07152019-13:40:41
GYANESFFEIN5W,38.892026,-77.029765,07152019-13:40:41
E74LHQKWDC6TK,38.891157,-77.014914,07152019-13:40:41
M2QHSTDMOX74Z,38.919165,-77.070881,07152019-13:40:41
HMJA5RLFYOLRC,38.897363,-77.007912,07152019-13:40:41
OPQRB6ARLBGI4,38.899624,-77.032464,07152019-13:40:41
SM32FKLW3L7K4,38.899573,-77.028252,07152019-13:40:41
BEDV5HQYTXM5U,38.885666,-77.017573,07152019-13:40:41
OZ4DFOREHXON7,38.915305,-77.036629,07152019-13:40:41
2YD4S2Z2HYOWM,38.898725,-77.027679,07152019-13:40:41
R4LUX3J4435SN,38.897438,-77.021898,07152019-13:40:41
KLEQG2TBKVM6E,38.897746,-77.027099,07152019-13:40:41
C7ZPDXWA7POF7,38.891954,-77.032166,07152019-13:40:41
3QDSMQR7JFUAE,38.942404,-76.984316,07152019-13:40:41
PDGTDWTVNQ4QD,38.910385,-77.026118,07152019-13:40:41
U4IGELBDZ2NMM,38.878533,-77.014466,07152019-13:40:41
W5RLRIG4Y7STD,38.900227,-77.043301,07152019-13:40:41
MPHZ5DYKYXZDQ,38.898373,-77.022554,07152019-13:40:41
E5BWXQISG36ZO,38.900546,-77.032047,07152019-13:40:41
Z3BZA2QJGQG3C,38.898219,-77.028106,07152019-13:40:41
DCSSSOX5SY5WS,38.924639,-77.053582,07152019-13:40:41
PO4IDUS7PMQO4,38.875257,-76.99018,07152019-13:40:41
A6NTHRMPPRWBO,38.900131,-77.02479,07152019-13:40:41
LMJQU7VWH27CS,38.904162,-77.032488,07152019-13:40:41
2S7DDWXHMHU36,38.906841,-77.040121,07152019-13:40:41
TYTQU6C7BJ2MK,38.899502,-77.02951,07152019-13:40:41
YF7N6Y3H5FHBT,38.900361,-77.023981,07152019-13:40:41
JLGIP7RNALTBJ,38.905729,-77.003548,07152019-13:40:41
6QFLABXWGHIBB,38.88961,-77.043006,07152019-13:40:41
EKK2BK6I6ROIO,38.895156,-77.024062,07152019-13:40:41
JRKT3VSYVLAC5,38.90145,-77.044875,07152019-13:40:41
MQQ2RHPAFWVZ2,38.892156,-77.031757,07152019-13:40:41
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-13:40:41
XPOB2RDBJNXS7,38.921025,-77.043598,07152019-13:40:41
NRP5YKR2GJF7H,38.944369,-77.063899,07152019-13:40:41
BZLQGIP67QREF,38.903048,-77.050121,07152019-13:40:41
LYYXBPIKMO22O,38.898532,-77.039325,07152019-13:40:41
ELXEHWI4XRQXM,38.892282,-77.027905,07152019-13:40:41
4DIP4NDLW5WLH,38.900553,-77.009247,07152019-13:40:41
YMCJM7U4INXSI,38.904019,-77.043405,07152019-13:40:41
YO7W3X2ECREBI,38.902423,-77.021396,07152019-13:40:41
OSXXCTOK2YAI2,38.896155,-77.025716,07152019-13:40:41
42LCJ3LRU34O4,38.898575,-77.039393,07152019-13:40:41
KMIYTR4SON6MM,38.898293,-77.024089,07152019-13:40:41
2JIP7HRQEKVUQ,38.899475,-77.028321,07152019-13:40:41
I6YSJ55I5YGZV,38.983645,-77.025613,07152019-13:40:41
DUNTJJEYTHHNN,38.94663,-77.071893,07152019-13:40:41
FMWSUZZC7XSYF,38.890004,-77.049102,07152019-13:40:41
XOJGDTXMPWQB7,38.892359,-77.012378,07152019-13:40:41
CX2FSBMHWD4WS,38.901061,-77.027092,07152019-13:40:41
ZT2MWDLEA327G,38.898181,-77.026842,07152019-13:40:41
QMEZUYNFIH3TC,38.984983,-77.039898,07152019-13:40:41
SKZW2NUBBNOUL,38.896476,-77.033232,07152019-13:40:41
4V2TV23BOXG2R,38.902694,-77.059093,07152019-13:40:41
XYST77HGRJNYK,38.95597,-77.070407,07152019-13:40:41
DJ3LC4XUYY2AZ,38.890119,-77.040411,07152019-13:40:41
QBLNKD6I7UZKH,38.923387,-77.043934,07152019-13:40:41
X6WYCM6WKROZV,38.946036,-76.977981,07152019-13:40:41
N43JTEBQ3IUJM,38.89929,-77.031785,07152019-13:40:41
6DNYC4NDQU4YV,38.908156,-77.070349,07152019-13:40:41
XIVHZXJSH4HDL,38.89457,-77.027759,07152019-13:40:41
4REPOX7JNM3HO,38.883429,-76.995033,07152019-13:40:41
GDXXNE7ZRIMNA,38.901426,-77.026903,07152019-13:40:41
3QIYRCF22LLOE,38.911512,-76.997093,07152019-13:40:41
WZESEMDZHKWOT,38.927363,-76.961979,07152019-13:40:41
46BLSWMRXUWOD,38.909049,-77.072881,07152019-13:40:41
GXI26YN4FY4MS,38.902587,-77.034628,07152019-13:40:41
52ZW2BR52TD76,38.900248,-77.023968,07152019-13:40:41
5ZNO4I2OWA2TA,38.8909,-77.015049,07152019-13:40:41
LLVA3SY4P633D,38.899415,-77.032649,07152019-13:40:41
QXQK3KVCKELDB,38.867783,-77.012743,07152019-13:40:41
4VEKNP474YQWD,38.900939,-77.020005,07152019-13:40:41
DZ67NQYELCQQP,38.892188,-77.04635,07152019-13:40:41
6TWHHSWSPAH5G,38.884258,-77.030266,07152019-13:40:41
INNHNUXATIKCG,38.867692,-77.012797,07152019-13:40:41
N3DNYK4BEGAC4,38.887291,-77.020574,07152019-13:40:41
KKGDIKCGQVS3T,38.989846,-77.029079,07152019-13:40:41
GZAL6ZH3QNQ2O,38.886985,-77.015156,07152019-13:40:41
RPJAF5IJW5BK6,38.90486,-77.062753,07152019-13:40:41
GKMHTKEOE7RI2,38.988473,-77.0344,07152019-13:40:41
F6PQZMGAO4U7P,38.905368,-77.057909,07152019-13:40:41
YXDHVQJCQW5NQ,38.867657,-77.012742,07152019-13:40:41
TW6TVM6PN2Y7Z,38.906599,-76.95236,07152019-13:40:41
XZJWIPZCMMEQT,38.929108,-76.961867,07152019-13:40:41
BGGXSTQTBTRUP,38.892296,-77.029868,07152019-13:40:41
7AL6I46PEJPRG,38.897903,-77.04446,07152019-13:40:41
YHLE7D6YVENX7,38.896118,-77.047878,07152019-13:40:41
ZT5PFL3TJJORW,38.878607,-77.014521,07152019-13:40:41
Q4TPPC57IL3MH,38.893379,-77.039533,07152019-13:40:41
IYQ7Q5LWSJ33B,38.887413,-77.003579,07152019-13:40:41
PAHMIM6D2PIRY,38.890041,-77.040742,07152019-13:40:41
JN45SUIHGQG56,38.884447,-77.027547,07152019-13:40:41
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-13:40:41
SNKKVUSKCMUHO,38.902892,-77.028104,07152019-13:40:41
FAGUOXJT5ZAML,38.892218,-77.033046,07152019-13:40:41
MDAKLN66JBWDN,38.886496,-77.013367,07152019-13:40:41
DNKL4E25S37AR,38.898166,-77.026887,07152019-13:40:41
ZVIOC6QDVG6HR,38.884409,-77.017711,07152019-13:40:41
6BCH7MNAEUU4I,38.894004,-77.024002,07152019-13:40:41
WR5MP3FM6MQKL,38.867688,-77.012724,07152019-13:40:41
SXMNSHY75D234,38.903744,-77.042581,07152019-13:40:41
25UUHYIJLCSOU,38.902641,-77.041069,07152019-13:40:41
CSOMCLWENC25U,38.899551,-77.040009,07152019-13:40:41
PB777D6NXHEG6,38.899076,-77.023094,07152019-13:40:41
MCJFXODM36PKD,38.907268,-76.986628,07152019-13:40:41
PXID25XIDQYY7,38.89211,-77.02359,07152019-13:40:41
JDUKBCP647H36,38.889952,-77.049044,07152019-13:40:41
IE2NYMKST73LV,38.89774,-77.056604,07152019-13:40:41
LF6CVWGBUIWTS,38.89731,-77.030089,07152019-13:40:41
JADJIXA2RZHTD,38.900777,-77.047127,07152019-13:40:41
36DM3A6HVGHWX,38.90129,-77.029995,07152019-13:40:41
CDHWVVYWAOIDQ,38.894187,-77.02052,07152019-13:40:41
22PAP6LX24QVB,38.889906,-77.049062,07152019-13:40:41
OSPSI7B6XUOLL,38.89463,-77.022062,07152019-13:40:41
GWFXJADAPMPNL,38.886042,-77.017366,07152019-13:40:41
5Z3CJEQH7KMUQ,38.900938,-77.033988,07152019-13:40:41
XYWO72OKCXXSJ,38.899882,-77.02703,07152019-13:40:41
W2WLZEFYRVZDJ,38.884672,-77.000627,07152019-13:40:41
TH3CDEL7XOQL3,38.899008,-77.027729,07152019-13:40:41
C4XNDHT5CGPQO,38.879389,-77.015862,07152019-13:40:41
NYFXB5SGUSG6I,38.892204,-77.033491,07152019-13:40:41
TACTM4NPT2XMI,38.908554,-77.023498,07152019-13:40:41
UD76MEZ3P4752,38.929345,-77.037641,07152019-13:40:41
KUXUEQUAZPPAU,38.900972,-77.023154,07152019-13:40:41
WVEHCZLDCFCTB,38.953064,-77.036061,07152019-13:40:41
HD4JOQRFBRUGH,38.900203,-77.033277,07152019-13:40:41
VLSKJ4DEPQV5J,38.901309,-77.026925,07152019-13:40:41
NUF772CH7UAB2,38.893988,-77.021494,07152019-13:40:41
QC5C3HFBKNB4U,38.910755,-77.016519,07152019-13:40:41
4RLTMU754FWDX,38.915495,-77.067038,07152019-13:40:41
DN55234TJECVP,38.897482,-77.027166,07152019-13:40:41
UMG56N2PZDNTG,38.898267,-77.028092,07152019-13:40:41
2T5FEECBJ7TUI,38.929527,-77.006755,07152019-13:40:41
UOQAE22AXVK4C,38.899245,-77.032628,07152019-13:40:41
2RN5EKT3EVIG4,38.887517,-77.032312,07152019-13:40:41
D5BQAVVH4EKNY,38.939738,-77.034173,07152019-13:40:41
2ZEXBWCGAA3YC,38.905238,-77.04358,07152019-13:40:41
F7TOLSVDYVNBS,38.870707,-76.982342,07152019-13:40:41
PAA7P5CR6C2OP,38.867659,-77.012766,07152019-13:40:41
YKE27NFJYF2QW,38.898728,-77.027868,07152019-13:40:41
UMZXLUTWC7NCU,38.891921,-77.031446,07152019-13:40:41
XGJLLUAWKKEQA,38.901069,-77.021095,07152019-13:40:41
2FC3DYNJYUYP6,38.902423,-77.023335,07152019-13:40:41
O5LKQGT33XQPB,38.985823,-77.040036,07152019-13:40:41
NJ3PTSXAHBWXA,38.92144,-77.020879,07152019-13:40:41
CDMIC63QKGFXB,38.887272,-77.018164,07152019-13:40:41
EDRHUNM65F633,38.936882,-77.024348,07152019-13:40:41
5ZBZTNNDLVUTK,38.897054,-77.033664,07152019-13:40:41
VFW4L5BH3FGBK,38.92564,-77.022892,07152019-13:40:41
C3UZR4N5KJMKR,38.89144,-77.015046,07152019-13:40:41
NFQQO5SDT5LBP,38.89667,-77.00506,07152019-13:40:41
MM2IV7PUAWYWK,38.891871,-77.039648,07152019-13:40:41
F6AEDNIRD4NQU,38.89954,-77.043234,07152019-13:40:41
SVIEAGE6GW6YR,38.895917,-77.042813,07152019-13:40:41
HU46NXBVB4AN2,38.989567,-77.036808,07152019-13:40:41
QKREVA36EOB7A,38.885223,-77.013666,07152019-13:40:41
GAIAMESSM27ZN,38.906199,-77.028018,07152019-13:40:41
24Y3RKK6UIZIU,38.895239,-77.033807,07152019-13:40:41
JOA2KNTUCZPDS,38.8998,-77.025508,07152019-13:40:41
SK36DNZA45LAY,38.887331,-77.02486,07152019-13:40:41
DC7PEESNH3ISY,38.867749,-77.012696,07152019-13:40:41
EGFEJS34LYZM3,38.899451,-77.032551,07152019-13:40:41
6W44ABKQ5DLJS,38.900085,-77.052385,07152019-13:40:41
D57LQBQKEAPVI,38.897219,-77.015287,07152019-13:40:41
COXEWEI5V3ACV,38.929107,-77.032573,07152019-13:40:41
MEZOC4QCMB4ME,38.89751,-77.02987,07152019-13:40:41
K3432BWH6SGLB,38.867696,-77.01273,07152019-13:40:41
ZOGHSS5E3EGLN,38.878351,-77.01447,07152019-13:40:41
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-13:40:41
ZZMF5BT6DS3KW,38.904561,-77.044869,07152019-13:40:41
RGK7PGKCB5M4W,38.897925,-77.033957,07152019-13:40:41
YADSMWIHUAVGJ,38.942307,-77.01263,07152019-13:40:41
QIL6KEO5QHPFM,38.893594,-77.02414,07152019-13:40:41
MFSXYRMKHLX2A,38.895036,-77.046534,07152019-13:40:41
VGDN6ZH226I27,38.902123,-77.062794,07152019-13:40:41
ETO5L6T537VQN,38.897381,-77.025973,07152019-13:40:41
32IHZL6L6LIZI,38.918278,-77.031879,07152019-13:40:41
PCCDNIMCZB6S6,38.901627,-77.050445,07152019-13:40:41
R7SVGAZX2MWJQ,38.89224,-77.025849,07152019-13:40:41
OQ6J4X7G7DBMH,38.897398,-77.029985,07152019-13:40:41
KO4N35HJXK447,38.906615,-77.026999,07152019-13:40:41
BUNXNYALZEPH2,38.894511,-77.025657,07152019-13:40:41
HWRA7A7ZSZNEL,38.892778,-77.018981,07152019-13:40:41
RQWS3C4OBZV2S,38.916852,-76.980682,07152019-13:40:41
YXYKZ4J3XXAYE,38.890569,-77.029937,07152019-13:40:41
LFQTL7ZS3PZD5,38.896526,-77.024185,07152019-13:40:41
5EVGWZLARD2UX,38.924921,-77.040709,07152019-13:40:41
DECJ24RB6ZQTP,38.905999,-77.065707,07152019-13:40:41
U3MHJMFBR3WQX,38.900587,-77.034324,07152019-13:40:41
APOXJS6VPO24S,38.903044,-77.050178,07152019-13:40:41
IY3BJHA6R24CH,38.893565,-77.03207,07152019-13:40:41
TJEFGMC52EOHJ,38.871157,-76.981858,07152019-13:40:41
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-13:40:41
ZLF6TUD6OEVAJ,38.868666,-76.980029,07152019-13:40:41
FKDLMGU33V4L2,38.900619,-77.044754,07152019-13:40:41
RYNMUKVERUQ66,38.889929,-76.995162,07152019-13:40:41
R4Z5SNIMDES6Z,38.834599,-77.00319,07152019-13:40:41
RAMS4HGIPOJA6,38.894079,-77.024425,07152019-13:40:41
DKWT3JOCLVACI,38.8923,-77.046615,07152019-13:40:41
4LLG5PBWVLKAD,38.967451,-77.012054,07152019-13:40:41
RQ52XJ5S466VK,38.892159,-77.033426,07152019-13:40:41
AGJWLTBWXN3LH,38.988724,-77.029296,07152019-13:40:41
LPPZZQQTCUVJT,38.903973,-77.050487,07152019-13:40:41
2UNXR3UAL4CJ5,38.89004,-77.040754,07152019-13:40:41
6W6X3LP7B633G,38.910598,-77.073887,07152019-13:40:41
ZZH7VCOIB7HGK,38.896607,-77.033231,07152019-13:40:41
3CPY2XSP53I5L,38.885084,-77.03466,07152019-13:40:41
X2G3DSQSMMPYH,38.905203,-77.00552,07152019-13:40:41
KG6HCON4ERRH4,38.891983,-77.031261,07152019-13:40:41
VFF3V6MYHLYRF,38.885082,-77.024883,07152019-13:40:41
B3TFMJLPFAOMP,38.897799,-77.032115,07152019-13:40:41
CNYMYSE5PP5EF,38.900954,-77.032104,07152019-13:40:41
SN5EIDITFA62B,38.898775,-77.032183,07152019-13:40:41
JLZIOKXWCI7HX,38.89444,-77.01555,07152019-13:40:41
FGESTUBL6URQF,38.952695,-77.069205,07152019-13:40:41
ONNISQSKNN2XW,38.907838,-77.056208,07152019-13:40:41
VPG4Q7VL2UHDS,38.895332,-77.022194,07152019-13:40:41
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-13:40:41
KOZXSAMHEZUOG,38.888822,-77.017587,07152019-13:40:41
ONG3S4MCDC2LB,38.884638,-77.027507,07152019-13:40:41
LIBMILV4YU23D,38.904795,-77.027113,07152019-13:40:41
XW373IWV3DP5U,38.89492,-77.012299,07152019-13:40:41
HJ5BQVY3AXCWR,38.929237,-77.037749,07152019-13:40:41
XSDTE4EI6HIB2,38.883283,-77.000603,07152019-13:40:41
76BMTO6NEQSKG,38.896088,-77.042742,07152019-13:40:41
4XVPL23QZAVEQ,38.895576,-77.005338,07152019-13:40:41
AFRHCBR4WH5XH,38.906676,-77.023797,07152019-13:40:41
F6USMOPR62EWE,38.983459,-77.039962,07152019-13:40:41
FDHHT6KTHR77G,38.903651,-77.038376,07152019-13:40:41
D36PDQH4YAN4I,38.89218,-77.02357,07152019-13:40:41
BAQOYCBRPO4RY,38.897439,-77.015164,07152019-13:40:41
DW5ITWLCGSLNV,38.909509,-77.037486,07152019-13:40:41
WC25HUHCA4MWD,38.981926,-77.026833,07152019-13:40:41
UHLCYXWMT7UKE,38.893558,-77.019602,07152019-13:40:41
VQTBO63RWTUGH,38.896136,-77.045718,07152019-13:40:41
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-13:40:41
HBJQ5VO4LHBH3,38.89485,-77.022079,07152019-13:40:41
7FQS3VT23E2TH,38.898642,-77.027818,07152019-13:40:41
F7R4JOFWWB6ZK,38.904997,-77.056902,07152019-13:40:41
V7PIXT5PYO37Z,38.894316,-77.024156,07152019-13:40:41
RRQQ3SDBSGPFD,38.892318,-77.029799,07152019-13:40:41
Y3ERB7Q7YTCD7,38.907638,-77.02056,07152019-13:40:41
IFRUO2TSQ5NEZ,38.902237,-77.023694,07152019-13:40:41
FCKC6QXPQRKBT,38.901306,-77.041559,07152019-13:40:41
QDIONTWNVXAXV,38.902075,-77.049246,07152019-13:40:41
GJBGC2MHJCYZF,38.888817,-77.017527,07152019-13:40:41
PHQPCQHTHSUJM,38.897315,-77.026064,07152019-13:40:41
LSIQODZLV2QIS,38.897352,-77.024836,07152019-13:40:41
APENV7K27KBPM,38.90251,-77.02511,07152019-13:40:41
JT7EUZGPQJKPF,38.892557,-77.020072,07152019-13:40:41
LF7OR2QHDAFCW,38.906488,-77.073579,07152019-13:40:41
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-13:40:41
OTY4ZSKHQ4YFE,38.886229,-77.03201,07152019-13:40:41
ISEBFYTJR2TY2,38.895643,-77.033759,07152019-13:40:41
ELSKKL7A5OXPO,38.893552,-77.039607,07152019-13:40:41
NSSLN2XHAUZQZ,38.915663,-77.030691,07152019-13:40:41
J53N35FV5ZSI2,38.929213,-76.96171,07152019-13:40:41
YFFGGTICCDQ46,38.898564,-77.02802,07152019-13:40:41
VFHJPNCIUDEOT,38.896366,-77.027127,07152019-13:40:41
R3BENAXSNVNWA,38.899602,-77.048081,07152019-13:40:41
7S5MAMOG4WLJJ,38.900729,-77.049308,07152019-13:40:41
EOIPEPH3VWFAL,38.892181,-77.029873,07152019-13:40:41
KP7VKHB2SLTT4,38.892232,-77.028349,07152019-13:40:41
SW3SVN5R2KWFR,38.900317,-77.033226,07152019-13:40:41
BVWMV3AFYYAST,38.896227,-77.015149,07152019-13:40:41
ISDENKEPC4Y4G,38.873209,-77.000628,07152019-13:40:41
NWHVSIVSBENBD,38.894659,-76.992611,07152019-13:40:41
XVZB4CAJCFAED,38.932216,-77.022989,07152019-13:40:41
YCKKN2VB72JJN,38.921398,-77.044611,07152019-13:40:41
XQVL6YRN5KQLK,38.904792,-77.03763,07152019-13:40:41
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-13:40:41
7T4AQSLLXFTBX,38.890543,-77.029928,07152019-13:40:41
KMPLHCR76MRGT,38.894685,-77.015981,07152019-13:40:41
IXD4JZE432L3W,38.905074,-77.044961,07152019-13:40:41
N2BAFR66VRMKC,38.845252,-77.008735,07152019-13:40:41
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-13:40:41
QRPGE744TJD6E,38.902028,-77.043579,07152019-13:40:41
DS6FWYITAUW5S,38.900625,-77.048429,07152019-13:40:41
UA3BN3JGEJ2JT,38.977704,-77.022855,07152019-13:40:41
OQOTFBLNP3J3Z,38.897146,-77.007436,07152019-13:40:41
F5OEF7XS3KR4U,38.941425,-77.041228,07152019-13:40:41
ANHOWMRJGXXOA,38.895238,-77.027815,07152019-13:40:41
BUYMI7PUB6II2,38.905927,-77.045396,07152019-13:40:41
4FVDL42W3WIFZ,38.898307,-77.028779,07152019-13:40:41
KMSJJD6ETSZ3J,38.897709,-77.056607,07152019-13:40:41
GBMAWQ3B7K6UJ,38.903061,-77.0501,07152019-13:40:41
VUEC3I67CBFMO,38.925979,-76.994892,07152019-13:40:41
ADZGBKIIE6IXE,38.981489,-77.026125,07152019-13:40:41
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-13:40:41
YT7GL6GA6ERHC,38.899477,-77.029555,07152019-13:40:41
P3IUCMBKQBWD6,38.903917,-77.024369,07152019-13:40:41
JNKHGMBJSBYMS,38.874982,-77.000741,07152019-13:40:41
3TLUXBU22TAAP,38.89044,-77.017508,07152019-13:40:41
GMOU5JJJDBXJJ,38.8903,-77.03338,07152019-13:40:41
L7MGYNETFSLAM,38.891764,-77.015056,07152019-13:40:41
DOOARV5HTRMCR,38.892233,-77.0396,07152019-13:40:41
TIYSDO4Y4UHSI,38.89972,-77.039862,07152019-13:40:41
UIFKA3WURKKT4,38.897411,-77.022986,07152019-13:40:41
JK55MP2JENDCX,38.897358,-77.020897,07152019-13:40:41
Q2HYS5OUVFY3I,38.903777,-77.060189,07152019-13:40:41
UCUMSCYO4K3GP,38.907296,-77.052516,07152019-13:40:41
WAGUE63RQYUDF,38.931579,-76.983346,07152019-13:40:41
3TDAIFT7QNI2I,38.882371,-77.008896,07152019-13:40:41
F3A4OPCP3SGKV,38.923287,-77.043238,07152019-13:40:41
HL4IGTSNTBM4W,38.894984,-77.018879,07152019-13:40:41
R6S5PLF2HCXMK,38.903944,-77.044777,07152019-13:40:41
UZ6X5PNNYDGCZ,38.966807,-77.011363,07152019-13:40:41
TACUXLFTIYWIE,38.852514,-77.005108,07152019-13:40:41
RYMZSF5TAUAWC,38.898258,-77.022175,07152019-13:40:41
IMVBIOCH2HYLA,38.953415,-77.000765,07152019-13:40:41
PMI54VB2RF6ID,38.895071,-77.046421,07152019-13:40:41
FLEKXA3K6NL3T,38.908972,-77.072833,07152019-13:40:41
FGCQU6RR7LWRE,38.915842,-77.055634,07152019-13:40:41
LA3SLOAIB5E4E,38.945804,-77.017488,07152019-13:40:41
WGXFH4KXX5BMM,38.908004,-77.038444,07152019-13:40:41
ZDRKTMXYEYSZN,38.890994,-77.005808,07152019-13:40:41
ERKOMA7D2PCGP,38.875642,-77.017284,07152019-13:40:41
CYLLQ2FLLDUEM,38.898079,-77.007587,07152019-13:40:41
QY6GVRS4PNVSJ,38.887434,-77.003858,07152019-13:40:41
