e6b6d072-448d-42f5-9378-3e291020ca7d,38.899552,-77.05145,07152019-09:56:32
78dff7c7-443c-4397-85c8-2ea457df0fbc,38.896157,-77.029768,07152019-09:56:32
31d376b2-18a1-47e4-9a80-9f94b43199cc,38.899272,-77.033437,07152019-09:56:32
49013699-59d9-401f-b70f-1477eb7fcee3,38.897258,-77.008206,07152019-09:56:32
baf59485-0c2b-4b2c-8f5d-b0ea97162fbd,38.93728,-77.024322,07152019-09:56:32
860261c3-e16b-43a1-a1c3-3f4563862109,38.905659,-77.035648,07152019-09:56:32
66b1b669-a8ad-4512-b5e0-cbbd53feba71,38.903705,-77.038199,07152019-09:56:32
50beba43-e557-4011-a3a4-056bc1380ad8,38.911751,-77.074306,07152019-09:56:32
113238f5-7d4b-4954-a255-f0ce4dee8691,38.903659,-77.046833,07152019-09:56:32
364df124-d7e7-4463-acd9-0c9b298659df,38.904341,-77.029568,07152019-09:56:32
9dbb78c2-13a2-42d3-8fe6-3539f6d8ed79,38.940753,-77.026938,07152019-09:56:32
f6fe9720-e90b-4995-a0e2-ffe69c3a75e2,38.899259,-77.033174,07152019-09:56:32
2dfed963-68e9-47a3-9a51-ef5c6bbb324b,38.900649,-77.049342,07152019-09:56:32
2c4d3fb4-60e2-4478-8ff9-11b34d7e11cf,38.88727848985832,-77.01744233665426,07152019-09:56:32
a5ddc7ba-2382-41f7-807e-48cedee202d4,38.901875,-77.027792,07152019-09:56:32
fcce9b54-8288-447f-acf3-c3b0d0132033,38.898535,-77.042671,07152019-09:56:32
6c2a701d-49dc-46c8-9667-1b669d4b0233,38.899525,-77.051522,07152019-09:56:32
5a8148b0-ec46-4950-905e-dd02e86a0f51,38.898401,-77.043521,07152019-09:56:32
04047183-13cb-457b-971c-695f1d0388b7,38.898436,-77.043365,07152019-09:56:32
604794d6-d022-43fb-bf39-c8a9b8f98732,38.89562,-77.042863,07152019-09:56:32
5194b82c-89f4-4140-92cb-4c2020dfd0dd,38.89654,-77.040382,07152019-09:56:32
44e09195-f793-410a-a649-f77373e861cf,38.91127,-77.074115,07152019-09:56:32
18f88a74-c7f3-44ab-8aff-8753908515b5,38.902719,-77.03671,07152019-09:56:32
6dcdf3c2-8c60-4c19-a90c-fefdc222867a,38.895932,-77.027966,07152019-09:56:32
ab548a83-caf1-47e6-bf25-87ad93c37e84,38.892442,-77.019431,07152019-09:56:32
868adb93-2216-4421-be54-3e1d9944ec45,38.90286,-77.03363,07152019-09:56:32
cc99e96e-37c7-48da-8eb6-5acc87c76806,38.897831,-77.026706,07152019-09:56:32
30e208c2-9e02-4a4b-be46-023b7c7b00e3,38.898424,-77.043244,07152019-09:56:32
43e55491-aab0-4a5f-9e34-c7a3fd1ba50b,38.893563,-77.041573,07152019-09:56:32
df79d02d-8fb0-4181-9c36-6d54229fd81d,38.901278,-77.031413,07152019-09:56:32
4245a83d-bbae-4788-9a38-f752d6ec5846,38.905827,-77.044609,07152019-09:56:32
9fb280f1-ada5-4333-9d9a-1df87aad2cda,38.901234,-77.034269,07152019-09:56:32
f680ae88-37c9-4581-b3ba-1e693aa394c7,38.904615,-77.039599,07152019-09:56:32
2d2b255e-3bc3-4101-b2de-7c55cab435ec,38.903462,-77.058963,07152019-09:56:32
72a2c8eb-8472-48e8-8b1f-6ed885fba2d0,38.911154,-77.004831,07152019-09:56:32
0b7bfd4e-cb15-4478-baa8-02517e8e7a89,38.901302,-77.034552,07152019-09:56:32
ebbaeb8f-f700-45fd-95d0-4275565263f7,38.900647,-77.028043,07152019-09:56:32
69476df5-ba24-4556-8da0-381241ceec6c,38.905177,-77.061979,07152019-09:56:32
07301d9d-1bde-4c90-ad48-11693ea9d491,38.903971,-77.029384,07152019-09:56:32
bafa2949-bc12-40b2-8c6a-c00c7f0bb800,38.896143,-77.029675,07152019-09:56:32
895956bf-3369-4ba3-91c0-8029bfca24be,38.893545,-77.041529,07152019-09:56:32
7b69572c-6fe4-4c0c-bfa1-b9096a7444b1,38.904264,-77.06589,07152019-09:56:32
b15e663e-a9d3-483c-aaca-77dc01f01d45,38.903777,-77.034691,07152019-09:56:32
b795bcf8-0e72-4f0c-87d7-84f4b60ddb5a,38.894598,-77.046653,07152019-09:56:32
b68eefea-1ca1-45be-9180-ef98a56b16dc,38.903623,-77.031877,07152019-09:56:32
b856fb46-b973-48fe-b263-cd0984ca3a6b,38.892323,-77.026415,07152019-09:56:32
8ed507a9-9615-46ab-80aa-25efc9b8dd7f,38.912592,-77.002803,07152019-09:56:32
5948a3ee-5545-42ea-9bb5-09b72aaf008a,38.89981,-77.022786,07152019-09:56:32
6f6c677a-63d6-46f0-94a6-5be7b7054491,38.902889,-77.025637,07152019-09:56:32
9bcdf75a-6ff8-4351-a1c4-9fba40df76f1,38.90657,-77.044966,07152019-09:56:32
13683754-9f6a-4e71-b0e4-d45e692f5205,38.892883,-77.041656,07152019-09:56:32
dbeabb1e-529e-4eaa-8f9f-cc2a4041af9f,38.899496,-77.028322,07152019-09:56:32
13f5d92b-217b-4f54-b211-10ec11d7c6c1,38.903784,-77.043703,07152019-09:56:32
8eba5886-f866-4a52-a23c-ec4c712ffd7f,38.892228,-77.022789,07152019-09:56:32
2dfa8e47-19e0-4738-9963-b84c0db40d92,38.897434,-77.032722,07152019-09:56:32
c33a2a66-accc-4f33-a8e0-4ed099ea67ab,38.896796,-77.051133,07152019-09:56:32
28aca01a-190b-4fca-bbca-5e99a5f76a37,38.892292,-77.046552,07152019-09:56:32
cf17b07c-8a04-4262-9927-932bb0fd1560,38.899354,-77.040921,07152019-09:56:32
9b6db213-aa41-4756-bfa2-4db05491885b,38.896192,-77.009246,07152019-09:56:32
bda2f8bc-675a-496d-83c0-2c6b330de666,38.895767,-77.02795,07152019-09:56:32
f2475c2f-5407-4cd3-81a2-6661426bfd12,38.867193,-77.013765,07152019-09:56:32
87e40056-12bd-4efc-bed2-81868139bd67,38.902856,-77.040533,07152019-09:56:32
0558a566-5380-4cc0-ab50-3a7c0f926c92,38.919575,-77.030852,07152019-09:56:32
e322753f-7f0e-4354-bb7e-959d03734f63,38.905229,-77.064122,07152019-09:56:32
5bc5ef1c-2b04-41ef-b5d1-2674d5d3498e,38.897023,-77.051054,07152019-09:56:32
7603c7a0-3cf1-4565-a1d8-cf084ff34b40,38.897457,-77.046907,07152019-09:56:32
e791b2d2-764a-4b35-97ac-310eacfb2725,38.90619,-77.031894,07152019-09:56:32
18df9b3a-6d7f-44b6-874e-b08f0233978f,38.899907,-77.028249,07152019-09:56:32
4ccef1a8-1d64-4486-a5f0-9c64552b7bfd,38.90584,-77.032297,07152019-09:56:32
2a8a4174-f8bc-48f4-b97e-b5d818e24f86,38.88683,-77.01214,07152019-09:56:32
16f63f4e-1456-45e5-aa36-8d4daed00e21,38.892173,-77.033282,07152019-09:56:32
bf07d2ec-58db-452e-a01b-a15ba3f26089,38.892123,-77.004321,07152019-09:56:32
61a5e9f4-21fe-497d-8f90-49b727249fde,38.899826,-77.026163,07152019-09:56:32
b88960e3-05c0-40fc-8bd3-6a99ff74a013,38.897234,-77.046933,07152019-09:56:32
4af7c65c-42b3-40c5-b15d-068533bb447a,38.902719,-77.034548,07152019-09:56:32
f8e79d92-d20d-4c90-9fef-cfb3782153a5,38.926444,-77.014163,07152019-09:56:32
218e4e40-6c01-4d71-ba0e-0791782c8935,38.924369,-77.053917,07152019-09:56:32
fc97f6bb-e4f6-4ce5-952b-59777628e4eb,38.898361,-77.05158,07152019-09:56:32
71dd38c9-5a1b-4dad-9a50-bd58688789ed,38.887825,-77.017186,07152019-09:56:32
fe9b8f33-37bc-4a0b-9c5d-bac4fa213f38,38.89844,-77.051553,07152019-09:56:32
a8785fc2-4d62-4707-abc1-ef1f9a3cdda4,38.887682,-77.022069,07152019-09:56:32
fa906d52-e35f-4e91-84b6-04a3ded3272d,38.903102,-77.042437,07152019-09:56:32
397dea09-5b14-4ad7-afe6-860201909db3,38.901252,-77.044826,07152019-09:56:32
4eda4d51-07bf-4a12-8dad-d810ebc17635,38.900345,-77.036494,07152019-09:56:32
293612c9-4cae-4162-9124-dc8c0ec265b2,38.91112,-77.004811,07152019-09:56:32
add5256a-400e-4a27-b582-7bfb918c30f9,38.900079,-77.039703,07152019-09:56:32
585479fa-4e6c-461c-ad89-49ac902ff0dc,38.911213,-77.004713,07152019-09:56:32
21a499ac-c41f-4176-9449-adb063f184a4,38.897588,-77.040824,07152019-09:56:32
1df16f8d-8d05-4de1-a554-a34979d937ff,38.892131,-77.033443,07152019-09:56:32
25bb2182-404a-4d68-9aeb-531653ee7d82,38.89547,-77.046843,07152019-09:56:32
e5bd8e78-b05b-4437-9778-93f02ba7ee50,38.899021,-77.048779,07152019-09:56:32
e3c2d4d5-75b4-44c1-addd-2c91d1a0554d,38.896143,-77.045049,07152019-09:56:32
187d9d3e-8612-4d30-b780-bd3c9c561a10,38.903663,-77.04472,07152019-09:56:32
c67521d5-7502-4601-be8b-ee44193cc1c8,38.893533,-77.043116,07152019-09:56:32
cea0c020-e0f1-41b5-8de9-17755e5a9e71,38.901733,-77.058997,07152019-09:56:32
5be8171a-fc4e-480e-870d-9a3724499179,38.903851,-77.028374,07152019-09:56:32
4e9274c9-8ae8-485e-a78b-a04c6d6979c8,38.899242,-77.040238,07152019-09:56:32
a99a2fda-453f-438f-adee-82282a2e15e4,38.893525,-77.042474,07152019-09:56:32
eb494c30-244e-413c-b785-b6daee70a0a6,38.891954,-77.022142,07152019-09:56:32
6ef02dfa-969a-40af-812c-da5d6ac026e1,38.898508,-77.042318,07152019-09:56:32
b3288485-56cd-4b3b-9a80-6ac556cdca47,38.900747,-77.045617,07152019-09:56:32
2abab21f-ccea-4424-94da-abd7ccb82755,38.903734,-77.060164,07152019-09:56:32
2ef968cb-9b75-4c4d-bcc9-4ef5eb472bfc,38.937411,-77.024048,07152019-09:56:32
43d1c4ab-be08-4d40-8459-106581eba0ac,38.898413,-77.02288,07152019-09:56:32
b438d8fe-6920-4476-a398-e53d1cd08983,38.911263,-77.023798,07152019-09:56:32
b4553500-5e26-4be2-9fef-51a46d45d508,38.898973,-77.020149,07152019-09:56:32
ba230128-5fd7-4064-ac6a-ee977663def2,38.896287,-77.016108,07152019-09:56:32
35b9fbab-bb83-4362-9cfb-7eafbaca35f7,38.903291,-77.05869,07152019-09:56:32
08af4f8c-7662-4066-834d-73639884b8d1,38.905175,-77.034935,07152019-09:56:32
5bb175e2-1924-4312-ae50-8533756f77a4,38.903884,-77.043486,07152019-09:56:32
e6387cea-8e60-464e-895a-839af4004ef0,38.892224,-77.023479,07152019-09:56:32
2cae815e-e0d2-4080-8ecc-4da187860ce8,38.902735,-77.042308,07152019-09:56:32
85e8f9d7-ad83-45d7-a7cd-9cdcc6611822,38.892263,-77.033507,07152019-09:56:32
47f4a988-a501-4e12-9e78-4b36c522413b,38.905944,-77.035866,07152019-09:56:32
ca048d4a-11ee-4cc8-8ca8-2abca2253f70,38.895239,-77.039423,07152019-09:56:32
3a8ad7fc-148a-4cfd-99ba-d9cde1297d7e,38.901729,-77.058948,07152019-09:56:32
e16079a9-8cde-4c15-bd1d-92cb7810f008,38.900703,-77.049553,07152019-09:56:32
f7139107-9c27-4bdc-9f0f-58965301a9c8,38.900728,-77.049342,07152019-09:56:32
fd77b509-13d8-43b2-906a-3f572c251cf2,38.900856,-77.038336,07152019-09:56:32
48d43876-5b37-4943-be50-0b44e0f3bc0c,38.903998,-77.038276,07152019-09:56:32
e008e1ce-eccb-4fbb-99e9-68966d62ec14,38.894216,-77.010586,07152019-09:56:32
2cc09e9d-02ec-4e19-90b5-3ac6b2e41e53,38.892168,-77.04866,07152019-09:56:32
940690df-55d1-44a7-9721-4866434b9df7,38.894498,-77.026791,07152019-09:56:32
3abfd191-327f-4558-95a5-d55adf3a223c,38.897562,-77.040337,07152019-09:56:32
daf8882c-78b2-4219-ab63-407bced7bc9d,38.898472,-77.027893,07152019-09:56:32
c0b0afb9-7214-4d42-bf9a-a090a0bfdcfc,38.910827,-77.077356,07152019-09:56:32
beffab44-ad90-4bca-b133-2b865cac81c0,38.901362,-77.033743,07152019-09:56:32
52bfb611-7658-4253-a138-065650829a9e,38.897478,-77.046829,07152019-09:56:32
d026eb29-11d1-4e3e-990e-57efbd9778cc,38.900304,-77.043523,07152019-09:56:32
44caaaf4-9fc9-4c35-9e9b-b27689a8bdf0,38.905227,-77.05436,07152019-09:56:32
7522e6e1-621e-4ff1-9e24-b0054101e09b,38.899846,-77.019908,07152019-09:56:32
4ff310ea-57ae-4b25-a08a-da9432cab43a,38.892359,-77.046707,07152019-09:56:32
76d3defd-3b6c-48ee-a33c-23a9c5f6f1ae,38.88504,-77.008947,07152019-09:56:32
c89c6287-aeb0-4ab7-b8e2-89a6c6fd1364,38.895704,-77.041826,07152019-09:56:32
2c9fc336-252a-4beb-908e-1f195b6eed62,38.867329,-76.988231,07152019-09:56:32
32cee0be-f2eb-4b06-9bce-b06a0a03de7e,38.902646575714606,-77.03685558346375,07152019-09:56:32
551b4fa4-d4ce-4951-bf26-737dfef52307,38.905574,-77.040247,07152019-09:56:32
df88ab7b-ffb8-4a6f-8ef2-0655fde23e77,38.898578,-77.033678,07152019-09:56:32
3b256b06-307d-42f5-98a1-272203a7de21,38.902618903702965,-77.03175678856394,07152019-09:56:32
2f188fe0-f506-4f5c-a32b-ac6751dc86e3,38.902425,-77.059913,07152019-09:56:32
ecf0d802-132e-48f0-b2ca-5f7ecc473b98,38.906833,-77.063919,07152019-09:56:32
a520ced3-f771-4b44-972d-51a79d0ebf4a,38.905041,-77.067916,07152019-09:56:32
f8d19d84-7ab4-44aa-bad5-417312f366f6,38.902618903702965,-77.03175678856394,07152019-09:56:32
2db52d3d-8d11-4a72-932d-dcd2f23a9251,38.920995,-77.01789,07152019-09:56:32
6843b8a4-5723-4e11-a87c-bb0077ceda29,38.903246,-77.053361,07152019-09:56:32
af068414-cf83-4feb-839a-b048aeb718b7,38.900784,-77.049344,07152019-09:56:32
5a1499df-7af7-4bc2-a61b-be0f13031903,38.892131,-77.033084,07152019-09:56:32
353fd54a-10cb-4302-a838-cf3089e59f3b,38.8863,-77.017777,07152019-09:56:32
9df02f57-de35-466b-a5f4-fcf6470a9820,38.893455,-77.046906,07152019-09:56:32
4c40a235-ed8b-4a5e-8f79-8cf729a6aa77,38.900386,-77.04413,07152019-09:56:32
8ee6c2c8-9d1f-4b94-94df-884147a2d1fe,38.891248,-77.015324,07152019-09:56:32
002a7526-d9c6-455e-8bd1-ec6f76428d41,38.896229,-77.046122,07152019-09:56:32
b03d9d16-d41b-4217-acb2-5c8de2178abc,38.896209,-77.04479,07152019-09:56:32
e77585f4-cf8c-4279-a65a-359f4a11f2c8,38.901414,-77.034584,07152019-09:56:32
26322a20-0d56-4cfe-9c5c-57082e1360ac,38.905961,-77.04555,07152019-09:56:32
4bc6cbca-b527-4d09-aec3-51073e2db871,38.909681,-77.046169,07152019-09:56:32
c7e8bcd0-5a01-4e34-b5b6-1921de4acfa0,38.892277,-77.046728,07152019-09:56:32
94ba5248-a0fa-4f16-a611-c6af648c1ccd,38.896673,-77.023734,07152019-09:56:32
3315c8f0-a9d1-4be7-b467-fdff294c9ae5,38.916975,-77.026824,07152019-09:56:32
3d27eab4-05d4-4078-bbda-8003a5da761d,38.902618903702965,-77.03175678856394,07152019-09:56:32
03b19e1a-70fa-45e3-ac46-8795d9d93171,38.902618903702965,-77.03175678856394,07152019-09:56:32
b4787636-b910-4190-a911-19da576bf2e7,38.893793,-77.015209,07152019-09:56:32
e1008c06-44f9-48fd-864c-7a73623380d6,38.902471,-77.031536,07152019-09:56:32
abeac1f2-29fc-49db-bb16-26f7f1de6074,38.904559,-77.040536,07152019-09:56:32
621b75de-7d38-4ccb-a6d4-b9f8901bbe6f,38.901308,-77.034839,07152019-09:56:32
7681c38f-6593-43bd-9ff3-864b5654dd78,38.937255,-77.024388,07152019-09:56:32
a01b303f-cb9b-44b7-acfa-51cdc2de3817,38.892187,-77.032071,07152019-09:56:32
67fd66f1-daf6-4f8d-ab42-db8aac01fb31,38.902154,-77.051293,07152019-09:56:32
cb0269bf-292c-4580-b81f-e9c5fdea5c05,38.90256,-77.030439,07152019-09:56:32
e3136477-1097-4577-a7eb-897153c2dc89,38.88475,-77.013825,07152019-09:56:32
f2d6f34f-6bdf-45ce-b38b-a4680afec930,38.904292,-77.032727,07152019-09:56:32
47203d9f-8c8e-41dd-9a23-9fc5f6dc8a84,38.937455,-77.024133,07152019-09:56:32
47c40ade-c5f7-4c7c-9616-e0d80ab3c5e4,38.893421,-77.041555,07152019-09:56:32
f6bdf426-fe47-42ce-8f8b-3546b89e0d96,38.897677,-77.021291,07152019-09:56:32
aa9359dd-5ae7-47eb-88a6-25a2bf374bed,38.901355,-77.041743,07152019-09:56:32
2a5d187b-7665-4e77-9297-1a21a0b5966f,38.891751,-77.033573,07152019-09:56:32
0c2b31ec-3b47-4a32-9639-9595fb772868,38.901704,-77.033635,07152019-09:56:32
f9c2fc2b-817c-4139-92b0-aededc967ea5,38.899236,-77.048737,07152019-09:56:32
2cd24f40-6334-4b67-a097-eba14a545bce,38.902673,-77.028162,07152019-09:56:32
075c88fa-f3a9-4950-81c2-b4b7d4e4d63e,38.896219,-77.046704,07152019-09:56:32
339582b4-c6a0-40e9-89ff-7a37005f0738,38.896057,-77.021539,07152019-09:56:32
489b1a11-f4ff-4de5-a89b-f9af9c9e92cb,38.89741,-77.026738,07152019-09:56:32
838b0121-b794-46b6-ac0c-849b61bac971,38.890693,-77.032454,07152019-09:56:32
4c33eef9-3128-4287-a50e-66f229cb7d5c,38.927601,-77.045409,07152019-09:56:32
995cff56-3829-41dc-a30d-6fb811671ae9,38.895692,-77.043421,07152019-09:56:32
b4604eb3-fb70-4f82-a8dc-3a819fe60a33,38.902228,-77.036367,07152019-09:56:32
96756ccd-0d68-409e-954c-ca5216a91696,38.890562,-77.02568,07152019-09:56:32
d292da5c-e16a-481f-a386-db056ff5b4d5,38.896238,-77.021213,07152019-09:56:32
279bfbe0-e08d-460b-ac30-6c8134033992,38.906224,-77.006126,07152019-09:56:32
104f4364-4482-45ae-8d0b-e55d6b86e4c2,38.90487,-77.068914,07152019-09:56:32
e476efd9-3e73-4e17-98d2-d8f110dc1c7d,38.898397,-77.04344,07152019-09:56:32
225474c4-ba98-4ee5-9357-78e6abdde6f5,38.8922,-77.048377,07152019-09:56:32
2fabbaf9-972d-4a6e-8ecc-8b6424c36531,38.898583,-77.040506,07152019-09:56:32
c9e9f27b-4c25-4e75-8021-7927cf0a05b5,38.867405,-76.988374,07152019-09:56:32
de8b6cf2-fef4-41f9-b417-949a92d1ac32,38.878118,-77.023721,07152019-09:56:32
739aeb75-97b8-4836-bc21-a23dd3cf79c8,38.887665,-77.014929,07152019-09:56:32
00179aac-f6b8-4a8a-95e6-8c7fa4f511ff,38.902945,-77.031981,07152019-09:56:32
c5c394ce-3944-4f01-9998-d95ee7c03c76,38.901214,-77.027985,07152019-09:56:32
a0d3f6cd-5bb3-487e-8292-0b550a44b8d9,38.884773,-77.02069,07152019-09:56:32
afa96b16-2d63-4d94-a649-38a5e210c408,38.902578,-77.036598,07152019-09:56:32
8da89471-e8e0-4456-a747-93ac6cf25bcc,38.896096,-77.045027,07152019-09:56:32
a339ab69-cd93-455d-97d3-272fd5edbf7b,38.910264,-77.077986,07152019-09:56:32
e63738dd-a3d1-43a1-a885-8d9d75cb46c9,38.90296,-77.044918,07152019-09:56:32
c61866e5-a33e-4d5c-a889-bdc285c27022,38.92056,-77.032086,07152019-09:56:32
85f5d2b2-04f0-4f25-9cb7-740e8c8f17f5,38.905021,-77.06677,07152019-09:56:32
6bfdf35e-0a4a-4778-b331-45e5ec0a6b7d,38.90363,-77.042476,07152019-09:56:32
de13b1a4-e474-43f6-8bcb-dc76be2ff45f,38.905676,-77.041214,07152019-09:56:32
f851e090-de2b-4de3-bc4c-6cf2afd1639c,38.902398,-77.036636,07152019-09:56:32
25d6b1e3-f178-4f4b-a7e5-6ac1ade5a75d,38.899352,-77.030842,07152019-09:56:32
d590c091-8d44-42f2-b158-9048285b6363,38.902143,-77.051009,07152019-09:56:32
784fe752-670e-4dcf-b8bc-6879e319e77f,38.893209,-77.003712,07152019-09:56:32
8fab9aeb-9128-4790-af57-d0c9f0d91396,38.893621,-77.041573,07152019-09:56:32
1eac9a25-10ed-46e0-bd96-c956daee71af,38.909715,-77.023121,07152019-09:56:32
f0b296a6-def4-4bc2-9160-40c70cad5760,38.9038,-77.035386,07152019-09:56:32
e69e95cb-4a82-474c-bf8f-5f6aa9a848ae,38.904005,-77.035911,07152019-09:56:32
758af297-53f8-491b-a4bc-d3a42e1942a6,38.892281,-77.046608,07152019-09:56:32
7c9a299e-5519-48d2-9832-b810d81c1958,38.911239,-77.02379,07152019-09:56:32
5378e805-8a18-4e13-a58d-d65227480104,38.921734,-76.996164,07152019-09:56:32
d6555f79-9df5-469b-be3c-77dce6c62772,38.929947,-77.05529,07152019-09:56:32
93837b93-376a-4e9d-9dad-b533c88f7708,38.91403,-77.06693,07152019-09:56:32
d53d4872-3418-4e19-b70b-c96d592d8343,38.896728,-77.028134,07152019-09:56:32
4db394f1-fa4d-4ba7-89f7-25bdbdd72eb7,38.899026,-77.028074,07152019-09:56:32
bde850b5-d918-4100-afa5-ef255e4a4450,38.900849,-77.049479,07152019-09:56:32
47e23431-9b1d-499d-a50b-4df9627b0136,38.896911,-77.003663,07152019-09:56:32
e75bd314-e257-4a96-8ab2-ee3a03d87f5c,38.897716,-77.028213,07152019-09:56:32
84a0c742-6f62-43af-8060-350c50968d12,38.90725,-77.05111,07152019-09:56:32
8f4e3451-1d7a-42cf-95e0-9fd4b4638876,38.895736,-77.041813,07152019-09:56:32
2a6b8c31-02ae-45bb-9083-f8b29f3ae08c,38.899744,-77.042273,07152019-09:56:32
1cfe508c-04e1-4047-89f1-c7985b3bf720,38.909069,-77.072713,07152019-09:56:32
5811d438-086e-4a34-990d-ccb6b92e8af6,38.896444,-77.011115,07152019-09:56:32
c01f08a6-e0f2-4d48-ad69-5ba769be7f77,38.906965,-77.045693,07152019-09:56:32
c2ae9135-80f3-4d79-b4b1-5470a9708c97,38.903807,-77.043789,07152019-09:56:32
a95edd1c-b8ee-4045-a61e-27423d88ce59,38.89624,-77.030334,07152019-09:56:32
dd3a2245-0f56-4f84-8e26-15a5529e9b36,38.896228,-77.046831,07152019-09:56:32
0525eead-cd35-46d6-84ce-b37700afc08e,38.892112,-77.048678,07152019-09:56:32
7babd2c8-1f75-4586-8264-bd0bab54c6d7,38.900993,-77.050405,07152019-09:56:32
88b71136-9f5f-41ef-9275-9ac0e0c29a69,38.902058,-77.045145,07152019-09:56:32
a2109642-f300-4997-b3f5-6026462d6273,38.905254,-77.030628,07152019-09:56:32
d8ac290c-f604-46af-96f0-8fcfa1d77c08,38.900766,-77.049426,07152019-09:56:32
0175a113-5b13-41d6-8527-3a72cafc194a,38.920116,-77.031899,07152019-09:56:32
68c32bf2-6957-4b49-b555-b5d669c92b51,38.920459,-77.031766,07152019-09:56:32
be305253-ce20-4bdc-864b-b0131517ddeb,38.903736,-77.032143,07152019-09:56:32
5e6fefc0-9ce9-4304-96c4-173f4cb73504,38.892156,-77.03191,07152019-09:56:32
b2a8bbdf-4de6-4bcf-92d7-7a43f31f3d49,38.89831,-77.048991,07152019-09:56:32
e6a17aee-2bb8-45e2-9638-bdae0c31d623,38.888662,-77.022151,07152019-09:56:32
936a0b95-a456-46a2-af87-2244904b3c76,38.933475,-77.027329,07152019-09:56:32
4d9980f2-b028-4a1e-a887-8ac68b10b6fa,38.905142,-77.066327,07152019-09:56:32
9b88a07b-1346-46c7-afee-db7c00dca688,38.896077,-77.042719,07152019-09:56:32
8408e45c-be51-4d99-a597-3ab8cce0ace5,38.900052,-77.043173,07152019-09:56:32
4dad351e-f25b-45e5-9ac5-fc3e6b5a0d23,38.919905,-77.030909,07152019-09:56:32
ed8d7176-72fa-4e9f-adfa-2b0a9488029c,38.906729,-77.070393,07152019-09:56:32
59b24274-ff20-406a-b073-1e91542c898c,38.898516,-77.032798,07152019-09:56:32
bb675e80-5101-491b-8485-619a03226698,38.910099,-77.055499,07152019-09:56:32
173b41fb-5ea9-446c-bb3d-5c9e54dd902b,38.903951,-77.031328,07152019-09:56:32
cbb7a844-426e-4e1b-8ae4-540e119320c6,38.902363333333334,-77.06014333333333,07152019-09:56:32
ad5f3a14-81ce-489c-9eaf-eae69074e205,38.898885,-77.033822,07152019-09:56:32
5626c217-0e3f-471f-b8ab-3badaa408d7e,38.895543,-77.016225,07152019-09:56:32
ec0aad32-43e7-4318-af44-657207b687aa,38.90625,-77.070449,07152019-09:56:32
efb0d2f8-89b1-44d9-9958-5bde30555d3d,38.885563,-77.019429,07152019-09:56:32
0a878ac0-25f7-4391-8ef0-ba6caed299c6,38.892278,-77.026354,07152019-09:56:32
d5313add-69b5-4391-8f8b-3ca6d268bfcd,38.925342,-77.054423,07152019-09:56:32
