N3PBY4RI3UP2Z,38.892134,-77.028343,07122019-11:59:05
WIU473EVAXKXJ,38.905084,-77.061944,07122019-11:59:05
2DV343RGI6DF6,38.900943,-77.044531,07122019-11:59:05
JWVYG2TGX7Z53,38.892184,-77.031594,07122019-11:59:05
OUYWDYG5HVW7N,38.914119,-77.031823,07122019-11:59:05
KLOFAVVVNOBGP,38.900291,-77.050726,07122019-11:59:05
2KC4K2ZDHEG4J,38.892238,-77.023271,07122019-11:59:05
CTZ3QJQNEYERB,38.917217,-77.027055,07122019-11:59:05
M2QHSTDMOX74Z,38.892287,-77.033218,07122019-11:59:05
HMJA5RLFYOLRC,38.897455,-77.030784,07122019-11:59:05
OPQRB6ARLBGI4,38.892052,-77.031833,07122019-11:59:05
SM32FKLW3L7K4,38.898453,-76.993732,07122019-11:59:05
VZC5VWDZHEXFF,38.898922,-77.032998,07122019-11:59:05
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-11:59:05
OZ4DFOREHXON7,38.901309,-77.044567,07122019-11:59:05
7UK7QU5E5TQG5,38.893439,-77.027796,07122019-11:59:05
2YD4S2Z2HYOWM,38.88691,-77.01372,07122019-11:59:05
R4LUX3J4435SN,38.89221,-77.014234,07122019-11:59:05
AQHAI7BL5RNEN,38.917273,-77.036214,07122019-11:59:05
IPQJH6HOTQYSA,38.888916,-76.985448,07122019-11:59:05
KLEQG2TBKVM6E,38.898571,-77.019744,07122019-11:59:05
6PB2J72CX6BGG,38.896331,-77.050481,07122019-11:59:05
SHUO5GOINXSLD,38.904417,-77.048211,07122019-11:59:05
U4IGELBDZ2NMM,38.893417,-77.017129,07122019-11:59:05
MPHZ5DYKYXZDQ,38.905521,-77.062678,07122019-11:59:05
QLJRRYYZHJHTZ,38.892423,-77.019345,07122019-11:59:05
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-11:59:05
HGY7DS7SN7S64,38.88575,-77.032055,07122019-11:59:05
E5BWXQISG36ZO,38.901359,-77.038508,07122019-11:59:05
E7SWJGCRZCZMW,38.887667,-77.019937,07122019-11:59:05
D724EEBZG4JXR,38.897545,-77.0319,07122019-11:59:05
Z3BZA2QJGQG3C,38.892214,-77.020158,07122019-11:59:05
GE4AFSO4QFOON,38.898047,-77.041579,07122019-11:59:05
PO4IDUS7PMQO4,38.892921,-77.020797,07122019-11:59:05
TCFR55IAFVCN4,38.890797,-77.003473,07122019-11:59:05
A6NTHRMPPRWBO,38.892546,-77.026162,07122019-11:59:05
LMJQU7VWH27CS,38.893505,-77.01708,07122019-11:59:05
56XAGXEOAFSND,38.905197,-77.062728,07122019-11:59:05
AWYOMXCTN6SHO,38.926311,-77.037333,07122019-11:59:05
TYTQU6C7BJ2MK,38.900426,-77.022069,07122019-11:59:05
YF7N6Y3H5FHBT,38.898006,-77.045893,07122019-11:59:05
JLGIP7RNALTBJ,38.886444,-77.042428,07122019-11:59:05
6WYYMNMX4FL2C,38.935049,-77.024295,07122019-11:59:05
6QFLABXWGHIBB,38.890179,-77.00262,07122019-11:59:05
JRKT3VSYVLAC5,38.882514,-77.022246,07122019-11:59:05
4ZW2IQVAQMT54,38.893148,-77.038458,07122019-11:59:05
LDCXSZBP2SFIG,38.893288,-77.02189,07122019-11:59:05
E3LIBF2IJGEJI,38.889818,-77.010413,07122019-11:59:05
OSXXCTOK2YAI2,38.881771,-76.992552,07122019-11:59:05
DUNTJJEYTHHNN,38.894673,-77.068101,07122019-11:59:05
FMWSUZZC7XSYF,38.892121,-77.027711,07122019-11:59:05
K4AHBKIZWT7WF,38.889927,-77.037086,07122019-11:59:05
ZT2MWDLEA327G,38.902566,-77.05914,07122019-11:59:05
SKZW2NUBBNOUL,38.934546,-77.073028,07122019-11:59:05
B7SHQ5LPHXA4A,38.894854,-77.033559,07122019-11:59:05
4V2TV23BOXG2R,38.892274,-77.029067,07122019-11:59:05
DJ3LC4XUYY2AZ,38.917191,-76.99171,07122019-11:59:05
6XI2FWT4WFIXK,38.896667,-77.007992,07122019-11:59:05
X6WYCM6WKROZV,38.899474,-77.047626,07122019-11:59:05
7ZVYQC7T3OUH3,38.894417,-77.023096,07122019-11:59:05
N43JTEBQ3IUJM,38.89719,-77.033725,07122019-11:59:05
2OXVJHDUR5GTK,38.927187,-77.031631,07122019-11:59:05
GEM6VBRI52W4Q,38.942668,-77.077196,07122019-11:59:05
CUMFVONLT573M,38.897171,-77.019979,07122019-11:59:05
XAKT5CZ2YHVIS,38.900247,-76.996933,07122019-11:59:05
GDXXNE7ZRIMNA,38.890289,-77.029952,07122019-11:59:05
3QIYRCF22LLOE,38.88625,-77.017573,07122019-11:59:05
WZESEMDZHKWOT,38.927303,-76.961876,07122019-11:59:05
7KNYMN5LPU6CD,38.892231,-77.031647,07122019-11:59:05
GXI26YN4FY4MS,38.892233,-77.023293,07122019-11:59:05
V73JC5KE6S6GV,38.89154,-77.010255,07122019-11:59:05
52ZW2BR52TD76,38.899845,-77.033014,07122019-11:59:05
5ZNO4I2OWA2TA,38.88491,-77.029407,07122019-11:59:05
2ULJJHK3RDL6I,38.894745,-77.02276,07122019-11:59:05
PE3JSCDXP5LJX,38.899886,-77.030186,07122019-11:59:05
7EYEVZWN2ZDID,38.932673,-77.028229,07122019-11:59:05
QXQK3KVCKELDB,38.867827,-77.012657,07122019-11:59:05
4VEKNP474YQWD,38.867339,-77.012281,07122019-11:59:05
DZ67NQYELCQQP,38.892203,-77.026219,07122019-11:59:05
QWOOTVCYE6XDG,38.92722,-77.031556,07122019-11:59:05
CFY77VRWOTW4X,38.884714,-77.023305,07122019-11:59:05
6TWHHSWSPAH5G,38.867296,-77.012602,07122019-11:59:05
INNHNUXATIKCG,38.867752,-77.012673,07122019-11:59:05
N3DNYK4BEGAC4,38.915438,-77.046361,07122019-11:59:05
QVOZGKGN67OKF,38.897192,-77.033389,07122019-11:59:05
GZAL6ZH3QNQ2O,38.903431,-77.043902,07122019-11:59:05
RPJAF5IJW5BK6,38.902311,-77.038465,07122019-11:59:05
F6PQZMGAO4U7P,38.901777,-77.036697,07122019-11:59:05
RTVIQ5RQFLAD3,38.905054,-77.066984,07122019-11:59:05
YXDHVQJCQW5NQ,38.867723,-77.012673,07122019-11:59:05
TW6TVM6PN2Y7Z,38.890269,-77.029985,07122019-11:59:05
DFXJ6ZA4FAD6D,38.907612,-77.0751,07122019-11:59:05
JSDLV4FKVSS25,38.892138,-77.021504,07122019-11:59:05
BGGXSTQTBTRUP,38.88782,-77.003358,07122019-11:59:05
YHLE7D6YVENX7,38.894831,-77.011203,07122019-11:59:05
ZT5PFL3TJJORW,38.900086,-77.035648,07122019-11:59:05
R4QT6P6B25XNL,38.92067,-77.003509,07122019-11:59:05
FJ6Q6CIOGEXCL,38.893053,-77.02022,07122019-11:59:05
L3U5M4ZA4NF6J,38.906932,-77.071984,07122019-11:59:05
Q4TPPC57IL3MH,38.892486,-77.026215,07122019-11:59:05
2XWGARYUQ77XY,38.907699,-77.063305,07122019-11:59:05
IYQ7Q5LWSJ33B,38.903125,-77.018807,07122019-11:59:05
JN45SUIHGQG56,38.897238,-77.0142,07122019-11:59:05
KAMATOKYWGWO7,38.899968,-77.057122,07122019-11:59:05
MAZGNVJV54BS3,38.898332,-77.028129,07122019-11:59:05
SEERCZPQGEN47,38.891971,-77.028213,07122019-11:59:05
K4NHW3NMRUV72,38.989724,-77.030263,07122019-11:59:05
MDAKLN66JBWDN,38.886009,-77.00599,07122019-11:59:05
6AZ6VD3CRBMXD,38.888902,-77.02175,07122019-11:59:05
QLBVQNU7THJLK,38.884671,-77.023329,07122019-11:59:05
6W5UQTZ6J3ISR,38.885014,-77.017185,07122019-11:59:05
52N3HMPJUPX5C,38.903905,-76.996229,07122019-11:59:05
6BCH7MNAEUU4I,38.898198,-77.019766,07122019-11:59:05
WR5MP3FM6MQKL,38.867616,-77.012663,07122019-11:59:05
SA6HW26TXRJZT,38.924249,-76.985969,07122019-11:59:05
MCJFXODM36PKD,38.899613,-77.021726,07122019-11:59:05
IE2NYMKST73LV,38.89061,-77.02462,07122019-11:59:05
LF6CVWGBUIWTS,38.896066,-77.006556,07122019-11:59:05
JADJIXA2RZHTD,38.900735,-76.992651,07122019-11:59:05
36DM3A6HVGHWX,38.933634,-77.057639,07122019-11:59:05
3SB6OYHPWTOUQ,38.878315,-77.014337,07122019-11:59:05
G3PBHEPRQH5LY,38.943277,-77.076985,07122019-11:59:05
CDHWVVYWAOIDQ,38.885586,-77.015174,07122019-11:59:05
XXGGPFTPLJIUT,38.872883,-77.016783,07122019-11:59:05
SC7PHNTTOL4D5,38.89511,-77.029592,07122019-11:59:05
WU2DZJWA3R3SJ,38.891982,-77.027769,07122019-11:59:05
OSPSI7B6XUOLL,38.91842,-77.063826,07122019-11:59:05
5Z3CJEQH7KMUQ,38.878374,-77.017662,07122019-11:59:05
XYWO72OKCXXSJ,38.892194,-77.028373,07122019-11:59:05
YPLPF2DVL4OGD,38.89485,-77.033675,07122019-11:59:05
TH3CDEL7XOQL3,38.897494,-77.031752,07122019-11:59:05
JATPWALEZW2UZ,38.913835,-77.031657,07122019-11:59:05
NYFXB5SGUSG6I,38.878888,-77.023026,07122019-11:59:05
TACTM4NPT2XMI,38.983083,-77.036206,07122019-11:59:05
RWPB4BUME6GQZ,38.893407,-77.028133,07122019-11:59:05
WVEHCZLDCFCTB,38.91553,-77.027739,07122019-11:59:05
DJ2ZA2JWRRLGN,38.990216,-77.026265,07122019-11:59:05
A7PENXLGZZMHB,38.952988,-77.058434,07122019-11:59:05
AEMSU6OJ2R2MZ,38.885759,-77.015228,07122019-11:59:05
HD4JOQRFBRUGH,38.898534,-77.038372,07122019-11:59:05
QI5RSE2FFNGEJ,38.951455,-77.019775,07122019-11:59:05
4MPPTYDF3YR6O,38.894731,-77.017373,07122019-11:59:05
IPINH346VILJO,38.902903,-77.018925,07122019-11:59:05
GQCBULETC55GY,38.894648,-77.025955,07122019-11:59:05
2IIVUS33X3O4G,38.878841,-77.023052,07122019-11:59:05
RAG5R3JPASQ7S,38.945508,-77.021603,07122019-11:59:05
QC5C3HFBKNB4U,38.893707,-77.047503,07122019-11:59:05
FNRYV3SGO23FB,38.909425,-77.052361,07122019-11:59:05
NWG2TMRNLYLVI,38.890371,-77.043805,07122019-11:59:05
OO5WOUM46TAVF,38.89158,-77.010319,07122019-11:59:05
OWTWYQWRJVJL6,38.896717,-77.007955,07122019-11:59:05
UMG56N2PZDNTG,38.904384,-77.029635,07122019-11:59:05
2T5FEECBJ7TUI,38.896662,-77.009066,07122019-11:59:05
63LH6Q72624OU,38.903612,-77.067555,07122019-11:59:05
2RN5EKT3EVIG4,38.892189,-77.020002,07122019-11:59:05
D5BQAVVH4EKNY,38.906121,-77.066074,07122019-11:59:05
2ZEXBWCGAA3YC,38.898737,-77.048606,07122019-11:59:05
PAA7P5CR6C2OP,38.867731,-77.012768,07122019-11:59:05
T7JB3SEGMFFIX,38.892404,-77.019649,07122019-11:59:05
XGJLLUAWKKEQA,38.887574,-77.019574,07122019-11:59:05
6DLNZO63AX4LN,38.973115,-77.027009,07122019-11:59:05
RHLCXQJEDAM43,38.888836,-77.013342,07122019-11:59:05
EQWKIFZDJPQNE,38.90773,-77.02024,07122019-11:59:05
FN2LBVOZVPUMC,38.937634,-77.032769,07122019-11:59:05
O5LKQGT33XQPB,38.89383,-77.031891,07122019-11:59:05
NJ3PTSXAHBWXA,38.898573,-77.039316,07122019-11:59:05
CDMIC63QKGFXB,38.909543,-77.052415,07122019-11:59:05
EDRHUNM65F633,38.874969,-76.997956,07122019-11:59:05
5ZBZTNNDLVUTK,38.891423,-77.015939,07122019-11:59:05
VFW4L5BH3FGBK,38.900394,-77.022136,07122019-11:59:05
JV5OSG7LCKFFB,38.960465,-77.085673,07122019-11:59:05
Q7KUSOTGDQJHM,38.893924,-77.021524,07122019-11:59:05
FYIR5YCXSKJMF,38.88749,-77.01729,07122019-11:59:05
TT2RKA4ZZG3DO,38.898407,-77.028229,07122019-11:59:05
F6AEDNIRD4NQU,38.894469,-77.001799,07122019-11:59:05
DDU6GA2FTJGZB,38.890339,-77.027439,07122019-11:59:05
HU46NXBVB4AN2,38.989883,-77.036358,07122019-11:59:05
Q3WXMWO77YEVN,38.902617,-77.025182,07122019-11:59:05
QKREVA36EOB7A,38.886061,-77.031642,07122019-11:59:05
NVCC7SPQL2QIY,38.991615,-77.036167,07122019-11:59:05
AUZ5QCHZ4NL6N,38.895864,-77.029867,07122019-11:59:05
GAIAMESSM27ZN,38.892373,-77.048731,07122019-11:59:05
BPX24DSBVKVMF,38.843908,-76.976197,07122019-11:59:05
OX34TLBXCL6YU,38.891873,-77.029304,07122019-11:59:05
NRMOKGBM2DASS,38.903633,-77.019015,07122019-11:59:05
5LWXUDMHW66SY,38.897285,-77.025998,07122019-11:59:05
SK36DNZA45LAY,38.89974,-77.02301,07122019-11:59:05
BWZBVW6UQD525,38.987306,-77.027572,07122019-11:59:05
DC7PEESNH3ISY,38.867768,-77.012721,07122019-11:59:05
OWH7SEHNGJLZA,38.884904,-77.005795,07122019-11:59:05
NBRWIKGRQQREG,38.903198,-76.988842,07122019-11:59:05
5IXKAAB2ZPDBB,38.924017,-77.040972,07122019-11:59:05
HWVYCMHSH75OZ,38.88723,-77.002762,07122019-11:59:05
GTVOVJUEQBOJT,38.89226,-77.03337,07122019-11:59:05
COXEWEI5V3ACV,38.884981,-77.008852,07122019-11:59:05
K3432BWH6SGLB,38.867445,-77.013302,07122019-11:59:05
6E5JFRZOA35B5,38.990596,-77.03634,07122019-11:59:05
ZOGHSS5E3EGLN,38.899131,-77.01382,07122019-11:59:05
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-11:59:05
IDSTAT63HKT5D,38.889767,-77.049269,07122019-11:59:05
ZZMF5BT6DS3KW,38.917257,-77.036317,07122019-11:59:05
Q2FFOXKJ4ASKB,38.89943,-77.026965,07122019-11:59:05
RGK7PGKCB5M4W,38.926836,-77.031122,07122019-11:59:05
MFSXYRMKHLX2A,38.898289,-77.026585,07122019-11:59:05
RDXYNLSWNZFSM,38.904749,-76.999649,07122019-11:59:05
A36CR7O65PNVM,38.89334,-77.021827,07122019-11:59:05
MAD5ERYH3FBC6,38.905167,-77.049149,07122019-11:59:05
JT6OQRTWG65GI,38.893773,-77.022775,07122019-11:59:05
G76LCJG2VA5HU,38.902257,-77.060026,07122019-11:59:05
UIOLW3U6R7EBR,38.89207,-77.031777,07122019-11:59:05
4AMQCAPMXEV66,38.989483,-77.02836,07122019-11:59:05
32IHZL6L6LIZI,38.898402,-77.010271,07122019-11:59:05
PCCDNIMCZB6S6,38.901476,-77.020312,07122019-11:59:05
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-11:59:05
KVUGRIUUSTSEN,38.900878,-76.979124,07122019-11:59:05
6ZR7V36CQFYFB,38.889235,-77.007659,07122019-11:59:05
CZ3MUC7DGDZYB,38.90078,-77.050232,07122019-11:59:05
RQWS3C4OBZV2S,38.890523,-77.024814,07122019-11:59:05
YXYKZ4J3XXAYE,38.893653,-77.022699,07122019-11:59:05
LFQTL7ZS3PZD5,38.986451,-77.026139,07122019-11:59:05
DECJ24RB6ZQTP,38.892251,-77.033762,07122019-11:59:05
U3MHJMFBR3WQX,38.901265,-77.034694,07122019-11:59:05
APOXJS6VPO24S,38.974361,-77.015246,07122019-11:59:05
TJEFGMC52EOHJ,38.916979,-77.037873,07122019-11:59:05
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-11:59:05
ZLF6TUD6OEVAJ,38.868628,-76.980108,07122019-11:59:05
ABJDSCPS534A7,38.890322,-77.026952,07122019-11:59:05
RYNMUKVERUQ66,38.895825,-77.044333,07122019-11:59:05
R4Z5SNIMDES6Z,38.834594,-77.003129,07122019-11:59:05
DKWT3JOCLVACI,38.891874,-77.031604,07122019-11:59:05
Z25GUH4SIFTGG,38.898796,-77.041742,07122019-11:59:05
GSMT2GSJLUH7H,38.887681,-77.019842,07122019-11:59:05
LPPZZQQTCUVJT,38.899544,-77.020841,07122019-11:59:05
2UNXR3UAL4CJ5,38.892053,-77.027229,07122019-11:59:05
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-11:59:05
AOFHF4Q4ZBDGT,38.89204,-77.031842,07122019-11:59:05
SRTUSX7PYNSXC,38.908419,-77.031882,07122019-11:59:05
ZZH7VCOIB7HGK,38.933646,-77.026105,07122019-11:59:05
3CPY2XSP53I5L,38.893625,-77.031886,07122019-11:59:05
X2G3DSQSMMPYH,38.886432,-77.042374,07122019-11:59:05
DL7QCDZEL6URS,38.863805,-76.992095,07122019-11:59:05
UIXXXEGWVLAVD,38.891935,-77.025981,07122019-11:59:05
KZA352K4BGQSR,38.892124,-77.021129,07122019-11:59:05
O4L5UFPQCOZ5F,38.887082,-76.996064,07122019-11:59:05
KG6HCON4ERRH4,38.894612,-77.023063,07122019-11:59:05
VFF3V6MYHLYRF,38.895382,-77.039246,07122019-11:59:05
CNYMYSE5PP5EF,38.902914,-76.979409,07122019-11:59:05
FGESTUBL6URQF,38.898807,-77.040354,07122019-11:59:05
RHH376GZBLH4I,38.899562,-77.027993,07122019-11:59:05
UZFDNPCWHKSC3,38.878357,-77.02341,07122019-11:59:05
ONNISQSKNN2XW,38.903915,-77.04212,07122019-11:59:05
OXJM4UJDWKTK5,38.906406,-77.027004,07122019-11:59:05
FCRINCLXRLXR2,38.885956,-77.015271,07122019-11:59:05
OBQSPNZC2PI4M,38.900948,-77.025348,07122019-11:59:05
GHI47XR5T6FTK,38.890458,-77.030895,07122019-11:59:05
XW373IWV3DP5U,38.895568,-77.021743,07122019-11:59:05
XSDTE4EI6HIB2,38.90339,-77.038791,07122019-11:59:05
VORFVXWJQM4OV,38.89219,-77.02251,07122019-11:59:05
AYG3TNC42RRPA,38.899493,-77.028194,07122019-11:59:05
76BMTO6NEQSKG,38.909315,-77.0218,07122019-11:59:05
F6USMOPR62EWE,38.903733,-77.009054,07122019-11:59:05
44JNHNU3DNN6J,38.943009,-77.027752,07122019-11:59:05
FDHHT6KTHR77G,38.907661,-77.032098,07122019-11:59:05
BAQOYCBRPO4RY,38.917359,-77.058222,07122019-11:59:05
535ESMQUY4UU6,38.933504,-76.994563,07122019-11:59:05
DYI6IQWMUN2U4,38.891608,-77.031738,07122019-11:59:05
Q7JBK5XNF5XQQ,38.892061,-77.019096,07122019-11:59:05
DW5ITWLCGSLNV,38.903694,-77.067839,07122019-11:59:05
XPBZFASODE4OW,38.926831,-77.031155,07122019-11:59:05
WI2XP6L2SJDM2,38.889054,-77.01974,07122019-11:59:05
T6LT7ZGMKA64P,38.893311,-77.013811,07122019-11:59:05
WC25HUHCA4MWD,38.896449,-77.027277,07122019-11:59:05
L6UKAURVJS3PO,38.905603,-76.978432,07122019-11:59:05
YWAFI3H7VFZM2,38.895317,-77.033313,07122019-11:59:05
7VG7T3ITMCR7O,38.892195,-77.019829,07122019-11:59:05
3ZMKEYC5LH5YD,38.902938,-77.043356,07122019-11:59:05
37XVFYBP4LQJU,38.919694,-77.041647,07122019-11:59:05
HBJQ5VO4LHBH3,38.918683,-77.000574,07122019-11:59:05
LYSSV5FGIOAMY,38.908533,-77.067844,07122019-11:59:05
SIYAKVOUE4O2C,38.889918,-77.03671,07122019-11:59:05
7FQS3VT23E2TH,38.87828,-76.999615,07122019-11:59:05
BRDYILE6UCRGN,38.985844,-77.026808,07122019-11:59:05
Y3ERB7Q7YTCD7,38.897095,-77.033379,07122019-11:59:05
IFRUO2TSQ5NEZ,38.892059,-77.025767,07122019-11:59:05
736U73URGDFB3,38.887677,-77.019409,07122019-11:59:05
QDIONTWNVXAXV,38.884997,-77.021027,07122019-11:59:05
PHQPCQHTHSUJM,38.905723,-77.05132,07122019-11:59:05
HUWDREGGZAXZ4,38.988787,-77.0291,07122019-11:59:05
TQBKNHULB72KT,38.895281,-77.039636,07122019-11:59:05
ELSKKL7A5OXPO,38.889836,-76.990217,07122019-11:59:05
YYIKWKKMTLO2I,38.894205,-77.02841,07122019-11:59:05
FZMCO43LI5JFI,38.87492,-77.000689,07122019-11:59:05
J53N35FV5ZSI2,38.929213,-76.96171,07122019-11:59:05
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-11:59:05
NTRA64YSMKILO,38.905292,-77.061923,07122019-11:59:05
HQJSUPQ23E4RA,38.887246,-77.028168,07122019-11:59:05
YFFGGTICCDQ46,38.889133,-77.04126,07122019-11:59:05
UUY2DEPS47ZWO,38.899367,-77.028284,07122019-11:59:05
AHZK2FWJHYEY6,38.910499,-77.075911,07122019-11:59:05
SWYG72COIN2PJ,38.88773,-77.02176,07122019-11:59:05
FUN5OOXR46VW3,38.892266,-77.033167,07122019-11:59:05
HBU5IXJD5LOWB,38.89734,-77.022114,07122019-11:59:05
KP7VKHB2SLTT4,38.927161,-77.031479,07122019-11:59:05
CDAN3BHIOR344,38.885794,-77.015169,07122019-11:59:05
66QE74PVGFK3Y,38.904073,-77.043003,07122019-11:59:05
BVWMV3AFYYAST,38.89994,-77.021861,07122019-11:59:05
NWHVSIVSBENBD,38.885475,-77.011573,07122019-11:59:05
XQVL6YRN5KQLK,38.90245,-77.033284,07122019-11:59:05
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-11:59:05
7T4AQSLLXFTBX,38.91725,-77.036217,07122019-11:59:05
IXD4JZE432L3W,38.894458,-77.026929,07122019-11:59:05
V5OTEFTHP6M7N,38.883227,-77.030234,07122019-11:59:05
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-11:59:05
QRPGE744TJD6E,38.892234,-77.031646,07122019-11:59:05
OWUE4THS7CXEF,38.895032,-77.029503,07122019-11:59:05
DS6FWYITAUW5S,38.887346,-77.021934,07122019-11:59:05
UA3BN3JGEJ2JT,38.902296,-77.031136,07122019-11:59:05
OQOTFBLNP3J3Z,38.893518,-77.025871,07122019-11:59:05
J3CKKISOCTPLX,38.884928,-77.014912,07122019-11:59:05
4FVDL42W3WIFZ,38.901193,-77.034924,07122019-11:59:05
GBMAWQ3B7K6UJ,38.892184,-77.027874,07122019-11:59:05
VUEC3I67CBFMO,38.891696,-77.031748,07122019-11:59:05
ADZGBKIIE6IXE,38.990229,-77.026354,07122019-11:59:05
