CTPXSPBPX5LSS,38.920689,-77.043816,07152019-15:21:45
KBBBDSUXIOOI2,38.896207,-77.009473,07152019-15:21:45
BWAGISMSYUT66,38.931176,-76.979332,07152019-15:21:45
HH3MC2Q62WPOZ,38.902087,-77.022362,07152019-15:21:45
MHR4S775SDJHF,38.96756,-77.027651,07152019-15:21:45
CPQWJ7SLSFCXJ,38.904103,-77.053635,07152019-15:21:45
SJ6Z2RA7ZZVLH,38.950722,-77.068956,07152019-15:21:45
C6H3NUWXGIZEP,38.883692,-77.025167,07152019-15:21:45
DPQILE25KUFHE,38.922524,-77.075168,07152019-15:21:45
ROFEFCFFPJKSM,38.900039,-77.024722,07152019-15:21:45
NEBEXO4E62PLA,38.978315,-77.023083,07152019-15:21:45
IF3AYL3AEI6JN,38.898855,-77.039897,07152019-15:21:45
LZNR3GGUDUJEP,38.906779,-77.048881,07152019-15:21:45
2XJUGWCLLQ74X,38.890257,-77.032969,07152019-15:21:45
MX24CP5T7MZEI,38.933532,-77.033456,07152019-15:21:45
UV7BGPQPSZPMU,38.896799,-77.006598,07152019-15:21:45
DX2MHEJOTHVSP,38.906473,-77.074085,07152019-15:21:45
VGVLACM2C6ITY,38.880238,-77.026572,07152019-15:21:45
B4TWTRP6UDH7V,38.879345,-77.021014,07152019-15:21:45
C4CGENURXX5DO,38.882279,-76.984029,07152019-15:21:45
BLBQCWBHIGXQO,38.886224,-77.005953,07152019-15:21:45
SVWYDLN4X2RB2,38.95251,-77.083327,07152019-15:21:45
NVI3OHY7QLHGZ,38.916842,-77.025786,07152019-15:21:45
272SGGZX7JQWI,38.894991,-77.031415,07152019-15:21:45
SL5A53NMHDZJW,38.989196,-77.028544,07152019-15:21:45
OVCMQW35WRMKU,38.930433,-77.032519,07152019-15:21:45
XXXPVSOQZFF7B,38.897451,-77.043685,07152019-15:21:45
RWIDKCBF5QJT2,38.938604,-77.024684,07152019-15:21:45
CZAL7NLYSGZ6D,38.985543,-77.026543,07152019-15:21:45
TJVLLW4JDEOQC,38.886206,-77.021574,07152019-15:21:45
6SCDXWWURFKIT,38.933485,-77.057482,07152019-15:21:45
DUGTT2GMZDRJS,38.929297,-76.961799,07152019-15:21:45
VLV4E5NO3ER4D,38.900347,-77.031587,07152019-15:21:45
SANTIKIEGMVSL,38.892899,-77.037389,07152019-15:21:45
M5W7UQQL7H4WB,38.8975,-77.054961,07152019-15:21:45
4CQMWMYGLNDX6,38.913179,-77.039167,07152019-15:21:45
PNPZORPKDDI26,38.901628,-77.030144,07152019-15:21:45
ORSW6EM4OEU7T,38.903608,-77.02791,07152019-15:21:45
HHY5HVUJRGP6O,38.923406,-77.051894,07152019-15:21:45
SP5HNRZ72IAUY,38.906057,-77.048014,07152019-15:21:45
W6U4DB6DAHLBX,38.901724,-77.034886,07152019-15:21:45
JMWN46W4XLF2A,38.931135,-77.026438,07152019-15:21:45
POGH6EGWDZFPT,38.899363,-77.027191,07152019-15:21:45
LXQGBLP27WGHA,38.937879,-76.991933,07152019-15:21:45
QTVNHJ4DNX4JS,38.894662,-77.03795,07152019-15:21:45
DDEQRZOP2C33X,38.879364,-77.003514,07152019-15:21:45
EQM4PBN5DHCJL,38.892944,-77.037526,07152019-15:21:45
I6QRWN4LURPCH,38.900818,-77.048213,07152019-15:21:45
7THGFBUZBADHP,38.901464,-77.051354,07152019-15:21:45
LO63D5UHD3IQD,38.901563,-77.028163,07152019-15:21:45
ACOXU62AOPMYX,38.89162,-77.01501,07152019-15:21:45
SIHPTLWYDGBH4,38.913234,-77.038416,07152019-15:21:45
OEBHQFMD4IGVB,38.89593,-77.010437,07152019-15:21:45
R45EDXXGWNUW5,38.922969,-77.003231,07152019-15:21:45
4SHU26ZDS5KCQ,38.894315,-77.025637,07152019-15:21:45
L2KNJZPYAWV4R,38.896091,-77.047795,07152019-15:21:45
PVTUKN27N5IRB,38.899593,-77.029664,07152019-15:21:45
UL3PEVENQQEXJ,38.880228,-77.024914,07152019-15:21:45
AM6PH5QIGIOYE,38.900274,-76.999578,07152019-15:21:45
O4UE7O3BHBZSQ,38.884584,-77.025673,07152019-15:21:45
FK4CGDLZRLAIB,38.897185,-77.02309,07152019-15:21:45
DLODHCYJS6XMO,38.900569,-77.044775,07152019-15:21:45
R355R3TLYC6L5,38.898982,-77.000676,07152019-15:21:45
YOTRYZCQ6MZV2,38.897342,-77.02453,07152019-15:21:45
L5SGHOPYCU3LF,38.886218,-77.021646,07152019-15:21:45
OJBCJ3KABYBWG,38.916894,-77.025931,07152019-15:21:45
D2PL74TKI6WQY,38.899984,-76.987986,07152019-15:21:45
EKT2WO7HA574C,38.897144,-77.00738,07152019-15:21:45
SKY52YHMKQ6W3,38.907024,-77.08489,07152019-15:21:45
XPQI2GQANEEFX,38.89561,-77.0396,07152019-15:21:45
KL6UOZ7I3ZP7R,38.911366,-77.08296,07152019-15:21:45
K5AWMFYD6NZ7L,38.89289,-77.01966,07152019-15:21:45
M57H6VX6Z7RPT,38.906079,-77.063756,07152019-15:21:45
CAOIAKZIBERAP,38.896676,-77.015052,07152019-15:21:45
4FL4PTOD3TGOS,38.8949,-77.005754,07152019-15:21:45
HGI2UOGS2F7GF,38.900317,-77.026985,07152019-15:21:45
3JPALK2OQLBYC,38.89715,-77.007415,07152019-15:21:45
S5ZCXJRY3VROZ,38.885321,-77.033852,07152019-15:21:45
WXRR4HXPJNHG3,38.893766,-77.043663,07152019-15:21:45
ZVTFWULPORCT4,38.916072,-77.026963,07152019-15:21:45
TPWTWTLZRFTCN,38.881303,-77.016344,07152019-15:21:45
MIOHMMIHO5QUH,38.894262,-77.065873,07152019-15:21:45
JK3GMCI25MHBB,38.928802,-77.073131,07152019-15:21:45
4SSJBAN4SUYOM,38.904306,-77.043417,07152019-15:21:45
PITVUNT44HXOK,38.893815,-77.025105,07152019-15:21:45
4GRWJR2BNDMKT,38.98105,-77.027049,07152019-15:21:45
4V4TYUZPLYHUU,38.899501,-77.032019,07152019-15:21:45
7VBLDAUNRFH4Z,38.87845,-77.022983,07152019-15:21:45
2IEZVTYYUPHA3,38.896818,-77.007033,07152019-15:21:45
NMYGSXNZQ4K76,38.893812,-77.043776,07152019-15:21:45
IEFRZJVX4EJ6N,38.901247,-77.041804,07152019-15:21:45
E4SNNHNOCU5DK,38.927328,-76.9619,07152019-15:21:45
W5PQUHC5XQ5AJ,38.890692,-77.015374,07152019-15:21:45
PU53HZCJBPH56,38.990424,-77.026263,07152019-15:21:45
4LRL5M5Z6VRJH,38.890642,-77.024002,07152019-15:21:45
KKOQHDZUYRJ6Q,38.891997,-77.026129,07152019-15:21:45
